frame_number,force
1378,717.1545650486142
1379,717.1856212580915
1380,717.2155205400846
1381,717.2442587964875
1382,717.2718412711833
1383,717.2982825634575
1384,717.3236065586665
1385,717.3478462720844
1386,717.3710436033788
1387,717.3932490007459
1388,717.4145210354513
1389,717.4349258893815
1390,717.4545367596535
1391,717.4734331849185
1392,717.4917002982048
1393,717.5094280118701
1394,717.5267101417018
1395,717.5436434791507
1396,717.5603268229065
1397,717.5768599832788
1398,717.5933427745103
1399,717.6098740106305
1400,717.6265505197348
1401,717.6434661900486
1402,717.6607110591624
1403,717.6783704558629
1404,717.6965242025607
1405,717.7152458856989
1406,717.7346022014711
1407,717.754652384186
1408,717.7754477242198
1409,717.7970311813859
1410,717.8194370976898
1411,717.8426910111805
1412,717.8668095703849
1413,717.8918005467481
1414,717.9176629404933
1415,717.94438717369
1416,717.9719553635426
1417,718.000341668813
1418,718.0295127021598
1419,718.0594280006862
1420,718.0900405461508
1421,718.121297325253
1422,718.1531399195923
1423,718.1855051149757
1424,718.218325520976
1425,718.251530193617
1426,718.2850452561757
1427,718.318794514774
1428,718.3527000661029
1429,718.3866828940838
1430,718.4206634510773
1431,718.4545622182717
1432,718.4883002395665
1433,718.5217996235417
1434,718.554984008854
1435,718.5877789895857
1436,718.6201124985218
1437,718.6519151478128
1438,718.6831205278529
1439,718.7136654663008
1440,718.7434902498202
1441,718.7725388118088
1442,718.800758890769
1443,718.8281021658447
1444,718.8545243773196
1445,718.879985439819
1446,718.904449554657
1447,718.9278853255524
1448,718.9502658791322
1449,718.9715689888332
1450,718.9917771986352
1451,719.0108779419215
1452,719.0288636507289
1453,719.0457318512446
1454,719.0614852418639
1455,719.0761317502606
1456,719.0896845662722
1457,719.1021621482112
1458,719.1135882010147
1459,719.1239916250785
1460,719.1334064347268
1461,719.1418716452629
1462,719.1494311276236
1463,719.156133430114
1464,719.1620315674134
1465,719.1671827776469
1466,719.1716482485665
1467,719.1754928139951
1468,719.178784621957
1469,719.1815947765042
1470,719.1839969560723
1471,719.1860670120441
1472,719.1878825516247
1473,719.1895225087868
1474,719.1910667062037
1475,719.1925954104983
1476,719.1941888831582
1477,719.1959269298891
1478,719.1978884517483
1479,719.2001510021133
1480,719.2027903543164
1481,719.2058800854605
1482,719.2094911822895
1483,719.2136916748236
1484,719.2185463027337
1485,719.2241162183624
1486,719.2304587293477
1487,719.2376270832772
1488,719.2456702967102
1489,719.2546330308701
1490,719.2645555157394
1491,719.2754735227925
1492,719.2874183844118
1493,719.300417056019
1494,719.3144922158434
1495,719.3296623969184
1496,719.345942145691
1497,719.3633422013334
1498,719.3818696895922
1499,719.4015283248673
1500,719.4223186144676
1501,719.4442380600979
1502,719.4672813532973
1503,719.4914405629801
1504,719.5167053142658
1505,719.543062958884
1506,719.5704987384771
1507,719.5989959424298
1508,719.6285360612903
1509,719.6590989360184
1510,719.6906629025954
1511,719.7232049310145
1512,719.7567007575398
1513,719.7911250096932
1514,719.8264513244621
1515,719.8626524610816
1516,719.8997004100466
1517,719.9375664997726
1518,719.9762215019016
1519,720.0156357359973
1520,720.0557791741695
1521,720.096621545526
1522,720.1381324391206
1523,720.1802814029969
1524,720.2230380369406
1525,720.2663720777188
1526,720.3102534772507
1527,720.3546524755785
1528,720.3995396710369
1529,720.4448860892935
1530,720.4906632513423
1531,720.5368432389961
1532,720.583398755608
1533,720.6303031797182
1534,720.6775306098298
1535,720.725055899254
1536,720.7728546804697
1537,720.8209033784062
1538,720.8691792118451
1539,720.9176601823721
1540,720.9663250512174
1541,721.0151533056761
1542,721.0641251181879
1543,721.1132213020396
1544,721.1624232677613
1545,721.2117129837771
1546,721.2610729438494
1547,721.3104861421036
1548,721.3599360543056
1549,721.4094066229386
1550,721.4588822445234
1551,721.5083477598226
1552,721.5577884495368
1553,721.6071900391717
1554,721.6565387171532
1555,721.70582117005
1556,721.7550246376571
1557,721.8041369885065
1558,721.8531468130305
1559,721.9020435276419
1560,721.9508174797608
1561,721.9994600428173
1562,722.0479636913758
1563,722.0963220482677
1564,722.1445298968296
1565,722.1925831524621
1566,722.2404787898387
1567,722.288214725244
1568,722.3357896565946
1569,722.3832028657828
1570,722.430453989063
1571,722.4775427616911
1572,722.5244687433633
1573,722.5712310314678
1574,722.617827969493
1575,722.6642568576954
1576,722.7105136723881
1577,722.7565927994751
1578,722.8024867873428
1579,722.8481861237285
1580,722.8936790407378
1581,722.9389513518863
1582,722.9839863248704
1583,723.0287645936536
1584,723.0732641134614
1585,723.1174601623056
1586,723.1613253924121
1587,723.2048299339863
1588,723.2479415520095
1589,723.2906258546161
1590,723.3328465497148
1591,723.3745657451951
1592,723.4157442872603
1593,723.4563421310553
1594,723.496318737804
1595,723.5356334927493
1596,723.5742461377832
1597,723.6121172116164
1598,723.6492084891842
1599,723.6854834113963
1600,723.7209074965936
1601,723.7554487259841
1602,723.7890778964472
1603,723.8217689350714
1604,723.853499170639
1605,723.8842495583131
1606,723.9140048551411
1607,723.9427537451832
1608,723.9704889135012
1609,723.99720706805
1610,724.0229089083846
1611,724.0475990402797
1612,724.0712858354797
1613,724.093981235716
1614,724.1157005001991
1615,724.1364618965961
1616,724.1562863374883
1617,724.1751969673667
1618,724.1932187085054
1619,724.2103777763853
1620,724.2267011760931
1621,724.2422161906148
1622,724.2569498710774
1623,724.2709285385168
1624,724.2841773067233
1625,724.2967196356351
1626,724.3085769242217
1627,724.3197681508702
1628,724.3303095684133
1629,724.3402144605158
1630,724.3494929660234
1631,724.358151977065
1632,724.3661951140147
1633,724.3736227759118
1634,724.3804322601776
1635,724.3866179421324
1636,724.3921715032828
1637,724.3970821970428
1638,724.4013371409952
1639,724.4049216257939
1640,724.4078194320554
1641,724.4100131477622
1642,724.4114844795281
1643,724.4122145515721
1644,724.4121841867341
1645,724.411374164564
1646,724.4097654524795
1647,724.4073394071199
1648,724.4040779442837
1649,724.3999636770985
1650,724.3949800231603
1651,724.389111282095
1652,724.3823426851346
1653,724.3746604178281
1654,724.366051616309
1655,724.3565043372553
1656,724.3460075023122
1657,724.3345508193662
1658,724.3221246850592
1659,724.3087200746438
1660,724.2943284264387
1661,724.2789415288463
1662,724.2625514181567
1663,724.2451502950187
1664,724.2267304664914
1665,724.2072843191085
1666,724.1868043266094
1667,724.1652830942971
1668,724.1427134406226
1669,724.1190885155563
1670,724.0944019543953
1671,724.0686480648014
1672,724.0418220440414
1673,724.0139202225504
1674,723.9849403291295
1675,723.954881772438
1676,723.923745933231
1677,723.8915364623076
1678,723.8582595803832
1679,723.823924377573
1680,723.7885431112816
1681,723.7521315017349
1682,723.7147090240214
1683,723.6762991943713
1684,723.6369298470395
1685,723.5966333974624
1686,723.555447087832
1687,723.5134132124849
1688,723.4705793215843
1689,723.4269984019235
1690,723.3827290334242
1691,723.3378355191725
1692,723.2923879856149
1693,723.2464624483116
1694,723.200140838098
1695,723.1535109827015
1696,723.1066665394937
1697,723.0597068763504
1698,723.0127368997324
1699,722.9658668315286
1700,722.9192119379051
1701,722.8728922139716
1702,722.8270320277551
1703,722.7817597262448
1704,722.7372072055673
1705,722.6935094468997
1706,722.6508040194811
1707,722.6092305519434
1708,722.5689301734709
1709,722.5300449274699
1710,722.4927171623727
1711,722.4570889061122
1712,722.4233012318065
1713,722.3914936219929
1714,722.3618033376173
1715,722.3343647964822
1716,722.30930896456
1717,722.2867627626566
1718,722.2668484900319
1719,722.249683265339
1720,722.2353784838601
1721,722.2240392894756
1722,722.2157640608874
1723,722.2106439139064
1724,722.2087622236855
1725,722.2101941717098
1726,722.2150063224262
1727,722.2232562344689
1728,722.234992111844
1729,722.2502525009169
1730,722.2690660392042
1731,722.291451261635
1732,722.317416469173
1733,722.346959663959
1734,722.3800685547546
1735,722.4167206358111
1736,722.4568833402705
1737,722.5005142659171
1738,722.5475614678833
1739,722.5979638109693
1740,722.6516513734396
1741,722.7085458938197
1742,722.7685612523087
1743,722.8316039793552
1744,722.897573785657
1745,722.966364109575
1746,723.0378626791014
1747,723.111952085962
1748,723.1885103694822
1749,723.2674116078472
1750,723.3485265144215
1751,723.4317230365747
1752,723.5168669539687
1753,723.6038224730328
1754,723.6924528148596
1755,723.7826207947718
1756,723.8741893926548
1757,723.9670223132083
1758,724.0609845344417
1759,724.155942841587
1760,724.2517663430855
1761,724.3483269659451
1762,724.4454999291177
1763,724.5431641947243
1764,724.6412028977885
1765,724.7395037559562
1766,724.8379594614271
1767,724.9364680574727
1768,725.0349333015106
1769,725.1332650162569
1770,725.2313794300329
1771,725.3291995061786
1772,725.4266552593668
1773,725.5236840542528
1774,725.6202308807757
1775,725.7162486010045
1776,725.8116981638735
1777,725.9065487855361
1778,726.0007780941946
1779,726.094372239334
1780,726.1873259661835
1781,726.2796426566481
1782,726.3713343378829
1783,726.4624216593706
1784,726.5529338387637
1785,726.6429085759423
1786,726.7323919343099
1787,726.8214381887132
1788,726.9101096402503
1789,726.9984763990866
1790,727.0866161370787
1791,727.1746138123032
1792,727.2625613672711
1793,727.3505574020638
1794,727.4387068233618
1795,727.5271204701712
1796,727.6159147164035
1797,727.7052110494922
1798,727.7951356236853
1799,727.885818786927
1800,727.9773945808225
1801,728.0700002132206
1802,728.1637755020882
1803,728.2588622878575
1804,728.3554038097275
1805,728.4535440399643
1806,728.5534269695854
1807,728.6551958394642
1808,728.7589923130831
1809,728.8649555906405
1810,728.9732214681326
1811,729.0839213483321
1812,729.1971812128768
1813,729.3131205663024
1814,729.4318513641864
1815,729.5534769385158
1816,729.6780909336502
1817,729.8057762656975
1818,729.9366041168543
1819,730.070632974657
1820,730.2079077246102
1821,730.3484588035079
1822,730.4923014199808
1823,730.6394348483844
1824,730.7898418020587
1825,730.9434878919478
1826,731.100321176335
1827,731.2602718068513
1828,731.423251774553
1829,731.5891547573846
1830,731.7578560673059
1831,731.9292126930876
1832,732.103063434195
1833,732.2792291222288
1834,732.457512928327
1835,732.6377007568223
1836,732.819561726619
1837,733.0028487421202
1838,733.1872991553295
1839,733.3726355201345
1840,733.5585664387343
1841,733.7447874985843
1842,733.9309822962474
1843,734.1168235427366
1844,734.3019742439964
1845,734.4860889500263
1846,734.6688150660265
1847,734.8497942180886
1848,735.0286636642663
1849,735.2050577397865
1850,735.3786093235644
1851,735.5489513128886
1852,735.7157180942422
1853,735.8785469998555
1854,736.0370797406648
1855,736.1909638064606
1856,736.3398538234608
1857,736.4834128589329
1858,736.6213136620661
1859,736.7532398301789
1860,736.8788868898108
1861,736.9979632835317
1862,737.1101912550652
1863,737.215307626875
1864,737.3130644653949
1865,737.4032296297185
1866,737.4855871999837
1867,737.5599377818688
1868,737.626098683757
1869,737.6839039637051
1870,737.7332043447641
1871,737.7738669995446
1872,737.8057752081185
1873,737.8288278971881
1874,737.8429390723838
1875,737.8480371586553
1876,737.8440642650733
1877,737.830975389711
1878,737.8087375787001
1879,737.7773290527223
1880,737.7367383146754
1881,737.686963252995
1882,737.6280102550945
1883,737.5598933445962
1884,737.4826333547655
1885,737.3962571485868
1886,737.3007968929542
1887,737.1962893910849
1888,737.0827754745993
1889,736.960299455344
1890,736.828908636642
1891,736.6886528836063
1892,736.5395842518388
1893,736.3817566730147
1894,736.2152256949992
1895,736.0400482740038
1896,735.8562826167342
1897,735.6639880706215
1898,735.4632250595823
1899,735.2540550617947
1900,735.0365406254564
1901,734.8107454187264
1902,734.5767343108765
1903,734.3345734828148
1904,734.0843305660668
1905,733.826074809477
1906,733.5598772722126
1907,733.2858110404517
1908,733.0039514634632
1909,732.7143764026637
1910,732.4171664851939
1911,732.1124053523828
1912,731.800179893393
1913,731.4805804549459
1914,731.1537010188496
1915,730.8196393399785
1916,730.4784970385782
1917,730.1303796424303
1918,729.7753965762646
1919,729.4136610973061
1920,729.0452901768545
1921,728.6704043286855
1922,728.2891273861036
1923,727.9015862304892
1924,727.5079104750224
1925,727.1082321079898
1926,726.7026851007685
1927,726.2914049861346
1928,725.8745284129428
1929,725.4521926835369
1930,725.02453528053
1931,724.591693389888
1932,724.1538034274528
1933,723.7110005756975
1934,723.2634183360549
1935,722.8111880999147
1936,722.3544387394865
1937,721.893296219111
1938,721.4278832282924
1939,720.9583188390353
1940,720.4847181913094
1941,720.0071922111455
1942,719.5258473659568
1943,719.0407854613826
1944,718.5521034833595
1945,718.0598934880644
1946,717.5642425406963
1947,717.0652327021578
1948,716.5629410614081
1949,716.0574398110064
1950,715.5487963635744
1951,715.037073506769
1952,714.5223295937718
1953,714.0046187657613
1954,713.4839912025468
1955,712.9604933973994
1956,712.4341684521901
1957,711.9050563895807
1958,711.3731944803665
1959,710.8386175857465
1960,710.3013585156733
1961,709.7614484051421
1962,709.2189171102893
1963,708.6737936254185
1964,708.1261065207775
1965,707.5758843997348
1966,707.0231563735927
1967,706.4679525526141
1968,705.910304552418
1969,705.350246015242
1970,704.7878131455703
1971,704.2230452593145
1972,703.6559853452604
1973,703.0866806370478
1974,702.5151831935212
1975,701.9415504846353
1976,701.3658459792745
1977,700.7881397309699
1978,700.2085089578086
1979,699.6270386131886
1980,699.0438219437641
1981,698.4589610301564
1982,697.8725673054487
1983,697.284762046284
1984,696.695676831032
1985,696.1054539586466
1986,695.5142468206096
1987,694.9222202171093
1988,694.3295506076983
1989,693.7364262864195
1990,693.1430474720562
1991,692.5496263058371
1992,691.9563867512787
1993,691.3635643932389
1994,690.7714061353441
1995,690.1801697970791
1996,689.5901236144156
1997,689.0015456505636
1998,688.4147231252365
1999,687.829951671108
2000,687.247534525349
2001,686.6677816631932
2002,686.0910088800226
2003,685.517536828467
2004,684.9476900170167
2005,684.3817957763754
2006,683.8201831994348
2007,683.2631820606822
2008,682.7111217210587
2009,682.1643300247404
2010,681.6231321949008
2011,681.0878497359598
2012,680.5587993496838
2013,680.0362918715105
2014,679.5206312316319
2015,679.0121134430749
2016,678.5110256170045
2017,678.0176450044135
2018,677.5322380633808
2019,677.0550595518164
2020,676.5863516464901
2021,676.1263430896228
2022,675.6752483639967
2023,675.2332668966487
2024,674.8005822905641
2025,674.377361584158
2026,673.96375453964
2027,673.5598929628237
2028,673.165890057993
2029,672.7818398222455
2030,672.4078164848336
2031,672.0438739983537
2032,671.6900455894003
2033,671.3463433758785
2034,671.0127580569285
2035,670.6892586803608
2036,670.3757924922285
2037,670.0722848735003
2038,669.7786393691982
2039,669.4947378153141
2040,669.2204405683175
2041,668.955586841456
2042,668.699995151338
2043,668.4534638771693
2044,668.2157719335826
2045,667.9866795565828
2046,667.7659292005349
2047,667.5532465418745
2048,667.3483415822686
2049,667.1509098409189
2050,666.9606336232285
2051,666.777183351305
2052,666.6002189406805
2053,666.4293912073755
2054,666.264343290215
2055,666.104712075064
2056,665.9501296100237
2057,665.8002245032542
2058,665.6546232975135
2059,665.5129518171943
2060,665.3748364840974
2061,665.2399055976613
2062,665.1077905748
2063,664.9781271446137
2064,664.8505564941
2065,664.7247263623469
2066,664.6002920822336
2067,664.476917569733
2068,664.3542762609725
2069,664.2320519965432
2070,664.109939851979
2071,663.9876469134119
2072,663.8648929981432
2073,663.7414113209701
2074,663.6169491079353
2075,663.4912681588874
2076,663.3641453586623
2077,663.235373134606
2078,663.1047598565189
2079,662.9721301742868
2080,662.8373252883404
2081,662.700203148442
2082,662.5606385770957
2083,662.4185233151918
2084,662.2737659891269
2085,662.1262920000609
2086,661.9760433367995
2087,661.82297831409
2088,661.6670712381906
2089,661.5083120015798
2090,661.3467056086287
2091,661.182271634141
2092,661.0150436171083
2093,660.8450683927063
2094,660.6724053662822
2095,660.4971257338515
2096,660.3193116545444
2097,660.1390553813332
2098,659.9564583569439
2099,659.771630282213
2100,659.584688164538
2101,659.395755354415
2102,659.2049605781341
2103,659.0124369749825
2104,658.8183211484602
2105,658.6227522428522
2106,658.4258710578096
2107,658.2278192133992
2108,658.0287383765635
2109,657.8287695578997
2110,657.6280524856627
2111,657.4267250617172
2112,657.2249229014755
2113,657.0227789567818
2114,656.820423217905
2115,656.6179824886759
2116,656.4155802271412
2117,656.2133364424566
2118,656.011367636995
2119,655.8097867810978
2120,655.6087033071232
2121,655.4082231097492
2122,655.2084485405934
2123,655.0094783865948
2124,654.8114078230715
2125,654.6143283339273
2126,654.4183275930199
2127,654.2234893021254
2128,654.0298929824186
2129,653.8376137181282
2130,653.6467218528196
2131,653.4572826404161
2132,653.2693558546896
2133,653.0829953625163
2134,652.8982486673561
2135,652.7151564299681
2136,652.5337519733821
2137,652.354060778748
2138,652.1760999780024
2139,651.9998778485595
2140,651.8253933146628
2141,651.6526354597149
2142,651.481583053752
2143,651.3122041001845
2144,651.1444554061352
2145,650.9782821812155
2146,650.8136176699004
2147,650.6503828221862
2148,650.4884860060996
2149,650.327822764794
2150,650.1682756209674
2151,650.0097139318106
2152,649.8519937980598
2153,649.6949580308254
2154,649.5384361797954
2155,649.382244626326
2156,649.2261867449674
2157,649.0700531370941
2158,648.9136219403877
2159,648.7566592179992
2160,648.5989194314093
2161,648.4401460012424
2162,648.2800719603091
2163,648.1184207027061
2164,647.9549068317723
2165,647.789237108182
2166,647.6211114978076
2167,647.450224317369
2168,647.276265473965
2169,647.0989217920824
2170,646.9178784191166
2171,646.7328202988846
2172,646.5434337023817
2173,646.3494078052854
2174,646.1504363013506
2175,645.9462190397971
2176,645.7364636739037
2177,645.5208873080943
2178,645.2992181318602
2179,645.0711970303831
2180,644.8365791631868
2181,644.5951355031916
2182,644.3466543290194
2183,644.0909426635492
2184,643.827827652063
2185,643.5571578738611
2186,643.2788045813758
2187,642.9926628602121
2188,642.6986527027682
2189,642.3967199880624
2190,642.0868373613223
2191,641.7690050079423
2192,641.4432513168035
2193,641.1096334276918
2194,640.7682376573097
2195,640.4191797985986
2196,640.0626052888683
2197,639.6986892436522
2198,639.3276363551878
2199,638.9496806566574
2200,638.5650851556352
2201,638.1741413424787
2202,637.777168581338
2203,637.3745133924887
2204,636.9665486343689
2205,636.5536725921057
2206,636.1363079772589
2207,635.7149008418481
2208,635.2899194087199
2209,634.8618528195866
2210,634.4312098012281
2211,633.9985172492356
2212,633.5643187278674
2213,633.129172885171
2214,632.6936517849887
2215,632.2583391608546
2216,631.823828599719
2217,631.3907216653971
2218,630.9596259729981
2219,630.5311532267332
2220,630.1059172343926
2221,629.6845319124293
2222,629.2676092961177
2223,628.8557575695154
2224,628.4495791294553
2225,628.0496686963792
2226,627.6566114830929
2227,627.27098143116
2228,626.8933395237381
2229,626.5242321828304
2230,626.1641897578068
2231,625.8137251105669
2232,625.4733323010275
2233,625.1434853749873
2234,624.8246372551474
2235,624.5172187354684
2236,624.2216375792373
2237,623.9382777219263
2238,623.6674985808694
2239,623.4096344749825
2240,623.1649941591488
2241,622.9338604790464
2242,622.7164901527032
2243,622.5131136846438
2244,622.323935416876
2245,622.1491337184282
2246,621.9888613127713
2247,621.8432457411532
2248,621.7123899593188
2249,621.5963730640239
2250,621.4952511436688
2251,621.4090582451156
2252,621.337807447341
2253,621.2814920319638
2254,621.2400867400097
2255,621.2135491031925
2256,621.2018208368778
2257,621.2048292811123
2258,621.2224888755696
2259,621.2547026538483
2260,621.3013637423702
2261,621.3623568493105
2262,621.4375597295943
2263,621.5268446129943
2264,621.6300795836124
2265,621.7471299004856
2266,621.8778592507655
2267,622.0221309288893
2268,622.1798089369745
2269,622.3507590028009
2270,622.5348495120085
2271,622.731952351089
2272,622.9419436582668
2273,623.164704480934
2274,623.4001213407344
2275,623.6480867099484
2276,623.908499404822
2277,624.1812649026564
2278,624.4662955900444
2279,624.7635109498352
2280,625.0728376943462
2281,625.3942098523959
2282,625.7275688183958
2283,626.0728633727529
2284,626.4300496833175
2285,626.7990912970049
2286,627.1799591291294
2287,627.5726314557877
2288,627.9770939122612
2289,628.3933394982264
2290,628.8213685887087
2291,629.2611889482523
2292,629.7128157447775
2293,630.1762715588771
2294,630.6515863835116
2295,631.1387976082863
2296,631.6379499824066
2297,632.1490955512653
2298,632.6722935629251
2299,633.2076103418726
2300,633.7551191282021
2301,634.3148998809183
2302,634.8870390443384
2303,635.4716292767357
2304,636.0687691408099
2305,636.6785627566106
2306,637.3011194190549
2307,637.9365531835505
2308,638.5849824238367
2309,639.2465293657048
2310,639.9213195990335
2311,640.609481569074
2312,641.3111460463841
2313,642.0264455732271
2314,642.7555138829877
2315,643.4984852889307
2316,644.2554940397529
2317,645.0266736414806
2318,645.8121561478097
2319,646.612071423571
2320,647.4265463883007
2321,648.2557042488188
2322,649.0996637314558
2323,649.9585383261336
2324,650.8324355554788
2325,651.7214562821048
2326,652.6256940661094
2327,653.5452345831513
2328,654.4801551118045
2329,655.4305240975284
2330,656.396400799199
2331,657.3778350222277
2332,658.3748669398225
2333,659.3875270016006
2334,660.4158359273449
2335,661.4598047832543
2336,662.5194351378353
2337,663.5947192940442
2338,664.6856405935323
2339,665.7921737883383
2340,666.9142854753011
2341,668.0519345885633
2342,669.2050729451785
2343,670.3736458375676
2344,671.5575926647406
2345,672.7568475924528
2346,673.9713402312394
2347,675.2009963207488
2348,676.4457384089633
2349,677.7054865153619
2350,678.9801587673776
2351,680.2696719996751
2352,681.5739423062562
2353,682.8928855365451
2354,684.2264177283782
2355,685.5744554726774
2356,686.9369162058523
2357,688.313718426549
2358,689.7047818338231
2359,691.110027384629
2360,692.5293772695795
2361,693.9627548067631
2362,695.4100842537488
2363,696.8712905380353
2364,698.3462989066178
2365,699.8350344960729
2366,701.3374218251743
2367,702.853384212253
2368,704.382843119323
2369,705.9257174246964
2370,707.481922625905
2371,709.0513699754929
2372,710.6339655533734
2373,712.229609280234
2374,713.838193876543
2375,715.4596037713596
2376,717.0937139649407
2377,718.7403888494039
2378,720.3994809924427
2379,722.0708298900145
2380,723.7542606945067
2381,725.4495829246708
2382,727.1565891629484
2383,728.8750537457929
2384,730.6047314537726
2385,732.3453562097667
2386,734.096639794414
2387,735.858270588587
2388,737.6299123541594
2389,739.4112030668613
2390,741.2017538177668
2391,743.0011478021751
2392,744.8089394156958
2393,746.6246534769922
2394,748.4477845951883
2395,750.2777966977919
2396,752.1141227321583
2397,753.9561645502702
2398,755.8032929835232
2399,757.654848111533
2400,759.510139726532
2401,761.3684479928121
2402,763.2290242994383
2403,765.0910923041661
2404,766.9538491664838
2405,768.8164669674734
2406,770.6780943140332
2407,772.537858125138
2408,774.3948655977455
2409,776.2482063488001
2410,778.0969547269442
2411,779.9401722831972
2412,781.7769103849121
2413,783.6062129529772
2414,785.4271192994082
2415,787.2386670413124
2416,789.0398950670627
2417,790.8298465304734
2418,792.6075718483885
2419,794.3721316764894
2420,796.122599837544
2421,797.8580661759258
2422,799.57763931233
2423,801.280449273706
2424,802.965649976006
2425,804.6324215414201
2426,806.2799724364935
2427,807.9075414215641
2428,809.5143993043667
2429,811.099850491646
2430,812.663234333167
2431,814.203926253415
2432,815.7213386674545
2433,817.2149216784333
2434,818.6841635552133
2435,820.1285909904336
2436,821.5477691422551
2437,822.9413014663754
2438,824.3088293476129
2439,825.6500315421772
2440,826.9646234430908
2441,828.2523561824264
2442,829.513015584846
2443,830.7464209872605
2444,831.9524239396729
2445,833.130906802703
2446,834.2817812575314
2447,835.4049867434454
2448,836.5004888370247
2449,837.5682775862043
2450,838.6083658124567
2451,839.6207873945879
2452,840.6055955472159
2453,841.5628611058877
2454,842.4926708297251
2455,843.3951257319086
2456,844.2703394480477
2457,845.1184366523061
2458,845.9395515310713
2459,846.7338263238091
2460,847.5014099399122
2461,848.2424566583395
2462,848.9571249139697
2463,849.6455761719867
2464,850.307973890081
2465,850.9444825675035
2466,851.5552668791812
2467,852.140490891615
2468,852.7003173553492
2469,853.2349070672486
2470,853.7444182953751
2471,854.2290062600391
2472,854.6888226662531
2473,855.1240152848397
2474,855.5347275813067
2475,855.9210983928662
2476,856.2832616543791
2477,856.6213461734319
2478,856.9354754534135
2479,857.2257675620915
2480,857.4923350427749
2481,857.7352848659389
2482,857.9547184204084
2483,858.1507315437457
2484,858.3234145909242
2485,858.4728525392065
2486,858.5991251262182
2487,858.702307018029
2488,858.7824680044994
2489,858.839673219841
2490,858.8739833869885
2491,858.8854550850141
2492,858.8741410395419
2493,858.840090436696
2494,858.7833492611079
2495,858.7039606578135
2496,858.6019653169219
2497,858.477401879413
2498,858.3303073628972
2499,858.1607176076718
2500,857.968667745094
2501,857.7541926912246
2502,857.5173276686394
2503,857.2581087586274
2504,856.9765734850978
2505,856.6727614304905
2506,856.3467148828155
2507,855.9984795116477
2508,855.6281050697735
2509,855.2356461164792
2510,854.8211627580146
2511,854.3847214001502
2512,853.9263955068667
2513,853.4462663580816
2514,852.9444237977053
2515,852.4209669612851
2516,851.8760049707151
2517,851.3096575827299
2518,850.7220557784772
2519,850.1133422832893
2520,849.4836720085088
2521,848.83321241022
2522,848.1621437619533
2523,847.4706593389338
2524,846.7589655102731
2525,846.027281734078
2526,845.2758404505406
2527,844.5048868700347
2528,843.7146786556674
2529,842.9054855013476
2530,842.077588607418
2531,841.231280057189
2532,840.3668620997221
2533,839.4846463465657
2534,838.5849528921043
2535,837.6681093680303
2536,836.7344499420731
2537,835.7843142702131
2538,834.8180464110145
2539,833.8359937107679
2540,832.8385056688318
2541,831.825932793918
2542,830.7986254639738
2543,829.7569328042953
2544,828.7012015998837
2545,827.631775258313
2546,826.5489928383585
2547,825.453188157725
2548,824.344688991259
2549,823.2238163694722
2550,822.0908839855807
2551,820.9461977168501
2552,819.7900552628984
2553,818.6227459005671
2554,817.4445503528353
2555,816.2557407683464
2556,815.0565808080858
2557,813.8473258359915
2558,812.6282232103488
2559,811.3995126725628
2560,810.1614268292351
2561,808.9141917221425
2562,807.658027478559
2563,806.3931490316695
2564,805.1197668983533
2565,803.8380880000318
2566,802.5483165116494
2567,801.250654723761
2568,799.9453039028581
2569,798.6324651355379
2570,797.3123401430091
2571,795.985132053625
2572,794.651046122588
2573,793.3102903898791
2574,791.963076270128
2575,790.6096190711942
2576,789.2501384405919
2577,787.8848587396593
2578,786.514009344677
2579,785.1378248728929
2580,783.756545330646
2581,782.3704161811291
2582,780.9796883307426
2583,779.5846180347401
2584,778.1854667243288
2585,776.7825007586072
2586,775.3759911060196
2587,773.9662129615722
2588,772.553445307716
2589,771.1379704281056
2590,769.7200733838094
2591,768.3000414606937
2592,766.8781635947272
2593,765.4547297790834
2594,764.0300304536308
2595,762.6043558745413
2596,761.1779954602822
2597,759.7512371106303
2598,758.3243664970381
2599,756.8976663245412
2600,755.4714155665307
2601,754.0458886742846
2602,752.6213547640335
2603,751.1980767860721
2604,749.7763106825283
2605,748.356304541783
2606,746.9382977575005
2607,745.5225201991946
2608,744.1091913999354
2609,742.6985197654041
2610,741.2907018067647
2611,739.8859213978747
2612,738.4843490556099
2613,737.0861412409473
2614,735.6914396779558
2615,734.3003706878947
2616,732.9130445361542
2617,731.5295547909226
2618,730.1499776942811
2619,728.7743715485657
2620,727.4027761226142
2621,726.0352120835697
2622,724.6716804602578
2623,723.3121621438057
2624,721.9566174300851
2625,720.6049856069428
2626,719.2571845875734
2627,717.9131105904098
2628,716.5726378658824
2629,715.2356184710704
2630,713.9018820940328
2631,712.571235930152
2632,711.2434646132033
2633,709.9183302039888
2634,708.59557223891
2635,707.2749078397324
2636,705.956031884704
2637,704.6386172406915
2638,703.322315055765
2639,702.006755111253
2640,700.6915462322097
2641,699.376276756072
2642,698.0605150605559
2643,696.7438101528085
2644,695.4256923227309
2645,694.1056738647976
2646,692.7832498744001
2647,691.4578991258845
2648,690.1290850394881
2649,688.7962567432942
2650,687.4588502344951
2651,686.1162896424996
2652,684.7679885954825
2653,683.413351691808
2654,682.0517760777361
2655,680.6826531325524
2656,679.3053702614501
2657,677.9193127947559
2658,676.5238659894527
2659,675.1184171260893
2660,673.7023576917478
2661,672.2750856381014
2662,670.8360077030164
2663,669.3845417847351
2664,667.9201193588001
