frame_number,force
170,593.4246099892069
171,593.3737167564102
172,593.321001571531
173,593.2657230553804
174,593.2071231588878
175,593.1446038116075
176,593.077924887452
177,593.0074050904005
178,592.9340863404642
179,592.8598178623189
180,592.7872303182137
181,592.7195843274674
182,592.660489487763
183,592.6135133858224
184,592.5817299010768
185,592.5672710547373
186,592.5709437260695
187,592.5919662783325
188,592.6278748457945
189,592.6746377390383
190,592.7269969138496
191,592.7790276080897
192,592.8248653832062
193,592.8594965487601
194,592.8794674975453
195,592.8833685545484
196,592.8719936860197
197,592.8481503550464
198,592.8161683049581
199,592.7812130703785
200,592.748538115453
201,592.7228017092145
202,592.7075380896677
203,592.7048304285319
204,592.7151989231073
205,592.7376819231748
206,592.7700493399461
207,592.8090695137666
208,592.8507728979379
209,592.8907038807166
210,592.9241924553069
211,592.9466889167934
212,592.9541863412492
213,592.9437159559257
214,592.9138491356523
215,592.8650928862954
216,592.8000507927086
217,592.7232582420772
218,592.6406795720148
219,592.5589426298817
220,592.4844500009747
221,592.422529260544
222,592.3767685942446
223,592.3486401009089
224,592.3374556376857
225,592.340644606569
226,592.354296895526
227,592.3738746604876
228,592.3949674237878
229,592.4139618488123
230,592.4285283186407
231,592.4378757540665
232,592.4427665363457
233,592.4452995395766
234,592.4484753071666
235,592.4555853051849
236,592.4695246417663
237,592.4921780146524
238,592.5240275907437
239,592.564072758504
240,592.6100663433878
241,592.6589954120029
242,592.7076861494472
243,592.7533962262077
244,592.7942727482592
245,592.8295918806715
246,592.8597448496237
247,592.8859852481398
248,592.9100054267551
249,592.9334607091873
250,592.9575827244956
251,592.9829903741464
252,593.0097280646272
253,593.0374780208364
254,593.0658457920786
255,593.0946177594965
256,593.1239242261544
257,593.1542878380037
258,593.1865706896923
259,593.2218405725253
260,593.2611669391539
261,593.305357344535
262,593.3546678794081
263,593.4085507962717
264,593.4655155178141
265,593.5231631193493
266,593.5784131391847
267,593.6278913179738
268,593.6684065677717
269,593.6974303972681
270,593.713504563888
271,593.7165261369092
272,593.7078746419999
273,593.6903551628492
274,593.6679507741508
275,593.645413595371
276,593.6277594073985
277,593.6197432241422
278,593.6253779726978
279,593.6475314883224
280,593.6876177958834
281,593.7453959281994
282,593.8188967715218
283,593.9044978546702
284,593.9971441380343
285,594.0906805614084
286,594.1782515956165
287,594.2527497479709
288,594.3073314315045
289,594.3360229759224
290,594.3343990934795
291,594.3002534655677
292,594.2341327951759
293,594.1395984681849
294,594.0231177495809
295,593.893555293192
296,593.7613157826797
297,593.637258527229
298,593.5315471614136
299,593.452605075987
300,593.4063218230539
301,593.3956024656097
302,593.4202794919903
303,593.4773347070659
304,593.5613334606134
305,593.6649722652625
306,593.7796738922389
307,593.8962037342789
308,594.0053030910678
309,594.0983293523113
310,594.1678650605178
311,594.2082267967894
312,594.215795764765
313,594.1891168679899
314,594.1287637187291
315,594.0370262780106
316,593.9175253819632
317,593.7748671991902
318,593.6144039874688
319,593.4420888119215
320,593.2643524857997
321,593.0879200849378
322,592.9195126085602
323,592.765425073778
324,592.6310174921136
325,592.5201856660273
326,592.434892034309
327,592.3748421902374
328,592.3373922539811
329,592.3177512936155
330,592.3094894240687
331,592.3052899455707
332,592.2978288018115
333,592.2806528363645
334,592.2489485961877
335,592.2001140142204
336,592.1340570529186
337,592.0531661491556
338,591.9619374678543
339,591.866293932774
340,591.7726801914044
341,591.6870653803772
342,591.6140256882551
343,591.5560843750233
344,591.5134324942992
345,591.484054870927
346,591.464195051633
347,591.449048731447
348,591.433572819454
349,591.4133055256294
350,591.3850895821317
351,591.3475836490107
352,591.3014628259231
353,591.2492619288851
354,591.1948874949164
355,591.142885575444
356,591.0975879181163
357,591.0622749844235
358,591.0384970257419
359,591.0256802367205
360,591.021106528967
361,591.0202920526389
362,591.0177102607283
363,591.007727336865
364,590.9855623472288
365,590.9480717602612
366,590.8942023556211
367,590.8250537137286
368,590.7436054896439
369,590.6542415277205
370,590.5622101356416
371,590.4731111119413
372,590.3924391417679
373,590.3251784752504
374,590.2754444966661
375,590.2461847542099
376,590.23896214605
377,590.2538425771007
378,590.2894099596218
379,590.3429342602361
380,590.4107055963759
381,590.4885054856676
382,590.5721308587675
383,590.6578556857596
384,590.7427351422327
385,590.8247148587823
386,590.9025656361124
387,590.9756994161877
388,591.0439364746612
389,591.1072908039022
390,591.165818153521
391,591.2195344471511
392,591.2683842417922
393,591.3122399143795
394,591.3509318939846
395,591.3843188141062
396,591.4123915406357
397,591.4353814660653
398,591.4538348096644
399,591.4686308249215
400,591.480949101888
401,591.4922073385961
402,591.5039886344194
403,591.5179652123594
404,591.535814263743
405,591.5591177219978
406,591.5892434609084
407,591.6272170315976
408,591.673601687626
409,591.7284048031996
410,591.791025782095
411,591.8602603742092
412,591.934375821052
413,592.0112630538255
414,592.0886542072159
415,592.1643735723492
416,592.2365830776125
417,592.3039956236782
418,592.3660454699391
419,592.4230074120529
420,592.4760495087551
421,592.5271982549748
422,592.5791933003312
423,592.6352167096226
424,592.6985052408598
425,592.7718833361129
426,592.8572760742647
427,592.9552777107263
428,593.0648647544468
429,593.1833355746679
430,593.3065171027704
431,593.4292195330894
432,593.5458701332306
433,593.6512249348377
434,593.7410393784502
435,593.812585911489
436,593.8649446051458
437,593.8990437009293
438,593.9174662804231
439,593.9240639082038
440,593.923441138826
441,593.9203998736757
442,593.9194436538385
443,593.9244212736874
444,593.9383395351867
445,593.9633189050642
446,594.0006273246499
447,594.0507217534034
448,594.1132562203478
449,594.1870619064874
450,594.270140020205
451,594.3597136504957
452,594.4523635164512
453,594.5442402355822
454,594.6313204825746
455,594.7096691554466
456,594.77568213476
457,594.8262994056741
458,594.859185866342
459,594.8728752363407
460,594.8668600012928
461,594.8415957018182
462,594.7983943158997
463,594.7392184212166
464,594.6664282515187
465,594.5825426154377
466,594.4900498232442
467,594.3912736217222
468,594.288285357866
469,594.1828593970754
470,594.0764783751622
471,593.9703889950241
472,593.8656865843293
473,593.7633881539523
474,593.6644569393691
475,593.5697631340464
476,593.4799907801578
477,593.3955168468544
478,593.3162927802302
479,593.2417601990556
480,593.1708373618698
481,593.1020118358382
482,593.0335531916295
483,592.9638196457184
484,592.8915934605561
485,592.8163604280883
486,592.7384561449229
487,592.6590342384457
488,592.5798621145916
489,592.5030043996079
490,592.430491750998
491,592.3640710703592
492,592.3050885708565
493,592.2544975850126
494,592.2129478492311
495,592.1809133780106
496,592.1588238224357
497,592.1471501152494
498,592.1463757462097
499,592.1568091607045
500,592.1782715479377
501,592.2097724950767
502,592.2493012819982
503,592.2938087211064
504,592.3393796149331
505,592.3815469250064
506,592.4156909361097
507,592.4374829567229
508,592.4433449118419
509,592.4308889108175
510,592.3992828637197
511,592.3494772086374
512,592.2842345791985
513,592.2079287032738
514,592.1261147152856
515,592.0449142154413
516,591.9702991738473
517,591.9073889277446
518,591.8598811827054
519,591.8297146374072
520,591.8170109685449
521,591.8202803959178
522,591.836819729078
523,591.8632043071893
524,591.8957784910069
525,591.9310706214511
526,591.9660831035983
527,591.9984311888154
528,592.026329074293
529,592.0484530661884
530,592.0637440363137
531,592.0712328111626
532,592.0699694835874
533,592.0591037191367
534,592.0381048469121
535,592.0070538050264
536,591.9669133516318
537,591.9196966058772
538,591.8684891717006
539,591.8173122540934
540,591.7708358523307
541,591.7339743310899
542,591.7114274195231
543,591.7072495044646
544,591.7245141016722
545,591.7650912642472
546,591.8295095578795
547,591.9168653533853
548,592.0247677200058
549,592.1493350411854
550,592.2852657503595
551,592.4259981660985
552,592.5639742437999
553,592.6910283038105
554,592.7989163620318
555,592.8799790212774
556,592.927899684582
557,592.9384877190528
558,592.9103857576085
559,592.8455740239191
560,592.7495352862311
561,592.6309757248738
562,592.5010776384605
563,592.3723610660329
564,592.2573123106926
565,592.1669802966841
566,592.1097483952761
567,592.090458507555
568,592.1099971739997
569,592.1653715489566
570,592.2502330531373
571,592.3557563847421
572,592.471746750953
573,592.5878288339155
574,592.6945698838368
575,592.7844031667363
576,592.8522424632589
577,592.8957185967059
578,592.9150316794137
579,592.912484300366
580,592.89181303982
581,592.857457032003
582,592.8139007455868
583,592.7652035238907
584,592.7147705583909
585,592.6653386322754
586,592.6190852410015
587,592.5777587620494
588,592.5427652473417
589,592.5151943730594
590,592.4957943901343
591,592.4849156270501
592,592.4824444819553
593,592.487749871672
594,592.4996684902118
595,592.5165659859842
596,592.5365142318026
597,592.5576021915745
598,592.5783484397749
599,592.5981278511234
600,592.6174935395422
601,592.6382857217268
602,592.6634628138859
603,592.6966453923138
604,592.7414234350452
605,592.8005426372293
606,592.8751391631754
607,592.9642019876885
608,593.0643942645321
609,593.1702782299523
610,593.2748941378746
611,593.370569857671
612,593.449803577328
613,593.5060760485076
614,593.5344999136873
615,593.532272438502
616,593.4989311640848
617,593.436406773542
618,593.3488483047543
619,593.2422028952336
620,593.123578824481
621,593.0004840176179
622,592.8800790539292
623,592.7685911959802
624,592.6709959099537
625,592.5909922052141
626,592.5312052608434
627,592.4934865136007
628,592.479178351014
629,592.4892587319238
630,592.5243393916438
631,592.5845299653959
632,592.6692025783407
633,592.7767090720455
634,592.904117853933
635,593.0470475886134
636,593.19967317988
637,593.3549524132331
638,593.5050721045137
639,593.6420655942284
640,593.7585267426667
641,593.8483330344017
642,593.9072820563474
643,593.9335480822859
644,593.9278934289036
645,593.8936202375519
646,593.8362934601683
647,593.7632776955048
648,593.6831172264094
649,593.604782425766
650,593.5368241586433
651,593.4865112374791
652,593.459054461003
653,593.4570306083182
654,593.4801071320743
655,593.5251327729997
656,593.5866003279828
657,593.6574138539207
658,593.7298251159084
659,593.7963660678707
660,593.8506144490806
661,593.8876951623374
662,593.9045137618268
663,593.8997861761178
664,593.8739388177814
665,593.8289220757143
666,593.7679500013692
667,593.6951789880964
668,593.6153623004959
669,593.5335340267513
670,593.4547620324842
671,593.3839722986171
672,593.3258148746195
673,593.2845315668625
674,593.2637884972092
675,593.2664412291704
676,593.2942142477438
677,593.3473110748082
678,593.4240159799997
679,593.5203820455752
680,593.6301138662598
681,593.7447446244784
682,593.8541663188552
683,593.9474903503516
684,594.0141172641951
685,594.0448327629921
686,594.0327572221223
687,593.9740375247427
688,593.8682317420297
689,593.718369724713
690,593.5306880237857
691,593.3140644559321
692,593.0792253976153
693,592.8378434044422
694,592.6016508069102
695,592.3816610836716
696,592.1875387990091
697,592.0271170554932
698,591.906041226575
699,591.8275227159621
700,591.7922126049292
701,591.798234827718
702,591.8414227310761
703,591.915763841897
704,592.0139977035896
705,592.1282783391248
706,592.2508247070513
707,592.3745095041646
708,592.4933443094657
709,592.6028101415642
710,592.6999866671389
711,592.7834704820654
712,592.8531309559978
713,592.9097938789592
714,592.9549413267698
715,592.9904802754176
716,593.0185902844784
717,593.0416266177972
718,593.0620344773637
719,593.0822335784801
720,593.1044631664399
721,593.130611282223
722,593.1620583107533
723,593.1995475330255
724,593.2430850787362
725,593.2918789006147
726,593.3443319162341
727,593.3980956980638
728,593.4501793306183
729,593.4971061615039
730,593.53511685068
731,593.560421592507
732,593.5695009608595
733,593.5594392891301
734,593.5282513392284
735,593.4751486125873
736,593.4007014809682
737,593.3068860574962
738,593.1970376252234
739,593.0757362832156
740,592.948622218589
741,592.8221130632312
742,592.703010557794
743,592.5980308822002
744,592.5133294998254
745,592.4540883142347
746,592.4242042745668
747,592.4260959071703
748,592.4606343267747
749,592.5271896582443
750,592.6237553057703
751,592.7470899735871
752,592.892826147424
753,593.0555402325422
754,593.2288377796006
755,593.4055358490889
756,593.5780024716172
757,593.7386517031874
758,593.8805238167583
759,593.997841745869
760,594.0864467529167
761,594.1440589262895
762,594.1703436405821
763,594.1667823495789
764,594.1363674304894
765,594.0831793519858
766,594.0119347210815
767,593.9275844155447
768,593.8349988834997
769,593.7387356161944
770,593.6428646727493
771,593.550837331312
772,593.4654073328463
773,593.3886219658897
774,593.3218736068978
775,593.265968956924
776,593.221175842914
777,593.1872467634959
778,593.1634534390085
779,593.1486683866885
780,593.1415058063994
781,593.1405048916121
782,593.1443161314926
783,593.1518422537921
784,593.162291538974
785,593.1751166466496
786,593.18983621398
787,593.2057743070192
788,593.2217927791189
789,593.2361057983198
790,593.2462444886972
791,593.249200297934
792,593.2417338850105
793,593.2207966146393
794,593.183984484612
795,593.1299428271134
796,593.0586639400412
797,592.9716514648222
798,592.8719410480342
799,592.7639605656956
800,592.65321288865
801,592.5457994070257
802,592.4478570584362
803,592.3650085441564
804,592.301905521832
805,592.2619026513545
806,592.2468693014906
807,592.2571327604597
808,592.2915360516307
809,592.3475757522409
810,592.4215770807034
811,592.5088854681673
812,592.6040960053555
813,592.7013687603694
814,592.7948633094237
815,592.8792748408409
816,592.9503951661407
817,593.0055888822684
818,593.0440866349844
819,593.0670424359571
820,593.0773479068273
821,593.0792211795327
822,593.077600941636
823,593.0774030079588
824,593.0827462738073
825,593.096298838787
826,593.1188913479365
827,593.149481331319
828,593.1854626803463
829,593.2232403213667
830,593.2589438594723
831,593.2891299906099
832,593.3113293755309
833,593.3243397157852
834,593.3282368393571
835,593.3241374038835
836,593.3137868174596
837,593.2990725615895
838,593.2815795836251
839,593.2622984403346
840,593.2415571761287
841,593.2191804163109
842,593.1948067234213
843,593.1682477097123
844,593.139770782401
845,593.1102280312865
846,593.0810107067695
847,593.0538570005929
848,593.0305714888555
849,593.0127279138978
850,593.0014219601283
851,592.9971175623598
852,592.9996003030715
853,593.0080318380146
854,593.0210941231156
855,593.037209866568
856,593.0548168043928
857,593.072661108884
858,593.0900676275005
859,593.1071446640175
860,593.1248854925096
861,593.145136998015
862,593.1704215548364
863,593.2036198528729
864,593.247541572957
865,593.3044265904724
866,593.3754390193897
867,593.4602358256088
868,593.5566943048754
869,593.6608653599493
870,593.7671952356798
871,593.869026872118
872,593.9593389624607
873,594.0316142475531
874,594.0806851114786
875,594.1034078945859
876,594.0990573262645
877,594.0693923931092
878,594.0184179235406
879,593.9519322448161
880,593.8769746830231
881,593.8012579262852
882,593.7326234225137
883,593.6785289446781
884,593.6455693922119
885,593.6390323058619
886,593.6624951092808
887,593.7174829853552
888,593.8032201532536
889,593.9165158313273
890,594.0518238449152
891,594.2015022187969
892,594.3562814565223
893,594.5059261943774
894,594.640040950688
895,594.7489393019605
896,594.8244837837511
897,594.8608067275896
898,594.854827834951
899,594.8064962320378
900,594.7187119609456
901,594.5969238693849
902,594.4484545633785
903,594.2816631248127
904,594.1051018612337
905,593.9268220323879
906,593.7539222654123
907,593.5923417043726
908,593.4468293389408
909,593.3210014931018
910,593.2174234699644
911,593.1376916893433
912,593.0825239030299
913,593.0518722499475
914,593.0450574706157
915,593.0608992461372
916,593.097806288348
917,593.1537962857113
918,593.2264371027907
919,593.3127325926586
920,593.4090078900532
921,593.5108638434933
922,593.6132599687652
923,593.7107508465432
924,593.7978521922051
925,593.8694745157171
926,593.9213554582958
927,593.9504385938884
928,593.9551655137706
929,593.9356639341563
930,593.8938290564062
931,593.8332999816397
932,593.7593230693735
933,593.6784842451151
934,593.5982983070672
935,593.5266620938759
936,593.4711979521734
937,593.4385312701446
938,593.4335668585459
939,593.4588579348019
940,593.5141858918323
941,593.596457431019
942,593.6999599684063
943,593.8169248268773
944,593.9382872856374
945,594.0545323338741
946,594.1565469085972
947,594.2364155313777
948,594.2880905916592
949,594.3078766322599
950,594.2947069587202
951,594.2502304132851
952,594.1787274238939
953,594.0868404454192
954,593.9830799555898
955,593.8770931568932
956,593.7787523999299
957,593.6971895754991
958,593.6399267153231
959,593.612220014684
960,593.616673389008
961,593.6531300796154
962,593.7188283506165
963,593.8087891509252
964,593.9163761748448
965,594.0339454407521
966,594.1535028111778
967,594.2673187824585
968,594.368492006573
969,594.451473259821
970,594.512541602995
971,594.5501843864891
972,594.5653119355104
973,594.5612506756049
974,594.5434855533591
975,594.5191484703015
976,594.4962838447034
977,594.4829700542641
978,594.486413445682
979,594.5121352549369
980,594.5633443599735
981,594.6405528879324
982,594.7414640705477
983,594.8611444056405
984,594.9924796402132
985,595.1268970648518
986,595.2553041441339
987,595.3691468894533
988,595.4614516065374
989,595.527701060189
990,595.5664097308611
991,595.5792924937476
992,595.570970528474
993,595.5482395084979
994,595.5190284869781
995,595.4912617373834
996,595.4718541874948
997,595.4660107812725
998,595.4768922260521
999,595.5056081185638
1000,595.5514428978291
1001,595.6122139873457
1002,595.684683830337
1003,595.7649765836661
1004,595.8489739000069
1005,595.9326789424093
1006,596.012544472885
1007,596.0857580833157
1008,596.1504640795192
1009,596.2058872201153
1010,596.2523235321946
1011,596.290981934529
1012,596.3236933475063
1013,596.3525417770791
1014,596.3794927958176
1015,596.406083860071
1016,596.4332136074786
1017,596.4610478081322
1018,596.4890468199976
1019,596.5160971581419
1020,596.5406983502133
1021,596.5611375707141
1022,596.5756006231667
1023,596.5822169812234
1024,596.5790885424004
1025,596.5643692983053
1026,596.5364347202529
1027,596.4941295563625
1028,596.4370466659881
1029,596.3657819047603
1030,596.2821168345093
1031,596.189085299098
1032,596.0908872653198
1033,595.9926373982842
1034,595.8999670603068
1035,595.8185145205856
1036,595.7533418167604
1037,595.7083313441462
1038,595.6856434935946
1039,595.6853318076168
1040,595.7051936869768
1041,595.7408898780775
1042,595.786315021551
1043,595.8341610221557
1044,595.8765949917185
1045,595.905975494796
1046,595.9155466273959
1047,595.9000669808445
1048,595.8563392139285
1049,595.7835993828768
1050,595.6837084988063
1051,595.561082923905
1052,595.4223247695352
1053,595.2755649563285
1054,595.1295889929748
1055,594.992859234423
1056,594.8725664699259
1057,594.7738388533834
1058,594.6992182788943
1059,594.6484877033306
1060,594.6188866585694
1061,594.6056805693241
1062,594.6029734851943
1063,594.6046100216238
1064,594.6050200644079
1065,594.5999013485997
1066,594.5866732983258
1067,594.5646559550435
1068,594.5349505102919
1069,594.5000427585121
1070,594.4632079011856
1071,594.4278354460199
1072,594.3967958355674
1073,594.3719411192786
1074,594.3537923632313
1075,594.3414301413081
1076,594.3325726287272
1077,594.3238014319596
1078,594.3108829814167
1079,594.289135229809
1080,594.2538062427259
1081,594.2004542464978
1082,594.1253284775314
1083,594.0257364086575
1084,593.9003563875907
1085,593.7494379459844
1086,593.5748437173131
1087,593.3799289278348
1088,593.1693050443888
1089,592.9485588765837
1090,592.7239804976082
1091,592.5023114402653
1092,592.2904899849411
1093,592.0953571728766
1094,591.9232959137506
1095,591.7798039559034
1096,591.669037361782
1097,591.593385912234
1098,591.5531517195477
1099,591.5464047567348
1100,591.5690798691261
1101,591.6153472749409
1102,591.6782329815387
1103,591.7504030529361
1104,591.8249809652838
1105,591.8962586124034
1106,591.9601859924702
1107,592.014568473229
1108,592.0589566719813
1109,592.0942782161392
1110,592.1223206185742
1111,592.1452074674397
1112,592.1649936477339
1113,592.1834391203312
1114,592.2019380369486
1115,592.2215282795613
1116,592.2429096385094
1117,592.2664367157363
1118,592.2920871579097
1119,592.3194219868099
1120,592.3475646480473
1121,592.3752387352757
1122,592.4009092634001
1123,592.4230458239905
1124,592.4404648254939
1125,592.4526476712352
1126,592.4599184610227
1127,592.4634105102558
1128,592.464831116236
1129,592.4661158041519
1130,592.4691134186068
1131,592.4754302785171
1132,592.4864831195695
1133,592.5037110305997
1134,592.5288321628412
1135,592.5640237146815
1136,592.611941599986
1137,592.6755566683703
1138,592.7578409978603
1139,592.8613690175296
1140,592.987901898359
1141,593.138012375806
1142,593.3107953571263
1143,593.5037060579599
1144,593.7125656923006
1145,593.9317589404404
1146,594.154614356854
1147,594.3739243023392
1148,594.5825433595271
1149,594.7740060288128
1150,594.9431092984739
1151,595.0864001370419
1152,595.2025003256539
1153,595.2922076330307
1154,595.358340185877
1155,595.405336032138
1156,595.438665999764
1157,595.4641442766324
1158,595.4872238179429
1159,595.5123571407913
1160,595.542498082354
1161,595.5788154184401
1162,595.6206797922181
1163,595.6659629125323
1164,595.7116401023148
1165,595.7546115200724
1166,595.7925776072974
1167,595.824764511981
1168,595.8523251725318
1169,595.8783296458884
1170,595.9073646080399
1171,595.9448497116092
1172,595.9962236516104
1173,596.0661471724612
1174,596.157828508226
1175,596.2725291427903
1176,596.4092785760515
1177,596.5648199384
1178,596.7338069864169
1179,596.909254849701
1180,597.0832086707126
1181,597.2475567794785
1182,597.3948988431888
1183,597.5193826516454
1184,597.6174273100902
1185,597.68824647123
1186,597.7340864166028
1187,597.7601194653116
1188,597.7739847713684
1189,597.7850272070702
1190,597.8033299508735
1191,597.8386640103918
1192,597.8994936735054
1193,597.9921716695717
1194,598.1204160220777
1195,598.2850910642154
1196,598.4842506539211
1197,598.713370258435
1198,598.9657044517803
1199,599.2327442341576
1200,599.5047815241787
1201,599.7715851718021
1202,600.0231543299585
1203,600.2504712592113
1204,600.4461569827934
1205,600.604947075618
1206,600.7239360797354
1207,600.8025687195149
1208,600.8423783622197
1209,600.8464943796089
1210,600.8189696635098
1211,600.764019183025
1212,600.685293441573
1213,600.5853102923447
1214,600.4651258849929
1215,600.3242620675534
1216,600.1608553033664
1217,599.9719664399003
1218,599.7539866042089
1219,599.503080795774
1220,599.2156183112855
1221,598.8885457632196
1222,598.519670113816
1223,598.1078363504381
1224,597.6529955299146
1225,597.1561591696424
1226,596.6192360791999
1227,596.0447559841507
1228,595.4354994697125
1229,594.7940751295354
1230,594.1225091920863
1231,593.4219247363716
1232,592.692371497595
1233,591.9328315624194
1234,591.1413954815702
1235,590.3155839458307
1236,589.452765958582
1237,588.5505929873624
1238,587.6073554430003
1239,586.6221890555438
1240,585.5950963030157
1241,584.5267813756913
1242,583.4183297566697
1243,582.2708000441761
1244,581.0848216395527
1245,579.8602913084721
1246,578.5962333272103
1247,577.290843211676
1248,575.9416930754925
1249,574.5460544388274
1250,573.1012898082589
1251,571.6052580824942
1252,570.0566585245584
1253,568.4552177339283
1254,566.8016345857806
1255,565.097257137688
1256,563.343555636736
1257,561.5415329533819
1258,559.6912402259044
1259,557.7915336151971
1260,555.8401354405124
1261,553.8339760825346
1262,551.7697179477051
1263,549.6443202796138
1264,547.4555032708006
1265,545.2020041782516
1266,542.883567800883
1267,540.5006668551732
1268,538.054005446433
1269,535.5439162757367
1270,532.9697975355404
1271,530.3297269671513
1272,527.6203419190514
1273,524.8370114581282
1274,521.9742686511006
1275,519.0264190528253
1276,515.9882006389444
1277,512.8553589801464
1278,509.62502529277543
1279,506.29582890898695
1280,502.8677268389714
1281,499.34159248066993
1282,495.7186699599107
1283,492.000044848939
1284,488.18627210547817
1285,484.27723546132245
1286,480.2722328802456
1287,476.1702356152211
1288,471.9702553524894
1289,467.6717490105042
1290,463.2749848728316
1291,458.78130053459773
1292,454.193210987084
1293,449.5143632820094
1294,444.7493663498307
1295,439.9035429434707
1296,434.982654285607
1297,429.992638344224
1298,424.9393874315305
1299,419.8285814058567
1300,414.6655895086185
1301,409.4554438452934
1302,404.20286623554557
1303,398.9123122516844
1304,393.58799529500703
1305,388.23386537700566
1306,382.85352979913546
1307,377.4501115831752
1308,372.0260524247497
1309,366.58288973189553
1310,361.12107151799296
1311,355.63989873179924
1312,350.137675293124
1313,344.6120950942721
1314,339.0608237902606
1315,333.4821723289157
1316,327.87573385092486
1317,322.2428766885515
1318,316.587038952102
1319,310.9138191401446
1320,305.23087934742904
1321,299.54768184643746
1322,293.87508384779846
1323,288.22482068950353
1324,282.60890902416764
1325,277.03900249413573
1326,271.5257408498656
1327,266.07815198829763
1328,260.7031901006808
1329,255.40550435978292
1330,250.18750681781455
1331,245.04974511122333
1332,239.99151911900518
1333,235.011639117332
1334,230.10920179070354
1335,225.28425282673118
1336,220.5382247397887
1337,215.87409031276005
1338,211.29622929093966
1339,206.81004597320026
1340,202.42140482441008
1341,198.13597994469956
1342,193.9586311458226
1343,189.89290906849104
1344,185.94075533467978
1345,182.1024165984831
1346,178.3765491908614
1347,174.7604625570585
1348,171.2504406747293
1349,167.84209190436303
1350,164.53069545028913
1351,161.3115199682277
1352,158.18009185228732
1353,155.13240619837188
1354,152.16510058306844
1355,149.27562401874454
1356,146.46241327922746
1357,143.72505053545842
1358,141.06435190448005
1359,138.4823469631898
1360,135.9821477472138
1361,133.56774345383377
1362,131.24376680053464
1363,129.01525808525918
1364,126.8874286025015
1365,124.86542171753928
1366,122.95408511603405
1367,121.15777598961377
1368,119.48020790369753
1369,117.92432867342156
1370,116.49221551564199
1371,115.18498913326577
1372,114.00276317089792
1373,112.94464145231775
1374,112.00875460123815
1375,111.19231161675056
1376,110.4916468389602
