acceleration,velocity,displacement
0.011559983503190435,0.0012032537404725642,0.0001665036127687996
0.012515825220730694,0.0012152916448345248,0.00016771288546145314
0.013731772664960028,0.0012284154437773702,0.00016893473900575907
0.015147898161927712,0.001242855279190814,0.00017017037436724316
0.01668057461000123,0.0012587695155767786,0.00017142118676462695
0.018227976922721663,0.00127622379134314,0.0001726886834180869
0.019676691936327748,0.0012951761257726647,0.0001739743833766448
0.020909138175859297,0.0013154690408287582,0.0001752797059599455
0.021812100041252044,0.0013368296599373139,0.00017660585531032854
0.022286753236085918,0.0013588790865759828,0.00017795370968358518
0.022259888840836364,0.001381152407614444,0.0001793237254306804
0.02169500703657151,0.001403129855553148,0.00018071586656226419
0.020601152101861128,0.0014242779351223644,0.00018212957045760195
0.019037241157432765,0.0014440971317520113,0.00018356375799103913
0.017110264191098925,0.001462170884426277,0.00018501689199912827
0.014966871944249636,0.0014782094524939512,0.00018648708216758837
0.012779192353580285,0.0014920824846428662,0.00018797222813615678
0.010726874368035669,0.0015038355180036743,0.00018947018713748006
0.008978058173841343,0.0015136879842746129,0.0001909789488886192
0.007672094559307357,0.0015220130606411872,0.00019249679941107708
0.006906416227322238,0.001529302316034502,0.00019402245709941493
0.006729082543805056,0.0015361200654200656,0.00019555516829014222
0.00713732231089182,0.0015430532678474141,0.00019709475495677595
0.008081204582374992,0.0015506625312940476,0.00019864161285634667
0.009470822239500434,0.0015594385447049853,0.0002001966633943462
0.011185351405964793,0.001569766631527718,0.00020176126598246254
0.013082896302953737,0.0015819007553821772,0.0002033370996759175
0.015010685933657229,0.0015959475465004826,0.00020492602382685883
0.016815550722387027,0.0016118606648285046,0.00020652992793252333
0.01835451326338809,0.0016294456968213922,0.00020815058111334827
0.01950486423698676,0.0016483753855715798,0.00020978949165454476
0.020172581066422723,0.0016682141082232844,0.0002114477864014422
0.02029779687142976,0.0016884492971922106,0.00021312611810414995
0.019856439536165813,0.0017085264153960083,0.00021482460596044406
0.018857998507769896,0.0017278836344179762,0.00021654281098535105
0.01734035732789192,0.0017459828123358072,0.00021827974420872794
0.015363416621314322,0.0017623346993104103,0.00022003390296455104
0.013003377676180398,0.0017765180964591577,0.00022180332936243583
0.010348784567234183,0.0017881941775808648,0.00022358568549945583
0.007498120713086921,0.0017971176302210253,0.00022537834140335677
0.004557773069095658,0.0018031455771121167,0.00022717847300702333
0.0016389966685835193,0.0018062439619809564,0.00022898316777656986
-0.0011470208957594246,0.0018064899498673685,0.00023078953473249403
-0.003696139186607616,0.001804068369826185,0.00023259481389234081
-0.0059196858565809165,0.0017992604573045907,0.0002343964783059062
-0.0077532114268629845,0.0017924240086628687,0.00023619232053888992
-0.009164250658642953,0.0017839652776201157,0.00023798051518203142
-0.010157674014412085,0.001774304315283588,0.00023975964997848326
-0.010777220025300736,0.0017638368682637317,0.00024152872057025691
-0.011102146576877085,0.0017528971849626429,0.0002432870875968701
-0.011238825269336648,0.001741726699039536,0.0002450343995388712
-0.011308298555844587,0.0017304531371269453,0.00024677048945695446
-0.011431730591110191,0.001719083122553468,0.00024849525758679467
-0.011715877960628417,0.0017075093182775986,0.0002502085538072102
-0.012240371123858554,0.0016955311937353551,0.00025191007406321665
-0.013048256890184287,0.0016828868797283338,0.0002535992830999485
-0.01414105786548879,0.0016692922223504971,0.00025527537265098793
-0.01547926139140675,0.0016544820627220494,0.0002569372597935242
-0.016988486005089024,0.0016382481890238015,0.0002585836249193971
-0.018570746925929513,0.0016204685725582924,0.00026021298330018813
-0.020119428334437306,0.001601123484928109,0.00026182377932893136
-0.021535780935998595,0.001580295880292891,0.0002634144890115419
-0.022744099411660473,0.0015581559401190615,0.0002649837149217479
-0.023702640682138752,0.001534932570072162,0.0002665302591768435
-0.02440824408767358,0.0015108771276872558,0.0002680531640257232
-0.02489424730127224,0.001486225881992783,0.0002695517155305632
-0.025222794504566482,0.0014611673610898635,0.00027102541215210453
-0.02547336481760303,0.0014358192814287788,0.00027247390547336384
-0.025729387671007055,0.0014102179051844737,0.0002738969240666705
-0.026064675852929955,0.0013843208734225052,0.000275294193455974
-0.02653146103295863,0.0013580228049795608,0.000276665365295175
-0.027151933417497696,0.0013311811077543327,0.00027800996725154195
-0.027914924621737183,0.0013036476787347151,0.00027932738164478647
-0.028778500391356345,0.0012753009662281683,0.0002806168559672679
-0.029678033662362796,0.0012460726992013086,0.0002818775427999826
-0.03053831768386908,0.0012159645235281927,0.0002831085614113474
-0.03128769099943066,0.0011850515191865428,0.00028430906943270476
-0.031871883908396854,0.001153471731732629,0.00028547833105816437
-0.03226525011728647,0.0011214031647197873,0.00028661576850639057
-0.03247728226752172,0.0010890318985273832,0.00028772098603801414
-0.03255294654567289,0.0010565167841207858,0.00028879376037933824
-0.03256642068236113,0.0010239571005067687,0.000289833997321652
-0.03260913207359467,0.0009913693241287908,0.00029084166053396977
-0.032774282706008136,0.0009586776167389894,0.00029181668400440365
-0.03314096506339593,0.0009257199928542874,0.0002927588828092003
-0.033761183571718284,0.0008922689185367303,0.0002936678772648958
-0.03465236198455481,0.0008580621457585937,0.0002945430427970435
-0.035796309599037,0.0008228378099667978,0.0002953834927749062
-0.03714373304938273,0.0007863677886425879,0.0002961880955742109
-0.03862210902705997,0.0007484848676043666,0.00029695552190233434
-0.040144613136247315,0.000709101506522713,0.00029768431508939787
-0.041618606158020606,0.000668219896875579,0.000298372975791097
-0.042953187797076825,0.0006259339998980302,0.0002990200527394838
-0.04406590204431847,0.0005824244549773326,0.00029962423196692144
-0.044888666810236,0.0005379471705500554,0.00030018441777968514
-0.04537271988296417,0.0004928164772034553,0.0003006997996035619
-0.045492205749190905,0.0004473840143873778,0.0003011698998493573
-0.045246034123297856,0.0004020148944511334,0.00030159459930377655
-0.04465763178776653,0.0003570630614956012,0.0003019741382817499
-0.04377216253878661,0.00031284816433232467,0.00030230909389466386
-0.04265100012423202,0.00026963658300081534,0.00030260033626833044
-0.041363932217670527,0.00022762911682986406,0.00030284896911824576
-0.03998049151009228,0.00018695690496598266,0.0003030562621291437
-0.03856231888000789,0.00014768549977093258,0.00030322358333151214
-0.0371581314788745,0.00010982527459149139,0.00030335233871869334
-0.03580191538241765,7.334525116084532e-05,0.0003034439239815695
-0.03451400561911672,3.818729066007814e-05,0.00030349969025247995
-0.03330413061701283,4.2782225420133634e-06,0.000303520923009081
-0.032175263612200224,-2.846147457259317e-05,0.0003035088313830657
-0.031127173124538166,-6.011269294096236e-05,0.00030346454429930895
-0.03015893687078181,-9.075574793862234e-05,0.00030338911007886913
-0.02927029142127989,-0.00012047036208465318,0.0003032834970238575
-0.028462153986932266,-0.00014933658478875927,0.00030314859355042083
-0.027736635876024485,-0.00017743597972023765,0.0003029852072681663
-0.027096542353469647,-0.0002048525688349847,0.0003027940629938887
-0.02654421208952285,-0.00023167294605648094,0.00030257580023644294
-0.026079796192602096,-0.0002579849501975434,0.0003023309712883159
-0.025699466664319097,-0.000283874581626004,0.0003020600415224041
-0.025394187228431373,-0.00030942140857237926,0.0003017633935273049
-0.025149412119419415,-0.00033469320824630464,0.00030144133621889556
-0.024945627010057828,-0.00035974072781104325,0.0003010941192508669
-0.024759378478299374,-0.00038459323055522185,0.00030072195227168376
-0.024564476815971233,-0.00040925515820235716,0.00030032502807730496
-0.024333257914840995,-0.00043370402556776327,0.0002999035484854199
-0.024037975474113762,-0.00045788964226224063,0.0002994577516515049
-0.023652459074221484,-0.00048173485953640824,0.0002989879394006056
-0.02315407955123957,-0.0005051381288491387,0.0002984945029064128
-0.022525870892118677,-0.0005279781040708178,0.0002979779447899528
-0.021758515017006246,-0.0005501202970253803,0.0002974388955894047
-0.020851889932105447,-0.0005714254994999362,0.000296878122691142
-0.019815931488623855,-0.0005917594102103008,0.0002962965302362869
-0.018670561972735197,-0.0006110026569409804,0.00029569514920271123
-0.01744444695020478,-0.0006290601614024504,0.0002950751177935395
-0.016172477405927903,-0.0006458686235805167,0.00029443765340104804
-0.014892171345245122,-0.0006614009479561032,0.00029378401861527973
-0.013639522200682487,-0.000675666794729067,0.00029311548474393714
-0.012444937765932045,-0.0006887090247123742,0.0002924332968342164
-0.011329710927812563,-0.0007005963490592465,0.0002917386441473306
-0.010303200910169818,-0.0007114128049782377,0.0002910326395703119
-0.009360861682471282,-0.0007212448362745583,0.0002903163107496855
-0.008483369683657215,-0.0007301669519576225,0.00028959060485556944
-0.007637199974167473,-0.0007382272367865349,0.00028885640776119735
-0.006777029673313011,-0.0007454343516102751,0.00028811457696699893
-0.005850216887696549,-0.0007517479748907798,0.0002873659858037484
-0.004803214916992764,-0.0007570746907931245,0.00028661157447090643
-0.003589298132475079,-0.0007612709473178584,0.00028585240165185095
-0.0021766193519608505,-0.0007641539060600763,0.000285089689225162
-0.0005553476222899397,-0.0007655198895472017,0.00028432485232735835
0.0012575851239114751,-0.000765168770796391,0.00028355950799718654
0.003217484963857808,-0.0007629312357525064,0.0002827954579939121
0.005255315517928563,-0.0007586948355116132,0.00028203464495828
0.00728522020749227,-0.0007524245676489028,0.00028127908525669976
0.00921500757723983,-0.0007441744537565368,0.00028053078574599705
0.010957925018193985,-0.0007340879874588199,0.0002797916545253894
0.012443753455377196,-0.0007223871482220344,0.00027906341695754897
0.013627370133220943,-0.0007093515864277354,0.00027834754759022406
0.014493556381667123,-0.0006952911231702914,0.00027764522623542506
0.015057668390377034,-0.0006805155107842693,0.00027695732291844777
0.015362438886048706,-0.0006653054571460564,0.00027628441243448263
0.015471585506349817,-0.0006498884449498572,0.0002756268154834347
0.015461282837712049,-0.0006344220107778263,0.00027498466025557085
0.015410970236937186,-0.0006189858842405016,0.0002743579563080617
0.015395151193037152,-0.0006035828235255145,0.00027374667195417866
0.015477497515337795,-0.000588146499171327,0.00027315080729283024
0.015707751669348607,-0.0005725538745789838,0.00027257045710595506
0.016120993199485463,-0.0005566395021445668,0.00027200586041759326
0.016738198055823442,-0.0005402099065169123,0.0002714574357132625
0.017566925861648774,-0.0005230573445581761,0.000270925802087725
0.018601453110862583,-0.0005049731550719204,0.00027041178683790996
0.019822443665179868,-0.0004857612066838992,0.00026991641965703203
0.021196830889596584,-0.00046525156940651095,0.0002694409132689868
0.022678675476665043,-0.00044331381622338015,0.0002689866305761719
