frame_number,force
248,611.8645462818218
249,611.9104435696346
250,611.9472622689394
251,611.9730085755559
252,611.9865909747939
253,611.9881110667601
254,611.9789595013041
255,611.9616585750964
256,611.9394649439589
257,611.9158319607978
258,611.8938796024644
259,611.8760053209568
260,611.8637094356187
261,611.8576409412046
262,611.8578188263922
263,611.8639564434596
264,611.8758091565242
265,611.893470803139
266,611.9175554463955
267,611.9492210342754
268,611.9900276695722
269,612.0416636370642
270,612.105591944329
271,612.1826640251604
272,612.2727410413887
273,612.3743763985743
274,612.4846280874392
275,612.5990549681463
276,612.7119064202733
277,612.8164729350602
278,612.9055547611986
279,612.9720217231369
280,613.0094504984531
281,613.0128097753534
282,612.9791157458185
283,612.9079293538459
284,612.8015618020036
285,612.6649209170782
286,612.5050346323899
287,612.3303667662378
288,612.1500586996474
289,611.9731948268426
290,611.8081343481767
291,611.66191953994
292,611.5397804636259
293,611.4447886105208
294,611.3777281383358
295,611.3372261607703
296,611.3201198029097
297,611.3219745051574
298,611.3376418022588
299,611.3617658282308
300,611.3891995869143
301,611.4153431177391
302,611.4364379802199
303,611.4498375003865
304,611.4542325057009
305,611.4497739498566
306,611.4380246218599
307,611.4217026214907
308,611.4042345903115
309,611.3891902384013
310,611.3796998477059
311,611.3779531116734
312,611.384847144058
313,611.3998151833433
314,611.4208443163974
315,611.4446774616309
316,611.4671750206579
317,611.4837834950262
318,611.4900416526767
319,611.4820609939813
320,611.4569325406181
321,611.4130208160054
322,611.350114690761
323,611.2694261830454
324,611.1734564368493
325,611.065768009905
326,610.9507100824051
327,610.8331386447377
328,610.7181547162671
329,610.6108570345406
330,610.5160894497932
331,610.4381689728348
332,610.3806035456912
333,610.3458335390594
334,610.3350402202567
335,610.3480524414573
336,610.3833619839663
337,610.4382409287483
338,610.5089396072816
339,610.5909314059992
340,610.6791721982906
341,610.7683578924401
342,610.8531755161023
343,610.9285412021032
344,610.9898152581998
345,611.032995812185
346,611.0549101383031
347,611.0534200969423
348,611.0276262440408
349,610.978020521172
350,610.9065293303888
351,610.8164045735948
352,610.7119430203725
353,610.5980449123963
354,610.4796666827322
355,610.3612643959258
356,610.2463369434766
357,610.1371493151728
358,610.0346602547272
359,609.9386266596422
360,609.8478337606457
361,609.7604016638588
362,609.67412396323
363,609.5867918251004
364,609.4964533805057
365,609.4015660355703
366,609.3010265641899
367,609.1941021247824
368,609.0803108649254
369,608.9593007939565
370,608.8307628858286
371,608.6944040281268
372,608.5499950384797
373,608.3974920418506
374,608.2372080703278
375,608.0699904224776
376,607.8973450933354
377,607.7214533092878
378,607.5450509449939
379,607.3711805856124
380,607.202861405795
381,607.0427378480483
382,606.8927628255936
383,606.7539621578284
384,606.6263286045235
385,606.5088927301381
386,606.3999851375444
387,606.2976388316365
388,606.2000196008258
389,606.1057575339174
390,606.0140959455505
391,605.9248553372964
392,605.8382864221745
393,605.7549120615691
394,605.6754209642594
395,605.6006114038089
396,605.531344779734
397,605.4684800011441
398,605.4127934510117
399,605.3649067492
400,605.325239554007
401,605.2939926161512
402,605.2711536318111
403,605.2565055867348
404,605.2496125166045
405,605.2497706937944
406,605.2559417310418
407,605.2667139908515
408,605.2803549507057
409,605.295006475979
410,605.3090278435291
411,605.3214191542818
412,605.3322014411457
413,605.3426275291794
414,605.3551444655012
415,605.3730910113934
416,605.400176652058
417,605.4398516867625
418,605.4947212191239
419,605.5661454933079
420,605.6541005532599
421,605.7572834066724
422,605.8733804180714
423,605.9994008566416
424,606.1320053897286
425,606.267805111397
426,606.403638000549
427,606.5368299224549
428,606.6654227746409
429,606.7883265856187
430,606.9053526784389
431,607.0171184504032
432,607.1248544240859
433,607.2301567631146
434,607.334711728064
435,607.4400064964216
436,607.5470605330886
437,607.6562437804724
438,607.7672427310398
439,607.8791765937649
440,607.9907985978938
441,608.1006974935493
442,608.2074456856317
443,608.3096835532708
444,608.4061511386354
445,608.4956781281869
446,608.5771422249377
447,608.6494199460737
448,608.7113731726741
449,608.7619163836222
450,608.8001831309834
451,608.8257671437849
452,608.8389756800608
453,608.8410194686497
454,608.8340793030313
455,608.8212227681831
456,608.8061796045365
457,608.7930121712142
458,608.785739259354
459,608.7879866249192
460,608.8027355389676
461,608.8322134744793
462,608.8779296110325
463,608.9408209032221
464,609.0214484323354
465,609.1201682678253
466,609.2372045055299
467,609.3725838663065
468,609.5259424866349
469,609.6962605179925
470,609.8815982996356
471,610.078901146265
472,610.2839244880571
473,610.4913159396123
474,610.694871030496
475,610.8879501198535
476,611.0640095607164
477,611.217168682713
478,611.3427164999239
479,611.4374722248826
480,611.4999561416299
481,611.5303858907026
482,611.530559454794
483,611.5036964132087
484,611.4542779631621
485,611.3878746181238
486,611.3109149059833
487,611.2303532091621
488,611.1532334313615
489,611.0861903498921
490,611.0349605669529
491,611.0039805299606
492,610.9961267114235
493,611.0126120908876
494,611.053018192583
495,611.1154321927693
496,611.1966712647338
497,611.2925928925945
498,611.3984914167274
499,611.5095596081543
500,611.6213562947239
501,611.730188433108
502,611.8333169853101
503,611.9289434800934
504,612.0160104276919
505,612.0939159620119
506,612.1622658369944
507,612.2207523766081
508,612.269181189951
509,612.3076002951327
510,612.3364507555744
511,612.3566592461068
512,612.3696195158187
513,612.3770458484031
514,612.3807211924184
515,612.382202299495
516,612.3825661542184
517,612.3822642098136
518,612.3811020186255
519,612.3783226781461
520,612.372768279987
521,612.3631061713966
522,612.348108160687
523,612.3269566823033
524,612.299534835547
525,612.266647493322
526,612.2301205239032
527,612.1927330388392
528,612.1579574294124
529,612.1295204808498
530,612.1108493677192
531,612.1045069825425
532,612.1117330145169
533,612.1321861573762
534,612.1639358999954
535,612.2036950680833
536,612.2472380298027
537,612.2899291678298
538,612.327287076586
539,612.355515821736
540,612.3719403101039
541,612.3752951802898
542,612.3658352179876
543,612.3452508303499
544,612.3163861655801
545,612.2827870250871
546,612.2481563359695
547,612.2158374237665
548,612.1884402372351
549,612.1676712138177
550,612.1543595561473
551,612.1486235598625
552,612.1501017089121
553,612.1581824246783
554,612.1721896721441
555,612.1915041215045
556,612.2156197674403
557,612.2441549303312
558,612.276845595295
559,612.3135416357306
560,612.3542079258884
561,612.3989118246583
562,612.4477648314853
563,612.5007908478643
564,612.5577234908438
565,612.6177780107653
566,612.6794719175875
567,612.7405641588808
568,612.7981480644522
569,612.8488837022211
570,612.8893149410486
571,612.9162073083547
572,612.9268595111444
573,612.919357186124
574,612.892744876343
575,612.8471101966423
576,612.7836033861446
577,612.7044276023581
578,612.612815089834
579,612.5129696294287
580,612.4099331045799
581,612.3093381314951
582,612.2170386478185
583,612.1386510645272
584,612.0790710560466
585,612.0420450160987
586,612.0298671367145
587,612.043240876017
588,612.0812947254445
589,612.1417012453381
590,612.2208425829368
591,612.3139989984065
592,612.4155814055764
593,612.5194467258847
594,612.6193123296912
595,612.7092443803638
596,612.7841643705513
597,612.8403049450994
598,612.8755371838238
599,612.8894888931821
600,612.8834031580429
601,612.8597579959105
602,612.821745343723
603,612.772739920958
604,612.7158601972448
605,612.653666685897
606,612.5880038706059
607,612.519986222949
608,612.4501274937894
609,612.3785870922312
610,612.3054715053088
611,612.2311171596504
612,612.1562997204286
613,612.0823394800374
614,612.0110895994383
615,611.9448125960344
616,611.8859748029237
617,611.8370022340015
618,611.8000301227805
619,611.7766548211616
620,611.7676859063738
621,611.7729051867733
622,611.7908567901678
623,611.8187106703896
624,611.852255848925
625,611.8860781342113
626,611.9139531749037
627,611.9294474190264
628,611.9266731781493
629,611.9010870687842
630,611.8501697113154
631,611.7738222709575
632,611.6743853270075
633,611.5562914802122
634,611.4254446415234
635,611.2884498603727
636,611.1518117805629
637,611.0211976797793
638,610.9008322821392
639,610.7930659358217
640,610.6981463050623
641,610.6142204312504
642,610.5375793840661
643,610.4631273218312
644,610.3850247433447
645,610.2974313475011
646,610.1952567496396
647,610.0748199635397
648,609.9343261618608
649,609.7740934044762
650,609.596504293015
651,609.4057132453188
652,609.2071885551906
653,609.0071875375197
654,608.8122492519011
655,608.6287551963043
656,608.4625736813801
657,608.3187843651049
658,608.2014747249553
659,608.1135977579856
660,608.0568754424888
661,608.0317327086083
662,608.0372599806634
663,608.0712263063027
664,608.1301819236804
665,608.2096789590095
666,608.304602814102
667,608.4095684487538
668,608.5193184338514
669,608.6290687073669
670,608.7347712885003
671,608.8332795665191
672,608.9224006673593
673,609.0008185419791
674,609.067896577344
675,609.12341510357
676,609.1673333433474
677,609.199661639644
678,609.2204905791396
679,609.2301642152289
680,609.2295225357983
681,609.2201022499393
682,609.2042028386383
683,609.1847886309363
684,609.1652629380694
685,609.1491792089396
686,609.1399465468296
687,609.1405678300689
688,609.1534360806971
689,609.1802050936562
690,609.2217319085291
691,609.2780634094551
692,609.3484292698968
693,609.4312258409831
694,609.5240137595654
695,609.62357243817
696,609.7260459030865
697,609.8271881858243
698,609.9226860097043
699,610.0085146706658
700,610.0812791580657
701,610.1385005223244
702,610.1788125899744
703,610.202035345956
704,610.2091039086104
705,610.2018635025654
706,610.1827749878279
707,610.1545905794616
708,610.1200543695677
709,610.0816731529595
710,610.0415962446275
711,610.0016267671948
712,609.9633535560878
713,609.9283533340371
714,609.898384808061
715,609.8754928063962
716,609.8619687451471
717,609.8601681319963
718,609.8722413147515
719,609.8998587264736
720,609.9439954338242
721,610.0047989473305
722,610.0815242806333
723,610.1724996057474
724,610.2750966843548
725,610.3857190842466
726,610.4998587548288
727,610.6122754096936
728,610.7173217180208
729,610.8093955331542
730,610.8834672497738
731,610.9356070592041
732,610.9634234351381
733,610.9663295268704
734,610.9455844201947
735,610.9041011640004
736,610.8460518333723
737,610.7763246843344
738,610.6999145305299
739,610.6213566367995
740,610.544315212018
741,610.4713878977943
742,610.4041141650814
743,610.3431248560764
744,610.2883579446226
745,610.2392746363089
746,610.195028410138
747,610.1545756508166
748,610.116766713826
749,610.0804857969313
750,610.0448841656317
751,610.0096846905551
752,609.9754711122717
753,609.9438507575601
754,609.9174045036832
755,609.8994004604805
756,609.893321506612
757,609.9023066787726
758,609.9286104102862
759,609.9731561872999
760,610.0352373723301
761,610.112407908991
762,610.2005876017349
763,610.2943678349241
764,610.3874650993525
765,610.4732597816721
766,610.5453721972507
767,610.5982379089346
768,610.6276395328038
769,610.6311499065102
770,610.6084514068235
771,610.5615037330235
772,610.4945274460102
773,610.4137669244261
774,610.3270101297942
775,610.2428739167175
776,610.1699090893322
777,610.1156340355354
778,610.0856489708101
779,610.0829880519912
780,610.1078297491927
781,610.1576242316917
782,610.2276222279538
783,610.3117085572792
784,610.4033749618866
785,610.4966374157017
786,610.5867218677662
787,610.6704015301452
788,610.7459562873444
789,610.812822948361
790,610.8710840906572
791,610.9209714130296
792,610.9625267425329
793,610.9954882814449
794,611.0193815527339
795,611.0337243785351
796,611.0382296449345
797,611.0329182643171
798,611.0181182082225
799,610.9943856251592
800,610.9624134944529
801,610.9229892427974
802,610.8770347336387
803,610.8257205188768
804,610.7706013986111
805,610.7136861565106
806,610.657355466335
807,610.6040948233584
808,610.5560888756928
809,610.5147820097494
810,610.4805279218355
811,610.4524343781557
812,610.4284595692673
813,610.4057424780949
814,610.3810854860932
815,610.3514816391897
816,610.3145898448228
817,610.2690917954261
818,610.2148974259408
819,610.1531867490248
820,610.0862810493458
821,610.0173366104099
822,609.9498670976939
823,609.8871362050261
824,609.8315114046233
825,609.7839094565094
826,609.7434718703986
827,609.7075742514036
828,609.6722065274047
829,609.6326794535214
830,609.5845290179182
831,609.5244219983947
832,609.4508505442923
833,609.3644659695073
834,609.2680114312893
835,609.1659105284137
836,609.0636233123804
837,608.966898417171
838,608.8810434194268
839,608.810310666052
840,608.7574560670278
841,608.7234854632719
842,608.7075757507531
843,608.707157628262
844,608.7181652944741
845,608.7354682148692
846,608.7534760363214
847,608.7668540611501
848,608.7712361716252
849,608.7638040749434
850,608.7436213597931
851,608.7116591925104
852,608.6705164822557
853,608.6239048555931
854,608.5760147350845
855,608.5308840787693
856,608.4918587574642
857,608.461191740403
858,608.4398035998391
859,608.4272153867208
860,608.421648983716
861,608.4202717893259
862,608.4195564759646
863,608.4157281859339
864,608.4052626501915
865,608.3853778628286
866,608.3544461995714
867,608.3122567330498
868,608.2600815921377
869,608.2005425711344
870,608.1373236404212
871,608.0748082450735
872,608.0177159421352
873,607.9707746178871
874,607.9384211162534
875,607.9245057630837
876,607.9319978986264
877,607.9627334968012
878,608.0172721532715
879,608.0949111008679
880,608.1938527907281
881,608.3114782550089
882,608.4446606451065
883,608.5900528272882
884,608.7442877604457
885,608.9040456876876
886,609.0659819674346
887,609.2265721452518
888,609.3819802753586
889,609.5280446026022
890,609.6604039297364
891,609.7747203983995
892,609.8669391363586
893,609.9335524631285
894,609.9718689345406
895,609.9802967914005
896,609.9586265860391
897,609.9082556197794
898,609.8322756602237
899,609.7353685445485
900,609.6235051692719
901,609.5034875607944
902,609.3823956237641
903,609.2670060337856
904,609.1632490846508
905,609.0757640762079
906,609.0076032225037
907,608.9601079851676
908,608.9329390455546
909,608.9242087887847
910,608.9306751753445
911,608.948001226501
912,608.9711178916824
913,608.9947094301695
914,609.0137767322946
915,609.0241736504332
916,609.0230010958107
917,609.0087917822193
918,608.9814947396875
919,608.9423288426515
920,608.8935883594913
921,608.8384546582071
922,608.7808286623683
923,608.7251729314652
924,608.6763360028103
925,608.6393162775327
926,608.6189203103044
927,608.6192958723536
928,608.6433666185368
929,608.6922414390243
930,608.7647046991095
931,608.8569121923753
932,608.9624131316156
933,609.0725703509949
934,609.1773583752832
935,609.2664217716455
936,609.3302219352081
937,609.3611027346358
938,609.354144184673
939,609.3077234221236
940,609.2237474244869
941,609.1075503322112
942,608.9674594541823
943,608.8140477672727
944,608.6591253280089
945,608.5145689508406
946,608.391125409749
947,608.2973346149198
948,608.2387046348222
949,608.2172358947307
950,608.2313467858148
951,608.2762049154923
952,608.3444204703785
953,608.4270104329951
954,608.5144971886497
955,608.5979782551823
956,608.6700168052643
957,608.725254964825
958,608.760719007113
959,608.7758438620536
960,608.7722797672692
961,608.753546040961
962,608.7245690383646
963,608.6911111821059
964,608.6590997358827
965,608.6339041334746
966,608.6196601493798
967,608.6187620779397
968,608.6316255944579
969,608.656772155491
970,608.6912203495554
971,608.7311101641594
972,608.7724410934197
973,608.8117775448087
974,608.8467799797601
975,608.8764686226615
976,608.90119637986
977,608.9223652960201
978,608.9419594581043
979,608.9619923267243
980,608.9839707658866
981,609.0084597748428
982,609.0348120848718
983,609.0611184836745
984,609.0844162535566
985,609.1011416636617
986,609.1077451805555
987,609.1013413909078
988,609.0802560222369
989,609.0443586383662
990,608.9951270291501
991,608.9354622478627
992,608.8693336246376
993,608.8013625715477
994,608.7364524075626
995,608.6795407329686
996,608.6354907503098
997,608.6090630927077
998,608.6048597591708
999,608.627146856141
1000,608.6795385425204
1001,608.7646046523497
1002,608.8834949919599
1003,609.0356505114994
1004,609.2186312208904
1005,609.4280717832179
1006,609.6577925440665
1007,609.9001206553296
1008,610.1464634431841
1009,610.388101647632
1010,610.6170708236721
1011,610.8269441142111
1012,611.0133563046764
1013,611.1741926325483
1014,611.3094514772707
1015,611.4208428254884
1016,611.5112034844232
1017,611.5838142025478
1018,611.6417113417463
1019,611.6870976394582
1020,611.7209569173248
1021,611.7429505704295
1022,611.7516203292075
1023,611.7448622349124
1024,611.7205945840792
1025,611.6775233469209
1026,611.615897376276
1027,611.5381284531567
1028,611.4491372323998
1029,611.3563060962122
1030,611.2689915197712
1031,611.1976481953681
1032,611.1526994274727
1033,611.1433285428092
1034,611.17637046615
1035,611.2554647415901
1036,611.3805952769886
1037,611.5480880744008
1038,611.751069007826
1039,611.9803040318952
1040,612.2252685888064
1041,612.4752524466666
1042,612.7203257985605
1043,612.952061698288
1044,613.1639887609529
1045,613.3518000365647
1046,613.5133600862903
1047,613.6485506666708
1048,613.7589990348233
1049,613.8477428992825
1050,613.918883387665
1051,613.9772532465158
1052,614.0280987288968
1053,614.0767632932591
1054,614.1283724843108
1055,614.1875339703878
1056,614.2580673331164
1057,614.342765690518
1058,614.4431783131347
1059,614.5594028895455
1060,614.6898987672748
1061,614.8313768025057
1062,614.9788581864328
1063,615.1259838597412
1064,615.2655907140618
1065,615.390490159034
1066,615.4943358251295
1067,615.5724573190788
1068,615.6225397287589
1069,615.6450336019662
1070,615.6432073842517
1071,615.6228170965032
1072,615.5914471914605
1073,615.5576364532935
1074,615.5299223276912
1075,615.5159226164309
1076,615.5215460824239
1077,615.5503990636123
1078,615.6034379703572
1079,615.6789032990162
1080,615.7725497381815
1081,615.8781507163872
1082,615.9882095956467
1083,616.09477468892
1084,616.1902512291509
1085,616.2681285301145
1086,616.3235715236917
1087,616.3538411679026
1088,616.358507669099
1089,616.3394208163545
1090,616.3004203776379
1091,616.2468101299078
1092,616.1846687917199
1093,616.1201122944049
1094,616.0586381783882
1095,616.0046580600339
1096,615.9612601507165
1097,615.9301759791064
1098,615.9118907564637
1099,615.9058368323487
1100,615.910622219962
1101,615.9242565592828
1102,615.9443455027713
1103,615.9682363633152
1104,615.9931119370177
1105,616.0160385993396
1106,616.0339780614063
1107,616.0437780621651
1108,616.0421697500132
1109,616.0258106011676
1110,615.9914115292272
1111,615.9359731037084
1112,615.8571300886498
1113,615.7535655804373
1114,615.6254123457072
1115,615.4745322261255
1116,615.304579869389
1117,615.1208150333725
1118,614.9296957039332
1119,614.7383232014824
1120,614.5538122956449
1121,614.3826478274239
1122,614.2300833505064
1123,614.099634716127
1124,613.9927187612909
1125,613.9084854336345
1126,613.843882285857
1127,613.7939617433714
1128,613.7523990024401
1129,613.712150097179
1130,613.6661591119702
1131,613.6080225009198
1132,613.532532537173
1133,613.436047320656
1134,613.3166666514398
1135,613.174222657785
1136,613.0101169638144
1137,612.8270539827513
1138,612.6287280887709
1139,612.4195125656495
1140,612.2041733629619
1141,611.9876040055476
1142,611.7745621584689
1143,611.5693922137052
1144,611.3757408097251
1145,611.1962960637773
1146,611.032584489338
1147,610.8848377234425
1148,610.7519152657502
1149,610.6312674834317
1150,610.5189517306462
1151,610.4097513534768
1152,610.2974625968803
1153,610.1753932979223
1154,610.037066462585
1155,609.8770622001861
1156,609.6918858486996
1157,609.4807309203491
1158,609.2460090175516
1159,608.9935367417295
1160,608.7323061652276
1161,608.4738288725807
1162,608.231120375935
1163,608.0174511150954
1164,607.8450161532933
1165,607.7236771768746
1166,607.6599214105951
1167,607.6561635362144
1168,607.7104799385528
1169,607.8168040250383
1170,607.9655346179354
1171,608.1444408518618
1172,608.3397160127714
1173,608.5370494057318
1174,608.7226307826709
1175,608.8840458526654
1176,609.0110421884726
1177,609.0961357182426
1178,609.135003665815
1179,609.1266057836007
1180,609.0730164385982
1181,608.9790164597227
1182,608.8515420752523
1183,608.6990938676314
1184,608.5311766168944
1185,608.3577933307247
1186,608.1889771674741
1187,608.034325024865
1188,607.9024991783615
1189,607.8006910636119
1190,607.7340862717643
1191,607.7054084653287
1192,607.7146316210209
1193,607.7589302108128
1194,607.8328935328486
1195,607.9289805249853
1196,608.0381526619245
1197,608.1506007287799
1198,608.2564763807636
1199,608.3465551341126
1200,608.4127901650817
1201,608.4487486915632
1202,608.4499393920097
1203,608.414037513975
1204,608.3409996821515
1205,608.2330441307944
1206,608.0944682493526
1207,607.9312915882252
1208,607.7507435731493
1209,607.5606482977599
1210,607.3687829312346
1211,607.182294441195
1212,607.0072480821437
1213,606.8483545568338
1214,606.7088902456906
1215,606.5907919735549
1216,606.4948764202301
1217,606.4211106307129
1218,606.3688544623907
1219,606.3370137975368
1220,606.3240792259639
1221,606.3280642701648
1222,606.3463859835764
1223,606.3757429978255
1224,606.4120449451281
1225,606.4504390094016
1226,606.4854682366212
1227,606.5113829632998
1228,606.5226093382457
1229,606.5143528505586
1230,606.4832765902767
1231,606.4281476497168
1232,606.3503077562236
1233,606.2538259050807
1234,606.1452516854195
1235,606.032986891091
1236,605.9263773543657
1237,605.8346635971584
1238,605.7659282446328
1239,605.7261673461026
1240,605.7186031521959
1241,605.7433377125951
1242,605.7974034302109
1243,605.8751981488375
1244,605.9692238276547
1245,606.0710054875909
1246,606.1720534617076
1247,606.2647396572984
1248,606.3429863369444
1249,606.4027070158272
1250,606.4419755895933
1251,606.4609242369241
1252,606.4613973536581
1253,606.4464303434552
1254,606.419664043472
1255,606.3848202113469
1256,606.3453408037051
1257,606.3042412840261
1258,606.2641579949134
1259,606.2275091438469
1260,606.1966751385437
1261,606.1741386210803
1262,606.1625645768589
1263,606.1648113264675
1264,606.1838529868807
1265,606.2225913659408
1266,606.2835529406668
1267,606.3685005251878
1268,606.4780261595783
1269,606.6112070969702
1270,606.7653846734191
1271,606.936088696929
1272,607.1171169405002
1273,607.3007927448314
1274,607.4784274362812
1275,607.6409878424001
1276,607.7799321973573
1277,607.8881475774247
1278,607.9608852422883
1279,607.9965434520705
1280,607.997130196162
1281,607.9682883351771
1282,607.9188625373672
1283,607.8600743665014
1284,607.8044185400821
1285,607.7644095175357
1286,607.7513076327806
1287,607.7739399736583
1288,607.837710403476
1289,607.9438824675053
1290,608.0892188404016
1291,608.266048130367
1292,608.4627920136367
1293,608.6649384012895
1294,608.8564001574947
1295,609.0211394948615
1296,609.1448604426396
1297,609.2165141271147
1298,609.2293810158127
1299,609.1816020653134
1300,609.0761667661443
1301,608.9204526496014
1302,608.7254262994333
1303,608.504599797827
1304,608.2728311319559
1305,608.045068354356
1306,607.8351498749878
1307,607.6547763633138
1308,607.5127575913625
1309,607.4146029407588
1310,607.3624677392943
1311,607.3554064973653
1312,607.3898424380515
1313,607.4601535802742
1314,607.5592951304247
1315,607.6794071856992
1316,607.8123717495324
1317,607.9502776538902
1318,608.0857486301355
1319,608.2121132274951
1320,608.3234424593297
1321,608.4145237908351
1322,608.480849197484
1323,608.5186666235044
1324,608.5251053850692
1325,608.4983627709898
1326,608.437927210808
1327,608.3447968200838
1328,608.2216309916088
1329,608.0727613400796
1330,607.9040032169348
1331,607.7222580423838
1332,607.5349620218113
1333,607.349479916725
1334,607.1725410276996
1335,607.0097808544356
1336,606.8654142075109
1337,606.7420427766319
1338,606.6405904602173
1339,606.5603505345993
1340,606.4991198603569
1341,606.4533987972519
1342,606.4186520671207
1343,606.3896393457325
1344,606.3608191786302
1345,606.3268058852382
1346,606.2828313350813
1347,606.2251467106406
1348,606.1512992214174
1349,606.0602386252582
1350,605.9522498141681
1351,605.8287553782835
1352,605.6920587540106
1353,605.5450927148638
1354,605.3912088658583
1355,605.2340067948398
1356,605.0771783417316
1357,604.9243535886783
1358,604.778969071341
1359,604.6441928705857
1360,604.5229130180808
1361,604.4177525967432
1362,604.331060736388
1363,604.2648525665163
1364,604.2207040563684
1365,604.1996220564318
1366,604.2019079070211
1367,604.2270311801328
1368,604.2735329671356
1369,604.338981159263
1370,604.4200026574447
1371,604.5124168859196
1372,604.6114825261666
1373,604.7122393490038
