acceleration,velocity,displacement
0.023904430101333498,0.0009399600871452566,-5.853280632776422e-05
0.02255019623569669,0.0009631874003137717,-5.758123258403471e-05
0.020687665594886835,0.0009848063312290635,-5.660723571826329e-05
0.018381039017795957,0.0010043406835354048,-5.5612662210881056e-05
0.015735802669169217,0.0010213991043788874,-5.459979231692391e-05
0.012891192817321451,0.0010357126021221326,-5.35712364636734e-05
0.010008795803598595,0.0010471625964325927,-5.252979886439604e-05
0.007258443307260995,0.0010557962159880225,-5.147831945818573e-05
0.004802970218338878,0.0010618269227508225,-5.041950788881631e-05
0.002783650989458167,0.001065620233354721,-4.9355784310763536e-05
0.0013080067946687909,0.0010676660622467844,-4.828914116296279e-05
0.0004411280845456423,0.0010685406296863916,-4.72210378169962e-05
0.00020101638770586322,0.0010688617019225172,-4.615233665119175e-05
0.0005580964637497449,0.001069241258348245,-4.508328517105637e-05
0.001438919132572824,0.0010702397661464063,-4.401354465880904e-05
0.0027338111364582835,0.0010723261312809219,-4.294226171009538e-05
0.004307748746391039,0.0010758469112223466,-4.1868175188843744e-05
0.006013287447523281,0.0010810074293193038,-4.0789748018572917e-05
0.007704155295748912,0.0010878661506909398,-3.970531122856779e-05
0.00924805889834955,0.001096342257787989,-3.861320702432833e-05
0.010537271317496585,0.001106234922895912,-3.7511918433986375e-05
0.011495761736655128,0.001117251439422988,-3.640017525282692e-05
0.012082164625289151,0.00112904040260396,-3.527702933181345e-05
0.012288738309340493,0.0011412258540712747,-3.414189620347583e-05
0.012137304657263493,0.0011534388755545767,-3.29945638386629e-05
0.011673609686923098,0.00116534433272667,-3.183517223452228e-05
0.010961395370907375,0.0011766618352555853,-3.066416915053115e-05
0.010076820019328676,0.0011871809429507033,-2.9482247761428005e-05
0.009103121353436256,0.001196770913637086,-2.8290271833134112e-05
0.008125085660238804,0.0012053850171439234,-2.7089193867743606e-05
0.00722313515781355,0.0012130591275529496,-2.587997179539517e-05
0.006467347499364698,0.0012199043688815388,-2.4663490047177924e-05
0.0059120267972237826,0.001226094056029833,-2.3440490834722238e-05
0.005591438805651803,0.0012318457888312708,-2.2211520912291686e-05
0.005517184933055053,0.001237400100700624,-2.097689796752574e-05
0.0056775580609639545,0.0012429974721976337,-1.973669918107661e-05
0.0060390985356526365,0.001248855800495942,-1.8490772544729822e-05
0.006550400982122346,0.0012551505502548296,-1.7238769369354436e-05
0.007147937515604961,0.0012619997195036931,-1.5980194234475176e-05
0.0077632730237317035,0.0012694553247733615,-1.471446671233665e-05
0.008330735161905224,0.00127750232886618,-1.344098788551688e-05
0.008794513989576808,0.001286064953441921,-1.2159204244362828e-05
0.009114261800086986,0.001295019341336753,-1.0868662096973491e-05
0.009268486346019683,0.0013042107154098064,-9.569047068600212e-06
0.009255414243012386,0.0013134726657043224,-8.260205378043147e-06
0.009091474441481985,0.0013226461100465695,-6.942145990167701e-06
0.00880788935903601,0.0013315957919468285,-5.615025039171002e-06
0.008445969666963737,0.0013402227214598284,-4.279115782467673e-06
0.008051742912873664,0.001348471577749747,-2.934768632862885e-06
0.0076706137977955125,0.0013563327561050818,-1.5823664659354705e-06
0.0073427166003298214,0.0013638394213041445,-2.222803772308574e-07
0.007099375374328467,0.0013710604672914736,1.1451695670669517e-06
0.00696083065429125,0.0013780905703057835,2.51974508586558e-06
0.006935322973174738,0.0013850386471195165,3.9013096945782305e-06
0.00701958865489774,0.0013920161029335528,5.289837069604765e-06
0.007200564880338112,0.0013991261797011707,6.685408210922127e-06
0.007457723037376318,0.0014064553236600278,8.088198962602727e-06
0.007765331305135443,0.0014140668508312837,9.498460049848383e-06
0.008094255564892414,0.0014219966442662977,1.0916491797397174e-05
0.008413381952549488,0.0014302504630250186,1.2342615351042832e-05
0.008691001559432004,0.0014388026547810092,1.3777141909945846e-05
0.00889644386652024,0.0014475963774939853,1.5220341426083344e-05
0.009002054864527665,0.0014565456268595092,1.667241242826009e-05
0.008985399847010918,0.0014655393542152785,1.8133454918797484e-05
0.008831324827731656,0.0014744477165526497,1.960344845418145e-05
0.008533324723752334,0.0014831300413283917,2.108223733312197e-05
0.008093716130557758,0.0014914435617555467,2.2569524134663938e-05
0.0075224455402626384,0.0014992516425909568,2.4064871736837188e-05
0.006834840050845363,0.0015064302853865109,2.556771270082592e-05
0.006049011239974843,0.001512872211031921,2.7077363949035136e-05
0.0051837734541766815,0.0015184886033789969,2.8593044356240596e-05
0.004257749014108389,0.0015232093646131394,3.0113893340236666e-05
0.0032898504859251707,0.001526983164363156,3.163898960472481e-05
0.002300762976340692,0.001529778471094289,3.316737042245353e-05
0.0013146970838455877,0.0015315862011243823,3.4698052758562864e-05
0.0003606835413460723,0.001532423891436978,3.6230057804843544e-05
-0.0005271398874687843,0.0015323406632639168,3.776244008219399e-05
-0.0013106616283829326,0.001531421762505991,3.929432129507894e-05
-0.0019506117289744026,0.0015297911258273123,4.0824927739245596e-05
-0.0024109616397411174,0.0015276103391429546,4.235362847173073e-05
-0.002664263890579213,0.0015250727263777944,4.387997000449111e-05
-0.0026968325591266605,0.0015223921781529414,4.540370245675648e-05
-0.0025125633722339895,0.0015197874801872611,4.692479228592658e-05
-0.00213447096129382,0.0015174639630204973,4.844341800753046e-05
-0.0016035224716405554,0.0015155949663040302,4.9959947472192724e-05
-0.0009749225599883838,0.0015143057437882158,5.147489782723885e-05
-0.00031256058793491774,0.0015136620022142542,5.298888170024008e-05
0.0003172964163148858,0.0015136643701284442,5.450254488641143e-05
0.0008520063958451341,0.0015142490215345242,5.601650158224292e-05
0.0012376460107901975,0.001515293847737842,5.75312730168791e-05
0.0014331556570647342,0.0015166292485717695,5.9047234565033906e-05
0.00141370437890634,0.0015180526785897551,6.0564575528614666e-05
0.0011731702615052136,0.0015193461159099609,6.208327492586453e-05
0.0007252503139922303,0.0015202953261977095,6.360309564691836e-05
0.00010263596549690752,0.0015207092693374541,6.512359794468595e-05
-0.0006460181992795161,0.0015204375782205627,6.664417136846496e-05
-0.0014611094981632955,0.0015193840143718413,6.816408216476117e-05
-0.0022783988395307106,0.0015175142602029943,6.968253130204858e-05
-0.0030357368795194298,0.0015148571923434692,7.119871702832181e-05
-0.0036794487668716956,0.0015114995995202736,7.271189542425368e-05
-0.00416987132375308,0.0015075749394749612,7.422143269375129e-05
-0.004485689536254641,0.0015032471590449574,7.572684374301125e-05
-0.004626729663014184,0.001498690949445323,7.722781279725639e-05
-0.004614840426257666,0.001494070164400687,7.87241933541794e-05
-0.004492547568428029,0.001489516470403344,8.021598667158142e-05
-0.004319331209236581,0.0014851105310145119,8.170330017229034e-05
-0.004165662257999291,0.0014808680342808939,8.318628945493805e-05
-0.004105360606257083,0.0014767325228487657,8.466508973350287e-05
-0.00420724446671781,0.0014725762203122784,8.61397441050834e-05
-0.004527134988242672,0.0014682090305847982,8.761013673053194e-05
-0.005101050943214951,0.0014633949376190694,8.907593871463387e-05
-0.005940198409882746,0.0014578743129425205,9.053657333991466e-05
-0.007028314949193015,0.0014513900562629827,9.199120552451742e-05
-0.008321919214556507,0.001443714939181108,9.343875802223946e-05
-0.009753851075935495,0.0014346770540358618,9.487795401884794e-05
-0.011240113568542136,0.001424180071713623,9.630738258172267e-05
-0.012689500726677145,0.0014122152645660135,9.77255802498625e-05
-0.014014921250555172,0.0013988630535773973,9.913111940893421e-05
-0.015144829925828608,0.0013842831779892054,0.00010052269252471751
-0.016032908062115145,0.0013686943089952336,0.00010189918126820973
-0.016664268358191757,0.00135234572078508,0.00010325970128309989
-0.017057039426018956,0.0013354850668929746,0.00010460361667693891
-0.017259024974182892,0.0013183270346928738,0.00010593052272773184
-0.017340015276090453,0.0013010275145677371,0.00010724020000236215
-0.017381118095051655,0.0012836669478821661,0.0001085325472335871
-0.01746297939169282,0.001266244899138794,0.00010980750315709757
-0.0176547769048478,0.0012486860209905237,0.00011106496861716223
-0.0180054494233599,0.0012308559078264198,0.00011230473958157071
-0.01853807548389129,0.0012125841453727942,0.00011352645960817031
-0.01924785380799776,0.0011936911807268497,0.00011472959727122013
-0.020103748642821304,0.00117401537950144,0.00011591345055133428
-0.021053490492453145,0.0011534367599338028,0.0001170771766210519
-0.022031293798171515,0.0011318943677884905,0.00011821984218491304
-0.02296734404263092,0.0011093950488680893,0.00011934048689324132
-0.023797717190084246,0.0010860125182517316,0.00012043819067680123
-0.02447302235672841,0.0010618771484783253,0.00012151213551016625
-0.024964100386335848,0.0010371585871067931,0.00012256165337795881
-0.02526384281003763,0.0010120446155086065,0.0001235862549792665
-0.02538533721805063,0.0009867200254945624,0.00012458563729976808
-0.025357445560414842,0.0009613486341053297,0.00012555967162956804
-0.02521918750524176,0.0009360603175725013,0.00012650837610540694
-0.025014091585014237,0.0009109436780273734,0.00012743187810320688
-0.024785341165907145,0.0008860439616519127,0.00012833037192304652
-0.024572181290605403,0.0008613652004236564,0.0001292040765040843
-0.024407637516464575,0.0008368752910201215,0.00013005319674980618
-0.024317276361867098,0.0008125128340809556,0.00013087789081235671
-0.024318704350884134,0.00078819484372458,0.0001316782446512595
-0.024421715094734224,0.0007638246340017708,0.00013245425439012266
-0.02462919862882458,0.0007392991771399914,0.00013320581629569354
-0.024938875813792696,0.0007145151399186827,0.00013393272345422287
-0.02534556251846493,0.0006893729207525539,0.0001346346674845585
-0.025843238111742564,0.0006637785204374501,0.0001353112432051535
-0.026426024955693125,0.0006376438889037323,0.00013596195440982408
-0.027087429169459713,0.0006108871618411559,0.00013658621993519653
-0.027817764600643065,0.0005834345649561045,0.00013718338079859516
-0.028600357639496695,0.0005552255038360346,0.00013775271083299123
-0.029407626764477144,0.0005262215116340477,0.00013829343434072628
-0.030198282641137476,0.0004964185569312405,0.00013880475437500893
-0.03091675183471734,0.00046586103969331307,0.00013928589417332122
-0.031495541957744656,0.00043465489279708206,0.0001397361521395664
-0.03186059740865756,0.00040297682311388097,0.0001401549679975219
-0.03193890243183102,0.0003710770731936367,0.00014054199494567565
-0.03166708080944629,0.000339274081572998,0.00014089717052305896
-0.030999708092795644,0.000307940687121877,0.00014122077790740638
-0.029916260335247833,0.00027748270290785525,0.00014151348960242125
-0.028425822511293646,0.00024831166148458453,0.00014177638678461747
-0.026568894526320958,0.00022081430296577723,0.00014201094976684265
-0.024415952156010248,0.00019532187962461163,0.00014221901785813784
-0.022062788084965194,0.00017208250950412392,0.0001424027200527022
-0.01962300794873078,0.00015123961148727594,0.00014256438111319788
-0.01721843224272628,0.00013281889139154742,0.0001427064103646373
-0.014968535776498659,0.00011672540738193495,0.00014283118251402405
-0.012980247040390126,0.00010275101597349056,0.00014294092072570177
-0.011339302038038498,9.059124143427624e-05,0.00014303759185440565
-0.010104024088050728,7.986957837123164e-05,0.0001431228222643084
-0.009302073349852636,7.016652965227995e-05,0.00014319784031832015
-0.008930418261501994,6.105028384660264e-05,0.0001432634487250696
-0.008958461976219245,5.210584372774202e-05,0.00014332002678885678
-0.009333875990589751,4.2959674744337524e-05,0.00014336755954809282
-0.009990299433304612,3.329758703239034e-05,0.00014340568817898118
-0.010855772735736966,2.287455094786955e-05,0.0001434337742479713
-0.011860695149931488,1.1516317005035323e-05,0.00014345096968194777
-0.012944248497764719,-8.861548188127801e-07,0.00014345628476304087
-0.014058549198854782,-1.438755366712253e-05,0.00014344864790879791
-0.01517016873432996,-2.90019126337149e-05,0.0001434269531756475
-0.016259031451593492,-4.4716512726676624e-05,0.0001433900939629673
-0.01731508257096538,-6.150356973795606e-05,0.000143336983921735
-0.018333540240009025,-7.932788114344325e-05,0.00014326656819629432
-0.019309891219316977,-9.814959687310625e-05,0.00014317782945728603
-0.020235853193985444,-0.00011792246907975746,0.0001430697934243096
-0.021097181225570496,-0.00013858898628953543,0.00014294153769662496
-0.021873543412543467,-0.00016007434860859242,0.0001427922060291759
-0.022540076893604617,-0.00018228115876166645,0.00014262102827549078
-0.023070015044435885,-0.0002050862047306867,0.0001424273445937446
-0.023437956454817315,-0.0002283401904803133,0.0001422106313961391
-0.023623567568712752,-0.00025187095249207833,0.00014197052582465291
-0.02361545636114819,-0.0002754904644570088,0.00014170684511617836
-0.023414658358378925,-0.0002990055218167724,0.00014141959712304147
-0.02303692863563813,-0.0003222313153137809,0.0001411089787044762
-0.022513096226557606,-0.0003450063277448788,0.00014077535988294687
-0.021887163249750163,-0.00036720645748303265,0.00014041925349033292
-0.021212426295551114,-0.0003887562522556833,0.00014004127213546356
-0.02054632757351331,-0.0004096356291902155,0.0001396420761947406
-0.019944822103820252,-0.0004298812040288823,0.00013922231777813106
-0.01945693248977573,-0.00044958208132568026,0.00013878258613545379
-0.019120109255724382,-0.0004688706021984303,0.00013832335979369173
-0.01895700281178701,-0.000487909158232186,0.00013784496991347641
-0.01897406022507009,-0.0005068746897506145,0.000137347577989485
-0.019161948612640606,-0.0005259426941694699,0.00013683116929752497
-0.019497422629126165,-0.0005452723797903533,0.00013629556176054505
-0.019946109107899696,-0.0005649941456588662,0.00013574042849782045
-0.020465735258902884,-0.0005852000678422675,0.00013516533139106988
-0.021009427597528798,-0.0006059376492704834,0.0001345697625325135
-0.021528809772289905,-0.0006272067679553927,0.00013395319032390057
-0.021976759958782014,-0.0006489595528209286,0.00013331510716351242
-0.022309805857554182,-0.0006711028357290967,0.0001326550759692374
-0.02249015076360411,-0.0006935028140396759,0.000131972773144353
-0.02248731503862491,-0.0007159915469407904,0.0001312680259638628
-0.02227948681813845,-0.0007383749478691721,0.00013054084271645782
-0.021854790952031026,-0.0007604420867542568,0.0001297914341991461
-0.021212558971694523,-0.0007819757617161196,0.0001290202252749109
-0.02036435667046799,-0.0008027642195372009,0.00012822785528428425
-0.0193342957938925,-0.0008226135457693811,0.00012741516640163097
-0.018158202460055714,-0.0008413597948963552,0.0001265831797312981
-0.016881503338421405,-0.0008588796477955938,0.00012573306000995214
-0.015556085842621505,-0.0008750984423861152,0.00012486607096486127
-0.014236697995835504,-0.0008899948343053437,0.00012398352432651554
-0.012977505132166311,-0.0009036019358693447,0.00012308672594142818
-0.01182918864273885,-0.0009160052827567973,0.0001221769223321151
-0.01083659328590649,-0.0009273381737211199,0.00012125525060387614
-0.010036638421379609,-0.000937774789574763,0.0001203226941222282
-0.009456220174606657,-0.0009475212188727562,0.00011938004611800445
-0.009110132258548414,-0.0009568043950893338,0.0001184278833110234
-0.008999308827068744,-0.0009658591156321423,0.00011746655155566266
-0.009109646716360454,-0.000974913593403857,0.00011649616520114467
-0.009411397915392465,-0.0009841741157197335,0.00011551662134658287
-0.00985901658888407,-0.0009938093229718717,0.00011452762962723706
-0.010391571375663454,-0.0010039346169541455,0.00011352875765727405
-0.010934189635565437,-0.00101459749745976,0.0001125194916000671
-0.011401194152531019,-0.0010257651893538081,0.00011149931025666031
-0.01170146099312156,-0.0010373165169266345,0.00011046776940352009
-0.011746021268468831,-0.0010490402580574296,0.00010942459101602806
-0.0114571797733548,-0.0010606418585783414,0.00010836974995771017
-0.01077778493075661,-0.0010717593409303972,0.0001073035493579558
