frame_number,force
189,833.5505491183211
190,833.6094596271139
191,833.680155632174
192,833.756392900511
193,833.8301655674471
194,833.8922761449386
195,833.9331401909474
196,833.9437300808605
197,833.9165448619646
198,833.8465037766862
199,833.7316741907182
200,833.5737445836069
201,833.3781587386867
202,833.1538611469576
203,832.912658072794
204,832.6682509108704
205,832.435040203005
206,832.2268332120922
207,832.0556090263194
208,831.9304846912814
209,831.8569794231784
210,831.8366196260755
211,831.8668975258755
212,831.9415851444166
213,832.0513829544201
214,832.1848418854615
215,832.3294596711136
216,832.4728334707689
217,832.6037457274771
218,832.71306194831
219,832.7943352503438
220,832.8440581251152
221,832.8615741326627
222,832.8487336152226
223,832.8094155160296
224,832.7490247097562
225,832.6740188898925
226,832.5914560346139
227,832.5085254296707
228,832.4320463182077
229,832.3679607964218
230,832.3208734742655
231,832.2936898486948
232,832.2873936382225
233,832.3009921608599
234,832.3316482713535
235,832.3750031524581
236,832.4256700826551
237,832.4778462417532
238,832.5259630729981
239,832.5652882827079
240,832.5924006667848
241,832.6054778325572
242,832.6043694094006
243,832.5904684577179
244,832.5664224207443
245,832.5357341552616
246,832.5023064762629
247,832.4699893856958
248,832.4421859904475
249,832.4215523517978
250,832.4098047258939
251,832.4076418524523
252,832.4147869945058
253,832.4301325161064
254,832.4519377341343
255,832.4780207696597
256,832.5059112526266
257,832.5329709443799
258,832.5565111506352
259,832.5739312253075
260,832.5828863012974
261,832.5814740719815
262,832.5684095850263
263,832.5431412547721
264,832.5058655123576
265,832.4574257509369
266,832.3991216015114
267,832.3324887995385
268,832.2591226703727
269,832.1806022569142
270,832.0985312128571
271,832.0146634909712
272,831.9310519811386
273,831.8501582870191
274,831.7748770528613
275,831.7084398743287
276,831.6541765694774
277,831.6151421080043
278,831.5936638439271
279,831.5909022480021
280,831.6065269897653
281,831.6385865890026
282,831.6836073175372
283,831.7369082055345
284,831.7930718807621
285,831.8464793614435
286,831.8918190380831
287,831.924518587578
288,831.941096441894
289,831.9394471091797
290,831.9190514937596
291,831.881071006471
292,831.8282776524798
293,831.7647970012009
294,831.6956829443516
295,831.626382508831
296,831.5621655255046
297,831.5075832473746
298,831.4659988352689
299,831.4392196536941
300,831.4272604347057
301,831.4282685590547
302,831.4386381404008
303,831.4533256794689
304,831.4663557346864
305,831.4714688941476
306,831.4628298534248
307,831.4357053684492
308,831.3870412985555
309,831.3158874464708
310,831.2236227535958
311,831.113934134837
312,830.9925163007769
313,830.866491608147
314,830.7435936866734
315,830.6312072711123
316,830.5353988966095
317,830.4600960650347
318,830.4065611156919
319,830.3732568687349
320,830.3561299031082
321,830.3492624904172
322,830.3457772580632
323,830.338835991094
324,830.3225728997742
325,830.2928383161599
326,830.2476753413159
327,830.1874910901653
328,830.1149171780746
329,830.0343856937151
330,829.9514747936092
331,829.8721042618688
332,829.8016944108523
333,829.7444332430027
334,829.7027932513819
335,829.677377184568
336,829.667075306197
337,829.6694403242191
338,829.681163642942
339,829.6985543464247
340,829.7179507864212
341,829.7360252570477
342,829.7499774213951
343,829.7576394170321
344,829.7575183335238
345,829.7487837409495
346,829.731190584465
347,829.7049321191911
348,829.6704479232917
349,829.6282485042899
350,829.5788322448856
351,829.5227497808803
352,829.4608224304362
353,829.3944639993607
354,829.3260132082984
355,829.2589711048155
356,829.1980499285527
357,829.1489725632053
358,829.118018407245
359,829.1113786874607
360,829.1344272650717
361,829.191015816491
362,829.2828846292375
363,829.4092633608425
364,829.5667179018176
365,829.7492723979566
366,829.9488042977631
367,830.155680635747
368,830.3595718835998
369,830.5503474108136
370,830.7189404272383
371,830.8580811177775
372,830.9628240718209
373,831.0308239007801
374,831.0623376599624
375,831.0599597485605
376,831.0281272586703
377,830.9724671293092
378,830.8990810299755
379,830.8138706186278
380,830.7219928525616
381,830.6275079254033
382,830.5332503423879
383,830.440922378827
384,830.3513766099052
385,830.2650185033552
386,830.182230750399
387,830.1037156335707
388,830.0306810242914
389,829.9648509259949
390,829.9083335358999
391,829.8633984770503
392,829.8321996118567
393,829.8164610840437
394,829.8171488578691
395,829.8341751279295
396,829.8662039737372
397,829.9106213082742
398,829.9636960587987
399,830.0209090461963
400,830.0773895717585
401,830.1283930400626
402,830.1697626762831
403,830.1983229371745
404,830.212153225946
405,830.2107068762758
406,830.1947752515392
407,830.1663293948866
408,830.1282839110936
409,830.0842232379027
410,830.0381219198641
411,829.9940819341568
412,829.9560988828136
413,829.9278589136069
414,829.9125669234871
415,829.9128073731861
416,829.9304297566728
417,829.9664410038472
418,830.0208977961847
419,830.0928194350821
420,830.1801614126979
421,830.2798859241069
422,830.3881411045916
423,830.5005272633928
424,830.6124021500146
425,830.7191729219307
426,830.8165421506785
427,830.9007073135436
428,830.9685379063368
429,831.0177533252215
430,831.0470991665255
431,831.0564962205169
432,831.0471403371164
433,831.0215539401657
434,830.9835989988127
435,830.9384420674858
436,830.8924318238312
437,830.8528330981686
438,830.8273725644603
439,830.8235941639207
440,830.8480859080248
441,830.9056938518696
442,830.9988566685529
443,831.1271747567657
444,831.2872877395242
445,831.473085888515
446,831.6762314457621
447,831.8869247344073
448,832.0948259947781
449,832.2900364132032
450,832.4640416060308
451,832.6105203274448
452,832.7259241444558
453,832.8097503128434
454,832.8644635272565
455,832.8950687150508
456,832.9083911573181
457,832.9121723579315
458,832.9141253753888
459,832.9210993876135
460,832.9384739787527
461,832.9698413196891
462,833.0169593242326
463,833.0799038434236
464,833.1573302807982
465,833.2467671484026
466,833.3448933675157
467,833.4477873604002
468,833.5511645546269
469,833.6506290841413
470,833.7419570396096
471,833.8214100010039
472,833.8860527030034
473,833.934026814027
474,833.9647297084526
475,833.9788624307625
476,833.9783271664013
477,833.9659701021286
478,833.9451971807458
479,833.9195340873695
480,833.8922304094015
481,833.8660052139453
482,833.8430004340988
483,833.8249530260425
484,833.8135227685116
485,833.810646437429
486,833.818768963716
487,833.8408408829267
488,833.8800450538595
489,833.9392938780192
490,834.0206046697804
491,834.1244990141435
492,834.2495631038048
493,834.3922565788536
494,834.5470025238701
495,834.7065556867037
496,834.8626212414597
497,835.0066645363942
498,835.1308120947846
499,835.2287105237077
500,835.2962011686786
501,835.3316954619033
502,835.336195381972
503,835.3129777938211
504,835.2670293146102
505,835.2043623381187
506,835.131350073273
507,835.0541830085452
508,834.978481173075
509,834.9090267189647
510,834.8495474961992
511,834.8025018465024
512,834.7688714602737
513,834.7480282228028
514,834.7377701664101
515,834.7345980048775
516,834.7342267494588
517,834.7322347131322
518,834.7247003301501
519,834.7086895279415
520,834.682512172051
521,834.6457330403903
522,834.5989813235664
523,834.5436414904729
524,834.4815198490546
525,834.414566642138
526,834.3447036025836
527,834.273773389269
528,834.2035960989465
529,834.1360889367627
530,834.0733805976643
531,834.0178440669786
532,833.9719936650696
533,833.9382413714914
534,833.9185593955945
535,833.9141197502323
536,833.9249676187576
537,833.949759223981
538,833.9855897895387
539,834.0279530722678
540,834.0708841574857
541,834.1073248287706
542,834.1297154937978
543,834.1307625446151
544,834.1042673998454
545,834.0458618990502
546,833.9535032622565
547,833.8276468101201
548,833.6711104515973
549,833.488723712019
550,833.2868748982788
551,833.0730345618402
552,832.8552858898254
553,832.6418699589037
554,832.4407502784205
555,832.25919580182
556,832.10337659484
557,831.9779753508982
558,831.8858356770515
559,831.8276789024716
560,831.8019284934354
561,831.8046971528518
562,831.8300024266355
563,831.8702502849369
564,831.9169586298511
565,831.9616197420064
566,831.9965605540025
567,832.0156624447195
568,832.0148345647531
569,831.9921788143056
570,831.9478349159725
571,831.8835557171141
572,831.8021272149481
573,831.706780907806
574,831.6007202448311
575,831.4868140510442
576,831.367446666148
577,831.244491020265
578,831.1193800564604
579,830.9932651228044
580,830.8672481624076
581,830.7426583407033
582,830.621321693116
583,830.5057524934684
584,830.3991904801226
585,830.305433532576
586,830.2284678955847
587,830.1719543920736
588,830.1386656365617
589,830.1299747358051
590,830.1454748711315
591,830.1827819637699
592,830.237556536928
593,830.303768537832
594,830.3742016024997
595,830.4411499507852
596,830.4972190855203
597,830.5361145226635
598,830.5532935450009
599,830.5463691974751
600,830.5152056198842
601,830.4617226037445
602,830.389496401984
603,830.3032675363861
604,830.208447857575
605,830.110685972715
606,830.0155185811988
607,829.9281055059823
608,829.8530220787959
609,829.7940752218213
610,829.7541210282664
611,829.7348807167714
612,829.7367713592615
613,829.758789454686
614,829.7985019692454
615,829.8521912165996
616,829.9151618459471
617,829.9821727814387
618,830.0479264151306
619,830.107534698896
620,830.1568910843415
621,830.1929163473161
622,830.213695290624
623,830.218540640247
624,830.2080028010487
625,830.1838210750634
626,830.1488070480191
627,830.1066581055945
628,830.0617058019845
629,830.0186089360396
630,829.9820076157183
631,829.9561604088182
632,829.944589320141
633,829.9497594027624
634,829.9728270367112
635,830.0135012749469
636,830.0700586943489
637,830.1395197541566
638,830.2179506063666
639,830.3008333412157
640,830.3834600885701
641,830.4613285890833
642,830.5305238338153
643,830.5880594344933
644,830.6321342474888
645,830.6622498204581
646,830.6791529774889
647,830.6846211291313
648,830.6811643644958
649,830.6717328037684
650,830.6594810175051
651,830.6475912722836
652,830.6391335798232
653,830.6369423761944
654,830.6434921038243
655,830.6607531475659
656,830.6900233507557
657,830.7317582142678
658,830.7854413350634
659,830.8495330499081
660,830.921517622327
661,830.9980500776908
662,831.0751914272422
663,831.1487160061982
664,831.2144684615035
665,831.268734523364
666,831.3085744201132
667,831.332061844285
668,831.3383825326695
669,831.3277751206986
670,831.3013370307032
671,831.2607587740144
672,831.2080751388917
673,831.1455157709913
674,831.0754960138528
675,831.0007238694983
676,830.924338049602
677,830.8499666299903
678,830.7816207722501
679,830.7234023183692
680,830.679084098905
681,830.6516899799136
682,830.6432202854478
683,830.6546091576191
684,830.6858889143308
685,830.7364474387756
686,830.8052559259592
687,830.8910047614254
688,830.9921541196101
689,831.1069335643815
690,831.2333132494011
691,831.368956068481
692,831.5111703954891
693,831.6569052552348
694,831.8028344186505
695,831.9455436738465
696,832.0817779353807
697,832.2086649813692
698,832.3238441145118
699,832.4254779099431
700,832.5121775359145
701,832.5829071114453
702,832.6369426478066
703,832.6739399343643
704,832.6941203252064
705,832.6985324530386
706,832.6893019498592
707,832.6697488839611
708,832.6442575361493
709,832.6178450242053
710,832.5954792938227
711,832.5812971227944
712,832.5779211406125
713,832.5860513840965
714,832.6044296559372
715,832.6301795869929
716,832.6594386543544
717,832.6881372007982
718,832.7127576101586
719,832.7309273458079
720,832.7417499385282
721,832.7458417021177
722,832.7451058595788
723,832.7423234076862
724,832.7406546031985
725,832.7431282775342
726,832.7521716495759
727,832.7692222544721
728,832.7944660855632
729,832.8267443109254
730,832.8636501486169
731,832.9018043138728
732,832.9372692866982
733,832.9660416497153
734,832.984542033147
735,832.990016175731
736,832.9807852009155
737,832.9563256468394
738,832.9171896646044
739,832.8647865401788
740,832.8010588973656
741,832.7281134161045
742,832.6478919868482
743,832.5619697621161
744,832.4715325169659
745,832.3775299473007
746,832.2809477748906
747,832.183113347144
748,832.0859553676225
749,831.992161997882
750,831.9051996405152
751,831.829164125898
752,831.7684516390707
753,831.7272683424975
754,831.7090363980535
755,831.7157829572592
756,831.7476133543904
757,831.8023775151502
758,831.8756357645457
759,831.9609961349869
760,832.0508180016777
761,832.1371773973525
762,832.2129105090694
763,832.2725253508621
764,832.3128017675695
765,832.3329711605996
766,832.3344569710372
767,832.3202472406646
768,832.2940524274271
769,832.2594591312037
770,832.2192922666409
771,832.1753280019224
772,832.1283849512748
773,832.0787111371458
774,832.0265110566143
775,831.9724329694004
776,831.9178675109838
777,831.8649842329487
778,831.8165171988868
779,831.7753729966364
780,831.7441701092907
781,831.7248294731231
782,831.7183131725054
783,831.7245543833276
784,831.7425671632282
785,831.7706949023894
786,831.8069414445947
787,831.8493107181112
788,831.8960683559714
789,831.9458543701938
790,831.9976256230224
791,832.0504759222197
792,832.1034343856605
793,832.1553393926491
794,832.2048270090633
795,832.2504089836164
796,832.2905887019893
797,832.3239712282214
798,832.3493440133184
799,832.3657271122012
800,832.3724077087904
801,832.3689704380096
802,832.3553132359796
803,832.3316217727255
804,832.2982874581069
805,832.2557919408158
806,832.2046145392123
807,832.1452159209838
808,832.0781106519128
809,832.0039956336556
810,831.9238803838297
811,831.8391670341078
812,831.7516383645269
813,831.6633316829868
814,831.5763116538669
815,831.4923958652176
816,831.4129114099998
817,831.3385586350789
818,831.269432437641
819,831.2052069083602
820,831.145432199975
821,831.0898402019739
822,831.0385364597028
823,830.9919919853955
824,830.9508305158591
825,830.9154927374713
826,830.8859051342017
827,830.8612695507805
828,830.8400376457689
829,830.8200787595072
830,830.7990105415442
831,830.7746298804377
832,830.7453495005747
833,830.7105314547806
834,830.6706357760247
835,830.6271624275985
836,830.582420253338
837,830.5391820142597
838,830.5002878200955
839,830.4682593059669
840,830.4449845079171
841,830.4315169398274
842,830.428001277658
843,830.4337065504338
844,830.4471316931449
845,830.4661543238223
846,830.4882126870539
847,830.5105229915487
848,830.5303285409159
849,830.5451602247578
850,830.5530733099142
851,830.5528206157284
852,830.543928278511
853,830.526655334447
854,830.5018430357042
855,830.4706931670511
856,830.4345385532587
857,830.3946607502502
858,830.3521757439479
859,830.3079784591605
860,830.2627281999921
861,830.2168643859927
862,830.1706550601975
863,830.1242906009801
864,830.0780300012053
865,830.0323839598392
866,829.9882955643724
867,829.9472764804575
868,829.9114717389556
869,829.8836395327286
870,829.8670354999254
871,829.8651923370187
872,829.881591209142
873,829.9192296839848
874,829.9801069002455
875,830.0646810057576
876,830.1714013910897
877,830.2964482169065
878,830.4337886386785
879,830.5755810354985
880,830.7128704751453
881,830.8364714746717
882,830.9379344140859
883,831.0105071061242
884,831.0500046880396
885,831.0554866755717
886,831.0296262867167
887,830.978669438519
888,830.9119351621549
889,830.8408934681565
890,830.7779401780523
891,830.735043935691
892,830.7224539057934
893,830.7476292630574
894,830.8144995005115
895,830.9231046136329
896,831.0696094229196
897,831.2466485480808
898,831.4439403612528
899,831.6491024835402
900,831.8486032900115
901,832.0287877271935
902,832.1769084042782
903,832.2820732257486
904,832.3360143754987
905,832.3336139759496
906,832.2731759792808
907,832.1564758297309
908,831.9886280961385
909,831.7777903165877
910,831.5346900390205
911,831.2719569302894
912,831.0032822387263
913,830.7424877554251
914,830.5026213939067
915,830.2951912492439
916,830.1296158097288
917,830.012914988526
918,829.9496062929932
919,829.9417279408475
920,829.9889079263173
921,830.0884325684848
922,830.2353197988409
923,830.4224489348859
924,830.6408205768313
925,830.8800023654071
926,831.128757781847
927,831.3757851061824
928,831.6104573890849
929,831.8234698949867
930,832.0073468647978
931,832.1568008665207
932,832.2689526041981
933,832.34340450015
934,832.3821409140995
935,832.3892325644003
936,832.3703611897531
937,832.3322324656361
938,832.2819790531488
939,832.2266500444449
940,832.1728430852231
941,832.1264876178669
942,832.0927509032759
943,832.0760104387693
944,832.0798171688203
945,832.1067816846689
946,832.1583608517037
947,832.2345847343512
948,832.3338120514754
949,832.4526192466299
950,832.5859082492386
951,832.7272670410416
952,832.8695581570007
953,833.0056664786782
954,833.1293113990932
955,833.2358114802827
956,833.3226836853152
957,833.3899736473171
958,833.4402527401802
959,833.4782744470581
960,833.5103402176751
961,833.5434691228921
962,833.5844907793669
963,833.6391887264248
964,833.7116144009892
965,833.803670004927
966,833.9150200609799
967,834.0433369880474
968,834.1848204203844
969,834.3348664270429
970,834.4887281568529
971,834.6420286298879
972,834.7910527003208
973,834.932823583048
974,835.0650316526437
975,835.1859175293621
976,835.2942033766742
977,835.3891099231679
978,835.4704250707358
979,835.5385578199632
980,835.5945368811214
981,835.6399593253552
982,835.6769138583943
983,835.707886732196
984,835.735631242779
985,835.7629732475168
986,835.7925497300299
987,835.8265257239142
988,835.8663727111552
989,835.9127858356311
990,835.9657670808181
991,836.0248360208939
992,836.089283143515
993,836.1583732002179
994,836.2314325298479
995,836.3077924538715
996,836.386597301917
997,836.4665235461414
998,836.5454953630816
999,836.6205077328938
1000,836.6876641816365
1001,836.7424908843387
1002,836.7805061785174
1003,836.7979392639129
1004,836.7924493588376
1005,836.7637071781637
1006,836.7137362718273
1007,836.6469465802371
1008,836.5698258369988
1009,836.4903007820029
1010,836.4168463398407
1011,836.3574863465727
1012,836.3188563726991
1013,836.3054722995344
1014,836.3192906083017
1015,836.359591430906
1016,836.4231794565189
1017,836.5048770951472
1018,836.598262929143
1019,836.6965730886081
1020,836.7936419844721
1021,836.8847370530755
1022,836.9671544983173
1023,837.0404833899556
1024,837.1065027189288
1025,837.1687416266665
1026,837.231793084867
1027,837.3005080086563
1028,837.3792028758338
1029,837.4709982243926
1030,837.5773805192508
1031,837.6980461062243
1032,837.8310371718587
1033,837.9731263933918
1034,838.1203729045092
1035,838.2687619086039
1036,838.4148347676926
1037,838.5562075249437
1038,838.6918833705589
1039,838.822305997645
1040,838.9491600715642
1041,839.074971763481
1042,839.2025903644808
1043,839.3346530681572
1044,839.4731412176152
1045,839.6191025956431
1046,839.7725440822792
1047,839.9324392897096
1048,840.0967917780597
1049,840.2627422272255
1050,840.4267598057793
1051,840.5849659806504
1052,840.7335935907197
1053,840.8695189075515
1054,840.9907658295278
1055,841.0968900727555
1056,841.1891932441425
1057,841.2707638454569
1058,841.346372540292
1059,841.4222541487906
1060,841.5057958477383
1061,841.605133084942
1062,841.7286421078753
1063,841.8843250440399
1064,842.0791193055063
1065,842.3182052965695
1066,842.6044022075894
1067,842.9377355622572
1068,843.3152535842032
1069,843.7311515360182
1070,844.177213402964
1071,844.6435153154738
1072,845.1192913023593
1073,845.5938519035718
1074,846.0574565309162
1075,846.5020563448996
1076,846.9218428605114
1077,847.3135647783158
1078,847.6766123424335
1079,848.0128984286073
1080,848.3265700742039
1081,848.6235683857614
1082,848.9110448374547
1083,849.1966585841026
1084,849.4878199860477
1085,849.7909860927435
1086,850.111124104866
1087,850.451422636271
1088,850.8132590238158
1089,851.196358092826
1090,851.5990400289951
1091,852.0184666975904
1092,852.4508405168972
1093,852.8915558283633
1094,853.3353265050118
1095,853.7763154968044
1096,854.2082908534298
1097,854.6248410389148
1098,855.0196844026434
1099,855.3870762063636
1100,855.7222565331482
1101,856.0218397363884
1102,856.2840581144968
1103,856.5088233582062
1104,856.6976140851752
1105,856.8532165468553
1106,856.9793524627885
1107,857.0802392510162
1108,857.1601428066584
1109,857.222989715577
1110,857.2720932096089
1111,857.3100147112217
1112,857.338549524828
1113,857.3588168750996
1114,857.3714492808409
1115,857.3768799024037
1116,857.3756955416729
1117,857.3689786366308
1118,857.3585477247746
1119,857.3470399096482
1120,857.3378347331259
1121,857.3348594850828
1122,857.3423315747556
1123,857.3644959528852
1124,857.405408995113
1125,857.468799407852
1126,857.5580050137784
1127,857.675956501812
1128,857.8251684522139
1129,858.0077067398514
1130,858.225122955671
1131,858.4783691824505
1132,858.7677189567411
1133,859.0927192190659
1134,859.4521896536644
1135,859.8442726206292
1136,860.2665144325588
1137,860.7159346033588
1138,861.1890372011121
1139,861.6817475509366
1140,862.1892989748214
1141,862.7061233361705
1142,863.2258065822128
1143,863.7411524265831
1144,864.2443532764021
1145,864.7272187690768
1146,865.1813964158857
1147,865.5985522901393
1148,865.9705362837633
1149,866.2895913045128
1150,866.5486567213819
1151,866.741773851527
1152,866.864545881097
1153,866.9145558126368
1154,866.8916295494113
1155,866.7978663749159
1156,866.6374295206996
1157,866.4161498186347
1158,866.1410155536536
1159,865.8196090946593
1160,865.459527825081
1161,865.0678063917351
1162,864.6503512620676
1163,864.211423387231
1164,863.7532532935809
1165,863.2759006532793
1166,862.7774391305339
1167,862.2544697371465
1168,861.7028850139976
1169,861.1187465562072
1170,860.4991015250351
1171,859.8425610102308
1172,859.1495150227069
1173,858.4219560920045
1174,857.6629786205324
1175,856.8760738593111
1176,856.0643477149778
1177,855.2297715166533
1178,854.372556292605
1179,853.490727181616
1180,852.5799574651646
1181,851.6336919509124
1182,850.6435515231863
1183,849.59997503511
1184,848.4930261160389
1185,847.3132707619101
1186,846.0526180177902
1187,844.705015688203
1188,843.2669092691427
1189,841.7374010038664
1190,840.1180804168686
1191,838.4125376291959
1192,836.6256173147568
1193,834.7625154850223
1194,832.8278496603334
1195,830.8248406191523
1196,828.7547332993041
1197,826.6165528293045
1198,824.4072322568995
1199,822.1220686909795
1200,819.7553939709662
1201,817.3013137386151
1202,814.7543762791913
1203,812.110059436616
1204,809.3649961313877
1205,806.5169009187696
1206,803.5642211641635
1207,800.5056101603897
1208,797.3393763916054
1209,794.0630681142896
1210,790.6732958576179
1211,787.165810146885
1212,783.5357891009041
1213,779.778271350868
1214,775.8886688621878
1215,771.8632818166681
1216,767.6997204470387
1217,763.3971463261539
1218,758.9562862217765
1219,754.3792193508104
1220,749.668967108093
1221,744.8289271379982
1222,739.8622161118442
1223,734.7710282688862
1224,729.5561534209271
1225,724.2167833055371
1226,718.7506528257452
1227,713.154454384247
1228,707.424393103597
1229,701.5567430068146
1230,695.5482957419792
1231,689.3966355725047
1232,683.1002181844801
1233,676.6582731115468
1234,670.0705817209267
1235,663.337200002757
1236,656.45820239974
1237,649.4335227826281
1238,642.2629535434296
1239,634.9463237703633
1240,627.483818691034
1241,619.8763502961484
1242,612.1258723720734
1243,604.2355646591747
1244,596.2098733034479
1245,588.054448681561
1246,579.7760360452161
1247,571.3823526695372
1248,562.8819565273494
1249,554.2840979155792
1250,545.5985452198944
1251,536.8353795235396
1252,528.0047592157493
1253,519.1166688728681
1254,510.18068459148924
1255,501.2057996973458
1256,492.2003471682019
1257,483.1720272018653
1258,474.1280134489941
1259,465.07508529689073
1260,456.0197292062942
1261,446.96817575869375
1262,437.9263801738623
1263,428.89998900400633
1264,419.89434694751907
1265,410.9145818734676
1266,401.96576998272513
1267,393.0531451158581
1268,384.1823038370001
1269,375.3593814461797
1270,366.5912090014859
1271,357.88547619161704
1272,349.2509171408485
1273,340.6975201405233
1274,332.2367389721441
1275,323.8816519696018
1276,315.6469939036879
1277,307.5489975294315
1278,299.60502306597203
1279,291.83299480223275
1280,284.2506788045049
1281,276.8748365142945
1282,269.7203090955553
1283,262.79912639048644
1284,256.11975430005725
1285,249.68657760692233
1286,243.49968473383908
1287,237.55499570574773
1288,231.84474687858403
1289,226.35830804576946
1290,221.08326515549797
1291,216.0066616236567
1292,211.1162582943218
1293,206.40165619666908
1294,201.85513724143084
1295,197.47211858231563
1296,193.25118053331275
1297,189.1937035905
1298,185.30321953380164
1299,181.58462109447524
1300,178.04336810203802
1301,174.6847862673837
1302,171.5135075786181
1303,168.5330649571369
1304,165.74562258924917
1305,163.15179713929524
1306,160.75052360046965
1307,158.53895380383548
1308,156.5124230871921
1309,154.66454689934264
1310,152.98749701486162
1311,151.47245564686904
1312,150.11017079105596
1313,148.89147820860836
1314,147.80765531714658
1315,146.85053389945156
1316,146.0123908629272
1317,145.28571810423708
1318,144.66301021333368
1319,144.13668855028197
1320,143.69921374728185
1321,143.34335636962177
1322,143.0625332198031
1323,142.85109914053697
1324,142.70451271774357
1325,142.61934899376496
1326,142.59318165161037
1327,142.62437593263348
1328,142.71182180474315
1329,142.85461915207162
1330,143.05173129697036
1331,143.30165883527798
1332,143.60222730430553
1333,143.95058042412086
1334,144.34339995405668
1335,144.77727310790735
1336,145.24907188289106
1337,145.75622641694878
1338,146.2968375752773
1339,146.86963953604078
1340,147.4738647577811
1341,148.10906991467533
1342,148.7749589975319
1343,149.47121317616453
1344,150.1973229789847
1345,150.9524124776763
1346,151.73504856930188
1347,152.5430591224701
1348,153.37343538674116
1349,154.22241824324712
1350,155.08582921010478
1351,155.9596282406491
1352,156.8406105535416
1353,157.72712060309232
1354,158.61966307973324
1355,159.52131877753402
1356,160.43790998910282
1357,161.37788970768693
1358,162.35195407239692
1359,163.37241040628783
1360,164.45237154329735
1361,165.60487782352968
1362,166.84206292527148
1363,168.17447440624008
1364,169.61063405174667
1365,171.15688571210413
1366,172.81753979924642
1367,174.59528448691597
1368,176.4917909906508
1369,178.5084060461834
1370,180.6468212361184
1371,182.90963596912897
1372,185.30075917249826
1373,187.82560964815352
