acceleration,velocity,displacement
0.0016021761774574963,-8.505544646497761e-05,-1.8255399683288936e-06
0.004356331117780155,-8.207619281735878e-05,-1.909105787970062e-06
0.007066709999381896,-7.636467225877775e-05,-1.9883262205081303e-06
0.009628867086484038,-6.801688371584479e-05,-2.0605169984954415e-06
0.011938975930206208,-5.723296220749966e-05,-2.1231419214571136e-06
0.013899174095727418,-4.4313887194532847e-05,-2.1739153461581296e-06
0.01542373360934148,-2.9652433341998397e-05,-2.2108985064263953e-06
0.016445195553120753,-1.3717968760767279e-05,-2.232583707477778e-06
0.016919939772069688,2.964598901827942e-06,-2.237960392407248e-06
0.016832989353482333,1.9841063464603952e-05,-2.226557561224032e-06
0.016201713838961025,3.635841506082563e-05,-2.198457821961317e-06
0.015077557292210069,5.199805062641117e-05,-2.154279589117699e-06
0.013544569763255543,6.630911415414397e-05,-2.0951260067274215e-06
0.011713862152196436,7.893833011186996e-05,-2.0225022845944146e-06
0.00971411229348106,8.965231733470871e-05,-1.9382069608711253e-06
0.007679435862961334,9.834909141292991e-05,-1.844206256497306e-06
0.005736679421009474,0.00010505714905491531,-1.7425031362633834e-06
0.00399416016619341,0.00010992256884851675,-1.6350132773116673e-06
0.002533213513420698,0.0001131862556883238,-1.523458865043247e-06
0.0014030818648622712,0.00011515440337746528,-1.4092885355103524e-06
0.0006191618056175124,0.00011616552521270516,-1.2936285712152673e-06
0.0001645953353898431,0.00011655740378320884,-1.1772671067173103e-06
-4.6329929193325254e-06,0.0001166373849544441,-1.0606697123484839e-06
4.8974536833029245e-05,0.00011665955572640094,-9.440212420080614e-07
0.00025611148176629727,0.00011681209873570061,-8.272854147770106e-07
0.0005537504882568897,0.0001172170297207122,-7.102708505488041e-07
0.0008970037596615134,0.00011794240684467141,-5.926911322661123e-07
0.001266812354005381,0.00011902431490150486,-4.7420777139302416e-07
0.0016712769662437252,0.00012049335956162941,-3.54448934161457e-07
0.002140064115675218,0.00012239903010258888,-2.3300273932934787e-07
0.002713152662953825,0.0001248256384919034,-1.0939040503210174e-07
0.0034266416282299063,0.00012789553563749526,1.6970182032597584e-08
0.004299067114525728,0.0001317583900088731,1.4679714485578177e-07
0.0053214617387611005,0.00013656865443551652,2.8096066707797656e-07
0.0064532603914122435,0.0001424560155006032,4.204730020460364e-07
0.007624525172062187,0.00014949490828234041,5.664484639375082e-07
0.00874346388764791,0.00015767890281219546,7.200353694847761e-07
0.009707353190998996,0.00016690431135151892,8.823269765666333e-07
0.01041485987554327,0.00017696541788479004,1.0542618411847878e-06
0.010778071221293064,0.00018756188343320822,1.2365254918437869e-06
0.010732886820221417,0.00019831736245396546,1.4294651147873738e-06
0.010246665127123173,0.00020880713842763777,1.6330273652281754e-06
0.009322309292366934,0.00021859162563738282,1.8467267472606856e-06
0.007998416988816167,0.00022725198877797438,2.069648554468364e-06
0.006345565257911964,0.00023442397990133845,2.3004865388080206e-06
0.004459101283221864,0.00023982631317190535,2.5376116853446425e-06
0.0024490952571142592,0.0002432804114420734,2.7791650476516317e-06
0.0004285774704293094,0.0002447192478058452,3.023164877275591e-06
-0.0014983338516799413,0.0002441843696152199,3.2676166859861235e-06
-0.003246707338933712,0.00024181184901991306,3.51061479530369e-06
-0.004758193039959515,0.00023780939883046644,3.75042541922888e-06
-0.006004899847029692,0.00023242785238697183,3.985544044837599e-06
-0.006989624506412897,0.00022593059021025052,4.2147232661362105e-06
-0.007742652237026078,0.00021856445183853103,4.436970787160601e-06
-0.008315716143794102,0.00021053526764812093,4.6515206469039264e-06
-0.008774059860045456,0.00020199037964620115,4.857783470551087e-06
-0.009187764428438104,0.00019300946750195938,5.055283394125167e-06
-0.009623546549336144,0.00018360381201307224,5.243590033882683e-06
-0.010138025886418232,0.00017372302579519506,5.422253452786816e-06
-0.010772876240058654,0.00016326757473195661,5.590748753050392e-06
-0.011551541255916781,0.0001521053659839689,5.748435223408355e-06
-0.012476829858448392,0.0001400911804267863,5.8945334966137326e-06
-0.013528993851676937,0.00012708826857172362,6.028123221112988e-06
-0.014664591385245633,0.00011299147595326233,6.148163093375481e-06
-0.015817018028895118,9.775067124619196e-05,6.2535341669752085e-06
-0.016899641893089155,8.139234128519982e-05,6.343105673240905e-06
-0.017812022612242864,6.403650903253381e-05,6.415820098399771e-06
-0.0184490466629351,4.590597439494483e-05,6.47079134011351e-06
-0.01871225568528653,2.732532322083402e-05,6.5074069889214e-06
-0.01852220966144648,8.708090547467512e-06,6.525423695805551e-06
-0.017830308601155198,-9.468168583833327e-06,6.525043656787368e-06
-0.016628120992337878,-2.6697383380579865e-05,6.506960880805162e-06
-0.014952204037288542,-4.248754589539307e-05,6.472368416167175e-06
-0.012883007709681834,-5.640515176887826e-05,6.422922067335039e-06
-0.010537770919050117,-6.811554108324423e-05,6.360661720908978e-06
-0.008058758514369073,-7.741380579995382e-05,6.287897047467379e-06
-0.005598934397547742,-8.424265225591223e-05,6.207068818439445e-06
-0.00330700913824656,-8.869562402380938e-05,6.1205996802995845e-06
-0.001313318289608387,-9.100578773773686e-05,6.030748974418812e-06
0.000282227354558698,-9.15213332052617e-05,5.939485413947312e-06
0.0014188501498909906,-9.067079445303686e-05,5.848389350118163e-06
0.0020791114396209462,-8.892181365828089e-05,5.758593046062504e-06
0.0022879320052841875,-8.673829193582832e-05,5.67076299326545e-06
0.0021065819900755725,-8.454103493814843e-05,5.585123329828461e-06
0.0016227499574562264,-8.267636896438253e-05,5.501514627877195e-06
0.0009384606034323789,-8.139576368393823e-05,5.419478561553035e-06
0.00015777177743923977,-8.084764749350243e-05,5.338356855964314e-06
-0.000623962916555999,-8.10807430630608e-05,5.257392660686033e-06
-0.0013277754252451802,-8.205661223396139e-05,5.175823983037522e-06
-0.001894835448246006,-8.366791767070699e-05,5.092961718085187e-06
-0.00228639740071135,-8.575853409518567e-05,5.008248492202241e-06
-0.0024810300163235085,-8.814224780370309e-05,4.9212981012527966e-06
-0.002470670934495068,-9.061809827911238e-05,4.831917928211389e-06
-0.0022569605999886344,-9.298191404635423e-05,4.740117922048655e-06
-0.0018489422058165013,-9.50348654492568e-05,4.64610953230085e-06
-0.0012627105505765592,-9.659069182745333e-05,4.550296753662495e-06
-0.0005229571951067908,-9.7483525700295e-05,4.4532596448986206e-06
0.0003343364031691014,-9.757783609626384e-05,4.3557289640003415e-06
0.001259404331323674,-9.678096572901746e-05,4.2585495630877e-06
0.00218805237040066,-9.50572373781553e-05,4.1626304615341144e-06
0.003044300107892298,-9.244106113900882e-05,4.068881312275532e-06
0.0037469113235312373,-8.904545542329705e-05,3.978138053994379e-06
0.004219232754098396,-8.506238338448223e-05,3.89108413459049e-06
0.004400722504209559,-8.075240575532825e-05,3.8081767400205843e-06
0.004257993432504985,-7.642304778697098e-05,3.729589013249435e-06
0.003793189073178515,-7.239745653412923e-05,3.6551787610888848e-06
0.0030480084829254996,-6.897685775607722e-05,3.5844916039437813e-06
0.0021026056756353463,-6.64015506767968e-05,3.5168023997273445e-06
0.0010696288899859252,-6.481543339398615e-05,3.451193907691953e-06
8.442880063029532e-05,-6.423840454867805e-05,3.386666988720621e-06
-0.0007072639129534953,-6.454982210483964e-05,3.322272875393862e-06
-0.0011629736456760967,-6.548494088415444e-05,3.257255493899365e-06
-0.0011573123907869334,-6.664508390238596e-05,3.191190481506095e-06
-0.0005947776921284281,-6.752112894384363e-05,3.1241073750829805e-06
0.000579982569974649,-6.752852650492052e-05,3.0565825473585986e-06
0.0023760208820475075,-6.605052477890945e-05,2.9897930217166836e-06
0.0047552496976467785,-6.24848894890623e-05,2.9255253145826976e-06
0.007637221456318464,-5.628865391207968e-05,2.8661385428821266e-06
0.010908707219505924,-4.7015689574167485e-05,2.814486371139003e-06
0.014436246977664245,-3.43432124755824e-05,2.773806920114128e-06
0.01807932483754543,-1.8085426567977566e-05,2.747592600592348e-06
0.021701988906610813,1.8052303041005554e-06,2.7394525024604095e-06
0.02518152605056006,2.524698778268599e-05,2.7529786115038027e-06
0.028413830965733623,5.2044666290832835e-05,2.791624438540562e-06
0.03131587111500802,8.190951733120366e-05,2.8586015303515804e-06
0.033825924309416534,0.00011448041504341595,2.95679649653889e-06
0.03590227341076807,0.00014934451390350825,3.0887089610123522e-06
0.03752112199890358,0.00018605621160834408,3.2564093237682783e-06
0.03867466996969145,0.0002241541075926416,3.461514483368771e-06
0.03937023015462508,0.00026317655765479984,3.7051798159924916e-06
0.03963070175871064,0.0003026770236114677,3.988106606625626e-06
0.03949578389463293,0.0003422402664381395,4.310565251650429e-06
0.03902251237911725,0.0003814994145750146,4.672435092157006e-06
0.03828355093470513,0.0004201524462319258,5.073261022560476e-06
0.03736234134736996,0.00045797539237296334,5.512324941862921e-06
0.03634540347415679,0.0004948292647837268,5.988727270441266e-06
0.03531317118033544,0.0005306585521109729,6.501471178888616e-06
0.03433126988811577,0.0005654807726451985,7.049540841266702e-06
0.03344398205109783,0.0005993683986148053,7.631965426896704e-06
0.03267101648752034,0.0006324258978841144,8.247862575146165e-06
0.03200786293936789,0.0006647653375975585,8.896458192887e-06
0.03142918501693389,0.0006964838615757095,9.577082792473635e-06
0.03089413913581892,0.0007276455236520858,1.0289147485087532e-05
0.030352446416067675,0.0007582688164280291,1.1032104655127589e-05
0.02975038912861833,0.0007883202342003721,1.180539918044179e-05
0.029036210994569565,0.000817713534261966,1.260841606467296e-05
0.028164408246193387,0.0008463138438823475,1.3440429753745116e-05
0.027098330452521507,0.000873945213231705,1.4300559282302142e-05
0.025810748163861474,0.0009003997525398965,1.5187731765187943e-05
0.024282646375442567,0.0009254464498095485,1.6100654866362667e-05
0.02250111574257339,0.0009488383308685564,1.703779725670172e-05
0.02045742191345612,0.0009703175996965712,1.7997375221984286e-05
0.01814608540586606,0.0009896193533562323,1.8977343698510687e-05
0.015565401711375553,0.001006475096914853,1.9975390923646228e-05
0.012719495968805398,0.0010206175457549435,2.0988937244981125e-05
0.009621675518968881,0.0010317881314988308,2.201514008360801e-05
0.006298406926404734,0.0010397481727215175,2.3050908235718185e-05
0.0027927925570792973,0.0010442937724632595,2.4092929208310573e-05
-0.0008337601871986802,0.0010452732886482,2.5137712738866302e-05
-0.004502657691434394,0.0010426050797088834,2.6181651923044843e-05
-0.00812227135837507,0.0010362926151839787,2.7221100770491275e-05
-0.01159461684846621,0.001026434171080558,2.8252464163623542e-05
-0.01482360256337812,0.0010132250613746358,2.927229377985114e-05
-0.017723753497010216,0.0009969513833444417,3.0277382002210678e-05
-0.02022843264286373,0.0009779752902745048,3.126484533902015e-05
-0.02229686343053262,0.0009567126422378066,3.22321893052763e-05
-0.02391946772051693,0.0009336044766622819,3.317734786472635e-05
-0.025120921045711543,0.0009090842822791677,3.4098692244197075e-05
-0.025959972799212052,0.0008835438353567059,3.4995006303015015e-05
-0.026524931923376353,0.0008573013829954116,3.586542891219107e-05
-0.026924209856198787,0.000830576812105624,3.670936800974159e-05
-0.027272482255256237,0.0008034784660498965,3.752639564881935e-05
-0.027674460940376136,0.0007760049944520803,3.8316137379070336e-05
-0.028209324490452853,0.0007480631017366658,3.907817142716471e-05
-0.028919023563663798,0.0007194989277096075,3.9811952441887845e-05
-0.029802793804942704,0.0006901380190253043,4.05167709152553e-05
-0.03081861759725996,0.0006598273133242029,4.119175358143005e-05
-0.031890786716303764,0.0006284726111674211,4.183590354367586e-05
-0.03292170765730462,0.0005960663639806168,4.244817303124988e-05
-0.03380577017883463,0.0005627026250625472,4.302755752577147e-05
-0.034443236108982436,0.0005285781219186386,4.357319789926206e-05
-0.03475239954460459,0.0004939803040918451,4.4084477112267304e-05
-0.034678630049302696,0.00045926478929489146,4.456109965896067e-05
-0.03419952806724334,0.0004248257102366184,4.5003144908726426e-05
-0.03332634715257226,0.0003910627726267106,4.541108915015809e-05
-0.03210260489068784,0.0003583482966050806,4.578579468477399e-05
-0.030600840539093066,0.0003269965738901901,4.612846712002163e-05
-0.028917833710439864,0.0002972372367654237,4.644058402534943e-05
-0.027167980588466867,0.0002691943296159703,4.672379980854013e-05
-0.025474580852758257,0.00024287304889535776,4.697983349779579e-05
-0.023959479080410264,0.0002181560189287735,4.721034803170786e-05
-0.022732194604997143,0.00019481018208606981,4.7416831132215285e-05
-0.021879888724109262,0.00017250414042151662,4.760048829346908e-05
-0.02145942684974007,0.00015083448263459196,4.7762157604997135e-05
-0.0214927164497027,0.00012935841098487058,4.7902254051806864e-05
-0.021966274426713877,0.0001076289155466623,4.802074771507263e-05
-0.022835231135183535,8.522816276571359e-05,4.8117176254228816e-05
-0.0240308087219411,6.179514283715127e-05,4.8190687907030246e-05
-0.02546933549343663,3.70450707294624e-05,4.824010801381355e-05
-0.02706069960192674,1.0780053181780714e-05,4.8264020575769174e-05
-0.028714906890479508,-1.7107750064422408e-05,4.8260856727327856e-05
-0.030346561099037994,-4.663848405918116e-05,4.822898361026605e-05
-0.0318779230639346,-7.775072614066747e-05,4.8166789005166126e-05
-0.03324138976375064,-0.00011031038255451009,4.807275845081854e-05
-0.03438190595340091,-0.00014412203041308587,4.794554224433474e-05
-0.03525933988511422,-0.00017894265333234343,4.778400990246203e-05
-0.035850455476310196,-0.00021449755101305565,4.758728980028933e-05
-0.036149804274722475,-0.000250497680888572,4.735479218433852e-05
-0.036168701321927524,-0.000286656933686897,4.708621487705079e-05
-0.035931737272033054,-0.0003227071529838773,4.67815328337154e-05
-0.035471152670336244,-0.00035840859795506193,4.6440974958245934e-05
-0.03482038557631875,-0.00039355436707838945,4.6064993475729205e-05
-0.03400845689394442,-0.00042796878831352105,4.565423189803325e-05
-0.03305637031375725,-0.0004615012019173719,4.52094969029178e-05
-0.03197589541904669,-0.0004940173347837739,4.4731737634567226e-05
-0.0307705489186672,-0.0005253905569526309,4.4222033688699025e-05
-0.029438279708213864,-0.0005554949712660714,4.3681590924589674e-05
-0.027974985755458346,-0.0005842016039979075,4.311174263695769e-05
-0.02637769572472335,-0.0006113779447379983,4.251395286258973e-05
-0.024646590240408234,-0.0006368900877205641,4.188981884636045e-05
-0.02278605121642468,-0.0006606064084489806,4.124107059827568e-05
-0.020805783039398486,-0.0006824023255768922,4.056956623126274e-05
-0.018722903051711204,-0.0007021666686224471,3.987728173416307e-05
-0.016564819793879405,-0.0007198105300452424,3.9166293134829226e-05
-0.014371568670476354,-0.0007352787242774203,3.8438748507667896e-05
-0.012195874939579786,-0.0007485624460824484,3.769682792248796e-05
-0.010099782787657465,-0.000759710274946067,3.69426915619737e-05
-0.0081478816531292,-0.0007688341071664603,3.617841937091744e-05
-0.006398397998223859,-0.0007761072469921369,3.540594869383814e-05
-0.004894244720919515,-0.0007817535683517085,3.4627018286166214e-05
-0.0036563139791697358,-0.0007860288477017531,3.384312707813948e-05
-0.002680767778440766,-0.0007891973885805584,3.305551395999833e-05
-0.00194090155152247,-0.00079150822324554,3.226516115408528e-05
-0.0013927761183727722,-0.0007931750620804876,3.1472819511422264e-05
-0.000982874923960127,-0.000794362887601654,3.0679050536581195e-05
-0.000655890933415969,-0.0007951822705303421,2.9884277957515197e-05
-0.000361224469718599,-0.0007956908282319094,2.908884140813407e-05
-5.7487010345821985e-05,-0.0007959001839719416,2.8293045902032146e-05
0.0002850175077708615,-0.0007957864187232291,2.7497202600684562e-05
0.0006833241746809456,-0.0007953022478820032,2.6701658267381946e-05
0.0011415643184769038,-0.0007943898036354243,2.5906812241623233e-05
0.001650817051819071,-0.0007929936129502763,2.5113120533330382e-05
0.002188989530576072,-0.0007910737096590788,2.4321086872025703e-05
0.0027212870503788076,-0.0007886185713686013,2.3531240731511862e-05
0.0032020646598650755,-0.0007856568955134794,2.274410299807082e-05
0.0035784671643285504,-0.0007822666296013825,2.196014123551339e-05
0.003795474505546164,-0.0007785796587664452,2.1179718091329477e-05
0.00380133523051549,-0.0007747812538984143,2.040303763499705e-05
0.0035524004258428816,-0.0007711043860702351,1.9630094815012724e-05
0.0030169992950030856,-0.0007678196862098122,1.8860632778872702e-05
0.002178585203846593,-0.0007652218939603873,1.80941119887876e-05
0.0010384380265280801,-0.0007636133823452,1.7329694350634806e-05
-0.0003820807790095254,-0.0007632852037214407,1.6566245057601487e-05
-0.0020399373145343984,-0.0007644962127682127,1.580235434935666e-05
-0.003869830854970846,-0.0007674510968529654,1.503638069454607e-05
-0.005785178576008422,-0.000772278601568455,1.426651584533536e-05
-0.007681557243909179,-0.0007790119694784138,1.3490870559811926e-05
-0.009443361618572052,-0.0007875744289096544,1.2707577360617893e-05
-0.010953689004580188,-0.0007977729542212305,1.191490366905245e-05
-0.012106464382630298,-0.0008093030309148358,1.1111365676484416e-05
-0.012819155627331416,-0.0008217658409198167,1.029583124056709e-05
-0.013044310080470311,-0.0008346975737737175,9.467599533220323e-06
-0.01277840741455482,-0.0008476089325212301,8.626446280072849e-06
-0.012066876167158258,-0.0008600315743120866,7.77262602665619e-06
-0.011004360179921133,-0.0008715671924856264,6.9068266432573336e-06
-0.009729479028429919,-0.0008819341120898019,6.030075990969619e-06
-0.008413657543956484,-0.0008910056803759951,5.143606094736721e-06
-0.00724436334446801,-0.0008988346908202073,4.24868590913862e-06
-0.006404242663190143,-0.0009056589938240364,3.3464390668164977e-06
-0.0060487589623068015,-0.0009118854946367848,2.437666822586087e-06
-0.006285563322975417,-0.0009180526557794259,1.5226977473779817e-06
-0.007158811581239333,-0.0009247748432315333,6.01283997872502e-07
-0.008641052820776537,-0.0009326747754325412,-3.2744081145953534e-07
-0.010634233336848209,-0.0009423124185113536,-1.2649344084314826e-06
-0.012979936375990387,-0.0009541195033677728,-2.213150369371046e-06
-0.015477486425000138,-0.0009683482147682681,-3.1743842284390663e-06
-0.017907328578356838,-0.0009850406222699467,-4.151078646958174e-06
-0.020056409434517433,-0.0010040224912763838,-5.145610203731339e-06
-0.02174220721404773,-0.0010249217996006663,-6.160082349169864e-06
-0.0228325128050065,-0.0010472091596101935,-7.196147828775293e-06
-0.02325889558907858,-0.001070254863807236,-8.254879840484007e-06
-0.023022709870490814,-0.0010933956665370205,-9.336705105656136e-06
-0.02219320495748023,-0.001116003623951006,-1.0441404750900148e-05
-0.02089780017090002,-0.0011375491265151962,-1.1568181126133248e-05
-0.01930521733945756,-0.001157650635270375,-1.2715781007026034e-05
-0.01760317932901471,-0.0011761048336046112,-1.3882658741463528e-05
-0.015973590129657312,-0.0011928932183339473,-1.5067157767432807e-05
-0.014568958398906914,-0.0012081644925982294,-1.6267686622898897e-05
-0.01349376662587443,-0.00122219585511062,-1.748286679675332e-05
-0.012793390291731235,-0.0012353394335694228,-1.871163444109334e-05
-0.012451503056671528,-0.0012479618802436242,-1.9953285097999865e-05
-0.012395382833737251,-0.0012603853231888285,-2.120745869971609e-05
-0.01250758070767875,-0.0012728368049595366,-2.2474069763790273e-05
-0.012642047352232282,-0.001285411618989492,-2.3753193975764787e-05
-0.012642805027686018,-0.0012980540451794512,-2.5044926807849256e-05
-0.012363249632384521,-0.0013105570725094864,-2.6349232366693725e-05
-0.011683981156767255,-0.0013225806879040623,-2.76658012469005e-05
-0.010526984855800591,-0.0013336861709103464,-2.8993934676307704e-05
-0.008864512978642571,-0.001343381919827568,-3.033246872167666e-05
-0.006722209258238144,-0.0013511752809460082,-3.1679747322063444e-05
-0.004177239248249373,-0.001356625005199252,-3.303364746513607e-05
-0.0013526000626276685,-0.0013593899248546906,-3.439165493016304e-05
0.0015917369235552972,-0.0013592703564242268,-3.5750985070802504e-05
0.004470835291446836,-0.0013562390703167257,-3.710873978417298e-05
0.0070898780938386885,-0.001350458713624083,-3.8462088676143385e-05
0.00926149904009906,-0.001342283025057114,-3.9808459545483985e-05
0.010823703251624739,-0.0013322404239112522,-4.114572126996817e-05
0.011656332124826951,-0.0013210004062230263,-4.247234168503531e-05
0.011694153129130514,-0.0013093251635960476,-4.378750446994485e-05
0.010935054357581514,-0.0012980105598526916,-4.509117233166922e-05
0.009442256653255406,-0.001287821904347273,-4.63840885637692e-05
0.007339945686222934,-0.0012794308031775338,-4.7667714917531604e-05
0.004802517205241825,-0.0012733595717318014,-4.894411010498627e-05
0.0020387664010460328,-0.0012699389299286575,-5.02157593558165e-05
-0.0007266354016386682,-0.0012692828644289538,-5.148537025299531e-05
-0.0032717780047322293,-0.0012712820711321393,-5.275565272077586e-05
-0.00539429534390298,-0.001275615107806457,-5.402910131024516e-05
-0.006925335069421286,-0.0012817749230131191,-5.530779632565495e-05
-0.007740467428126011,-0.0012891078242618927,-5.659323769929246e-05
-0.007767394343569569,-0.0012968617551477406,-5.788622248899727e-05
-0.006990050100928614,-0.0013042404773699898,-5.918677360525614e-05
-0.005448495675277167,-0.0013104597502580928,-6.049412371907018e-05
-0.003234166275859211,-0.001314801081233661,-6.180675413481606e-05
-0.00048050529865860896,-0.00131665841702092,-6.312248388394335e-05
0.002650342508911228,-0.0013155734984157937,-6.443859984166172e-05
0.00598344838268857,-0.0013112566029699938,-6.57520148923546e-05
0.009347772793027896,-0.0013035909923821355,-6.705943869003067e-05
0.012591481942909315,-0.001292621365014167,-6.835754486872881e-05
0.0155939068574751,-0.0012785286706139749,-6.964311988654288e-05
0.01827271619877783,-0.0012615953590858484,-7.09131819013928e-05
0.020585839355971604,-0.0012421660813084737,-7.216506262158996e-05
0.02252868783431461,-0.0012206088177133306,-7.339645007110086e-05
0.024127893179071717,-0.0011972805272066375,-7.460539474356084e-05
0.025432995685392333,-0.0011725000827744055,-7.579028504855136e-05
0.026507397484711717,-0.0011465298861893535,-7.694980003303324e-05
0.027419595578278635,-0.0011195663896578583,-7.808284817095685e-05
0.028235377311525662,-0.0010917389032129561,-7.918850081739227e-05
0.029011361792425132,-0.0010631155336609808,-8.026592803582923e-05
0.029789963833978254,-0.0010337148708477791,-8.131434323808361e-05
0.030595601999659286,-0.0010035220879309604,-8.233296171747299e-05
0.03143207589252485,-0.0009725082489848684,-8.332097688593091e-05
0.03228161260522487,-0.0009406514047359936,-8.427755671279134e-05
0.03310660599362373,-0.0009079572954365692,-8.520186106287762e-05
0.033854859021038276,-0.0008744765629292383,-8.609307799206051e-05
0.034468141654283135,-0.0008403150625915775,-8.695047380482092e-05
0.03489265124534045,-0.0008056346661417657,-8.777344866918759e-05
0.035089035293602404,-0.0007706438228722943,-8.856158791369462e-05
0.03503929299457,-0.000735579658728208,-8.931469965449487e-05
0.034748370827994465,-0.0007006858268169258,-9.003283239726744e-05
0.03423973449414113,-0.000666191774155858,-9.071627119775383e-05
0.03354621146042221,-0.0006322988011785764,-9.136551648542104e-05
0.032699034217405436,-0.0005991761783396626,-9.198125397518016e-05
0.03171852140005787,-0.0005669674005309309,-9.256432576461545e-05
0.030609115294167634,-0.0005358035821838181,-9.311571125597283e-05
0.02935999423255518,-0.0005058190274204568,-9.363652256077496e-05
0.027950841028762347,-0.000477163609789798,-9.412801387938008e-05
0.02636109771742349,-0.00045000764041670506,-9.459159950448333e-05
0.024580357533973037,-0.0004245369127910068,-9.502887178108719e-05
0.022617401605328002,-0.00040093803322135626,-9.544160925409338e-05
0.020505805853438294,-0.00037937642949197314,-9.583176648545005e-05
0.01830505045792756,-0.0003599710013362902,-9.620144020086417e-05
0.016097357434303225,-0.00034276979739017476,-9.655281060022741e-05
0.013981434783586127,-0.00032773040128123007,-9.688806069956312e-05
0.012064488704298349,-0.0003147074395372878,-9.720927961997238e-05
0.010453463185433807,-0.0003034484635924217,-9.751835757153724e-05
0.009246022702421067,-0.0002935987206484943,-9.781688116365769e-05
0.008521643245797971,-0.0002847148876743848,-9.810603796781913e-05
0.008333294859077835,-0.00027628741862194685,-9.838653912096729e-05
0.008700449181725883,-0.00026777054660154497,-9.865856810357903e-05
0.00960441529139541,-0.00025861811436498434,-9.892176243406229e-05
0.010987155712681287,-0.000248322328862946,-9.917523265567626e-05
0.0127545551906989,-0.00023645147341125588,-9.941761955681336e-05
0.014784393616763628,-0.00022268199900752462,-9.964718629302276e-05
0.01693804949425142,-0.0002068207774520171,-9.986193768125253e-05
0.019073786532431414,-0.00018881485943867567,-0.00010005975549969788
0.021059134252481862,-0.00016874839904621903,-0.00010023853712894032
0.02278060446111918,-0.00014682852968941852,-0.00010039632559330814
0.024150200382850436,-0.0001233631272674337,-0.00010053142142178656
0.025109083850918593,-9.87334851505492e-05,-0.00010064246972799556
0.025629075464422026,-7.33644054928789e-05,-0.00010072851867331727
0.02571254640428144,-4.769359455852716e-05,-0.00010078904767334298
0.025390983684429748,-2.2141829514171565e-05,-0.00010082396538537932
0.024722274415222394,2.9147995356545067e-06,-0.00010083357890036858
0.023786635563649666,2.7169254525090535e-05,-0.00010081853687333821
0.02268103159615118,5.040308810499095e-05,-0.00010077975070202317
0.021511839977995148,7.249952389206411e-05,-0.00010071829939602465
0.020385655540879996,9.344827165150168e-05,-0.00010063532549825286
0.019398672316219206,0.00011334043558005129,-0.0001005319311446371
0.018625870327472552,0.00013235270690189718,-0.00010040908457339612
0.018111802280153036,0.00015072154320570997,-0.00010026754744834231
0.01786475384217356,0.00016870982126687326,-0.00010010783176610602
0.017855449126378382,0.00018656992275114924,-9.993019189409701e-05
0.018020645772956975,0.00020450797020081691,-9.973465294762102e-05
0.018271191843772516,0.00022265388900918166,-9.952107201801602e-05
