frame_number,force
135,575.7437768868772
136,575.7980667902148
137,575.852566801232
138,575.9028178211697
139,575.9440523011684
140,575.9717716545579
141,575.9824228302072
142,575.9740464210047
143,575.9467682255655
144,575.9030354563465
145,575.8475521502446
146,575.786929348247
147,575.7291104400442
148,575.6826479916278
149,575.655903536884
150,575.6562357816537
151,575.6892495241959
152,575.7581932407959
153,575.863598199054
154,576.0032291369404
155,576.1723647900508
156,576.3643600375868
157,576.5713824482242
158,576.7851854986216
159,576.9977905151271
160,577.201995773417
161,577.3916915958118
162,577.5620050121468
163,577.7093137028377
164,577.8311693942703
165,577.926175534569
166,577.993874355297
167,578.0346950280889
168,578.0499814495263
169,578.0420634603967
170,578.0142883489181
171,577.9709205656815
172,577.9168570986344
173,577.8571755799516
174,577.7965964703014
175,577.7389711601818
176,577.6868984750976
177,577.6415350758782
178,577.6026162668574
179,577.5686551192309
180,577.5372546260533
181,577.5054640466818
182,577.4701308230941
183,577.42821750983
184,577.377053605539
185,577.3144881888736
186,577.2389232321142
187,577.1492427925937
188,577.0446892534343
189,576.9247500175603
190,576.7891035079813
191,576.637649691397
192,576.4706306617996
193,576.2888273934556
194,576.093793142279
195,575.8880574774082
196,575.6752242443631
197,575.4599059041653
198,575.2474799080662
199,575.0436967098012
200,574.8541956828975
201,574.6839931398633
202,574.5369998385268
203,574.4156088529512
204,574.3203822999843
205,574.2498720348414
206,574.2006302038294
207,574.1674741778695
208,574.1440415631198
209,574.1236023344918
210,574.1000112194021
211,574.0686214267731
212,574.0269709782917
213,573.9751047320287
214,573.9154885959435
215,573.8525656947567
216,573.7920635450959
217,573.7401801456422
218,573.7027688781283
219,573.6846248559169
220,573.688954201522
221,573.7170714883755
222,573.7683162737701
223,573.8401346203864
224,573.9282693821725
225,574.0270408077762
226,574.1297352737236
227,574.2291166328275
228,574.3180341341957
229,574.3900603643892
230,574.4400800467057
231,574.464755893551
232,574.462802210898
233,574.4350102877168
234,574.3840134103291
235,574.3138479774542
236,574.2294244697354
237,574.136031324221
238,574.0389500709827
239,573.9431924011219
240,573.8533206300673
241,573.7733022086259
242,573.7063681902619
243,573.6548738060247
244,573.6201827229911
245,573.6026146970814
246,573.6015056770464
247,573.6154124994231
248,573.6424430479308
249,573.6806349272017
250,573.7282849735838
251,573.784160533458
252,573.8475708796685
253,573.918309625443
254,573.9964971449255
255,574.0823741760404
256,574.1761150989839
257,574.2777093133657
258,574.386899655711
259,574.5031166000468
260,574.6253555727252
261,574.7520080356377
262,574.8807244118741
263,575.0084103890306
264,575.1314247503019
265,575.2459769044658
266,575.3486496873229
267,575.4369246491332
268,575.5095756818441
269,575.5668280276741
270,575.6102489103138
271,575.6424170094089
272,575.6664730765855
273,575.6856629422151
274,575.702956173711
275,575.7207817590626
276,575.7408824853069
277,575.7642580989101
278,575.7911510570972
279,575.821037815492
280,575.8526218007988
281,575.8838609995835
282,575.912076624784
283,575.9341667383437
284,575.9469023518265
285,575.947246302992
286,575.932636947212
287,575.9012156053241
288,575.8520111971067
289,575.7850988351456
290,575.701732169526
291,575.6044367511877
292,575.4970449149724
293,575.384637988445
294,575.2733443077991
295,575.1699484529769
296,575.0813111483002
297,575.0136576690912
298,574.9718316176125
299,574.9586178706811
300,574.9742230274381
301,575.0159810016011
302,575.078337384831
303,575.153156943887
304,575.2303791878189
305,575.2990021149915
306,575.3483066786785
307,575.369169120421
308,575.3552716698022
309,575.304022932182
310,575.2170339325979
311,575.1000591956532
312,574.9623958010226
313,574.8158208883975
314,574.6732195813838
315,574.547095446718
316,574.4481602272472
317,574.3841729422705
318,574.3591496121695
319,574.3730107562451
320,574.4216923072694
321,574.4977163467005
322,574.5911810159909
323,574.69106933365
324,574.7867058133295
325,574.8691401066029
326,574.9322403997281
327,574.973343720169
328,574.9934082196278
329,574.9967017739557
330,574.9901171637389
331,574.982225655545
332,574.9821811894838
333,574.9985875904912
334,575.0384521439571
335,575.1063533384853
336,575.2039196195825
337,575.3296460212453
338,575.4790038917694
339,575.6447748407816
340,575.8175705517863
341,575.9865375728396
342,576.1402425887106
343,576.2676895444099
344,576.3593713691236
345,576.4082362574917
346,576.4104558768356
347,576.3659062846632
348,576.278297752788
349,576.1549184249441
350,576.0060031477349
351,575.8438055842454
352,575.681511127819
353,575.5321431282409
354,575.4075779393842
355,575.3177250797459
356,575.2698870176808
357,575.2683067449332
358,575.3139271177821
359,575.4043970586492
360,575.5343504657377
361,575.6959558827311
362,575.8796974433933
363,576.075309019791
364,576.2727527333548
365,576.4631178415189
366,576.639322586521
367,576.7965351498073
368,576.9322865133449
369,577.0463073899515
370,577.1401607178439
371,577.2167538919853
372,577.2798078235459
373,577.333342428754
374,577.3812186009729
375,577.4267591728351
376,577.4724533627295
377,577.5197342345539
378,577.5688247774275
379,577.6186819442479
380,577.6670987252725
381,577.7110118080786
382,577.7470038188966
383,577.7719172160245
384,577.7834425004633
385,577.7805232504016
386,577.7634497622594
387,577.7335991787958
388,577.6928980612702
389,577.643179365774
390,577.5856355417424
391,577.520527295723
392,577.4472195313655
393,577.364519884244
394,577.2712218592262
395,577.1667147095494
396,577.0515137774031
397,576.9275895489556
398,576.7984327659177
399,576.6688688309852
400,576.5446906677595
401,576.432189937618
402,576.3376429135221
403,576.2667812771887
404,576.2242692740342
405,576.2132155823024
406,576.2347629433987
407,576.287814434236
408,576.368963981775
409,576.4726881991002
410,576.5918142963175
411,576.7182069274451
412,576.8435479470917
413,576.9600629969951
414,577.0610917413511
415,577.1414698713666
416,577.1977443234463
417,577.2282613196303
418,577.2331600185458
419,577.2142883136187
420,577.1750434533427
421,577.1201331691735
422,577.055248061066
423,576.9866311541331
424,576.9205382301753
425,576.8626146742592
426,576.8172608748341
427,576.787091517808
428,576.7725928681311
429,576.7720467978311
430,576.7817417723313
431,576.796445689257
432,576.8100711971261
433,576.8164251933413
434,576.8099239967019
435,576.7861823193846
436,576.7424241595687
437,576.6776969317317
438,576.5928988536822
439,576.4906533336825
440,576.3750694988869
441,576.2514138941606
442,576.1257037177613
443,576.0042322371191
444,575.8930491134576
445,575.7974300365589
446,575.7213751971159
447,575.6671788571019
448,575.6351191850426
449,575.6233275797367
450,575.6278985266097
451,575.6432780077364
452,575.6629116749831
453,575.6800590074439
454,575.6886253286829
455,575.6838599897278
456,575.6628108014856
457,575.624485773351
458,575.5697366695712
459,575.5009368190241
460,575.4215598695007
461,575.3357560604264
462,575.247975404818
463,575.1626432686393
464,575.0838847704031
465,575.0153052128027
466,574.9598300617481
467,574.9195897367691
468,574.8958300311696
469,574.8888479356654
470,574.8979771442653
471,574.92165974852
472,574.9576337300401
473,575.003237321157
474,575.0557858379555
475,575.1129323595594
476,575.1729041848863
477,575.2345285647726
478,575.2970245354285
479,575.3596203367235
480,575.4211195863194
481,575.4795584847823
482,575.5320720540517
483,575.5750323676574
484,575.6044488115762
485,575.6165481141937
486,575.6084028809395
487,575.5784680127592
488,575.526918117818
489,575.4557422139748
490,575.3686151250259
491,575.2705996702568
492,575.1677352841139
493,575.0665568116033
494,574.9735822356398
495,574.8948116670744
496,574.835280713681
497,574.7987017783213
498,574.7872114664934
499,574.8012339551126
500,574.8394776097251
501,574.8990949667333
502,574.9760261198575
503,575.0654977534666
504,575.162590337756
505,575.26275700511
506,575.3621940783723
507,575.458007351294
508,575.548166572422
509,575.6312813398863
510,575.7062653518902
511,575.7719828649592
512,575.8269795223499
513,575.8693805764614
514,575.8970031983633
515,575.9076862928055
516,575.8997866967131
517,575.8727321970454
518,575.827491948062
519,575.7668451648443
520,575.6953823148335
521,575.6192281367432
522,575.545519550002
523,575.481705488088
524,575.4347598981051
525,575.4104109208187
526,575.4124884002426
527,575.4424783177249
528,575.499343363013
529,575.5796252665532
530,575.677800648031
531,575.7868321791414
532,575.8988408353129
533,576.0058179634698
534,576.1003017263553
535,576.1759649422005
536,576.2280896488395
537,576.2539195766561
538,576.2528777415347
539,576.2266236062836
540,576.178921595344
541,576.1153076632476
542,576.0425649188064
543,575.9680468318452
544,575.898920494476
545,575.841435586351
546,575.8003310296895
547,575.7784538269051
548,575.7766017206807
549,575.7935539693093
550,575.8262493863157
551,575.8700986939382
552,575.9194457730046
553,575.9681900585264
554,576.0105407817045
555,576.0418074594434
556,576.0590770734248
557,576.0616262054051
558,576.0509732175834
559,576.0305590620776
560,576.0051171726425
561,575.9798409971393
562,575.9594897036968
563,575.9475883369747
564,575.9458637733238
565,575.954005876753
566,575.9697736160196
567,575.9894077916664
568,576.0082740346819
569,576.0216293396834
570,576.0253804560253
571,576.0167031360253
572,575.9944302035805
573,575.9591736029105
574,575.9131876835161
575,575.8600002321343
576,575.8038574286444
577,575.7490660664392
578,575.6993515053409
579,575.6573471732711
580,575.6242857098367
581,575.5999074780069
582,575.5825722250594
583,575.5695513626462
584,575.5574684248782
585,575.5428345954142
586,575.5226045742144
587,575.4946668944576
588,575.4581886759131
589,575.4137622762448
590,575.3633464748654
591,575.3100383078486
592,575.257731648035
593,575.2107124675128
594,575.1732257963092
595,575.1490432734887
596,575.1410648233585
597,575.1509934070934
598,575.1791208914423
599,575.2242551998146
600,575.2838031883483
601,575.3540004023357
602,575.4302528526578
603,575.5075337243752
604,575.5807689011614
605,575.6451590357611
606,575.6964176330235
607,575.7309339283963
608,575.7458835986752
609,575.739314605393
610,575.7102336600415
611,575.6587026761753
612,575.5859236638069
613,575.4942661480787
614,575.3871947048647
615,575.2690832950018
616,575.1449387274779
617,575.0200801517898
618,574.8998263846509
619,574.7892300467971
620,574.6928777741188
621,574.6147609245835
622,574.5582128111608
623,574.5258972246606
624,574.5198158785457
625,574.5412945420998
626,574.5909233956083
627,574.6684570417412
628,574.7726998248326
629,574.9014016922183
630,575.0511810997159
631,575.2174931166094
632,575.3946720961097
633,575.5760800450435
634,575.7543762401527
635,575.9219037837858
636,576.0711760354193
637,576.1954348683843
638,576.2892342266621
639,576.3489795143596
640,576.3733383782525
641,576.3634414992931
642,576.3228180242131
643,576.2570594935627
644,576.1732671503373
645,576.0793843335688
646,575.9835227362101
647,575.8933562731378
648,575.8156058734133
649,575.755608004393
650,575.7169633783885
651,575.7012841814667
652,575.7080748868934
653,575.7347859120131
654,575.7770713569881
655,575.8292530522189
656,575.8849392512694
657,575.9376925229501
658,575.9816286715592
659,576.0118700963491
660,576.0248399613522
661,576.0184239703744
662,575.9920327104385
663,575.946585291414
664,575.8844174095773
665,575.8091012395349
666,575.7251626284209
667,575.6376989236494
668,575.5519295470107
669,575.4727397505928
670,575.4042987346943
671,575.3498353205146
672,575.3116234396892
673,575.2911658408732
674,575.2894925892491
675,575.3074481291306
676,575.3458495516447
677,575.4054504892675
678,575.4867093350244
679,575.589414569963
680,575.7122599523492
681,575.8524850162971
682,576.0056905889384
683,576.1659010812219
684,576.3258901364494
685,576.4777362619559
686,576.6135380291488
687,576.7261865998106
688,576.8100703429899
689,576.8615925232249
690,576.8794231439362
691,576.8644583159181
692,576.8195075430808
693,576.7487737522431
694,576.6572345714189
695,576.5500570187197
696,576.4321565101791
697,576.3079520299948
698,576.181311003772
699,576.055642601201
700,575.9340766751441
701,575.8196494204198
702,575.7154182036927
703,575.6244545149891
704,575.5497030820367
705,575.4937315132844
706,575.4584250157209
707,575.444701918563
708,575.4523255627954
709,575.479857677361
710,575.5247481540101
711,575.583514632272
712,575.6519583891117
713,575.7253873842619
714,575.7988422451319
715,575.8673260806462
716,575.9260365853353
717,575.9706089556228
718,575.9973944305988
719,576.0037949148378
720,575.9886380896529
721,575.9525306081312
722,575.8981002538192
723,575.8300449929174
724,575.7549399165115
725,575.6807967198043
726,575.6164122562476
727,575.5705724393222
728,575.5511898990003
729,575.5644568992067
730,575.6141013278856
731,575.7008387685605
732,575.8221033931395
733,575.9721112228079
734,576.1422699834054
735,576.3219089036934
736,576.4992611901928
737,576.6625921588575
738,576.8013364421563
739,576.9071023263933
740,576.9744237948076
741,577.0011813468269
742,576.9886559534705
743,576.9412165245162
744,576.8656741642188
745,576.7703776434846
746,576.6641713677317
747,576.5553696558025
748,576.450901873337
749,576.3557504943011
750,576.2727471247446
751,576.2027208268038
752,576.1449240600672
753,576.0976131300768
754,576.0586434919319
755,576.0259533383521
756,575.997844947237
757,575.9730295443086
758,575.9504718618648
759,575.9291348974746
760,575.907755676893
761,575.8847647611985
762,575.8584059418815
763,575.8270420716731
764,575.7895726323783
765,575.7458563425658
766,575.6970318891358
767,575.6456525954516
768,575.5955878021105
769,575.5516914793878
770,575.5192886039731
771,575.5035654596369
772,575.508959356672
773,575.5386292541059
774,575.5940646201677
775,575.6748695465662
776,575.7787484002207
777,575.9017081578111
778,576.0384648361892
779,576.1829991607675
780,576.3291715806223
781,576.4712952760854
782,576.60457967059
783,576.7253919480593
784,576.8313282277621
785,576.9211224734199
786,576.9944449892776
787,577.0516576327068
788,577.0935943251113
789,577.121415140106
790,577.1365476343979
791,577.1406951927839
792,577.1358661777134
793,577.124362690114
794,577.1086721048505
795,577.0912358825452
796,577.0741186524577
797,577.0586387699271
798,577.0450307603512
799,577.0321988854099
800,577.0176082401866
801,576.9973480638536
802,576.9663827691144
803,576.9189814561311
804,576.8492971021143
805,576.7520535912113
806,576.623283171927
807,576.4610329637278
808,576.2659344360928
809,576.0415244348361
810,575.7942346812648
811,575.5330197097369
812,575.2686499127119
813,575.0127460968591
814,574.7766715540762
815,574.5704176384603
816,574.4016135667515
817,574.2747742443462
818,574.1908855856177
819,574.1474032034683
820,574.1386861529865
821,574.1568084948109
822,574.192620017868
823,574.2368890693812
824,574.2813581060874
825,574.3195701005867
826,574.3473745625025
827,574.3630811526097
828,574.3672783626107
829,574.3623691429799
830,574.3519038137116
831,574.3398201160727
832,574.3297218313891
833,574.324320712722
834,574.3251222099992
835,574.3323699819247
836,574.3452082106821
837,574.361995810387
838,574.3807107505622
839,574.3993951908118
840,574.4165943028077
841,574.4317328500537
842,574.4453668553441
843,574.4592552410497
844,574.4762193597169
845,574.499789622701
846,574.5336750731358
847,574.5811355939825
848,574.6443769642252
849,574.7241005634645
850,574.8193056970035
851,574.927375673683
852,575.0444125912347
853,575.1657490126213
854,575.2865586735028
855,575.402491226458
856,575.5102514105082
857,575.6080370176397
858,575.6957578094522
859,575.7749855657365
860,575.8486315770375
861,575.9204044278557
862,575.9941509664594
863,576.0732072925881
864,576.1598751549278
865,576.2550948655315
866,576.3583228323835
867,576.4675696911268
868,576.5795428211926
869,576.6898631670358
870,576.7933585387898
871,576.8844444824607
872,576.9575859831596
873,577.0078053677398
874,577.0311820171746
875,577.025284702996
876,576.989484012186
877,576.9251061299482
878,576.8354086438031
879,576.7253821570694
880,576.6014050042862
881,576.4707948892539
882,576.341300656879
883,576.220561741939
884,576.1155521456072
885,576.0320362081959
886,575.9740892300729
887,575.9437573694294
888,575.9409293308912
889,575.9634591310161
890,576.0075241087291
891,576.0681497394703
892,576.1398071869314
893,576.2169973784688
894,576.2947610304553
895,576.3690754367033
896,576.4371071271881
897,576.4972942331989
898,576.5492490671155
899,576.5935017437428
900,576.6311330429068
901,576.6633549403462
902,576.6910966367061
903,576.7146568599868
904,576.7334871340822
905,576.7461566114371
906,576.7505082645115
907,576.7439663757758
908,576.7239234935417
909,576.6881313542939
910,576.6350360556098
911,576.5640211137832
912,576.475542543689
913,576.3711494680784
914,576.2533840463043
915,576.125558624678
916,575.9914270935784
917,575.8547985936722
918,575.7191657371297
919,575.5874134973444
920,575.4616339054073
921,575.3430182672325
922,575.2317701035606
923,575.1270052091564
924,575.0266731548004
925,574.927602051393
926,574.8257782037888
927,574.716900099054
928,574.5971290817406
929,574.4638709013574
930,574.3164102907631
931,574.156272048052
932,573.9872511217957
933,573.8151077603815
934,573.6469625814644
935,573.490471701553
936,573.3529169973905
937,573.2403782974955
938,573.1571317007367
939,573.1053543006042
940,573.0851485986145
941,573.094847233256
942,573.1315157842813
943,573.191540216281
944,573.2711760857212
945,573.3669521109014
946,573.4758583460297
947,573.5953043411785
948,573.7228918134693
949,573.8560887129106
950,573.9919054072258
951,574.126664721926
952,574.2559386858368
953,574.3747021961623
954,574.4777223097545
955,574.5601544763119
956,574.6182613834245
957,574.6501287677448
958,574.6562408475995
959,574.6397914047238
960,574.606637182925
961,574.5648532601349
962,574.5239286885721
963,574.493721553518
964,574.4833364887193
965,574.500081757582
966,574.5486310742428
967,574.6304822588702
968,574.7437749598465
969,574.8834966409655
970,575.0420591806023
971,575.2101620947021
972,575.3777932670798
973,575.5351948101651
974,575.673660564842
975,575.7861109872766
976,575.8674640900401
977,575.9148502403231
978,575.9277038001643
979,575.907736605397
980,575.858783099567
981,575.786509481671
982,575.697992970775
983,575.6011913549241
984,575.5043312956448
985,575.4152541572843
986,575.340779811241
987,575.2861736420218
988,575.2548045189629
989,575.2480435570209
990,575.2653907898956
991,575.3047697989028
992,575.3629210040929
993,575.4358369191121
994,575.5191886159236
995,575.6086854330084
996,575.7003133377053
997,575.790435088304
998,575.8757931364979
999,575.9534907547169
1000,576.0210175408351
1001,576.076353061262
1002,576.1181493252484
1003,576.1459580623039
1004,576.1604361163929
1005,576.1634537093585
1006,576.1580536358506
1007,576.1482460037637
1008,576.138657585374
1009,576.1340863947747
1010,576.1390360816027
1011,576.157308684711
1012,576.1917132268312
1013,576.2439112539004
1014,576.3143844094585
1015,576.4024845161542
1016,576.5065210652098
1017,576.6238602351277
1018,576.7510457048185
1019,576.8839800521441
1020,577.0182047742854
1021,577.1492862821203
1022,577.2732744072119
1023,577.3871720154011
1024,577.4893442497994
1025,577.5797926600975
1026,577.6602213984869
1027,577.7338463591622
1028,577.8049533693498
1029,577.8782784098313
1030,577.9583261147578
1031,578.0487458390617
1032,578.1518610072283
1033,578.2684210543061
1034,578.3976215210505
1035,578.5373985739893
1036,578.6849387845253
1037,578.8372799710737
1038,578.9918552108387
1039,579.1468580023877
1040,579.3013584635011
1041,579.4551621818027
1042,579.6084715740695
1043,579.7614662216472
1044,579.9139325117437
1045,580.0650354390277
1046,580.2132654874425
1047,580.3565501128769
1048,580.4925046316824
1049,580.6187909842535
1050,580.7335327006881
1051,580.8357072806581
1052,580.925434852412
1053,581.0041241008139
1054,581.0744986424407
1055,581.1405565657443
1056,581.2074882333217
1057,581.2815235964935
1058,581.3696492976071
1059,581.4791494015936
1060,581.6169729806858
1061,581.7889950974453
1062,581.9992878319742
1063,582.2495319903658
1064,582.5386762230258
1065,582.8629073873035
1066,583.2159510937535
1067,583.5896753754397
1068,583.9749191702692
1069,584.362419817475
1070,584.7436914104582
1071,585.1117215944386
1072,585.46140083748
1073,585.7896574084996
1074,586.0953266165385
1075,586.3788222479526
1076,586.6416954464854
1077,586.8861622631164
1078,587.1146636371616
1079,587.3295017882093
1080,587.5325803149971
1081,587.7252605726709
1082,587.9083357050464
1083,588.0821185987403
1084,588.2466331963832
1085,588.401879794525
1086,588.548120165635
1087,588.6861146706566
1088,588.8172516591311
1089,588.9435393262896
1090,589.067469858014
1091,589.1917952394392
1092,589.3192643719743
1093,589.4523695254879
1094,589.5931420606837
1095,589.7430181193805
1096,589.902765885507
1097,590.0724465598785
1098,590.2513915807112
1099,590.4382093932854
1100,590.6308525301172
1101,590.8267615568815
1102,591.0230698270162
1103,591.2168284003842
1104,591.4052136092323
1105,591.5857089880097
1106,591.7562802603218
1107,591.9155546590545
1108,592.0629744552482
1109,592.1988573176761
1110,592.3243028313575
1111,592.440937035432
1112,592.5505473237843
1113,592.6546894041645
1114,592.7543398576182
1115,592.8496408156913
1116,592.9397564897354
1117,593.0228447185287
1118,593.0961373589872
1119,593.1561098566755
1120,593.1987032162324
1121,593.2195565551539
1122,593.214223349226
1123,593.1783693174943
1124,593.1079688600988
1125,592.9995193813023
1126,592.850277807149
1127,592.6585015486204
1128,592.4236627148802
1129,592.1466085791301
1130,591.8296566936988
1131,591.4766218432108
1132,591.0927626746051
1133,590.6846163278891
1134,590.2596823070405
1135,589.8259412588573
1136,589.3912458366523
1137,588.9626693373431
1138,588.5459135775832
1139,588.1448563133634
1140,587.7612794862823
1141,587.394787594299
1142,587.0429134000372
1143,586.7014075915466
1144,586.3647031929721
1145,586.0265294793845
1146,585.6806282245251
1147,585.3215009256882
1148,584.945097891541
1149,584.5493614457862
1150,584.1345535217956
1151,583.7033160354528
1152,583.260430022363
1153,582.8122795131128
1154,582.3660961586455
1155,581.9291226799264
1156,581.5078383417479
1157,581.1073393003035
1158,580.7309111230925
1159,580.3798070140709
1160,580.0532436769414
1161,579.7486172859917
1162,579.4619105507101
1163,579.1882206758963
1164,578.9223126265111
1165,578.6591083244637
1166,578.3940532920831
1167,578.1233357473782
1168,577.8439517270367
1169,577.5536157170592
1170,577.250530805084
1171,576.9330730384253
1172,576.599496163457
1173,576.2477825118845
1174,575.8757266385787
1175,575.4812572793089
1176,575.0629231934042
1177,574.6204217546281
1178,574.1550395434998
1179,573.6698905164966
1180,573.1698734002184
1181,572.6613248548271
1182,572.1514153177702
1183,571.6474074797995
1184,571.1559407758534
1185,570.6824841071303
1186,570.2310209846687
1187,569.803949223075
1188,569.4021330685597
1189,569.0250369770997
1190,568.6708754195839
1191,568.3367250909415
1192,568.0185743941654
1193,567.7113303531721
1194,567.4088422848989
1195,567.1040086181794
1196,566.7890022037535
1197,566.4555969692075
1198,566.095536184886
1199,565.7008783229945
1200,565.264292108255
1201,564.7793179335035
1202,564.2406325173382
1203,563.6443382996857
1204,562.9882691364626
1205,562.2722807747671
1206,561.4984806056617
1207,560.6713413068188
1208,559.7976426959024
1209,558.8862061840912
1210,557.947424487409
1211,556.9926287425407
1212,556.0333612960454
1213,555.0806330968654
1214,554.1442416030902
1215,553.2322065159063
1216,552.3503499596347
1217,551.5020219404927
1218,550.687968382551
1219,549.9063553027389
1220,549.1529740829889
1221,548.4216326920091
1222,547.7046882080245
1223,546.9936358265635
1224,546.2796749791044
1225,545.5542136286633
1226,544.809303951786
1227,544.0380047178865
1228,543.2346539743315
1229,542.3950299401971
1230,541.5163772330081
1231,540.5972737934015
1232,539.6373202654131
1233,538.6366599789599
1234,537.5953769788294
1235,536.5128526164664
1236,535.3871773715318
1237,534.2147125447441
1238,532.9898739156638
1239,531.7051657821668
1240,530.3514426996996
1241,528.9183421398936
1242,527.3948243270155
1243,525.7697602534932
1244,524.0325093549906
1245,522.1734293165849
1246,520.1842705885977
1247,518.0584238434125
1248,515.791006570646
1249,513.3787968157524
1250,510.8200431308456
1251,508.1141951518299
1252,505.2616132945558
1253,502.2633299954773
1254,499.12093369346337
1255,495.83661476556836
1256,492.4133571368429
1257,488.85520594264995
1258,485.1675103729759
1259,481.35703636421897
1260,477.43186494510235
1261,473.40103724891355
1262,469.27396841253096
1263,465.05971271796795
1264,460.7662035596044
1265,456.3996019975963
1266,451.96386183766174
1267,447.46056639907306
1268,442.8890389051198
1269,438.24669978327864
1270,433.52963904108196
1271,428.7333693994736
1272,423.85371137750354
1273,418.8877346212724
1274,413.8346495071766
1275,408.69652763451137
1276,403.4787465649795
1277,398.1901018442084
1278,392.8425901453651
1279,387.4509237654275
1280,382.0318765295348
1281,376.6035737691966
1282,371.1848196031401
1283,365.79451134468553
1284,360.4511434202318
1285,355.1723755670233
1286,349.97464538076963
1287,344.87283213149055
1288,339.8799997790769
1289,335.0072478987626
1290,330.2636910419561
1291,325.65658450098914
1292,321.191611717818
1293,316.8733272543155
1294,312.7057032078944
1295,308.69267547470645
1296,304.83856203579984
1297,301.14824631033815
1298,297.62707329118166
1299,294.2804676574998
1300,291.1133297335972
1301,288.12929132630524
1302,285.32992533015465
1303,282.71400880296045
1304,280.27694426744836
1305,278.0104425106981
1306,275.9025430805718
1307,273.93799017325904
1308,272.09891792306064
1309,270.3657590989387
1310,268.7182763390893
1311,267.1366156941415
1312,265.6022992338848
1313,264.09910405015626
1314,262.61379497478123
1315,261.1366629414745
1316,259.6617836440196
1317,258.18689895804346
1318,256.7128646001441
1319,255.2426845248566
1320,253.78023077537534
1321,252.3288027126653
1322,250.8897041720572
1323,249.4610196192304
1324,248.036761753148
1325,246.606538041622
1326,245.1558258949964
1327,243.66684998911228
1328,242.1199412429145
1329,240.49516733476935
1330,238.77399387772576
1331,236.94076134785573
1332,234.98381561309427
1333,232.8961864910764
1334,230.67576908778713
1335,228.32503234315084
1336,225.85034906553975
1337,223.26109318243917
1338,220.56867156715114
1339,217.78564632534682
1340,214.92506193798567
1341,212.00003604784712
1342,209.0236217184129
1343,206.008905157242
1344,202.96926083905592
1345,199.91865448402618
1346,196.87188178370872
1347,193.8446621598614
1348,190.85355471892086
1349,187.91570032621814
1350,185.04840615499478
1351,182.2685921539965
1352,179.5921356456767
1353,177.0331791345239
1354,174.60348230551327
1355,172.31188561970288
1356,170.16392146495463
1357,168.16158602068887
1358,166.30328397924265
1359,164.58396459559796
1360,162.99545497236812
1361,161.52695900164832
1362,160.16565382179888
1363,158.8973113902052
1364,157.70690398352468
1365,156.579193476943
1366,155.4993290179376
1367,154.45347791389415
1368,153.42949345475085
1369,152.41758933508356
1370,151.41096013180461
1371,150.4062776376844
1372,149.40400135571494
1373,148.40845179919916
1374,147.42760612842852
1375,146.47260521074108
