frame_number,force
374,652.1565180750702
375,652.1806894754767
376,652.2051139255968
377,652.2298085450296
378,652.254791457098
379,652.2800814443356
380,652.3056975717659
381,652.3316587838605
382,652.357983482234
383,652.3846890916639
384,652.4117916219244
385,652.4393052326324
386,652.4672418082008
387,652.4956105500581
388,652.5244175931809
389,652.5536656536252
390,652.5833537133086
391,652.6134767477342
392,652.6440255011953
393,652.6749863121212
394,652.7063409893999
395,652.73806673973
396,652.7701361464259
397,652.8025172007898
398,652.8351733872804
399,652.8680638229479
400,652.9011434502331
401,652.9343632805868
402,652.9676706845887
403,653.001009722453
404,653.0343215072279
405,653.0675445919898
406,653.1006153723655
407,653.1334684969563
408,653.1660372802334
409,653.1982541146726
410,653.2300508809549
411,653.2613593564796
412,653.2921116225364
413,653.3222404691943
414,653.351679795354
415,653.3803650006266
416,653.4082333659763
417,653.4352244207555
418,653.4612802943296
419,653.4863460507598
420,653.5103700050173
421,653.5333040190683
422,653.5551037760183
423,653.5757290303642
424,653.5951438322857
425,653.6133167238702
426,653.6302209052434
427,653.6458343687764
428,653.6601399997145
429,653.6731256414301
430,653.6847841230176
431,653.6951132466827
432,653.704115733147
433,653.7117991253339
434,653.718175653284
435,653.7232620655658
436,653.7270794339139
437,653.7296529385384
438,653.7310116416758
439,653.7311882562086
440,653.7302189142375
441,653.7281429378087
442,653.7250026116684
443,653.7208429564452
444,653.7157114998055
445,653.7096580428594
446,653.7027344198699
447,653.6949942510978
448,653.6864926902939
449,653.6772861689268
450,653.6674321387693
451,653.6569888137113
452,653.6460149111073
453,653.6345693929143
454,653.6227112074342
455,653.6104990331698
456,653.5979910265858
457,653.5852445756684
458,653.572316061831
459,653.5592606338842
460,653.54613199867
461,653.5329822330003
462,653.5198616208885
463,653.506818519008
464,653.4938992518978
465,653.4811480368141
466,653.468606936471
467,653.4563158363869
468,653.4443124423823
469,653.4326322930752
470,653.4213087818267
471,653.4103731823188
472,653.3998546720525
473,653.3897803488385
474,653.3801752366754
475,653.3710622787079
476,653.3624623158058
477,653.3543940496355
478,653.3468739892267
479,653.339916380343
480,653.3335331175306
481,653.3277336394824
482,653.3225248093656
483,653.3179107828728
484,653.3138928676599
485,653.3104693784466
486,653.3076354927657
487,653.3053831131868
488,653.3037007421439
489,653.3025733748495
490,653.3019824145374
491,653.3019056129913
492,653.3023170381049
493,653.3031870689961
494,653.3044824182341
495,653.3061661803815
496,653.3081979061561
497,653.3105337015675
498,653.3131263511867
499,653.3159254645237
500,653.3188776445215
501,653.3219266773687
502,653.3250137430016
503,653.3280776457933
504,653.3310550652063
505,653.3338808267926
506,653.3364881944285
507,653.3388091844647
508,653.3407749015549
509,653.342315894862
510,653.343362532429
511,653.3438453908278
512,653.3436956567604
513,653.3428455369205
514,653.3412286716989
515,653.3387805470253
516,653.3354388973336
517,653.3311440921949
518,653.3258394999409
519,653.3194718228452
520,653.3119913992847
521,653.3033524687688
522,653.2935133966782
523,653.2824368578262
524,653.2700899814602
525,653.2564444636101
526,653.2414766540052
527,653.2251676237065
528,653.2075032172932
529,653.1884740912928
530,653.1680757391539
531,653.1463085022946
532,653.1231775663261
533,653.0986929413024
534,653.0728694249307
535,653.0457265483238
536,653.0172885052347
537,652.9875840676258
538,652.9566464922301
539,652.9245134238449
540,652.8912268012449
541,652.8568327706581
542,652.8213816094747
543,652.7849276594817
544,652.7475292653119
545,652.7092487108545
546,652.6701521446445
547,652.6303094849466
548,652.5897942961591
549,652.5486836297978
550,652.5070578252606
551,652.4650002676464
552,652.4225971018869
553,652.3799369041003
554,652.3371103123492
555,652.2942096204761
556,652.251328341031
557,652.2085607461297
558,652.1660013968504
559,652.1237446714737
560,652.0818843011721
561,652.0405129199588
562,651.9997216341609
563,651.9595996148612
564,651.9202337144521
565,651.8817081060795
566,651.8441039425511
567,651.8074990290771
568,651.7719675023613
569,651.7375795082618
570,651.7044008724612
571,651.6724927630205
572,651.6419113488129
573,651.6127074619184
574,651.5849262738161
575,651.5586069944097
576,651.533782600539
577,651.5104795980134
578,651.4887178192332
579,651.4685102574422
580,651.4498629385208
581,651.4327748315965
582,651.4172378001973
583,651.4032365962119
584,651.3907488998487
585,651.3797454101699
586,651.3701899918333
587,651.3620398834122
588,651.3552459709935
589,651.3497531287113
590,651.3455006262265
591,651.3424226016115
592,651.3404485962743
593,651.3395041467504
594,651.3395114267593
595,651.3403899316492
596,651.3420571960281
597,651.3444295341513
598,651.3474227918653
599,651.3509530988892
600,651.3549376110165
601,651.3592952330046
602,651.363947313919
603,651.3688183073067
604,651.373836389218
605,651.378934028133
606,651.384048502011
607,651.3891223584288
608,651.3941038141897
609,651.3989470915137
610,651.4036126892819
611,651.4080675893227
612,651.4122853987877
613,651.4162464302326
614,651.4199377215697
615,651.4233529987894
616,651.4264925847762
617,651.4293632571693
618,651.4319780575474
619,651.4343560543106
620,651.4365220625676
621,651.4385063249658
622,651.4403441569098
623,651.4420755585634
624,651.4437447953677
625,651.4453999488686
626,651.4470924401421
627,651.4488765288171
628,651.4508087915906
629,651.4529475851779
630,651.4553524997834
631,651.4580838102111
632,651.4612019320668
633,651.464766889748
634,651.4688378015878
635,651.4734723865807
636,651.4787264965478
637,651.4846536767259
638,651.4913047564207
639,651.4987274700582
640,651.5069661079989
641,651.516061195668
642,651.5260491987458
643,651.5369622514686
644,651.5488279046546
645,651.5616688901442
646,651.5755028991018
647,651.5903423730637
648,651.6061943086249
649,651.6230600789632
650,651.6409352774131
651,651.6598095893329
652,651.6796666983018
653,651.7004842316695
654,651.7222337493931
655,651.7448807792897
656,651.7683849009131
657,651.7926998788384
658,651.8177738447646
659,651.84354952737
660,651.869964528995
661,651.8969516476877
662,651.924439241216
663,651.9523516268899
664,651.9806095086695
665,652.0091304218352
666,652.0378291854983
667,652.0666183539187
668,652.0954086586161
669,652.1241094345714
670,652.1526290255636
671,652.1808751660615
672,652.2087553401576
673,652.2361771212763
674,652.2630484987159
675,652.2892781974772
676,652.314775996208
677,652.339453045198
678,652.3632221832653
679,652.3859982500835
680,652.4076983896969
681,652.4282423417111
682,652.4475527182642
683,652.4655552663622
684,652.4821791158425
685,652.497357013273
686,652.5110255419743
687,652.5231253282283
688,652.5336012337194
689,652.5424025346787
690,652.5494830891456
691,652.5548014948018
692,652.5583212405054
693,652.5600108548454
694,652.5598440545259
695,652.5577998937667
696,652.5538629132149
697,652.5480232837426
698,652.5402769376833
699,652.5306256779984
700,652.519077254901
701,652.5056453994773
702,652.490349804213
703,652.4732160405218
704,652.4542754038561
705,652.4335646788414
706,652.4111258205841
707,652.3870055532253
708,652.3612548917677
709,652.3339285972576
710,652.3050845783631
711,652.274783254298
712,652.2430868949498
713,652.2100589540185
714,652.1757634103785
715,652.1402641324147
716,652.1036242799953
717,652.0659057585078
718,652.027168738144
719,651.9874712491734
720,651.946868860741
721,651.905414447253
722,651.8631580429188
723,651.8201467817095
724,651.776424917097
725,651.7320339136677
726,651.6870126013619
727,651.6413973829369
728,651.5952224860611
729,651.5485202526363
730,651.501321459023
731,651.4536556614772
732,651.4055515610742
733,651.3570373817336
734,651.3081412541678
735,651.2588915980336
736,651.209317494261
737,651.1594490394478
738,651.1093176748914
739,651.0589564848145
740,651.0084004614606
741,650.9576867380573
742,650.9068547929164
743,650.8559466279971
744,650.805006923021
745,650.754083162926
746,650.7032257336797
747,650.6524879799409
748,650.6019262176486
749,650.5515996953033
750,650.5015704998076
751,650.4519034059382
752,650.4026656717762
753,650.3539267848336
754,650.3057581651157
755,650.2582328322668
756,650.2114250444048
757,650.1654099163042
758,650.1202630242847
759,650.0760600043659
760,650.0328761491018
761,649.9907860075956
762,649.9498629927483
763,649.9101789992166
764,649.8718040345055
765,649.8348058647064
766,649.7992496763001
767,649.7651977559574
768,649.7327091909019
769,649.7018395932024
770,649.6726408522838
771,649.6451609203496
772,649.6194436348513
773,649.5955285811579
774,649.5734509978837
775,649.5532417269484
776,649.534927209956
777,649.5185295319822
778,649.5040665135131
779,649.4915518507622
780,649.4809953032795
781,649.4724029255118
782,649.4657773363889
783,649.4611180191839
784,649.4584216437946
785,649.4576824052341
786,649.4588923741446
787,649.4620418556469
788,649.4671197511401
789,649.4741139149703
790,649.4830114958905
791,649.4937992527327
792,649.5064638347138
793,649.5209920189589
794,649.5373709004105
795,649.5555880314005
796,649.5756315093942
797,649.5974900120518
798,649.621152779236
799,649.6466095422011
800,649.673850401064
801,649.7028656527478
802,649.7336455728231
803,649.7661801559954
804,649.800458821236
805,649.836470088309
806,649.8742012322969
807,649.9136379216853
808,649.9547638443805
809,649.9975603257913
810,650.0420059442913
811,650.0880761510737
812,650.1357429020427
813,650.1849743083565
814,650.2357343104268
815,650.2879823788304
816,650.341673245135
817,650.3967566658007
818,650.4531772225174
819,650.5108741622959
820,650.5697812806651
821,650.629826851861
822,650.6909336107113
823,650.753018791303
824,650.8159942269497
825,650.8797665145797
826,650.9442372450254
827,651.009303299464
828,651.0748572117064
829,651.1407875955927
830,651.2069796354889
831,651.273315635371
832,651.3396756189343
833,651.4059379708468
834,651.4719801082844
835,651.5376791721231
836,651.6029127283139
837,651.6675594716492
838,651.7314999256782
839,651.794617133138
840,651.8567973307056
841,651.9179306009386
842,651.9779114944425
843,652.036639617493
844,652.0940201837502
845,652.1499645315391
846,652.2043906094221
847,652.2572234328327
848,652.3083955138865
849,652.3578472649185
850,652.4055273736737
851,652.4513931452142
852,652.4954108035922
853,652.5375557455907
854,652.577812739032
855,652.6161760588501
856,652.6526495551227
857,652.6872466487621
858,652.719990252857
859,652.7509126206542
860,652.7800551240073
861,652.8074679674218
862,652.8332098417703
863,652.8573475190119
864,652.879955386683
865,652.9011149200995
866,652.9209140914957
867,652.9394467182752
868,652.9568117562239
869,652.9731125469596
870,652.9884560313508
871,653.0029519418044
872,653.0167119861206
873,653.0298490342884
874,653.0424763177548
875,653.0547066488623
876,653.0666516664749
877,653.0784211124966
878,653.0901221434759
879,653.1018586819108
880,653.1137308125888
881,653.1258342294356
882,653.1382597376063
883,653.1510928141234
884,653.1644132284157
885,653.1782947220037
886,653.1928047451647
887,653.2080042482862
888,653.2239475263573
889,653.2406821154892
890,653.2582487397825
891,653.2766813054685
892,653.2960069375233
893,653.3162460521338
894,653.3374124568028
895,653.3595134693306
896,653.3825500480723
897,653.4065169283455
898,653.431402762443
899,653.4571902626767
900,653.483856348589
901,653.511372301397
902,653.5397039305044
903,653.5688117577073
904,653.5986512241822
905,653.6291729237923
906,653.660322864264
907,653.6920427558416
908,653.7242703251269
909,653.7569396495718
910,653.7899815055385
911,653.8233237207246
912,653.8568915208458
913,653.8906078608859
914,653.9243937326943
915,653.9581684431677
916,653.991849860613
917,654.0253546307059
918,654.0585983671717
919,654.0914958256183
920,654.1239610713895
921,654.1559076532249
922,654.187248793523
923,654.2178976036033
924,654.2477673295492
925,654.2767716317724
926,654.3048248994925
927,654.331842599672
928,654.3577416583075
929,654.3824408702824
930,654.4058613322507
931,654.4279268912201
932,654.4485645996072
933,654.4677051660933
934,654.4852833914288
935,654.5012385796256
936,654.5155149171155
937,654.528061814652
938,654.5388342087155
939,654.5477928210463
940,654.5549043767618
941,654.5601417829764
942,654.5634842703934
943,654.5649174998671
944,654.5644336352731
945,654.5620313840959
946,654.557716007931
947,654.5514993055699
948,654.5433995707
949,654.5334415247816
950,654.5216562244024
951,654.508080942101
952,654.4927590201593
953,654.4757396975338
954,654.4570779104424
955,654.436834067054
956,654.4150737963054
957,654.3918676703088
958,654.3672908996367
959,654.3414230016398
960,654.3143474438971
961,654.2861512671435
962,654.2569246936856
963,654.226760728142
964,654.1957547573943
965,654.1640041557968
966,654.1316078998353
967,654.0986661938649
968,654.0652801059678
969,654.0315512112307
970,653.9975812397474
971,653.9634717286698
972,653.9293236808459
973,653.8952372357464
974,653.8613113607294
975,653.8276435717005
976,653.7943296915574
977,653.7614636527052
978,653.729137347291
979,653.6974405265323
980,653.666460749023
981,653.636283376953
982,653.6069916180943
983,653.5786666096725
984,653.5513875377582
985,653.5252317831016
986,653.5002750823713
987,653.4765916934515
988,653.454254555128
989,653.4333354345533
990,653.4139050590705
991,653.3960332312878
992,653.3797889274947
993,653.365240379823
994,653.3524551420614
995,653.3415001379389
996,653.3324416895415
997,653.3253455228594
998,653.3202767473687
999,653.3172998069008
1000,653.3164783997084
1001,653.3178753665817
1002,653.3215525470114
1003,653.3275706045699
1004,653.3359888235358
1005,653.3468648790077
1006,653.3602545822865
1007,653.376211602467
1008,653.3947871645767
1009,653.4160297246518
1010,653.4399846227815
1011,653.4666937158023
1012,653.4961949914031
1013,653.5285221648093
1014,653.5637042586957
1015,653.60176516761
1016,653.6427232102852
1017,653.6865906758871
1018,653.7333733723103
1019,653.7830701856733
1020,653.8356726604509
1021,653.8911646096561
1022,653.9495217643994
1023,654.0107114719963
1024,654.0746924514356
1025,654.1414146144537
1026,654.2108189597599
1027,654.2828375469828
1028,654.3573935554695
1029,654.4344014311637
1030,654.5137671223805
1031,654.5953884021939
1032,654.679155271604
1033,654.7649504346181
1034,654.8526498347247
1035,654.9421232419978
1036,655.0332348806547
1037,655.1258440879635
1038,655.2198059967155
1039,655.3149722346919
1040,655.4111916353828
1041,655.5083109548333
1042,655.6061755901057
1043,655.7046302951576
1044,655.8035198894253
1045,655.9026899532203
1046,656.00198750321
1047,656.1012616417906
1048,656.2003641761139
1049,656.299150205098
1050,656.3974786748672
1051,656.495212903795
1052,656.5922210774733
1053,656.6883767122953
1054,656.7835590850818
1055,656.8776536257388
1056,656.9705522698059
1057,657.0621537672035
1058,657.1523639424503
1059,657.2410959006736
1060,657.3282701734521
1061,657.4138147991539
1062,657.497665334137
1063,657.5797647937528
1064,657.6600635246856
1065,657.7385190118985
1066,657.8150956243159
1067,657.8897643038307
1068,657.9625022027196
1069,658.033292275183
1070,658.1021228293534
1071,658.1689870465559
1072,658.2338824750399
1073,658.2968105061733
1074,658.3577758421442
1075,658.4167859651351
1076,658.4738506182715
1077,658.5289813081074
1078,658.5821908369713
1079,658.6334928714566
1080,658.6829015510424
1081,658.7304311386144
1082,658.7760957130248
1083,658.8199089031034
1084,658.8618836624142
1085,658.9020320842485
1086,658.9403652569264
1087,658.9768931603081
1088,659.0116246050502
1089,659.0445672165499
1090,659.075727465995
1091,659.1051107511693
1092,659.1327215289654
1093,659.1585634998656
1094,659.1826398426508
1095,659.2049534957737
1096,659.2255074801647
1097,659.2443052567397
1098,659.2613511109795
1099,659.276650556987
1100,659.2902107542274
1101,659.3020409313281
1102,659.3121528126047
1103,659.3205610439321
1104,659.3272836145595
1105,659.3323422704516
1106,659.3357629134915
1107,659.3375759800905
1108,659.3378167924755
1109,659.336525876032
1110,659.3337492365068
1111,659.3295385914729
1112,659.3239515511004
1113,659.3170517440151
1114,659.3089088851318
1115,659.2995987841567
1116,659.2892032959277
1117,659.2778102161354
1118,659.2655131273872
1119,659.2524112012428
1120,659.238608962578
1121,659.2242160234001
1122,659.2093467933307
1123,659.1941201729587
1124,659.1786592343159
1125,659.1630908902796
1126,659.1475455523073
1127,659.1321567739952
1128,659.1170608768297
1129,659.1023965542821
1130,659.0883044511039
1131,659.0749267162012
1132,659.0624065297861
1133,659.0508876083305
1134,659.0405136935336
1135,659.0314280334112
1136,659.0237728644277
1137,659.0176889034029
1138,659.0133148568648
1139,659.0107869538251
1140,659.0102385061147
1141,659.0117994988418
1142,659.0155962122273
1143,659.0217508746931
1144,659.0303813453371
1145,659.0416008217395
1146,659.0555175670257
1147,659.0722346493527
1148,659.0918496880545
1149,659.1144546025856
1150,659.1401353615776
1151,659.1689717294582
1152,659.201037008307
1153,659.236397773973
1154,659.2751136077253
1155,659.3172368265876
1156,659.3628122161429
1157,659.411876769249
1158,659.4644594335507
1159,659.5205808704005
1160,659.5802532280444
1161,659.6434799328115
1162,659.7102555032651
1163,659.7805653931506
1164,659.8543858693008
1165,659.9316839308449
1166,660.0124172764074
1167,660.0965343262174
1168,660.1839743056681
1169,660.2746673956782
1170,660.3685349534462
1171,660.4654898052245
1172,660.5654366108334
1173,660.6682722979881
1174,660.7738865630225
1175,660.882162432928
1176,660.9929768817902
1177,661.1062014933278
1178,661.2217031606864
1179,661.33934481454
1180,661.458986170251
1181,661.5804844843158
1182,661.7036953100763
1183,661.8284732429698
1184,661.9546726461374
1185,662.0821483476977
1186,662.2107563014816
1187,662.3403542038332
1188,662.4708020603543
1189,662.6019626980328
1190,662.7337022196722
1191,662.8658903986288
1192,662.9984010128458
1193,663.1311121187514
1194,663.2639062678873
1195,663.3966706714883
1196,663.5292973200684
1197,663.6616830660005
1198,663.7937296768139
1199,663.9253438654669
1200,664.0564373018249
1201,664.1869266077723
1202,664.3167333370716
1203,664.4457839401672
1204,664.5740097137973
1205,664.7013467360066
1206,664.8277357889626
1207,664.9531222740906
1208,665.0774561254691
1209,665.200691727717
1210,665.322787843864
1211,665.4437075573263
1212,665.5634182304331
1213,665.6818914804807
1214,665.799103173401
1215,665.9150334346788
1216,666.0296666766772
1217,666.142991640759
1218,666.2550014515075
1219,666.365693679096
1220,666.4750704047348
1221,666.583138283495
1222,666.6899085988815
1223,666.7953973042227
1224,666.8996250470325
1225,667.0026171738319
1226,667.104403714513
1227,667.2050193471867
1228,667.30450334644
1229,667.4028995196905
1230,667.5002561372494
1231,667.5966258612768
1232,667.6920656772811
1233,667.7866368299384
1234,667.8804047633906
1235,667.9734390647125
1236,668.0658134077746
1237,668.1576054935026
1238,668.2488969819565
1239,668.3397734117171
1240,668.4303241024303
1241,668.520642036521
1242,668.6108237156831
1243,668.700968986717
1244,668.7911808300564
1245,668.8815651036069
1246,668.9722302351031
1247,669.0632868583347
1248,669.1548473918591
1249,669.247025562264
1250,669.3399358768877
1251,669.4336930528112
1252,669.5284114100916
1253,669.624204238122
1254,669.7211831449005
1255,669.8194573995472
1256,669.9191332782943
1257,670.0203134234343
1258,670.1230962234838
1259,670.2275752212196
1260,670.3338385548041
1261,670.441968436611
1262,670.5520406746601
1263,670.6641242420413
1264,670.7782808996114
1265,670.8945648762889
1266,671.0130226095325
1267,671.133692546232
1268,671.2566050015771
1269,671.3817820710844
1270,671.5092375896786
1271,671.6389771321183
1272,671.7709980508438
1273,671.9052895493796
1274,672.0418327906389
1275,672.1806010393991
1276,672.3215598372348
1277,672.4646672071013
1278,672.6098738839871
1279,672.7571235672353
1280,672.9063531890644
1281,673.0574931931269
1282,673.2104678175587
1283,673.3651953787232
1284,673.5215885534875
1285,673.6795546584717
1286,673.8389959247556
1287,673.9998097670311
1288,674.1618890474557
1289,674.3251223359483
1290,674.4893941699037
1291,674.654585317308
1292,674.8205730482482
1293,674.9872314208801
1294,675.1544315889964
1295,675.322042138919
1296,675.4899294627143
1297,675.6579581723081
1298,675.8259915555649
1299,675.9938920719683
1300,676.1615218830491
1301,676.3287434113176
1302,676.4954199209163
1303,676.6614161132468
1304,676.8265987311854
1305,676.9908371657655
1306,677.1540040590586
1307,677.3159758965014
1308,677.4766335814727
1309,677.6358629849916
1310,677.7935554643308
1311,677.9496083461689
1312,678.1039253721959
1313,678.2564171071094
1314,678.4070013102026
1315,678.5556032722743
1316,678.7021561197539
1317,678.8466010880537
1318,678.9888877662667
1319,679.1289743150851
1320,679.2668276587691
1321,679.4024236498989
1322,679.5357472028111
1323,679.6667923890695
1324,679.7955624873375
1325,679.9220699810162
1326,680.0463364992538
1327,680.1683926993941
1328,680.2882780911925
1329,680.4060408051869
1330,680.5217373094681
1331,680.6354320805027
1332,680.7471972343143
1333,680.8571121243796
1334,680.9652629124862
1335,681.0717421187468
1336,681.176648156764
1337,681.2800848594944
1338,681.3821610008534
1339,681.4829898176811
1340,681.5826885361432
1341,681.6813779055875
1342,681.7791817413786
1343,681.8762264770996
1344,681.972640726681
1345,682.0685548585915
1346,682.1641005861843
1347,682.2594105792996
1348,682.3546181017334
1349,682.4498566776698
1350,682.545259788438
1351,682.640960599351
1352,682.7370917148518
1353,682.8337849588067
1354,682.9311711757169
1355,683.0293800477497
1356,683.1285399217818
1357,683.2287776404332
1358,683.3302183717614
1359,683.4329854335845
1360,683.5372001095044
1361,683.6429814540311
1362,683.7504460837997
1363,683.8597079513229
1364,683.9708780977425
1365,684.0840643819167
1366,684.1993711846745
1367,684.3168990888057
1368,684.4367445370102
1369,684.5589994712539
1370,684.6837509574127
1371,684.811080798651
1372,684.9410651403224
1373,685.0737740692574
1374,685.209271211153
1375,685.3476133304581
