acceleration,velocity,displacement
-0.028309181759989213,-0.00017426843714697372,4.417411439313754e-06
-0.02871120917549906,-0.0001885235348808458,4.326713446306799e-06
-0.029100442005212678,-0.00020297644767602372,4.228838450667582e-06
-0.02947652260171619,-0.00021762068882775595,4.123689166541637e-06
-0.029839121025691286,-0.0002324495997346078,4.0111715944010454e-06
-0.030187941500024434,-0.00024745636536603675,3.891195103125884e-06
-0.03052272842931479,-0.00026263403284837157,3.763672503572282e-06
-0.030843271870893946,-0.0002779755329234238,3.6285201121293332e-06
-0.03114941233527018,-0.0002934737039749648,3.485657802904736e-06
-0.03144104478337668,-0.0003091213182546265,3.3350090473473383e-06
-0.03171812168840547,-0.0003249111098725721,3.176500940315539e-06
-0.03198065504890832,-0.00034083580405690054,3.0100642118331705e-06
-0.03222871727473186,-0.0003568881471378106,2.8356332240344927e-06
-0.032462440911178274,-0.0003730609366842881,2.6531459530789682e-06
-0.032682017214901264,-0.000389347051215808,2.4625439561039444e-06
-0.032887693643512794,-0.0004057394789304115,2.2637723235673896e-06
-0.033079770361533985,-0.0004222313449316732,2.0567796176018686e-06
-0.03325859589338315,-0.0004388159364954025,1.8415177972450997e-06
-0.03342456207371462,-0.00045548672598717696,1.6179421316244548e-06
-0.033578098461772614,-0.00047223739112104877,1.3860111023473983e-06
-0.03371966639436474,-0.0004890618323350831,1.1456862964833652e-06
-0.03384975284213754,-0.0005059541871442086,8.969322916135424e-07
-0.033968864205302186,-0.0005229088414060686,6.39716534475973e-07
-0.03407752014957267,-0.0005399204374947873,3.740092147507591e-07
-0.03417624755645311,-0.0005569838794212938,9.978313552173879e-08
-0.034265574651482694,-0.0005740943349732777,-1.8298641807690403e-07
-0.03434602537580786,-0.0005912472349801003,-4.743218105652485e-07
-0.03441811407220775,-0.0006084382698421042,-7.742431867707997e-07
-0.034482340557590495,-0.0006256633834995538,-1.0827686001062142e-06
-0.03453918564365341,-0.0006429187650498647,-1.3999141372435688e-06
-0.03458910714821509,-0.0006602008382478318,-1.725694038067993e-06
-0.03463253641987753,-0.0006775062491398549,-2.0601208099149146e-06
-0.034669875383838665,-0.000694831852090784,-2.4032053352225745e-06
-0.03470149410644875,-0.0007121746944633558,-2.7549569718611095e-06
-0.034727728869449415,-0.0007295320002073304,-3.115383645528781e-06
-0.03474888074065946,-0.0007469011526098576,-3.4844919337330783e-06
-0.03476521462138456,-0.0007642796764503686,-3.862287140998135e-06
-0.03477695873810221,-0.0007816652197902402,-4.2487733650582874e-06
-0.034784304529685596,-0.0007990555356071872,-4.643953553907644e-06
-0.03478740686953436,-0.0008164484634569922,-5.0478295536736895e-06
-0.034786384560443265,-0.0008338419113144866,-5.460402147366559e-06
-0.034781321049896854,-0.0008512338377170717,-5.8816710846244484e-06
-0.0347722653323385,-0.0008686222343126305,-6.311635102631874e-06
-0.03475923302793186,-0.0008860051089026981,-6.750291938435707e-06
-0.03474220764803139,-0.0009033804690716889,-7.197638332929304e-06
-0.034721142071223475,-0.0009207463065015026,-7.653670026822602e-06
-0.034695960257289576,-0.0009381005820836308,-8.118381748968885e-06
-0.034666559218653435,-0.0009554412119526166,-8.591767197477947e-06
-0.034632811252360694,-0.0009727660545703702,-9.073819014108694e-06
-0.03459456641499557,-0.0009900728989872092,-9.564528752498088e-06
-0.034551655201845506,-0.0010073594543914194,-1.0063886840842746e-05
-0.034503891373623384,-0.0010246233410352867,-1.0571882539699423e-05
-0.03445107486384434,-0.0010418620825946537,-1.1088503895606908e-05
-0.03439299469693588,-0.0010590730999848487,-1.1613737691251784e-05
-0.03432943184271226,-0.0010762537066197609,-1.2147569392902937e-05
-0.03426016192092732,-0.0010934011050606708,-1.2689983095823044e-05
-0.034184957656175664,-0.0011105123849549465,-1.3240961468326948e-05
-0.034103590981652276,-0.0011275845221144034,-1.3800485695094286e-05
-0.034015834705074285,-0.001144614378536085,-1.4368535420256908e-05
-0.03392146367385982,-0.0011615987031308186,-1.4945088690673634e-05
-0.03382025539791197,-0.0011785341328987614,-1.553012189968103e-05
-0.03371199010321781,-0.0011954171942740437,-1.6123609731474228e-05
-0.03359645020466798,-0.0012122443043510152,-1.6725525106130493e-05
-0.03347341920730022,-0.0012290117717040072,-1.733583912514425e-05
-0.03334268006726526,-0.0012457157965226487,-1.7954521017200915e-05
-0.033204013061716976,-0.0012623524698048942,-1.85815380837828e-05
-0.03305719323328239,-0.001278917771378644,-1.9216855644078685e-05
-0.03290198749473296,-0.0012954075665606477,-1.986043697856351e-05
-0.032738151500812156,-0.001311817601309534,-2.0512243270531055e-05
-0.032565426412228315,-0.001328143495787794,-2.117223354480539e-05
-0.03238353568880132,-0.0013443807363130514,-2.18403646028306e-05
-0.03219218204920002,-0.0013605246657475518,-2.2516590953345753e-05
-0.03199104471800741,-0.0013765704724393536,-2.320086473789248e-05
-0.03177977705322991,-0.001392513177882163,-2.389313565047286e-05
-0.03155800462409832,-0.001408347623301495,-2.4593350850768773e-05
-0.031325323795874334,-0.001424068455406488,-2.530145487044577e-05
-0.03108130086542864,-0.0014396701115718137,-2.6017389512190346e-05
-0.03082547177146051,-0.001455146804731036,-2.674109374126606e-05
-0.030557342382647044,-0.0014704925082695628,-2.747250356951621e-05
-0.030276389353948645,-0.0014857009412037117,-2.821155193188453e-05
-0.029982061535505457,-0.0015007655539260752,-2.8958168555666975e-05
-0.029673781916481456,-0.0015156795147890719,-2.971227982284576e-05
-0.02935095009019248,-0.0015304356977907402,-3.0473808625990716e-05
-0.029012945240463345,-0.0015450266716234042,-3.124267421834425e-05
-0.02865912966756088,-0.0015594446903504102,-3.2018792058837704e-05
-0.0282888528842567,-0.0015736816859883646,-3.28020736529224e-05
-0.02790145631378207,-0.0015877292632878743,-3.359242639024146e-05
-0.02749627861353983,-0.0016015786970197047,-3.4389753380318354e-05
-0.027072661631226333,-0.0016152209320808963,-3.5193953287593503e-05
-0.026629956971023577,-0.0016286465867314589,-3.600492016729659e-05
-0.026167533111257718,-0.0016418459592520292,-3.682254330379246e-05
-0.02568478298107318,-0.001654809038275112,-3.764670705317425e-05
-0.025181131879820354,-0.0016675255169903353,-3.847729069199061e-05
-0.0246560456123301,-0.001679984811363373,-3.931416827407904e-05
-0.02410903871668012,-0.0016921760824456255,-4.0157208497531294e-05
-0.023539682676039973,-0.0017040882627938055,-4.100627458384115e-05
-0.022947614027739153,-0.0017157100869697503,-4.186122417128204e-05
-0.022332542304345972,-0.0017270301260527716,-4.272190922453767e-05
-0.02169425775790284,-0.0017380368260683338,-4.358817596256795e-05
-0.021032638827701036,-0.001748718550214735,-4.445986480663872e-05
-0.020347659316212626,-0.0017590636247507133,-4.533681035038008e-05
-0.019639395237148485,-0.0017690603883890536,-4.6218841353665025e-05
-0.01890803129154279,-0.0017786972450212265,-4.7105780762017596e-05
-0.018153866912632117,-0.0017879627195722702,-4.799744575316597e-05
-0.017377321801387433,-0.001796845516750775,-4.889364781224673e-05
-0.01657894085381071,-0.0018053345824145745,-4.979419283703807e-05
-0.015759398357897008,-0.0018134191672175015,-5.0698881274446086e-05
-0.014919501312916505,-0.001821088892135205,-5.160750828928426e-05
-0.014060191702909149,-0.0018283338153891613,-5.251986396616535e-05
-0.013182547552123768,-0.0018351445002029196,-5.343573354506337e-05
-0.012287782610059956,-0.0018415120827434655,-5.4354897690799965e-05
-0.011377244551058428,-0.0018474283395337452,-5.5277132796369265e-05
-0.010452411613192433,-0.0018528857535748079,-5.62022113196464e-05
-0.009514887636360688,-0.0018578775783871962,-5.7129902152636905e-05
-0.008566395495504758,-0.0018623978991701626,-5.805997102202624e-05
-0.007608768970014085,-0.0018664416902865423,-5.899218091939042e-05
-0.0066439431425876,-0.0018700048683146927,-5.992629255904073e-05
-0.005673943469683853,-0.0018730843399677607,-6.086206486111134e-05
-0.00470087370407953,-0.0018756780442612015,-6.179925545716858e-05
-0.003726902879759475,-0.0018777849884071612,-6.273762121533567e-05
-0.002754251593116735,-0.0018794052770253803,-6.367691878169381e-05
-0.0017851778293903494,-0.001880540134381007,-6.46169051345454e-05
-0.0008219625844786874,-0.0018811919194844742,-6.555733814801177e-05
0.00013310447984175896,-0.0018813641340106335,-6.649797716138555e-05
0.0010777391294883023,-0.001881061423108301,-6.743858355066528e-05
0.002009676205592095,-0.001880289569274531,-6.8378921298761e-05
0.002926682653321513,-0.0018790554795598026,-6.931875756096958e-05
0.0038265697812264886,-0.0018773671664511656,-7.025786322247232e-05
0.00470720462630019,-0.001875233722849284,-7.119601344479743e-05
0.005566520333890489,-0.0018726652916092362,-7.213298819841206e-05
0.006402525500741547,-0.0018696730301505783,-7.306857277885202e-05
0.0072133124666408375,-0.0018662690706587326,-7.400255830405434e-05
0.007997064572278893,-0.0018624664763990026,-7.493474219081877e-05
0.008752062430024717,-0.0018582791946484267,-7.586492860858063e-05
0.009476689279102196,-0.001853722006721145,-7.679292890892303e-05
0.01016943551121855,-0.001848810475523565,-7.771856202948421e-05
0.010828902455198334,-0.0018435608910319608,-7.864165487112309e-05
0.011453805506490927,-0.0018379902140415385,-7.956204264739146e-05
0.012042976686226442,-0.0018321160184933591,-8.047956920552519e-05
0.012595366711770178,-0.00182595643264386,-8.13940873183095e-05
0.013110046645531703,-0.0018195300793045347,-8.23054589462966e-05
0.01358620915705497,-0.0018128560153538881,-8.32135554699612e-05
0.014023169394805296,-0.001805953670715923,-8.411825789147865e-05
0.014420365434458328,-0.001798842787008607,-8.501945700590978e-05
0.01477735825790204,-0.001791543356085517,-8.59170535416833e-05
0.015093831219001081,-0.0017840755587162913,-8.681095827038376e-05
0.015369588960527184,-0.0017764597036714093,-8.770109208598068e-05
0.015604555756393221,-0.0017687161674921792,-8.858738605377158e-05
0.015798773265600755,-0.0017608653352366808,-8.946978142945378e-05
0.01595239770423743,-0.0017529275424942212,-9.03482296488865e-05
0.016065696471788085,-0.0017449230189502149,-9.122269228924762e-05
0.016139044302443815,-0.0017368718337566569,-9.209314100242434e-05
0.016172919037876966,-0.0017287938429215767,-9.29595574215939e-05
0.016167897127011208,-0.0017207086388803547,-9.382193304204438e-05
0.01612464895916488,-0.0017126355023588107,-9.468026907735417e-05
0.01604393414389998,-0.0017045933565830445,-9.553457629208963e-05
0.015926596861723187,-0.0016966007238316387,-9.638487481219331e-05
0.01577356140750364,-0.001688675684264332,-9.72311939142173e-05
0.01558582802472206,-0.0016808358369062755,-9.807357179450996e-05
0.015364469089483499,-0.001673098262627724,-9.891205531939345e-05
0.015110625657375601,-0.0016654794889410093,-9.974669975728563e-05
0.014825504341004393,-0.0016579954564414144,-0.00010057756849363124
0.01451037445403257,-0.0016506614867426552,-0.00010140473272942726
0.014166565350863126,-0.0016434922517914313,-0.00010222827116406078
0.013795463906311997,-0.0016365017444771375,-0.00010304826966312792
0.013398512094500893,-0.0016297032504769343,-0.00010386482091186644
0.012977204620996542,-0.00162310932129806,-0.00010467802405481019
0.012533086542017043,-0.0016167317485073066,-0.00010548798432226153
0.012067750792097973,-0.001610581539173778,-0.0001062948126441818
0.01158283554916089,-0.0016046688925884633,-0.00010709862525212236
0.011080021383715544,-0.001599003178355244,-0.00010789954326985829
0.01056102815048219,-0.0015935929159716946,-0.00010869769229344003
0.010027611579474374,-0.0015884457560392054,-0.00010949320196144276
0.009481559513730522,-0.0015835684632659042,-0.00011028620551626904
0.008924687732761075,-0.0015789669014542812,-0.00011107683935744908
0.00835883530540441,-0.0015746460206947398,-0.00011186524258798633
0.007785859437176466,-0.0015706098470090945,-0.0001126515565549123
0.007207629807210295,-0.0015668614746979978,-0.00011343592438533907
0.006626022413952151,-0.0015634030616427073,-0.00011421849051942424
0.006042912958973301,-0.001560235827799476,-0.00011499940024178478
0.0054601697984570565,-0.0015573600571101183,-0.00011577879921301218
0.004879646489411252,-0.0015547751030381511,-0.00011655683300304924
0.004303173954871656,-0.0015524793979270804,-0.00011733364662829055
0.0037325522899843504,-0.0015504704663658665,-0.0001181093840943638
0.003169542235021171,-0.001548744942734615,-0.00011888418794663892
0.002615856361331107,-0.001547298593085527,-0.00011965819883059396
0.0020731500519928768,-0.001546126341482196,-0.00012043155506423589
0.0015430123965516284,-0.0015452223008700597,-0.00012120439222482396
0.001026957143239996,-0.001544579808485112,-0.00012197684275216276
0.0005264138586511798,-0.001544191465734639,-0.0001227490355707177
4.2719441314363026e-05,-0.0015440491824096477,-0.00012352109573275375
-0.0004228898697294137,-0.0015441442250167514,-0.00012429314408461036
-0.0008692858534945932,-0.0015444672689475575,-0.00012506529695810144
-0.001295454894287434,-0.001545008454134503,-0.00012583766588887196
-0.001700503653256029,-0.001545757443771389,-0.00012661035736334845
-0.0020836636737300664,-0.0015467034856031356,-0.00012738347259569208
-0.00244429477576225,-0.0015478354752155087,-0.00012815710733589674
-0.0027818871231961965,-0.0015491420206902482,-0.00012893135170987318
-0.003096061892912006,-0.0015506115079442753,-0.00012970629009203182
-0.0033865705247688306,-0.0015522321660486956,-0.00013048200101053008
-0.003653292565880819,-0.001553992131821358,-0.0001312585570849976
-0.0038962321402596033,-0.0015558795129978931,-0.0001320360249962024
-0.00411551308446032,-0.0015578824493040731,-0.0001328144654867779
-0.004311372801712498,-0.0015599891707756164,-0.00013359393339179782
-0.0044841549034109135,-0.0015621880527018973,-0.0001343744776976672
-0.004634300729797602,-0.0015644676666101995,-0.0001351561416274952
-0.004762339877005798,-0.0015668168267619004,-0.00013593896275083822
-0.004868879902278716,-0.0015692246317067216,-0.00013672297311545539
-0.004954595416725355,-0.0015716805005364725,-0.0001375081993985162
-0.005020216791526753,-0.0015741742035885356,-0.00013829466307454746
-0.005066518700125697,-0.0015766958874614486,-0.00013908238059730994
-0.005094308705366679,-0.0015792360943128218,-0.0001398713635927535
-0.0051044160852819305,-0.001581785775510484,-0.00014066161906020933
-0.005097681078389158,-0.0015843362998014018,-0.0001414531495790373
-0.005074944718384908,-0.0015868794562505953,-0.0001422459535180503
-0.005037039414611217,-0.0015894074522838442,-0.00014304002524518389
-0.004984780413652915,-0.0015919129072409102,-0.00014383535533506506
-0.004918958248329064,-0.0015943888419064057,-0.0001446319307723519
-0.004840332248916878,-0.0015968286645307171,-0.0001454297351489612
-0.004749625164548541,-0.0015992261538840835,-0.0001462287488535649
-0.004647518920270217,-0.0016015754399052882,-0.00014702894925201223
-0.004534651510141477,-0.0016038709825128912,-0.00014783031085761677
-0.004411614996466544,-0.0016061075491395431,-0.00014863280549052988
-0.004278954556420085,-0.001608280191527765,-0.0001494364024256967
-0.004137168495004077,-0.0016103842222906209,-0.0001502410685291513
-0.003986709125598235,-0.0016124151916957715,-0.0001510467683826479
-0.0038279844055863054,-0.0016143688650785677,-0.00015185346439684148
-0.003661360209369772,-0.0016162412012323067,-0.0001526611169134192
-0.0034871631260031018,-0.0016180283320661498,-0.0001534696842967438
-0.0033056836753137236,-0.001619726543766479,-0.00015427912301570196
-0.003117179834494008,-0.001621332259643931,-0.00015508938771655457
-0.0029218807561451547,-0.0016228420247915909,-0.00015590043128766346
-0.00271999054897278,-0.0016242524926178704,-0.00015671220491701582
-0.0025116919958188258,-0.0016255604132540684,-0.0001575246581434838
-0.002297150104217759,-0.0016267626237790776,-0.0001583377389027421
-0.002076515415263455,-0.0016278560401589478,-0.0001591513935687266
-0.0018499270263962044,-0.0016288376507693626,-0.0001599655669914587
-0.0016175153061704648,-0.0016297045113525042,-0.00016078020253198916
-0.0013794042931230975,-0.0016304537412523276,-0.00016159524209514038
-0.00113571377856752,-0.0016310825207702501,-0.00016241062616064602
-0.0008865610784434545,-0.001631588089484503,-0.00016322629381320972
-0.0006320625076156097,-0.0016319677453810178,-0.0001640421827719261
-0.00037233458224406366,-0.0016322188446534827,-0.00016485822941943474
-0.00010749498661684893,-0.001632338802045698,-0.00016567436883110955
0.00016233665623449184,-0.0016323250916282935,-0.00016649053480452804
0.0004370381763389677,-0.0016321752479201502,-0.00016730665988941515
0.0007164843871055012,-0.0016318868672792891,-0.00016812267541821502
0.0010005467424673076,-0.0016314576094968959,-0.00016893851153740907
0.0012890931236275206,-0.0016308851995303721,-0.00016975409723966588
0.0015819877741498818,-0.0016301674293059277,-0.00017056936039687494
0.001879091418502999,-0.0016293021595077644,-0.00017138422779407837
0.0021802616142185564,-0.001628287321249584,-0.00017219862516426772
0.002485353396241548,-0.001627120917496969,-0.00017301247722395437
0.00279422026611304,-0.0016258010240813802,-0.00017382570770934895
0.0031067155598838566,-0.001624325790124881,-0.00017463823941290052
0.0034226942098350326,-0.0016226934376824512,-0.00017544999421985235
0.0037420149035874307,-0.0016209022604040957,-0.000176260893144374
0.004064542631308199,-0.0016189506210203717,-0.00017707085636473012
0.00439015158793554,-0.0016168369474655608,-0.00017787980325685159
0.004718728365207804,-0.001614559727477275,-0.0001786876524255873
0.005050175336243354,-0.0016121175015519123,-0.0001794943217328446
0.005384414106421271,-0.0016095088541912461,-0.00018029972832178038
0.005721388878373577,-0.0016067324034450474,-0.00018110378863618945
0.006061069561418975,-0.0016037867888350993,-0.00018190641843425948
0.0064034544568977855,-0.00160067065783052,-0.0001827075327959259
0.006748572374080577,-0.0015973826511227755,-0.00018350704612316422
0.007096484066626613,-0.0015939213870125987,-0.00018430487213269808
0.007447282912482482,-0.0015902854452678214,-0.00018510092384076818
0.007801094784707032,-0.001586473350843524,-0.00018589511353979602
0.008158077083425261,-0.001582483557876491,-0.00018668735276697603
0.00851841692966254,-0.0015783144343732192,-0.00018747755226503846
0.00888232855743426,-0.001573964248001445,-0.00018826562193563213
0.009250049965840602,-0.0015694311533706263,-0.00018905147078597515
0.0096218388983744,-0.0015647131811545726,-0.00018983500686960646
0.009997968210055313,-0.0015598082293774651,-0.00019061613722223946
0.010378720680626008,-0.0015547140571547948,-0.00019139476779387254
0.010764383342846387,-0.0015494282811489267,-0.00019217080337844848
0.011155241414507782,-0.0015439483749595882,-0.00019294414754247562
0.011551571940442533,-0.0015382716716208506,-0.00019371470255412072
0.011953637258744616,-0.0015323953693210538,-0.0001944823693143562
0.012361678403980805,-0.0015263165404053724,-0.0001952470472917878
0.01277590855573895,-0.0015200321436654423,-0.0001960086344628055
0.013196506639362131,-0.001513539039866667,-0.00019676702725868853
0.013623611186616178,-0.0015068340104101724,-0.00019752212052125774
0.014057314562415369,-0.0014999137789729145,-0.00019827380746860351
0.014497657658240294,-0.0014927750359177505,-0.0001990219796723262
0.014944625146389758,-0.0014854144652165931,-0.00019976652704760978
0.015398141380736113,-0.0014778287735848117,-0.00020050733785731013
0.015858067012326834,-0.001470014721486546,-0.00020124429873107796
0.01632419635988907,-0.001461969155643492,-0.00020197729470036046
0.01679625554780726,-0.001453689042666568,-0.00020270620924993797
0.0172739014123714,-0.0014451715034265232,-0.00020343092438646125
0.01775672118268194,-0.0014364138477777598,-0.00020415132072426232
0.018244232952969744,-0.0014274136092438468,-0.00020486727758851773
0.01873588696484893,-0.0014181685792643921,-0.0002055786731356448
0.019231067706574963,-0.0014086768405965362,-0.00020628538449061
0.019729096815728136,-0.0013989367994659604,-0.00020698728790062562
0.020229236747009802,-0.001388947216075276,-0.00020768425890451092
0.02073069514012388,-0.0013787072331034925,-0.0002083761725168056
0.021232629795686634,-0.0013682164018695398,-0.00020906290342554887
0.021734154143367438,-0.0013574747058847762,-0.00020974432620248746
0.022234343071271343,-0.0013464825815811166,-0.00021042031552435394
0.022732238986104537,-0.0013352409360667726,-0.0002110907464037659
0.023226857992291444,-0.0013237511618221737,-0.00021175549442823815
0.023717196108310742,-0.0013120151482970232,-0.00021241443600576794
0.024202235471577294,-0.0013000352904020513,-0.0002130674486154427
0.024680950514190815,-0.0012878144939056093,-0.00021371441106151961
0.025152314113304788,-0.0012753561777487355,-0.0002143552037294332
0.02561530372127788,-0.00126266427329009,-0.0002149897088421929
0.026068907461473407,-0.001249743220494402,-0.00021561781071563902
0.026512130151226415,-0.001236597961091227,-0.00021623939601103542
0.026943999201763297,-0.0012232339287529797,-0.00021685435398349648
0.027363570348952898,-0.0012096570363653006,-0.00021746257672477606
0.02776993317918843,-0.0011958736604832652,-0.0002180639593989882
0.028162216423266054,-0.0011818906230826516,-0.0002186584004698797
0.028539592995182505,-0.0011677151707280395,-0.00021924580191833235
0.0289012847528923,-0.0011533549512910209,-0.00021982606944883712
0.029246566956002473,-0.0011388179883637971,-0.00022039911268375081
0.029574772393142386,-0.001124112653526511,-0.0002209648453442234
0.029885295149621995,-0.0011092476366408198,-0.00022152318541676522
0.030177593984247856,-0.0010942319143573524,-0.00022207405530451477
0.03045119528357736,-0.001079074717040396,-0.0002226173819623642
0.03070569556308977,-0.0010637854943287292,-0.0002231530970152065
0.030940763487739477,-0.001048373879566022,-0.0002236811368586802
0.03115614138696868,-0.001032849653347345,-0.00022420144274190853
0.031351646237119044,-0.0010172227064413231,-0.0002247139608318557
0.03152717007688344,-0.0010015030023628226,-0.00022521864225905674
0.031682679817452694,-0.0009857005398892385,-0.00022571544314461974
0.03181821642055009,-0.0009698253158297378,-0.0002262043246085495
0.03193389344838101,-0.000953887288362505,-0.00022668525275959756
0.032029895029871226,-0.000937896341242942,-0.00022715819866699893
0.032106473322475494,-0.0009218622491548553,-0.00022762313831459837
0.032163945570917854,-0.000905794644431507,-0.00022808005253799495
0.032202690874922606,-0.0008897029853200468,-0.00022852892694543285
