acceleration,velocity,displacement
-0.012349952449927676,-0.0017935990662405908,-6.018009240659808e-05
-0.011905375090006923,-0.0017996628981255744,-6.107840789768962e-05
-0.011462107310931299,-0.001805504768725809,-6.197969981440247e-05
-0.01101951185210043,-0.001811125173516567,-6.288385729996306e-05
-0.010576974698974537,-0.0018165242951543358,-6.37907696671308e-05
-0.010133917080011946,-0.0018217020180990825,-6.470032624544415e-05
-0.009689807246224015,-0.0018266579491806414,-6.561241623726408e-05
-0.00924417184719916,-0.0018313914439539972,-6.652692858554774e-05
-0.008796606703941248,-0.0018359016385917823,-6.744375185618417e-05
-0.008346786772579513,-0.0018401874869609126,-6.836277413757234e-05
-0.007894475095764884,-0.0018442478024279986,-6.928388295991957e-05
-0.007439530550921788,-0.0018480813038396703,-7.020696523648648e-05
-0.00698191423040283,-0.0018516866650350014,-7.113190722870515e-05
-0.006521694329455642,-0.001855062567174966,-7.205859453675764e-05
-0.006059049465704384,-0.001858207753123756,-7.298691211683232e-05
-0.005594270395702768,-0.0018611210830891077,-7.391674432588554e-05
-0.005127760121423045,-0.0018638015907183891,-7.484797499433742e-05
-0.0046600323913457056,-0.0018662485388465813,-7.578048752672866e-05
-0.004191708602319702,-0.0018684614740949977,-7.671416502996406e-05
-0.003723513112844661,-0.0018704402795237888,-7.764889046836876e-05
-0.003256267001103915,-0.001872185224552276,-7.858454684438777e-05
-0.002790880346674135,-0.0018736970113892206,-7.952101740337315e-05
-0.0023283431733166207,-0.0018749768172692184,-8.045818586053776e-05
-0.0018697152441657454,-0.001876026331873589,-8.139593664782346e-05
-0.0014161149372235804,-0.0018768477894189363,-8.233415517814659e-05
-0.0009687074470364946,-0.0018774439950150013,-8.327272812425507e-05
-0.0005286925644475252,-0.0018778183450178722,-8.421154370926329e-05
-9.729228305363055e-05,-0.0018779748412297475,-8.51504920058252e-05
0.0003242615385385563,-0.0018779180989158763,-8.60894652408616e-05
0.0007347392702693171,-0.0018776533487136742,-8.702835810276899e-05
0.0011329252206537246,-0.0018771864325909434,-8.796706804809515e-05
0.0015176288591710963,-0.0018765237940709873,-8.890549560476063e-05
0.0018876954608927847,-0.0018756724629909714,-8.984354466902612e-05
0.002242016087512448,-0.00187464003510387,-9.078112279354983e-05
0.0025795368264536745,-0.0018734346468753786,-9.171814146404465e-05
0.0028992672240088367,-0.001872064945862763,-9.265451636222919e-05
0.0032002878718426784,-0.0018705400570888002,-9.359016761296707e-05
0.0034817571405367422,-0.0018688695458357054,-9.45250200136982e-05
0.0037429170939634626,-0.0018670633772770804,-9.545900324447639e-05
0.0039830986521669255,-0.0018651318733405478,-9.63920520571308e-05
0.004201726089133239,-0.0018630856671552228,-9.732410644225474e-05
0.004398320953936964,-0.0018609356553944553,-9.825511177289216e-05
0.004572505493289495,-0.0018586929487826487,-9.918501892393644e-05
0.004724005634511257,-0.0018563688210006986,-0.00010011378436638228
0.004852653559850446,-0.0018539746562021083,-0.00010104137023568298
0.00495838986447124,-0.0018515218953460279,-0.00010196774437357002
0.005041265248212584,-0.001849021981567857,-0.00010289288034279849
0.00510144166127733,-0.0018464863048404845,-0.00010381675741440058
0.005139192817975687,-0.0018439261462206713,-0.00010473936052716586
0.005154904007681788,-0.0018413526220142568,-0.00010566068021922459
0.005149071155550761,-0.0018387766282234486,-0.00010658071253178402
0.0051222991064212384,-0.0018362087856579556,-0.00010749945888525438
0.00507529911997118,-0.0018336593861013576,-0.0001084169259281942
0.005008885572208837,-0.0018311383399283124,-0.00010933312535970161
0.004923971860922907,-0.0018286551255700294,-0.0001102480737260762
0.0048215655222877615,-0.0018262187412242266,-0.00011116179219277476
0.0047027625944993335,-0.00182383765919503,-0.00011207430629287958
0.004568741309298999,-0.0018215197832190805,-0.00011298564565348311
0.004420755236814855,-0.001819272409082552,-0.00011389584370155852
0.00426012603822919,-0.001817102188763791,-0.0001148049373510201
0.00408823599034043,-0.0018150150982566486,-0.00011571296667277521
0.003906520439414549,-0.00181301640914921,-0.00011661997454962668
0.003716460321228524,-0.001811110663959049,-0.00011752600631790375
0.003519574852472881,-0.0018093016551656237,-0.00011843110939768491
0.003317414462759043,-0.0018075924078368158,-0.00011933533291343553
0.003111554003587123,-0.0018059851657202292,-0.00012023872730682479
0.0029035862402854453,-0.001804481380659261,-0.00012114134394341965
0.0026951156042946856,-0.001803081705198116,-0.000122043234714884
0.0024877521649782804,-0.0018017859882557977,-0.00012294445163824747
0.00228310577912029,-0.001800593273769773,-0.00012384504645375385
0.002082780383157378,-0.0017995018022292036,-0.0001247450702227536
0.0018883683943170058,-0.0017985090150348351,-0.00012564457292706962
0.0017014451809298724,-0.0017976115616410234,-0.00012654360307123858
0.0015235635573657726,-0.0017968053094564495,-0.00012744220728901293
0.001356248264658083,-0.0017960853565009436,-0.00012834042995550228
0.0012009904172333619,-0.0017954460468304707,-0.00012923831280633514
0.001059241919815727,-0.0017948809887462084,-0.00013013589456522932
0.0009324098703034518,-0.0017943830757986786,-0.00013103321058136554
0.0008218509600307061,-0.001793944510591095,-0.00013193029247796298
0.0007288658756750263,-0.0017935568313821686,-0.0001328271678134563
0.0006546937109554252,-0.001793210941485511,-0.00013372385975667322
0.000600506406865044,-0.001792897141456056,-0.0001346203867774086
0.0005674032400430732,-0.001792605164044329,-0.00013551676235378372
0.000556405365472501,-0.00179232421189295,-0.00013641299469776804
0.0005684504076420345,-0.0017920429979496715,-0.0001373090865002287
0.000604387100005833,-0.0017917497885727594,-0.00013820503469685931
0.0006649699979204959,-0.0017914324492982778,-0.00013910083025632706
0.0007508543268456245,-0.0017910784932170863,-0.0001399964579919559
0.000862591060591495,-0.001790675131870227,-0.00014089189639822773
0.001000622337131129,-0.0017902093285207964,-0.00014178711751332548
0.001165277305518742,-0.001789667853610134,-0.0001426820868088582
0.0013567684687523025,-0.0017890373421665662,-0.0001435767631078024
0.0015751885631238801,-0.0017883043529085972,-0.0001444710985315712
0.0018205080035915975,-0.0017874554287669183,-0.00014536503847699007
0.0020925729204118006,-0.0017864771585359175,-0.00014625852162381578
0.002391103804422148,-0.0017853562393547091,-0.00014715147997328842
0.0027156947692846484,-0.0017840795397112824,-0.00014804383891805492
0.003065813440344197,-0.0017826341626588753,-0.00014893551734364746
0.0034408014976568565,-0.001781007508924375,-0.00014982642776154327
0.003839875930594151,-0.0017791873395673122,-0.0001507164764736662
0.0042621310929876815,-0.0017771618378114168,-0.00015160556376801087
0.004706541669275571,-0.001774919669620851,-0.00015249358414486894
0.005171966664969397,-0.0017724500425372897,-0.00015338042657290848
0.00565715451914704,-0.0017697427622412607,-0.00015426597477410312
0.006160749407109566,-0.0017667882862596965,-0.00015515010753622835
0.0066812987579818895,-0.0017635777742184236,-0.00015603269905134788
0.007217261954453134,-0.001760103134040315,-0.00015691361927841257
0.007767020119992646,-0.0017563570635217036,-0.00015779273432780307
0.00832888685051277,-0.0017523330867790772,-0.00015866990686537826
0.008901119719865121,-0.0017480255851364827,-0.00015954499653335715
0.009481932371717948,-0.001743429822113587,-0.00016041786038516968
0.010069506996295328,-0.0017385419622715837,-0.00016128835333126598
0.010662006987083689,-0.001733359083775739,-0.00016215632859277782
0.011257589588972529,-0.001727879184631725,-0.0001630216381598797
0.011854418375933694,-0.0017221011826404984,-0.00016388413325169775
0.012450675412536331,-0.001716024909193381,-0.0001647436647746562
0.013044572955490438,-0.0017096510971013742,-0.0001656000837762299
0.013634364560493585,-0.0017029813627223783,-0.00016645324189118582
0.014218355496346013,-0.0016960181827081683,-0.00016730299177754345
0.014794912424558918,-0.0016887648657279422,-0.0001681491875396525
0.01536247235141064,-0.0016812255195339499,-0.00016899168513596796
0.015919550884521273,-0.001673405013724967,-0.0001698303427692827
0.016464749833455486,-0.0016653089385454728,-0.0001706650212573503
0.016996764194685106,-0.0016569435600384376,-0.0001714955843819963
0.017514388557424543,-0.0016483157718504102,-0.0001723218992149685
0.01801652295523939,-0.0016394330439722443,-0.00017314383641892417
0.018502178168106346,-0.0016303033686914077,-0.0001739612705220901
0.018970480452018216,-0.0016209352040363766,-0.00017477408016527203
0.019420675642990565,-0.0016113374150126243,-0.0001755821483200343
0.019852132561187757,-0.0016015192129615798,-0.00017638536247702784
0.020264345639896906,-0.0015914900934113087,-0.00017718361480362107
0.02065693671851576,-0.0015812597728217055,-0.00017797680227017932
0.021029655955012726,-0.0015708381246533234,-0.00017876482674454808
0.021382381827281163,-0.00156023511520775,-0.00017954759505451335
0.02171512021340537,-0.0015494607396975783,-0.00018032501901823968
0.022028002570790173,-0.0015385249590015293,-0.00018109701544291446
0.022321283257684458,-0.0015274376375444107,-0.00018186350609205093
0.02259533604029514,-0.0015162084827199157,-0.00018262441762211703
0.022850649805654575,-0.0015048469862584282,-0.0001833796814893616
0.023087823471246802,-0.0014933623679392028,-0.00018412923382791103
0.023307560062252965,-0.001481763522055828,-0.0001848730153004098
0.023510659925246386,-0.001470058967058953,-0.00018561097092268847
0.023698013067588727,-0.0014582567988107443,-0.0001863430498641559
0.023870590651451397,-0.0014463646478809842,-0.00018706920522582884
0.024029435719234313,-0.0014343896412883127,-0.00018778939379812117
0.024175653269882712,-0.0014223383690410334,-0.0001885035758007035
0.02431039983556646,-0.001410216855764671,-0.00018921171460690493
0.024434872727667076,-0.0013980305376238627,-0.00018991377645525206
0.024550299134153325,-0.0013857842446584076,-0.00019060973015082262
0.024657925252559977,-0.0013734821885617293,-0.00019129954675912766
0.024759005624225654,-0.001361127955842533,-0.00019198319929522874
0.024854792796722057,-0.001348724506237296,-0.0001926606624107487
0.024946527396026295,-0.0013362741761891088,-0.0001933319120813553
0.02503542865137499,-0.0013237786871772585,-0.0001939969252971969
0.0251226853885395,-0.00131123915866728,-0.00019465567975865804
0.02520944749288996,-0.0012986561254469226,-0.0001953081535796866
0.025296817842421243,-0.0012860295591130947,-0.0001959543250008266
0.025385844716804582,-0.0012733588934732882,-0.0001965941721139732
0.02547751469009165,-0.001260643053621564,-0.0001972276726007469
0.025572746009368937,-0.001247880488446699,-0.00019785480348626395
0.025672382458825332,-0.0012350692063296503,-0.00019847554090995803
0.025777187714607814,-0.001222206813786292,-0.000199089859914987
0.025887840205673137,-0.0012092905568062218,-0.00019969773425763514
0.02600492850430322,-0.0011963173646287277,-0.00020029913623799387
0.026128947278187296,-0.0011832838956831052,-0.00020089403655307184
0.026260293847613404,-0.001170186585401655,-0.00020148240417334302
0.026399265408934794,-0.001157021695587518,-0.0002020642062435903
0.026546057008288118,-0.0011437853649832123,-0.00020263940800873298
0.02670076036599642,-0.0011304736606396412,-0.00020320797276513868
0.02686336364689831,-0.0011170826296364176,-0.0002037698618377077
0.02703375224604879,-0.0011036083506631808,-0.0002043250345827826
0.02721171063235635,-0.0010900469849435795,-0.0002048734484166843
0.02739692527746267,-0.0010763948259661248,-0.00020541505886941173
0.027588988686452896,-0.001062648347475146,-0.00020594981966277204
0.027787404529355887,-0.0010488042491711936,-0.00020647768281193362
0.027991593846720904,-0.0010348594995771745,-0.00020699859874912072
0.028200902274361003,-0.001020811375546904,-0.00020751251646790173
0.02841460820528591,-0.0010066574979269924,-0.00020801938368627022
0.02863193178385382,-0.0009923958629297074,-0.00020851914702648438
0.02885204461186322,-0.000978024868830778,-0.00020901175220942452
0.029074080035343862,-0.0009635433376689762,-0.00020949714426104945
0.029297143863432216,-0.0009489505316942822,-0.00020997526772839026
0.029520325341978834,-0.0009342461643929294,-0.00021044606690241206
0.02974270817383461,-0.0009194304060139761,-0.0002109094860450138
0.029963381360858944,-0.0009045038836303027,-0.00021136546961742487
0.030181449652119528,-0.0008894676758770581,-0.0002118139625073017
0.03039604341860448,-0.0008743233026093771,-0.00021225491025192333
0.03060632782296142,-0.0008590727097989857,-0.00021268825925502543
0.03081151119583412,-0.0008437182500442867,-0.00021311395699498626
0.031010852559146162,-0.0008282626591055417,-0.00021353195222227373
0.031203668250404187,-0.0008127090289031541,-0.0002139421951442759
0.03138933760639853,-0.0007970607774389534,-0.00021434463759586144
0.031567307669333695,-0.0007813216161200204,-0.00021473923319425119
0.03173709689306747,-0.0007654955149794202,-0.00021512593747702606
0.031898297854780024,-0.0007495866662924583,-0.00021550470802234403
0.032050579013055365,-0.0007335994470754994,-0.000215875504550686
0.03219368558341178,-0.0007175383809263825,-0.0002162382890076865
0.0323274396131267,-0.0007014080996272479,-0.0002165930256278249
0.03245173932833535,-0.0006852133048918824,-0.00021693968097895468
0.03256655780866001,-0.0006689587306076335,-0.00021727822398782956
0.032671941024998936,-0.0006526491058992188,-0.00021760862594695626
0.03276800525689298,-0.0006362891193287458,-0.00021793086050326326
0.032854933897323496,-0.0006198833845401917,-0.0002182449036292305
0.032932973668480775,-0.0006034364076487407,-0.00021855073357727773
0.033002430308172515,-0.0005869525566545773,-0.00021884833081835356
0.03306366382060178,-0.0005704360331223838,-0.0002191376779657978
0.03311708339892577,-0.0005538908463175019,-0.00021941875968565778
0.033163142119598484,-0.0005373207899378709,-0.00021969156259472162
0.03320233149040762,-0.0005207294215353694,-0.00021995607514758994
0.033235175915304956,-0.0005041200446839413,-0.00022021228751414477
0.03326222712455362,-0.0004874956939239766,-0.00022046019144879674
0.03328405860887021,-0.00047085912249062063,-0.00022069978015290038
0.033301260089796364,-0.000454212792815954,-0.00022093104813172701
0.03331443205296989,-0.00043755886978026246,-0.00022115399104737606
0.03332418036351931,-0.00042089921667614016,-0.00022136860556899016
0.03333111097510984,-0.0004042353938414829,-0.00022157488922161956
0.033335824739608846,-0.0003875686599128032,-0.00022177284023505814
0.03333891231917961,-0.0003708999756481061,-0.00022196245739394837
0.03334094918824927,-0.0003542300102712489,-0.0002221437398904282
0.03334249068844054,-0.0003375591503020764,-0.00022231668718057152
0.03334406707847576,-0.00032088751086034736,-0.00022248129884586213
0.033346178519578114,-0.0003042149494608339,-0.00022263757446094244
0.03334928996083519,-0.0002875410823407305,-0.00022278551346889284
0.03335382592955777,-0.0002708653033681323,-0.00022292511506532005
0.03336016527047926,-0.000254186805568123,-0.0002230563780925541
0.03336863589857544,-0.00023750460527585934,-0.0002231793009452651
0.03337950962899446,-0.00022081756889396687,-0.00022329388148880754
0.0333929971319452,-0.00020412444220373196,-0.00022340011699158196
0.03340924304244595,-0.00018742388216013418,-0.00022349800407267292
0.03342832124446703,-0.00017071449108840592,-0.00022358753866598505
0.033450230351496774,-0.00015399485318941497,-0.00022366871600205452
0.03347488942055675,-0.0001372635732464016,-0.00022374153060866346
0.03350213395989704,-0.00012051931740128814,-0.00022380597633132537
0.0335317123173073,-0.00010376085583198706,-0.0002238620463746337
0.03356328256074213,-8.69871071124747e-05,-0.00022390973336536982
0.03359640997600137,-7.019718397828883e-05,-0.0002239490294381425
0.03363056529741095,-5.339044015993575e-05,-0.00022397992634417706
0.0336651237571818,-3.656651789628756e-05,-0.0002240024155836911
0.03369936500090817,-1.9725395706765063e-05,-0.00022401648856209186
0.0337324738862222,-2.8674359849824726e-06,-0.0002240221367700148
0.033763542165306915,1.4006568027899803e-05,-0.00022401935198700408
0.03379157104865506,3.089534633139029e-05,-0.00022400812650841425
0.03381547465385199,4.779710775701706e-05,-0.00022398845339489216
0.033834084355729516,6.470949750941243e-05,-0.00022396032674357555
0.033846154065500546,8.162955711471994e-05,-0.0002239237419799195
0.03385036646511375,9.855368724737351e-05,-0.000223878696168829
0.033845340201429236,0.00011547761391400926,-0.00022382518834353863
0.03382963800636175,0.00013239635846595702,-0.00022376321985044366
0.03380177566756236,0.00014930421188443803,-0.00022369279470785605
0.03376023174554923,0.00016619471373771592,-0.00022361391997645052
0.03370345792500356,0.00018306063615535412,-0.00022352660613897724
0.033629889892818614,0.00019989397310980967,-0.00022343086748666095
0.033537958637022275,0.0002166859352422699,-0.00022332672250957293
0.0334261020502847,0.00023342695041409664,-0.00022321419428815884
0.033292776704970356,0.0002501066701029104,-0.00022309331088302958
0.03313646965379382,0.0002667139816926014,-0.0002229641057200807
0.032955710103581316,0.0002832370266319452,-0.00022282661796799955
0.0327490808090371,0.0002996632243600998,-0.00022268089290525153
0.03251522904121828,0.0003159793018226637,-0.00022252698227370583
0.03225287700209202,0.0003321713283334913,-0.0002223649446161668
0.03196083157315958,0.0003482247554773042,-0.0002221948455952141
0.03163799329274881,0.0003641244616937813,-0.00022201675829092133
0.031283364456649795,0.00037985480113113094,-0.0002218307634752151
0.030896056244472815,0.0003953996563064116,-0.00022163694986085573
0.030475294792674613,0.0004107424940656985,-0.0002214354143232627
0.03002042615502441,0.0004258664243026232,-0.00022122626209367062
0.029530920111014533,0.00044075426086913295,-0.00022100960692237768
0.029006372814314018,0.0004553885841004651,-0.00022078557121113528
0.02844650832076501,0.00046975180438423486,-0.0002205542861140141
0.027851179081698627,0.00048382622623485076,-0.00022031589160635933
0.02722036551240206,0.0004975941123833759,-0.00022007053652170478
0.026554174741314888,0.0005110377474468052,-0.00021981837855674722
0.025852838621777657,0.0005241395007875784,-0.00021955958424468863
0.025116711059285337,0.0005368818882078441,-0.00021929432889743978
0.02434626468759228,0.0005492476321445635,-0.00021902279651735167
0.0235420869265967,0.0005612197200481107,-0.0002187451796793035
0.022704875474903574,0.0005727814606484858,-0.00021846167938412937
0.021835433318891404,0.0005839165378469345,-0.0002181725048845055
0.02093466335692045,0.0005946090620158875,-0.0002178778734845398
0.02000356272644884,0.0006048436185367298,-0.00021757801031440163
0.01904321689099381,0.0006146053134410905,-0.00021727314808140717
0.01805479351917165,0.0006238798160436319,-0.00021696352679903598
0.017039536186631867,0.0006326533984700828,-0.00021664939349540756
0.015998757945734573,0.0006409129720031744,-0.00021633100190278923
0.014933834819775487,0.0006486461201945519,-0.0002160086121297398
0.013846199283423202,0.0006558411287203515,-0.0002156824903175111
0.012737333792636666,0.0006624870119893665,-0.00021535290828233366
0.01160876442662067,0.0006685735365441808,-0.00021502014314520027
0.010462054700502899,0.0006740912413259617,-0.00021468447695073274
0.009298799601716354,0.0006790314549015166,-0.00021434619627667587
