frame_number,force
1370,502.2080147999903
1371,502.2061336093387
1372,502.20267459652746
1373,502.19754737218904
1374,502.1906633448104
1375,502.1819361983081
1376,502.17128239047156
1377,502.1586216663408
1378,502.14387758069904
1379,502.126978024031
1380,502.1078557457166
1381,502.0864488670799
1382,502.06270137621874
1383,502.0365635969673
1384,502.007992625549
1385,501.97695272950534
1386,501.943415703713
1387,501.9073611779762
1388,501.86877687068363
1389,501.827658783753
1390,501.7840113351911
1391,501.7378474266256
1392,501.689188443984
1393,501.6380641900148
1394,501.58451274756464
1395,501.5285802728746
1396,501.4703207191157
1397,501.4097954919271
1398,501.34707304044326
1399,501.28222838892964
1400,501.2153426157163
1401,501.1465022877418
1402,501.07579886068044
1403,501.0033280559546
1404,500.92918922628314
1405,500.85348472059565
1406,500.7763192578511
1407,500.6977993183304
1408,500.6180325602245
1409,500.53712726814393
1410,500.4551918383494
1411,500.3723343034978
1412,500.2886618978823
1413,500.20428066250236
1414,500.11929508797084
1415,500.03380779274505
1416,499.9479192345178
1417,499.861727453028
1418,499.77532784229686
1419,499.68881294945965
1420,499.6022722964994
1421,499.51579222068705
1422,499.4294557294186
1423,499.3433423652633
1424,499.25752807728713
1425,499.1720850952311
1426,499.0870818041156
1427,499.0025826181004
1428,498.9186478534734
1429,498.8353336011851
1430,498.75269159952114
1431,498.6707691076792
1432,498.5896087816359
1433,498.50924855478036
1434,498.4297215267472
1435,498.3510558641283
1436,498.2732747164704
1437,498.1963961509064
1438,498.1204331092415
1439,498.04539339185266
1440,497.97127967264316
1441,497.8980895483842
1442,497.8258156246801
1443,497.75444564022416
1444,497.68396263115073
1445,497.61434513774964
1446,497.5455674560601
1447,497.4775999366211
1448,497.41040933184456
1449,497.3439591921361
1450,497.2782103091742
1451,497.2131212028755
1452,497.14864864673467
1453,497.08474822459283
1454,497.02137491065594
1455,496.9584836638913
1456,496.8960300276998
1457,496.8339707257489
1458,496.7722642450346
1459,496.7108713978748
1460,496.6497558558382
1461,496.58888465046596
1462,496.52822863756995
1463,496.46776292340047
1464,496.4074672520744
1465,496.3473263546681
1466,496.28733026146153
1467,496.2274745797417
1468,496.16776074001376
1469,496.1081962132591
1470,496.0487947011024
1471,495.98957629963905
1472,495.930567636291
1473,495.8718019774791
1474,495.8133193037452
1475,495.75516634910093
1476,495.69739660284023
1477,495.6400702739505
1478,495.5832542198966
1479,495.5270218429113
1480,495.4714529580662
1481,495.41663363799773
1482,495.36265603879934
1483,495.30961821019304
1484,495.2576238911803
1485,495.2067822907914
1486,495.15720785290597
1487,495.1090200044743
1488,495.06234288755013
1489,495.0173050770535
1490,494.97403928789913
1491,494.9326820766353
1492,494.89337354359543
1493,494.85625704153074
1494,494.8214788957925
1495,494.7891881396763
1496,494.7595362669945
1497,494.732677002645
1498,494.7087660907684
1499,494.68796109868526
1500,494.6704212329247
1501,494.65630716132245
1502,494.6457808328705
1503,494.6390052855694
1504,494.6361444324242
1505,494.6373628165937
1506,494.642825327996
1507,494.65269687532026
1508,494.66714200941516
1509,494.6863244959128
1510,494.7104068360135
1511,494.73954973457165
1512,494.7739115145549
1513,494.8136474769464
1514,494.8589092052841
1515,494.90984381448027
1516,494.9665931447412
1517,495.0292929035313
1518,495.0980717613454
1519,495.1730504098048
1520,495.2543405925286
1521,495.3420441202692
1522,495.4362518824948
1523,495.53704286810273
1524,495.6444832076851
1525,495.75862524845763
1526,495.8795066714147
1527,496.00714965973305
1528,496.14156012829585
1529,496.2827270256122
1530,496.43062172017005
1531,496.58519748267724
1532,496.7463890737438
1533,496.9141124438037
1534,497.0882645491537
1535,497.2687232854898
1536,497.45534753841235
1537,497.6479773488892
1538,497.84643419059125
1539,498.05052135552654
1540,498.26002444438836
1541,498.4747119580302
1542,498.6943359861831
1543,498.918632989085
1544,499.14732466731596
1545,499.38011891489634
1546,499.6167108504772
1547,499.85678392102136
1548,500.10001107169603
1549,500.34605597502593
1550,500.59457431173536
1551,500.8452150948827
1552,501.09762202772015
1553,501.35143488441724
1554,501.60629090162297
1555,501.8618261678156
1556,502.1176769964179
1557,502.37348126785207
1558,502.62887972543797
1559,502.8835172105503
1560,503.1370438235917
1561,503.3891159989024
1562,503.6393974838351
1563,503.8875602150951
1564,504.13328508890163
1565,504.3762626250926
1566,504.61619352852756
1567,504.8527891537512
1568,505.0857718806692
1569,505.31487540983045
1570,505.53984498604314
1571,505.76043755923064
1572,505.97642189234773
1573,506.18757862764807
1574,506.3937003235322
1575,506.59459147351174
1576,506.7900685163853
1577,506.9799598435467
1578,507.16410580674216
1579,507.3423587281384
1580,507.51458291396773
1581,507.6806546726638
1582,507.84046233795743
1583,507.9939062970256
1584,508.1408990236077
1585,508.2813651156734
1586,508.4152413363844
1587,508.5424766557853
1588,508.66303228920617
1589,508.7768817270861
1590,508.88401075029844
1591,508.98441742546936
1592,509.0781120762388
1593,509.1651172284705
1594,509.24546752936203
1595,509.31920964153204
1596,509.38640211313407
1597,509.44711522422693
1598,509.50143080879116
1599,509.5494420515858
1600,509.5912532596368
1601,509.6269796090266
1602,509.6567468680775
1603,509.6806910977686
1604,509.6989583296555
1605,509.71170422091797
1606,509.71909368552554
1607,509.72130050007786
1608,509.7185068824826
1609,509.7109030408083
1610,509.69868668857714
1611,509.68206252241794
1612,509.6612416587554
1613,509.636441027339
1614,509.6078827203098
1615,509.5757932962673
1616,509.54040303985425
1617,509.5019451791451
1618,509.4606550658363
1619,509.4167693263225
1620,509.37052499405496
1621,509.3221586345797
1622,509.27190547473396
1623,509.2199985471609
1624,509.1666678606941
1625,509.112139606278
1626,509.05663540706405
1627,509.0003716203813
1628,508.94355869861954
1629,508.8864006155906
1630,508.82909436401866
1631,508.77182952766424
1632,508.71478792843345
1633,508.65814334603215
1634,508.60206130639386
1635,508.54669893498595
1636,508.4922048712535
1637,508.43871924052513
1638,508.386373679943
1639,508.3352914156367
1640,508.28558738934447
1641,508.2373684336936
1642,508.19073349598665
1643,508.1457739103285
1644,508.10257371731325
1645,508.06121002940614
1646,508.021753438559
1647,507.9842684606351
1648,507.94881400949214
1649,507.9154438925263
1650,507.8842073188212
1651,507.8551494102691
1652,507.82831170499026
1653,507.8037326412716
1654,507.7814480095563
1655,507.76149136043625
1656,507.7438943583767
1657,507.72868707343133
1658,507.7158982057033
1659,507.70555523949736
1660,507.6976845261139
1661,507.69231129604844
1662,507.6894596028378
1663,507.68915220175904
1664,507.691410366999
1665,507.69625365108436
1666,507.7036995908848
1667,507.71376336577197
1668,507.7264574154061
1669,507.7417910266102
1670,507.75976990029733
1671,507.78039571000403
1672,507.8036656631918
1673,507.82957207563766
1674,507.858101968782
1675,507.88923670013014
1676,507.9229516371213
1677,507.95921588465393
1678,507.9979920756729
1679,508.03923623311
1680,508.08289770977234
1681,508.1289192100746
1682,508.17723689374253
1683,508.2277805572307
1684,508.28047388443235
1685,508.33523475546616
1686,508.39197560170044
1687,508.4506037963787
1688,508.5110220721057
1689,508.5731289582894
1690,508.6368192333049
1691,508.70198438753613
1692,508.7685130942842
1693,508.83629168575993
1694,508.9052046312883
1695,508.97513501489505
1696,509.0459650101309
1697,509.11757635139094
1698,509.1898508024235
1699,509.26267062332215
1700,509.335919036874
1701,509.4094806942137
1702,509.48324213884405
1703,509.55709226744335
1704,509.6309227854024
1705,509.70462865437736
1706,509.7781085280399
1707,509.85126517100343
1708,509.9240058554193
1709,509.99624273032066
1710,510.06789316000874
1711,510.1388800290246
1712,510.20913201235766
1713,510.27858381063305
1714,510.3471763510891
1715,510.41485695593366
1716,510.48157947988636
1717,510.547304418288
1718,510.6119989863164
1719,510.67563716901395
1720,510.7381997412679
1721,510.79967425676693
1722,510.8600550053594
1723,510.9193429387836
1724,510.9775455646853
1725,511.0346768080392
1726,511.09075683827643
1727,511.14581186037725
1728,511.19987386880564
1729,511.25298036380246
1730,511.3051740299962
1731,511.35650237788167
1732,511.40701734964193
1733,511.4567748919743
1734,511.5058345000758
1735,511.55425873876084
1736,511.6021127485385
1737,511.6494637459375
1738,511.69638052813724
1739,511.74293299187684
1740,511.78919167556126
1741,511.8352273315938
1742,511.8811105337378
1743,511.9269113223351
1744,511.97269888867294
1745,512.0185412985759
1746,512.0645052544512
1747,512.1106558948297
1748,512.1570566310129
1749,512.2037690212024
1750,512.2508526824789
1751,512.2983652395949
1752,512.3463623071145
1753,512.3948974989579
1754,512.4440224578286
1755,512.4937868966615
1756,512.5442386447668
1757,512.5954236920204
1758,512.6473862246818
1759,512.700168646108
1760,512.7538115753003
1761,512.8083538167052
1762,512.8638322963149
1763,512.9202819612377
1764,512.9777356416935
1765,513.0362238756608
1766,513.095774697456
1767,513.1564133925735
1768,513.2181622221018
1769,513.2810401207839
1770,513.3450623731783
1771,513.4102402724044
1772,513.4765807656098
1773,513.5440860895152
1774,513.6127533985849
1775,513.6825743883685
1776,513.7535349175827
1777,513.8256146337575
1778,513.8987866079716
1779,513.973016984421
1780,514.0482646507718
1781,514.1244809358592
1782,514.2016093424172
1783,514.2795853237355
1784,514.3583361136823
1785,514.4377806190638
1786,514.5178293820145
1787,514.5983846182468
1788,514.6793403345823
1789,514.7605825263807
1790,514.8419894527339
1791,514.9234319852944
1792,515.0047740257903
1793,515.0858729873976
1794,515.1665803354117
1795,515.2467421823607
1796,515.3261999318097
1797,515.4047909641428
1798,515.4823493569775
1799,515.5587066324874
1800,515.6336925235153
1801,515.7071357499938
1802,515.7788647971656
1803,515.8487086877959
1804,515.9164977422122
1805,515.9820643222248
1806,516.0452435570141
1807,516.1058740502841
1808,516.163798568177
1809,516.2188647070183
1810,516.2709255397698
1811,516.3198402405667
1812,516.3654746874461
1813,516.4077020436933
1814,516.4464033180909
1815,516.4814679039176
1816,516.5127940957318
1817,516.5402895816737
1818,516.5638719074847
1819,516.5834689071061
1820,516.5990190939254
1821,516.6104720065567
1822,516.6177885033941
1823,516.620941000851
1824,516.6199136510768
1825,516.6147024561287
1826,516.6053153170503
1827,516.5917720177715
1828,516.5741041449432
1829,516.5523549455017
1830,516.5265791235136
1831,516.4968425767181
1832,516.4632220720508
1833,516.4258048591425
1834,516.384688221412
1835,516.339978965523
1836,516.2917928513398
1837,516.2402539657056
1838,516.1854940442495
1839,516.1276517465196
1840,516.0668718915662
1841,516.0033046632595
1842,515.937104796074
1843,515.8684307522916
1844,515.7974439009064
1845,515.7243077073522
1846,515.6491869416982
1847,515.5722469111704
1848,515.4936527211192
1849,515.4135685673907
1850,515.3321570625393
1851,515.2495785979988
1852,515.1659907440024
1853,515.0815476888786
1854,514.9963997192427
1855,514.9106927419622
1856,514.824567847179
1857,514.7381609095573
1858,514.6516022233077
1859,514.5650161660434
1860,514.4785208868723
1861,514.3922280147293
1862,514.3062423836271
1863,514.2206617722941
1864,514.1355766565999
1865,514.0510699742222
1866,513.9672169021826
1867,513.8840846490214
1868,513.8017322643664
1869,513.7202104697441
1870,513.639561515844
1871,513.559819072688
1872,513.4810081596655
1873,513.4031451220309
1874,513.3262376593327
1875,513.2502849094534
1876,513.1752775900181
1877,513.1011981977855
1878,513.0280212663542
1879,512.9557136819939
1880,512.8842350556519
1881,512.8135381466336
1882,512.7435693311564
1883,512.6742691073227
1884,512.6055726268476
1885,512.5374102432203
1886,512.4697080662677
1887,512.4023885142157
1888,512.3353708557738
1889,512.2685717361448
1890,512.2019056822684
1891,512.1352855840977
1892,512.0686231500324
1893,512.0018293356957
1894,511.9348147461648
1895,511.8674900123887
1896,511.79976614228957
1897,511.73155484565746
1898,511.6627688299823
1899,511.5933220630347
1900,511.5231299980157
1901,511.45210975810863
1902,511.38018027840315
1903,511.30726240400037
1904,511.23327894387165
1905,511.1581546811299
1906,511.08181634200747
1907,511.0041925278428
1908,510.92521361598267
1909,510.8448116359311
1910,510.76292012665186
1911,510.67947398090257
1912,510.59440928338165
1913,510.50766315058064
1914,510.41917358059504
1915,510.328879320499
1916,510.2367197574329
1917,510.1426348376396
1918,510.04656501580564
1919,509.9484512357338
1920,509.84823494303396
1921,509.74585813117295
1922,509.64126342298397
1923,509.53439418934124
1924,509.42519470502634
1925,509.3136103399942
1926,509.1995877831421
1927,509.0830752950451
1928,508.9640229856196
1929,508.84238311262715
1930,508.718110397662
1931,508.5911623575068
1932,508.4614996500607
1933,508.3290864351058
1934,508.1938907506783
1935,508.0558849056558
1936,507.9150458887655
1937,507.77135579411373
1938,507.6248022634893
1939,507.4753789454541
1940,507.32308596995347
1941,507.16793043477304
1942,507.0099268971476
1943,506.849097860954
1944,506.68547424785993
1945,506.5190958398763
1946,506.3500116810258
1947,506.17828042700125
1948,506.00397063302825
1949,505.8271609710072
1950,505.6479403674407
1951,505.4664080543209
1952,505.2826735265213
1953,505.0968564012773
1954,504.9090861777887
1955,504.7195018974622
1956,504.52825170739004
1957,504.33549233105236
1958,504.1413884508866
1959,503.94611200736875
1960,503.74984141886216
1961,503.55276072630556
1962,503.35505866730296
1963,503.156927685003
1964,502.9585628774789
1965,502.76016089279284
1966,502.5619187738993
1967,502.3640327564121
1968,502.1666970213055
1969,501.9701024043381
1970,501.77443506494353
1971,501.5798751195589
1972,501.3865952473365
1973,501.194759279406
1974,501.00452078592554
1975,500.81602167760605
1976,500.62939083981297
1977,500.44474281769885
1978,500.2621765702865
1979,500.08177431030424
1980,499.90360044522726
1981,499.72770063375157
1982,499.5541009710036
1983,499.382807315021
1984,499.21380476598137
1985,499.0470573078836
1986,498.88250762000274
1987,498.72007706315196
1988,498.559665844256
1989,498.4011533618449
1990,498.2443987340811
1991,498.0892415092819
1992,497.9355025564669
1993,497.7829851302053
1994,497.631476100206
1995,497.48074733260785
1996,497.33055720786183
1997,497.18065225949533
1998,497.0307689179786
1999,496.88063534344116
2000,496.7299733301644
2001,496.57850026538875
2002,496.42593112548275
2003,496.27198049337926
2004,496.1163645814502
2005,495.958803243431
2006,495.7990219583688
2007,495.6367537696166
2008,495.47174116247896
2009,495.3037378646166
2010,495.13251055364515
2011,494.9578404570747
2012,494.7795248312796
2013,494.59737830833467
2014,494.4112341015168
2015,494.22094506142463
2016,494.026384575232
2017,493.8274473022479
2018,493.62404974013634
2019,493.41613061782533
2020,493.20365111305176
2021,492.98659489431924
2022,492.76496798860825
2023,492.5387984774236
2024,492.30813602468356
2025,492.07305124070706
2026,491.8336348875108
2027,491.5899969318893
2028,491.34226545381745
2029,491.090585418145
2030,490.8351173177328
2031,490.5760356969834
2032,490.3135275664462
2033,490.04779072131385
2034,489.7790319783684
2035,489.5074653468544
2036,489.2333101492169
2037,488.9567891084758
2038,488.6781264206013
2039,488.3975458320079
2040,488.11526874325494
2041,487.8315123598909
2042,487.5464879105411
2043,487.2603989513861
2044,486.97343977513714
2045,486.6857939410266
2046,486.3976329396659
2047,486.1091150029972
2048,485.82038406585207
2049,485.5315688827577
2050,485.2427823016601
2051,484.9541206946361
2052,484.66566354418137
2053,484.3774731826252
2054,484.0895946818802
2055,483.8020558906203
2056,483.5148676153321
2057,483.2280239402899
2058,482.94150267983105
2059,482.6552659550228
2060,482.36926088612034
2061,482.08342039174414
2062,481.7976640850679
2063,481.5118992565626
2064,481.2260219323837
2065,480.9399179975191
2066,480.65346437317163
2067,480.3665302381735
2068,480.0789782842061
2069,479.790665994078
2070,479.5014469314922
2071,479.21117203001353
2072,478.91969086870387
2073,478.6268529222628
2074,478.3325087742527
2075,478.0365112825721
2076,477.7387166865248
2077,477.43898564494975
2078,477.13718419556244
2079,476.8331846271536
2080,476.52686625831655
2081,476.2181161183839
2082,475.9068295277827
2083,475.59291057571795
2084,475.27627249306977
2085,474.95683791820693
2086,474.634539053645
2087,474.30931771217513
2088,473.98112525204994
2089,473.6499224019196
2090,473.3156789774251
2091,472.978373492644
2092,472.63799267095203
2093,472.29453086155655
2094,471.9479893702128
2095,471.5983757152742
2096,471.2457028224862
2097,470.8899881730536
2098,470.53125291941103
2099,470.16952098243246
2100,469.80481814335906
2101,469.4371711439485
2102,469.06660680908385
2103,468.6931512066897
2104,468.31682885962726
2105,467.9376620228222
2106,467.55567003623855
2107,467.1708687610529
2108,466.78327010341076
2109,466.39288162786625
2110,465.99970626071246
2111,465.603742081418
2112,465.20498219824486
2113,464.8034147023124
2114,464.39902269357646
2115,463.9917843726517
2116,463.58167319352725
2117,463.16865807310904
2118,462.75270365354686
2119,462.33377061234944
2120,461.9118160137271
2121,461.48679369326175
2122,461.0586546676052
2123,460.6273475613223
2124,460.1928190434462
2125,459.75501426628205
2126,459.31387729860865
2127,458.86935154510434
2128,458.4213801439333
2129,457.9699063349994
2130,457.5148737920143
2131,457.0562269119351
2132,456.59391105585377
2133,456.127872736814
2134,455.65805975261253
2135,455.1844212646644
2136,454.7069078263233
2137,454.2254713653173
2138,453.74006512586396
2139,453.25064357717633
2140,452.7571622963889
2141,452.2595778350564
2142,451.75784757908417
2143,451.2519296118638
2144,450.7417825889602
2145,450.2273656301351
2146,449.7086382321397
2147,449.1855602047854
2148,448.6580916331707
2149,448.1261928695769
2150,447.5898245588224
2151,447.0489477008593
2152,446.5035237542324
2153,445.9535147835402
2154,445.3988836531572
2155,444.8395942684735
2156,444.2756118650575
2157,443.7069033454744
2158,443.13343766299636
2159,442.555186251135
2160,441.97212349748014
2161,441.3842272592169
2162,440.79147941597313
2163,440.19386645402784
2164,439.5913800749348
2165,438.9840178209564
2166,438.37178370868645
2167,437.75468886084354
2168,437.1327521252361
2169,436.506000669989
2170,435.8744705449494
2171,435.23820719986537
2172,434.597265950021
2173,433.95171237973943
2174,433.30162267395065
2175,432.6470838681307
2176,431.98819400752956
2177,431.3250622077342
2178,430.6578086101038
2179,429.9865642274184
2180,429.3114706774559
2181,428.63267980522323
2182,427.9503531978033
2183,427.2646615984662
2184,426.5757842280957
2185,425.88390802186984
2186,425.18922678819087
2187,424.4919402963162
2188,423.7922532997793
2189,423.09037450419424
2190,422.38651548952413
2191,421.68088959785575
2192,420.9737107984395
2193,420.26519254273666
2194,419.5555466235338
2195,418.8449820534462
2196,418.13370397892953
2197,417.42191264602616
2198,416.709802433462
2199,415.9975609674796
2200,415.2853683307986
2201,414.5733963749374
2202,413.86180814107854
2203,413.1507573910745
2204,412.44038824817835
2205,411.7308349461932
2206,411.022221684739
2207,410.3146625868486
2208,409.6082617535927
2209,408.90311340922545
2210,408.1993021292754
2211,407.4969031428964
2212,406.79598269987866
2213,406.0965984924201
2214,405.3988001222227
2215,404.70262960442864
2216,404.0081219009199
2217,403.31530547636544
2218,402.62420287111905
2219,401.9348312855689
2220,401.24720317057836
2221,400.5613268181256
2222,399.87720694546545
2223,399.19484526561894
2224,398.5142410369918
2225,397.83539158532545
2226,397.15829279184754
2227,396.4829395420501
2228,395.8093261295784
2229,395.13744660942854
2230,394.46729509485715
2231,393.7988659937374
2232,393.1321541823129
2233,392.4671551164133
2234,391.80386488133706
2235,391.1422801819006
2236,390.4823982744307
2237,389.8242168430692
2238,389.16773382317587
2239,388.5129471745806
2240,387.8598546074839
2241,387.2084532645625
2242,386.5587393642443
2243,385.91070781162534
2244,385.2643517846231
2245,384.619662303596
2246,383.9766277929292
2247,383.33523364325174
2248,382.69546178328096
2249,382.05729027081213
2250,381.42069291253785
2251,380.78563892161446
2252,380.15209262044056
2253,379.5200131949148
2254,378.8893545060147
2255,378.260064964484
2256,377.63208747404195
2257,377.00535944745354
2258,376.3798128979996
2259,375.7553746066273
2260,375.13196636291485
2261,374.50950527662405
2262,373.8879041564155
2263,373.2670719531366
2264,372.6469142663171
2265,372.02733391342105
2266,371.40823156182
2267,370.78950642340965
2268,370.17105701092424
2269,369.55278195307835
2270,368.9345808635433
2271,368.31635525776824
2272,367.6980095120902
2273,367.07945186033845
2274,366.46059542295666
2275,365.8413592624105
2276,365.2216694570735
2277,364.60146018438576
2278,363.98067480290905
2279,363.35926692224587
2280,362.7372014499737
2281,362.114455605372
2282,361.49101988990736
2283,360.8668990039041
2284,360.2421126979254
2285,359.61669654664524
2286,358.9907026330835
2287,358.36420013277564
2288,357.73727579058055
2289,357.11003428614293
2290,356.48259848664526
2291,355.8551095876632
2292,355.22772714502486
2293,354.6006290020842
2294,353.9740111171225
2295,353.3480872949027
2296,352.7230888256965
2297,352.0992640349909
2298,351.4768777473043
2299,350.8562106676883
2300,350.23755868463064
2301,349.621232098372
2302,349.0075547790648
2303,348.3968632598326
2304,347.7895057709044
2305,347.1858412224758
2306,346.5862381450232
2307,345.991073595741
2308,345.40073203880087
2309,344.8156042061718
2310,344.2360859455387
2311,343.6625770624269
2312,343.09548016451
2313,342.5351995165791
2314,341.9821399142777
2315,341.4367055833761
2316,340.8992991095377
2317,340.3703204019249
2318,339.8501656931175
2319,339.3392265776559
2320,338.8378890916405
2321,338.34653283593053
2322,337.8655301459152
2323,337.3952453118872
2324,336.9360338551851
2325,336.48824186540605
2326,336.05220540265657
2327,335.6282499664224
2328,335.21669002985965
2329,334.8178286354518
2330,334.4319570451549
2331,334.05935443564334
2332,333.70028762743385
2333,333.35501083563594
2334,333.02376542980306
2335,332.7067796906517
2336,332.40426855189224
2337,332.11643331573833
2338,331.8434613308411
2339,331.5855256216365
2340,331.3427844584437
2341,331.11538085808917
2342,330.90344200550805
2343,330.7070785879388
2344,330.52638403508524
2345,330.3614336608381
2346,330.21228370460057
2347,330.078970272832
2348,329.9615081840731
2349,329.8598897233213
2350,329.77408331398203
2351,329.70403211776767
2352,329.64965257512574
2353,329.61083290129585
2354,329.58743155575723
2355,329.579275705129
2356,329.58615970134076
2357,329.60784359852386
2358,329.6440517336805
2359,329.6944713971051
2360,329.7587516184968
2361,329.8365020944806
2362,329.9272922833869
2363,330.0306506929971
2364,330.1460643855205
2365,330.27297872094
2366,330.41079735542183
2367,330.55888250645694
2368,330.7165554913855
2369,330.8830975412548
2370,331.0577508877458
2371,331.2397201172722
2372,331.4281737831826
2373,331.6222462643087
2374,331.8210398564611
2375,332.0236270833291
2376,332.2290532140523
2377,332.43633897545436
2378,332.644483447212
2379,332.85246712828507
2380,333.0592551625089
2381,333.2638007097615
2382,333.46504844670176
2383,333.66193817887125
2384,333.853408544881
2385,334.0384007932111
2386,334.21586261178624
2387,334.3847519892422
2388,334.5440410847977
2389,334.6927200816005
2390,334.82980099693236
2391,334.9543214219087
2392,335.06534816333186
2393,335.1619807611001
2394,335.243354855561
2395,335.3086453797896
2396,335.35706955195326
2397,335.38788964336686
2398,335.40041549924973
2399,335.3940067918865
2400,335.36807498964157
2401,335.3220850293117
2402,335.2555566826789
2403,335.1680656104718
2404,335.0592440988665
2405,334.92878147629057
2406,334.7764242121846
2407,334.60197570390807
2408,334.40529576213277
2409,334.1862998082889
2410,333.944957799812
2411,333.68129290005953
2412,333.39537991010747
2413,333.0873434799454
2414,332.7573561173048
2415,332.405636013055
2416,332.0324447021193
2417,331.63808457831925
2418,331.2228962812112
2419,330.7872559733481
2420,330.3315725271387
2421,329.8562846407267
2422,329.36185790153326
2423,328.8487818144271
2424,328.3175668095792
2425,327.76874124368186
2426,327.20284840761286
2427,326.62044355330545
2428,326.0220909521225
2429,325.4083609968874
2430,324.7798273606326
2431,324.13706422692326
2432,323.48064360839965
2433,322.8111327714091
2434,322.1290917852584
2435,321.43507121472766
2436,320.7296099739287
2437,320.0132333586206
2438,319.2864512731629
2439,318.5497566674207
2440,317.80362419779755
2441,317.04850912512666
2442,316.28484646061827
2443,315.5130503693386
2444,314.7335138384987
2445,313.94660861532776
2446,313.15268541693007
2447,312.35207441242835
2448,311.5450859756588
2449,310.73201170453524
2450,309.9131257010942
2451,309.08868610439265
2452,308.2589368667871
2453,307.4241097624415
2454,306.5844266150349
2455,305.7401017293787
2456,304.89134450888474
2457,304.03836223809236
2458,303.18136300769817
2459,302.3205587588746
2460,301.45616842329423
2461,300.58842113462583
2462,299.7175594864792
2463,298.84384281091667
2464,297.9675504505252
2465,297.0889849956905
2466,296.2084754572975
2467,295.32638034352135
2468,294.4430906077468
2469,293.5590324335534
2470,292.67466982280683
2471,291.790506954297
2472,290.90709028253207
2473,290.025010348673
2474,289.1449032781973
2475,288.26745194321893
2476,287.39338677152375
2477,286.5234861885482
2478,285.6585766817066
2479,284.79953247833475
2480,283.94727482962105
2481,283.1027708940355
2482,282.2670322152911
2483,281.44111279174524
2484,280.6261067362931
2485,279.8231455282905
2486,279.0333948619858
2487,278.25805109942627
2488,277.4983373397342
2489,276.7554991207544
2490,276.03079977311387
2491,275.3255154506753
2492,274.64092986544665
2493,273.9783287595215
2494,273.3389941516301
2495,272.7241984009602
2496,272.13519813538574
2497,271.5732280947894
2498,271.0394949429396
2499,270.53517110351925
2500,270.0613886771866
2501,269.61923349696474
2502,269.2097393792846
2503,268.8338826280533
2504,268.4925768489374
2505,268.1866681301618
2506,267.9169306446061
2507,267.68406272626737
2508,267.4886834722443
2509,267.3313299186604
2510,267.21245483449405
2511,267.1324251703777
2512,267.09152118988106
2513,267.08993629919905
2514,267.1277775784486
2515,267.20506700466626
2516,267.3217433435346
2517,267.477664674208
2518,267.6726114998533
2519,267.9062903864021
2520,268.1783380640575
2521,268.4883259201802
2522,268.83576480796785
2523,269.2201100930994
2524,269.64076686052937
2525,270.09709520519306
2526,270.5884155322937
2527,271.1140137949409
2528,271.6731466003718
2529,272.26504612180037
2530,272.8889247606995
2531,273.5439795126607
2532,274.2293959976673
2533,274.94435212212215
2534,275.6880213454335
2535,276.4595755289007
2536,277.2581873494426
2537,278.0830322657028
2538,278.93329002994824
2539,279.8081457464879
2540,280.70679048543474
2541,281.6284214681834
2542,282.57224184732075
2543,283.53746010913267
2544,284.5232891317582
2545,285.52894493624666
2546,286.55364517126577
2547,287.5966073752937
2548,288.65704706277216
2549,289.7341756823337
2550,290.827198495527
2551,291.9353124238083
2552,293.0577039103295
2553,294.19354684122305
2554,295.34200056869855
2555,296.5022080756681
2556,297.6732943189097
2557,298.8543647845963
2558,300.0445042860833
2559,301.24277602923735
2560,302.44822096529924
2561,303.659857445314
2562,304.8766811840706
2563,306.09766553606465
2564,307.3217620815853
2565,308.5479015173867
2566,309.7749948430051
2567,311.0019348300521
2568,312.2275977575772
2569,313.4508453923764
2570,314.67052718977817
2571,315.88548268855624
2572,317.0945440732768
2573,318.29653887813055
2574,319.49029280750904
2575,320.6746326499528
2576,321.84838926340603
2577,323.0104006105046
2578,324.1595148225483
2579,325.29459327010034
2580,326.41451361749387
2581,327.51817283852574
2582,328.60449017170527
2583,329.6724099960195
2584,330.72090461241885
2585,331.74897692158424
2586,332.75566299361213
2587,333.7400345284558
2588,334.70120120682714
2589,335.63831293079767
2590,336.5505619529029
2591,337.4371848927468
2592,338.2974646408651
2593,339.1307321508805
2594,339.9363681227555
2595,340.71380458175327
2596,341.4625263586969
2597,342.1820724767732
2598,342.8720374487915
2599,343.53207248719417
2600,344.1618866276447
2601,344.76124776559675
2602,345.3299836037431
2603,345.86798250708694
2604,346.3751942622452
2605,346.8516307385575
2606,347.29736645003675
2607,347.71253901862883
2608,348.09734954051277
2609,348.4520628582277
2610,348.7770077420425
2611,349.0725769839154
2612,349.3392274066915
2613,349.5774797903145
2614,349.7879187161486
2615,349.97119232990815
2616,350.12801202281014
2617,350.2591520293296
2618,350.36544893867654
2619,350.44780111611385
2620,350.50716802933584
2621,350.5445694740201
2622,350.56108469121983
2623,350.5578513676389
2624,350.5360645083819
2625,350.4969751707309
2626,350.44188904658677
2627,350.3721648800964
2628,350.28921270596567
2629,350.1944918939044
2630,350.0895089860813
2631,349.9758153170029
2632,349.855004407994
2633,349.7287091308607
2634,349.5985986373567
2635,349.46637505286816
2636,349.3337699344165
2637,349.20254049498845
2638,349.07446559864684
2639,348.9513415337193
2640,348.83497757425346
2641,348.72719134276485
2642,348.62980399021365
2643,348.54463521224835
2644,348.47349812388296
2645,348.4181940174859
2646,348.38050703079523
2647,348.36219875256387
