frame_number,force
258,662.0750645826887
259,662.0888324453649
260,662.0971975696801
261,662.0994713630125
262,662.094832902977
263,662.082596376948
264,662.0625037935728
265,662.0349397270908
266,662.0009782065354
267,661.9622153845387
268,661.9204090944505
269,661.8770154990171
270,661.8327543094663
271,661.7873294825004
272,661.7393834537295
273,661.6866906983707
274,661.6265340735623
275,661.5561818227962
276,661.4733938467697
277,661.376907644909
278,661.2668619042296
279,661.1451034655846
280,661.0153098215596
281,660.8828725100115
282,660.7545328476069
283,660.6378144079878
284,660.5403301739187
285,660.4690548431047
286,660.4296535449164
287,660.4259479298113
288,660.4595764364609
289,660.5298725543303
290,660.6339506921764
291,660.766955592486
292,660.9224035847386
293,661.0925421968393
294,661.2686961538744
295,661.4416371165948
296,661.6020613102594
297,661.7412381511466
298,661.8518076215178
299,661.9286066115109
300,661.9693533181995
301,661.9750375711583
302,661.9499316851717
303,661.9012103063394
304,661.8382259583188
305,661.7715312070472
306,661.7117758677998
307,661.6686353667831
308,661.6499236787255
309,661.6609933709868
310,661.7044465510454
311,661.7801198138949
312,661.8852842771313
313,662.0150051987039
314,662.1626187251836
315,662.3202972314067
316,662.4796784861613
317,662.632522101657
318,662.7713385827736
319,662.8899258604903
320,662.9837558726318
321,663.0501826678388
322,663.0884811454831
323,663.099750888446
324,663.0867264809962
325,663.0535347902928
326,663.0054352723495
327,662.9485611145227
328,662.8896429561481
329,662.8356651219949
330,662.7934082953398
331,662.7688771144527
332,662.7666702702908
333,662.7893973245785
334,662.8372675103137
335,662.9079612792899
336,662.9968393822168
337,663.0974625389749
338,663.2023232684014
339,663.30365866437
340,663.3942196857885
341,663.4679011774685
342,663.5201735600882
343,663.548297164316
344,663.5513344755551
345,663.5299928586257
346,663.4863349845409
347,663.4233989874302
348,663.3447749700917
349,663.2541830952377
350,663.155096649442
351,663.0504559394096
352,662.942515595062
353,662.8328461979278
354,662.72247360912
355,662.6121041055987
356,662.5023702875202
357,662.3940457154315
358,662.2881995658697
359,662.1862755329252
360,662.090073104856
361,662.0015972067644
362,661.9227541352881
363,661.854923484604
364,661.7985008022341
365,661.7525382727597
366,661.7145934340734
367,661.680846995819
368,661.6464920728164
369,661.6063376762219
370,661.5555208536706
371,661.4902049446448
372,661.4081617908595
373,661.3091685276352
374,661.195165719042
375,661.0701290290896
376,660.9396357656473
377,660.8101750904116
378,660.6883240717978
379,660.5799410154999
380,660.4894999236154
381,660.4196411392874
382,660.3709738521333
383,660.3421265392367
384,660.329990067997
385,660.3300593667482
386,660.3367857646294
387,660.3439006554863
388,660.3447256270894
389,660.3325113447789
390,660.3008436382054
391,660.2441343336005
392,660.1581836620771
393,660.0407645655849
394,659.8921491870835
395,659.7154829833464
396,659.516909478875
397,659.3053600462704
398,659.0919603854576
399,658.8890756563472
400,658.7091049723645
401,658.5632063087457
402,658.4601488849278
403,658.405448373534
404,658.400869320733
405,658.4443079447261
406,658.5300144676327
407,658.6490928395616
408,658.7902283044265
409,658.940609564797
410,659.0869998295543
411,659.2168735928611
412,659.3194987568938
413,659.3868219811548
414,659.4140211902426
415,659.3996375874707
416,659.345282564256
417,659.254998638458
418,659.1344091561257
419,658.9898131712205
420,658.8273748686556
421,658.6525236519352
422,658.469628217848
423,658.2819545912789
424,658.0918774170185
425,657.9012771595375
426,657.7120156983485
427,657.5263565753042
428,657.3472083825895
429,657.17812392804
430,657.0230624969763
431,656.885983244882
432,656.7703600546128
433,656.6787012558942
434,656.6121495745095
435,656.5702332200306
436,656.5508162910022
437,656.5502499936159
438,656.5636833642616
439,656.5854801645671
440,656.6097016135055
441,656.6306244789964
442,656.6432512532851
443,656.6437422447523
444,656.6296880594533
445,656.600167023974
446,656.5555875865656
447,656.4973697228355
448,656.4275455056368
449,656.3483551336716
450,656.2618959290216
451,656.1698609878492
452,656.0733852196553
453,655.9729997628432
454,655.868683134217
455,655.7599918416421
456,655.6462534710706
457,655.5268063342758
458,655.4012671594973
459,655.269798003005
460,655.1333246061001
461,654.9936439759326
462,654.8533708017117
463,654.7157127911448
464,654.584108065439
465,654.4617757561041
466,654.3512219492231
467,654.2537316434078
468,654.1688899232234
469,654.0942104436506
470,654.0249769105225
471,653.9543981887025
472,653.8741361863032
473,653.7751932525729
474,653.6490541439475
475,653.4888957421293
476,653.2906412520226
477,653.0536581478635
478,652.7809664834475
479,652.478912989796
480,652.1563576291006
481,651.8235005313112
482,651.4905434345751
483,651.1664252914279
484,650.8578745342516
485,650.5689511350259
486,650.3011139154971
487,650.0536983464198
488,649.8245990156906
489,649.6109540422731
490,649.4097029566752
491,649.2179776549382
492,649.0333425999706
493,648.8539162547156
494,648.6783967519557
495,648.5060040220828
496,648.336353400532
497,648.1692882375218
498,648.0047060319198
499,647.8424087279674
500,647.6820005475134
501,647.5228497306466
502,647.3641162190652
503,647.2048238575218
504,647.0439405892191
505,646.8804394860384
506,646.7133386381358
507,646.5417391349789
508,646.3648887339999
509,646.1822938534817
510,645.9938837044313
511,645.800198554896
512,645.6025383267569
513,645.4029928718801
514,645.2043085926323
515,645.0096193017672
516,644.8221332701739
517,644.6448810203416
518,644.4805899424466
519,644.3316918420697
520,644.2004170671437
521,644.0888972061821
522,643.9991895680223
523,643.9331518558985
524,643.8921347551656
525,643.8765193265878
526,643.8851953790544
527,643.9151335755787
528,643.9612135315106
529,644.0164152079985
530,644.0723847786439
531,644.1202925811767
532,644.1518371136438
533,644.1602229899675
534,644.1409556519303
535,644.0923461840782
536,644.0156842362264
537,643.9150909128126
538,643.7970948812557
539,643.6699886751283
540,643.5430316673887
541,643.4255792247866
542,643.3262289289987
543,643.2520754880222
544,643.208152380928
545,643.1971106527874
546,643.2191488448229
547,643.2721764398981
548,643.3521777646132
549,643.4537348936643
550,643.5706446828734
551,643.6965280104231
552,643.8253162815165
553,643.9515423442457
554,644.0704418440465
555,644.1779389992919
556,644.2706185952081
557,644.3457721064822
558,644.4015601550723
559,644.4372752315826
560,644.4536431159677
561,644.4530819008995
562,644.4398394193549
563,644.4199435119335
564,644.40091753962
565,644.3912366558201
566,644.3995419871135
567,644.4336939866425
568,644.4998022554648
569,644.601379341689
570,644.7387349143912
571,644.9086903610463
572,645.1046676075532
573,645.3171755934466
574,645.5346714990397
575,645.7447153333862
576,645.935278334416
577,646.0960235769886
578,646.2193666567478
579,646.3011595330607
580,646.3409252745345
581,646.3416762767937
582,646.3094198334255
583,646.2524657263642
584,646.1806219016905
585,646.1043307830955
586,646.0337803663904
587,645.9780307959476
588,645.9442269519735
589,645.9369953289706
590,645.958113863573
591,646.0064904932909
592,646.078423786529
593,646.1680810598385
594,646.2681200746839
595,646.3703897131467
596,646.46666833648
597,646.5494241607636
598,646.6125829486463
599,646.6522507375289
600,646.6672877456003
601,646.6596060474402
602,646.6340907078276
603,646.5981143218925
604,646.5606988232582
605,646.5314404988175
606,646.5193375695122
607,646.531655763439
608,646.5729556362666
609,646.6443935260232
610,646.7433911826403
611,646.8637394309229
612,646.9961555645855
613,647.1292552485631
614,647.2508335147854
615,647.3492894041004
616,647.4149972079165
617,647.4414380399114
618,647.4259478946124
619,647.3699894232628
620,647.278906752809
621,647.1611878982175
622,647.0273426458018
623,646.8885833535296
624,646.7555381757827
625,646.6372103131471
626,646.5403259205918
627,646.4691132726681
628,646.4254627448626
629,646.4093548620598
630,646.4194187900553
631,646.4534944455949
632,646.5091042323726
633,646.5837746275686
634,646.6751804082614
635,646.781127206264
636,646.8994350256995
637,647.0278117457541
638,647.1638016476103
639,647.3048670377258
640,647.4486151751927
641,647.5931264903846
642,647.7372984733867
643,647.8811109033661
644,648.0257339292618
645,648.1734253276389
646,648.3271965438934
647,648.4902732040755
648,648.6654262125294
649,648.8542885903213
650,649.056790913386
651,649.2708392092411
652,649.4923189991875
653,649.7154409700099
654,649.933365408814
655,650.1389829355109
656,650.3257111605691
657,650.4881898816355
658,650.6228000608252
659,650.7279718117927
660,650.8042732330018
661,650.8542870011294
662,650.8822928214577
663,650.8937869210088
664,650.8948891114644
665,650.8917139620323
666,650.8898011433837
667,650.8936886652904
668,650.9066682074787
669,650.9307096275245
670,650.9665134833655
671,651.0136556536345
672,651.0708088725936
673,651.1360360787093
674,651.2071406725382
675,651.2820388543807
676,651.3591005758474
677,651.4373955601077
678,651.5167880532505
679,651.5978518101396
680,651.6816153613123
681,651.7691845377668
682,651.8613191348774
683,651.9580565954577
684,652.0584651402472
685,652.1605686718036
686,652.2614362058789
687,652.357399793176
688,652.4443665231269
689,652.5182030205535
690,652.5751714232816
691,652.612380518085
692,652.6281980083011
693,652.6225619544007
694,652.5971344715681
695,652.5552600406884
696,652.5017238035151
697,652.4423436182561
698,652.3834622526145
699,652.3314231860273
700,652.2921038471013
701,652.2705432320439
702,652.2706612459792
703,652.2950534378954
704,652.3448582253515
705,652.4197128026715
706,652.5178216667483
707,652.6361560525736
708,652.7707882084751
709,652.9173436636675
710,653.0715292531974
711,653.2296711669155
712,653.3891824198795
713,653.5488761869492
714,653.7090556932518
715,653.8713471580721
716,654.0382925333064
717,654.2127693764573
718,654.3973454809154
719,654.5936944771513
720,654.8021843720721
721,655.0217106023082
722,655.2497995060214
723,655.4829624682674
724,655.7172267566875
725,655.9487184472918
726,656.1741583543783
727,656.3911676545459
728,656.5983474087267
729,656.7951637175521
730,656.9817121617968
731,657.1584428495973
732,657.3259105853863
733,657.484587621053
734,657.634746488321
735,657.7763959986165
736,657.9092485413506
737,658.0327114412548
738,658.1459079810297
739,658.247731437884
740,658.3369304863205
741,658.4122290642702
742,658.4724921655852
743,658.5169506209808
744,658.5454882011492
745,658.5589699588895
746,658.5595559606645
747,658.5509194087977
748,658.5382889760093
749,658.5282558521583
750,658.528317667099
751,658.5461806769197
752,658.5889066292775
753,658.6620428909268
754,658.7688841572138
755,658.909981110945
756,659.0829593564691
757,659.2826635345165
758,659.5016054383407
759,659.7306680302148
760,659.9599904435198
761,660.1799269865481
762,660.3819460592175
763,660.5593358921255
764,660.7076264101668
765,660.8247060945829
766,660.9106784753143
767,660.9675418713352
768,660.998781946426
769,661.0089438602109
770,661.0032146128441
771,660.9870207495806
772,660.965644214829
773,660.943869817999
774,660.9256876169911
775,660.9140792201675
776,660.9109186633864
777,660.9170110553902
778,660.9322688040767
779,660.9559900761798
780,660.9871768906692
781,661.0248287195112
782,661.0681680532218
783,661.1167782742469
784,661.1706497748917
785,661.2301396365223
786,661.2958559757034
787,661.368478980676
788,661.4485317450317
789,661.5361239977647
790,661.6307070510977
791,661.7308856249587
792,661.8343274004113
793,661.9377989869733
794,662.037340395845
795,662.1285710674312
796,662.2071020221114
797,662.269010444009
798,662.3113134661698
799,662.3323613521155
800,662.3320678332423
801,662.3119198647261
802,662.2747604995785
803,662.224392534553
804,662.1650763202856
805,662.1009874262879
806,662.0356807126367
807,661.9716008378597
808,661.9096918188432
809,661.8491754083608
810,661.7875651113371
811,661.7209452682996
812,661.64448349997
813,661.5530897169307
814,661.4421100974614
815,661.3079515405818
816,661.1485596520429
817,660.9637109229956
818,660.755115234393
819,660.5263439231546
820,660.2825995874549
821,660.0303420759768
822,659.7767967892819
823,659.529396690663
824,659.295232363687
825,659.0805852264588
826,658.8905915370706
827,658.729045745516
828,658.598325054852
829,658.4994107967136
830,658.431986411564
831,658.3945934570582
832,658.3848225473755
833,658.3995124861433
834,658.4349348053298
835,658.4869494173064
836,658.5511251140986
837,658.6228296670206
838,658.6973116987173
839,658.7698095760269
840,658.8357144778076
841,658.8907862932662
842,658.9313928260419
843,658.9547297613516
844,658.9589781867617
845,658.9433656788821
846,658.9081200796375
847,658.854336068252
848,658.7837976852126
849,658.6988055318491
850,658.6020435482628
851,658.4964906020999
852,658.3853519142191
853,658.2719753512384
854,658.1597333354051
855,658.0518742249584
856,657.9513533999286
857,657.8606424444064
858,657.7815068151633
859,657.7147541481753
860,657.6599819221819
861,657.6153817130773
862,657.5776739188556
863,657.5422361344066
864,657.5034458315411
865,657.4552010097889
866,657.3915384675861
867,657.3072556355955
868,657.19845680906
869,657.062972862852
870,656.9006290668214
871,656.7133483085221
872,656.5050753642909
873,656.2815059974621
874,656.0496240561015
875,655.817091687054
876,655.5915784964978
877,655.3801316834482
878,655.188674633834
879,655.0216828979067
880,654.8820378738886
881,654.7710200236093
882,654.6883935491404
883,654.6325535439189
884,654.6007321804345
885,654.5892653889831
886,654.5938969522966
887,654.6100618620899
888,654.6330815526269
889,654.6582432767573
890,654.6808034607557
891,654.6959957792268
892,654.6991046118812
893,654.6856064471727
894,654.6513397967025
895,654.5926683826452
896,654.5066360153438
897,654.3911358790313
898,654.2451105265974
899,654.068768590173
900,653.863767212964
901,653.6332859716985
902,653.3819325171894
903,653.1154739384032
904,652.8404419415256
905,652.5636727265784
906,652.2918195407894
907,652.0308590135232
908,651.785625613254
909,651.5594358009234
910,651.3538757613967
911,651.1688117601827
912,651.0026464408553
913,650.852802079075
914,650.7163746169848
915,650.5908719586114
916,650.474924137728
917,650.368835713685
918,650.274854102093
919,650.1970642815579
920,650.140890849585
921,650.1122728929255
922,650.1166472255189
923,650.1579123693491
924,650.2375450988
925,650.3540107768381
926,650.5025608285256
927,650.6754541352955
928,650.862575747246
929,651.0523630185178
930,651.2329051785696
931,651.3930726693097
932,651.5235513272036
933,651.6176873082608
934,651.6720823981279
935,651.6869070351348
936,651.6659062561104
937,651.6160666336212
938,651.546921325244
939,651.4695181296534
940,651.3951498003478
941,651.3340167264007
942,651.2940338137039
943,651.279988217702
944,651.293194221239
945,651.331685561096
946,651.3908656022712
947,651.4644452047007
948,651.5454666171348
949,651.627237538673
950,651.7040585320293
951,651.7716923037592
952,651.8275729719585
953,651.8707782154431
954,651.9017999846182
955,651.9221683798095
956,651.9340059071299
957,651.9396003030649
958,651.9410765742828
959,651.9402212275179
960,651.9384646703847
961,651.9369773872588
962,651.9368057023676
963,651.9389735490272
964,651.9445023650132
965,651.9543403923599
966,651.9692288515351
967,651.9895510796151
968,652.0152092901369
969,652.0455628198597
970,652.0794545264994
971,652.115347829145
972,652.1515813672279
973,652.1867141040877
974,652.2198916709785
975,652.2511335374377
976,652.2814415191467
977,652.3126772143357
978,652.3472285766446
979,652.3875375738182
980,652.4355738811234
981,652.4923364350208
982,652.557462106908
983,652.629010725363
984,652.7034720509796
985,652.7760086846318
986,652.8409109981208
987,652.8921963521148
988,652.9242509295652
989,652.932411697261
990,652.9134211598086
991,652.8657331435521
992,652.7896737329237
993,652.6874616980607
994,652.5630858681827
995,652.4220403187398
996,652.2709324778676
997,652.1169969094964
998,651.9675639474237
999,651.8295438029256
1000,651.7089859605306
1001,651.6107543085037
1002,651.5383268801876
1003,651.493703559259
1004,651.4773956889816
1005,651.48847067789
1006,651.5246241705969
1007,651.5822578659988
1008,651.6565638010277
1009,651.7416537390062
1010,651.8308019517028
1011,651.9168611471767
1012,651.9928557747635
1013,652.0526813041096
1014,652.0917860266987
1015,652.1077084676593
1016,652.1003789306102
1017,652.072138968682
1018,652.0274686147717
1019,651.9724441515876
1020,651.9139935017889
1021,651.8590668396275
1022,651.813870720656
1023,651.7833022932019
1024,651.7706653781174
1025,651.7776720407866
1026,651.8046615709088
1027,651.8509325425828
1028,651.9150943427601
1029,651.9953846896007
1030,652.0899366759403
1031,652.1969946351026
1032,652.3150791881069
1033,652.4431009233114
1034,652.5804203727577
1035,652.7268460709249
1036,652.8825586968937
1037,653.0479548560944
1038,653.2234138541764
1039,653.4089996735494
1040,653.6041278729498
1041,653.8072599833203
1042,654.0157182291424
1043,654.2257124751186
1044,654.4326282665371
1045,654.6315525096479
1046,654.8179367838295
1047,654.9882453849477
1048,655.1404289756606
1049,655.2741122941858
1050,655.3904702622045
1051,655.4918558209131
1052,655.5812951572192
1053,655.6619656475548
1054,655.7367395140326
1055,655.8078407892859
1056,655.8766312135403
1057,655.9435087018362
1058,656.0078828731341
1059,656.0682056168657
1060,656.1220733502091
1061,656.1664408212133
1062,656.1979623681542
1063,656.2134228800992
1064,656.2101844835421
1065,656.1865777077319
1066,656.1421873844967
1067,656.0779994152316
1068,655.9963854236651
1069,655.900922425098
1070,655.7960783175529
1071,655.6868262933253
1072,655.5782585266368
1073,655.47524399375
1074,655.3821360973244
1075,655.3025105518595
1076,655.2389170415235
1077,655.1926544395241
1078,655.1636088907281
1079,655.1502058740778
1080,655.1495151242688
1081,655.157518123831
1082,655.1695127354428
1083,655.180600141101
1084,655.1861843418679
1085,655.1824147667318
1086,655.1665146556203
1087,655.136960934217
1088,655.0935132108815
1089,655.0371189554235
1090,654.9697330601844
1091,654.8940792099224
1092,654.8133609383926
1093,654.7309172301335
1094,654.6498196771877
1095,654.5724318182936
1096,654.4999940171102
1097,654.4323339288521
1098,654.3677966056151
1099,654.3034308011329
1100,654.2353985218052
1101,654.1595410272785
1102,654.0720354755981
1103,653.9700734324733
1104,653.852466726952
1105,653.7200596825849
1106,653.5758380014131
1107,653.4246918356877
1108,653.2728852428585
1109,653.1273496686499
1110,652.9949269815336
1111,652.8816577488815
1112,652.7921774100193
1113,652.7292684414158
1114,652.6936232647266
1115,652.683874265162
1116,652.6969053136964
1117,652.7283794207264
1118,652.7733572318476
1119,652.8268780937151
1120,652.8844076252452
1121,652.9420920652086
1122,652.9968032101921
1123,653.0460196317915
1124,653.0876481972886
1125,653.1199030059128
1126,653.1413160995459
1127,653.1508887480533
1128,653.1483392949788
1129,653.1343748234939
1130,653.1109079075177
1131,653.0811500348211
1132,653.0495293251605
1133,653.0213999627957
1134,653.0025432088553
1135,652.9985068903012
1136,653.0138778524692
1137,653.0516105781542
1138,653.1125338193223
1139,653.1951259446109
1140,653.2955966951225
1141,653.4082519015959
1142,653.5260637106982
1143,653.6413325345538
1144,653.7463190043438
1145,653.8337551616812
1146,653.8972035583155
1147,653.9312882194988
1148,653.931848369693
1149,653.8960621278826
1150,653.822561038893
1151,653.7115227789761
1152,653.5647111349023
1153,653.3854424648496
1154,653.1784848698235
1155,652.9499125355616
1156,652.7069267349771
1157,652.4576298934085
1158,652.2107252783123
1159,651.9751192528015
1160,651.7594164594586
1161,651.5713189063463
1162,651.4169705283435
1163,651.3003192173127
1164,651.222581921375
1165,651.1818910761266
1166,651.1731832842975
1167,651.1883767876711
1168,651.2168699112493
1169,651.2463568051902
1170,651.2638914961019
1171,651.257069056884
1172,651.2151737850689
1173,651.1301669383079
1174,650.9974178706823
1175,650.8161038589906
1176,650.5892264723391
1177,650.3232352493701
1178,650.0273121263302
1179,649.7124274928473
1180,649.390307828558
1181,649.0724539264404
1182,648.7693244716468
1183,648.4897537728858
1184,648.2406116037548
1185,648.0266590223367
1186,647.8505307600316
1187,647.7127882448038
1188,647.6120194324524
1189,647.5449882477909
1190,647.5068499380383
1191,647.4914553887788
1192,647.4917673663668
1193,647.5003940124268
1194,647.5102056557255
1195,647.5149537849277
1196,647.509782940101
1197,647.4915451270655
1198,647.4588939565862
1199,647.4122089885925
1200,647.3534250180262
1201,647.2858085967308
1202,647.2136796414432
1203,647.1420636453827
1204,647.0762826956335
1205,647.0215244767022
1206,646.9824452673676
1207,646.962859997164
1208,646.9655530865626
1209,646.9922165470055
1210,647.0434981081214
1211,647.119127994987
1212,647.2180870094877
1213,647.3387768802729
1214,647.4791534877099
1215,647.6367906461954
1216,647.8088710280509
1217,647.9921472108568
1218,648.1829460300589
1219,648.3772794226628
1220,648.571088292002
1221,648.7606054452226
1222,648.9427850139341
1223,649.1157131587825
1224,649.2789038089978
1225,649.4334022764124
1226,649.5816571132644
1227,649.7271613156546
1228,649.8739067674512
1229,650.02574167951
1230,650.1857547326686
1231,650.355810704433
1232,650.5363242656698
1233,650.7262939465185
1234,650.9235521103197
1235,651.125144589429
1236,651.3277465731586
1237,651.5280443553778
1238,651.7230500664498
1239,651.9103468697483
1240,652.0882716747475
1241,652.2560391507586
1242,652.4138112491655
1243,652.5627202101298
1244,652.7048455081244
1245,652.8431267483431
1246,652.9811878785489
1247,653.1230687696248
1248,653.2728961973246
1249,653.4345515133195
1250,653.6113881301115
1251,653.8060202272842
1252,654.0201715557828
1253,654.254568769796
1254,654.5088828866665
1255,654.7817357893073
1256,655.0707854499345
1257,655.3728979462851
1258,655.6844106799045
1259,656.0014743845885
1260,656.3204268746176
1261,656.6381215447225
1262,656.9521326905149
1263,657.2607866136727
1264,657.5630066467061
1265,657.858003969302
1266,658.1448920805153
1267,658.4223394155699
1268,658.6883770358902
1269,658.9404264718366
1270,659.1755231307382
1271,659.3906374142252
1272,659.5829826117318
1273,659.7502412811456
1274,659.890702961851
1275,660.0033478288357
1276,660.0879117829182
1277,660.1449346267225
1278,660.1757581057542
1279,660.1824387984293
1280,660.1675731810349
1281,660.1340679495555
1282,660.0849023847227
1283,660.0229238970701
1284,659.9507069259407
1285,659.870495542754
1286,659.7842417182152
1287,659.6937394312794
1288,659.6008322489939
1289,659.507642207925
1290,659.4167474922647
1291,659.3312401543426
1292,659.2546230912898
1293,659.1905453804759
1294,659.1424153527396
1295,659.112966256056
1296,659.1038710748809
1297,659.115498553349
1298,659.1468730105388
1299,659.1958600412997
1300,659.2595525393649
1301,659.3347731775006
1302,659.4185622016163
1303,659.5085266091386
1304,659.6029975782097
1305,659.7010276185019
1306,659.802300259554
1307,659.9070135527716
1308,660.0157651178516
1309,660.129441326769
1310,660.2491042758782
1311,660.3758700706152
1312,660.5107746199903
1313,660.654629843009
1314,660.807884426245
1315,660.9705136286858
1316,661.1419677777129
1317,661.3212068377231
1318,661.5068311314122
1319,661.6972825950303
1320,661.8910564032733
1321,662.08685849907
1322,662.2836748164772
1323,662.4807597299869
1324,662.6775790676522
1325,662.8737442293618
1326,663.0689572166899
1327,663.262976636583
1328,663.4556194989016
1329,663.646811920344
1330,663.8366823265495
1331,664.0256704586352
1332,664.2146208168335
1333,664.4048357521087
1334,664.5980702513763
1335,664.7964548898647
1336,665.0023365090176
1337,665.2180278106306
1338,665.4454657933612
1339,665.6858097630262
1340,665.9390540272797
1341,666.2037484991371
1342,666.4768880868747
1343,666.7539776039048
1344,667.0292488261465
1345,667.2960062890214
1346,667.5470783397589
1347,667.775331588026
1348,667.9741837258462
1349,668.1380436463369
1350,668.2626257566358
1351,668.3451181791103
1352,668.3842161135741
1353,668.3800499680851
1354,668.3340424979036
1355,668.2487277713722
1356,668.1275638559022
1357,667.9747693072997
1358,667.7952004589247
1359,667.5942541827638
1360,667.3777411812142
1361,667.1516585612993
1362,666.9218191605427
1363,666.693356806471
1364,666.4701861201415
1365,666.2545270686392
1366,666.0466050105724
1367,665.8446123909257
1368,665.6449729331131
1369,665.4428892108033
1370,665.233095572851
1371,665.0107016090782
1372,664.7720030853519
1373,664.5151440096123
1374,664.2405259588104
1375,663.9508880753281
1376,663.651031532182
