acceleration,velocity,displacement
-0.09743646604931334,-0.0030032373524928905,-8.096786135298771e-05
-0.0996195676635328,-0.0031017653693493135,-8.402036271390882e-05
-0.10170104975661577,-0.0032024256780593878,-8.717245823761318e-05
-0.1036939325826569,-0.003305123169229024,-9.042623266125738e-05
-0.10560913644918105,-0.003409774703744943,-9.378368159774437e-05
-0.10745244167910413,-0.0035163054928090856,-9.724672169602138e-05
-0.10922176735495577,-0.0036246425973261156,-0.00010081719574108898
-0.1109050563666221,-0.0037347060091869047,-0.00010449687004434549
-0.11247918455494105,-0.0038463981296476863,-0.00010828742211376278
-0.11391014690795773,-0.0039595927953791354,-0.00011219041757627619
-0.11515449468750287,-0.0040741251161768655,-0.0001162072765320542
-0.11616190430763665,-0.004189783315674435,-0.00012033923074797985
-0.11687888586024457,-0.004306303710758376,-0.00012458727426119625
-0.11725375762995299,-0.004423370032503475,-0.00012895211113282716
-0.1172428809158664,-0.004540618351776385,-0.0001334341053249671
-0.11681767131956354,-0.0046576486278941,-0.00013803323881480235
-0.11597122585374608,-0.004774043076480754,-0.00014274908466698977
-0.11472295548300333,-0.004889390167149129,-0.0001475808012888047
-0.1131198082299611,-0.005003311549005612,-0.00015252715214688207
-0.11123346237934618,-0.0051154881843102655,-0.00015758655201354
-0.10915377742115381,-0.005225681804210515,-0.0001627571370078004
-0.10697944348263798,-0.005333748414662411,-0.00016803685211723687
-0.10480720352579175,-0.005439641738166626,-0.0001734235471936514
-0.1027213562264857,-0.005543406018042765,-0.0001789150710717561
-0.10078533287356314,-0.005645159362592789,-0.00018450935376207388
-0.09903670202949452,-0.005745070380044319,-0.00019020446863339242
-0.09748602823525652,-0.005843331745176694,-0.00019599866969600293
-0.09611904892079744,-0.005940134283754721,-0.00020189040271046863
-0.09490107784517,-0.006035644347137705,-0.00020787829202591483
-0.09378249238503662,-0.006129986132252808,-0.00021396110726561008
-0.09270448807232058,-0.006223229622481487,-0.00022013771514297722
-0.09160477942722081,-0.006315384256231258,-0.0002264070220823336
-0.09042331112956103,-0.006406398301509649,-0.00023276791336120407
-0.08910805348282273,-0.0064961639838158405,-0.0002392191945038668
-0.08762053300367863,-0.006584528277059091,-0.00024575954063430427
-0.0859402134133923,-0.006671308650267626,-0.0002523874590979676
-0.08406673947478756,-0.006756312126711716,-0.00025910126948645726
-0.08201955408883486,-0.006839355273493527,-0.0002658991031865599
-0.07983504680773025,-0.00692028257394181,-0.00027277892211027756
-0.07756174446677207,-0.006998980969579061,-0.000279738553882038
-0.07525417271451693,-0.007075388928169706,-0.00028677573883091243
-0.07296616194960576,-0.007149499095501767,-0.0002938881828427482
-0.07074460966036156,-0.007221354481306751,-0.0003010736096311524
-0.0686248969035952,-0.007291039234588729,-0.00030832980648910015
-0.0666290366160804,-0.007358666201348566,-0.00031565465920706877
-0.06476702674936756,-0.00742436423303129,-0.0003230461744242587
-0.06304091226764352,-0.007488268202539795,-0.00033050249064204423
-0.06145015400879194,-0.0075505137356780124,-0.00033802188161115315
-0.059996503963693874,-0.007611237064664256,-0.00034560275701132426
-0.058686860689219474,-0.007670578746990712,-0.00035324366491715177
-0.05753339253800516,-0.007728688873604324,-0.00036094329872744926
-0.05655122653545516,-0.007785731183141054,-0.00036870050875582194
-0.05575470629090626,-0.007841884149554236,-0.0003765143164221696
-0.05515331554685503,-0.007897338160473116,-0.00038438392757718327
-0.05474810548808661,-0.007952288870990587,-0.00039230874109291513
-0.05452930828860039,-0.008006927577878931,-0.0004002883493173499
-0.0544757676602234,-0.008061430115853342,-0.00040832252816421606
-0.054556554111222795,-0.008115946276739065,-0.00041641121636051224
-0.05473459910984348,-0.008170591853349597,-0.0004245544854255566
-0.05497164618746213,-0.00822544497599825,-0.0004327525038402305
-0.05523354453923838,-0.0082805475713616,-0.0004410055001139104
-0.055495001924897376,-0.008335911844593667,-0.00044931372982188805
-0.055743273696352805,-0.008391530982404293,-0.00045767745123538703
-0.0559805474261246,-0.008447392892965531,-0.0004660969131730719
-0.05622465034310612,-0.008503495491850147,-0.00047457235736547975
-0.056507373554861524,-0.008559861503799131,-0.0004831040358633044
-0.056869846666592276,-0.008616550113909858,-0.0004916922416721589
-0.05735527973315506,-0.008673662677109732,-0.0005003373480676687
-0.05800046540126962,-0.008731340549676943,-0.000509039849681062
-0.05882791456625366,-0.008789754739660705,-0.0005178003973257308
-0.05984014063915274,-0.008849088767263407,-0.0005266198190791929
-0.061016874668326365,-0.008909517274917147,-0.0005354991221002832
-0.06231549947943922,-0.00897118346199103,-0.0005444394724687373
-0.06367482371747339,-0.009034178623589486,-0.0005534421535115275
-0.06502210596595209,-0.009098527088431198,-0.0005625085063675378
-0.0662828013618642,-0.009164179542095106,-0.000571639859682801
-0.0673919655621446,-0.00923101692555711,-0.0005808374579166271
-0.06830565548510349,-0.009298865736080734,-0.000590102399247446
-0.0690100683642365,-0.009367523598005405,-0.000599435593914489
-0.06952599273800447,-0.009436791628556524,-0.00060883775152777
-0.0699068866143773,-0.009506508068232715,-0.0006183094013761647
-0.07023043740516469,-0.009576576730242486,-0.0006278509437754022
-0.07058508512039499,-0.009646984491505266,-0.0006374627243862761
-0.0710540066134722,-0.009717804037372199,-0.0006471451186507148
-0.07169933025927076,-0.009789180705808571,-0.0006568986110223052
-0.07254921521048338,-0.009861304978543449,-0.0006667238538644812
-0.07359012869774799,-0.009934374650497565,-0.0006766216936790017
-0.07476604750612122,-0.0100085527385995,-0.0006865931573735503
-0.07598511402670519,-0.010083928319365913,-0.000696639397902533
-0.07713251831078383,-0.010160487135534657,-0.0007067616056299832
-0.0780866757520757,-0.010238096732566088,-0.0007169608975640336
-0.07873504706983527,-0.010316507593977044,-0.0007272381997273052
-0.07898663884385039,-0.010395368436933887,-0.0007375941377427606
-0.07877985424511857,-0.010474251683478372,-0.0007480289478029667
-0.07808592630218485,-0.010552684573752023,-0.0007585424159315819
-0.07690885527685787,-0.010630181964541545,-0.0007691338492007287
-0.0752825456150267,-0.010706277664987487,-0.0007798020790154932
-0.07326540570831311,-0.010780551640649156,-0.0007905454936683114
-0.07093279486305581,-0.010852650740934841,-0.0008013620948591034
-0.06836839673744972,-0.010922301336735094,-0.0008122495708979384
-0.06565613325900085,-0.010989313601733318,-0.0008232053783671726
-0.06287395122921202,-0.011053578643977425,-0.000834226824490028
-0.060089868960343795,-0.011115060554072203,-0.0008453111440890528
-0.0573597933938654,-0.011173785385249307,-0.0008564555670587136
-0.05472633233695486,-0.011229828448114716,-0.0008676573739753955
-0.05221810811602969,-0.011283300668341208,-0.0008789139385336235
-0.0498495808659853,-0.011334334512832216,-0.0008902227561242102
-0.04762173805029535,-0.011383070172290356,-0.0009015814584667715
-0.04552400536666783,-0.011429643043998837,-0.0009129878150749162
-0.04353744566143466,-0.011474173769512888,-0.000924439723481672
-0.04163891236626157,-0.011516761948526737,-0.0009359351913406918
-0.03980542055628423,-0.01155748411498801,-0.0009474723143724492
-0.03801769904558663,-0.011596395674788946,-0.0009590492542673377
-0.03626190975006039,-0.011633535479186769,-0.0009706642198443256
-0.03452904830109193,-0.011668930958212346,-0.0009823154530630251
-0.03281245463596855,-0.011702601709680877,-0.0009940012193969717
-0.03110469874060215,-0.011734560286369163,-0.0010057198003949968
-0.029395340872604227,-0.011764810306175766,-0.0010174694856912693
-0.027670527065290676,-0.011793343240144713,-0.0010292485624644296
-0.02591438362093842,-0.011820135695487828,-0.0010410553019322458
-0.02411126134761221,-0.011845148517972102,-0.0010528879440389759
-0.022247512590768334,-0.011868327904941293,-0.0010647446822504326
-0.020311874108246034,-0.0118896075982908,-0.0010766236500020488
-0.018294501663818654,-0.011908910786176834,-0.0010885229091942825
-0.016185662468574422,-0.01192615086824303,-0.0011004404400214924
-0.013975368406344791,-0.011941231383680488,-0.0011123741311474542
-0.011654642608773125,-0.011954046389188048,-0.0011243217700338884
-0.009218126269152924,-0.01196448277362701,-0.001136281034615296
-0.006667034837404566,-0.01197242535418029,-0.0011482494886791996
-0.004011392504721096,-0.011977764567851353,-0.0011602245836402154
-0.0012708321971102404,-0.011980405680202269,-0.0011722036687642423
0.0015263320857902018,-0.011980277930257929,-0.0011841840105694724
0.004345744154185247,-0.01197734189213794,-0.0011961628204806703
0.0071510327912515876,-0.011971593503665222,-0.001208137288178572
0.009908487311337229,-0.011963063743613927,-0.0012201046168022114
0.012591265411448069,-0.011951813867252534,-0.0012320620556076447
0.015182044749677874,-0.011937927212171972,-0.001244006926147357
0.01767360351527309,-0.011921499388039497,-0.0012559366394474627
0.02006757131338537,-0.011902628800625167,-0.001267848703541795
0.022372065337600007,-0.011881408982299675,-0.0012797407224332574
0.024599052863496108,-0.011857923423199128,-0.001291610388636007
0.02676218079098457,-0.011832242806371887,-0.0013034554717507925
0.02887546118260166,-0.011804423985385094,-0.001315273805146671
0.030952656836634646,-0.011774509926375477,-0.0013270632721025513
0.03300678209647058,-0.011742530206908925,-0.0013388217921691935
0.03504907906268077,-0.011708502276329349,-0.0013505473084108126
0.037087142188809964,-0.011672434165703604,-0.001362237776631829
0.039122358286888884,-0.011634329415465754,-0.0013738911584224138
0.041147276349880954,-0.011594194598147369,-0.0013855054204292203
0.04314377435210938,-0.011552049072796373,-0.001397078542264692
0.04508286737765074,-0.011507935751931493,-0.001408608534677056
0.046926633771431504,-0.011461931001356953,-0.0014200934680537003
0.04863213535527616,-0.011414151616793598,-0.0014315315093627755
0.0501567480997135,-0.011364757175066104,-0.0014429209637587053
0.05146425961761215,-0.01131394667120744,-0.0014542603156818422
0.052531212905093494,-0.011261948934946088,-0.0014655482634849189
0.05335285718710194,-0.01120900689989999,-0.001476783741402342
0.05394767482428204,-0.011155356633894298,-0.0014879659231692391
0.05435923539986673,-0.011101203178782224,-0.0014990942030755775
0.05465443116980055,-0.011046696345497391,-0.0015101681528377172
0.05491782128208903,-0.010991910219271447,-0.0015211874561201016
0.05524251953339197,-0.010936830048863706,-0.001532151826254169
0.055718714252103764,-0.01088134943197096,-0.0015430609159945863
0.05642156134672223,-0.010825279294171547,-0.0015539142303576576
0.05740065771487755,-0.010768368184640748,-0.0015647110540970637
0.058673198364003705,-0.010710331256601306,-0.0015754504038176847
0.060222118362170306,-0.01065088359823822,-0.0015861310112451044
0.0619993680484454,-0.010589772855032912,-0.00159675133947174
0.06393349604585963,-0.010526806422985759,-0.0016073096291107493
0.06594018156202143,-0.010461869584181818,-0.0016178039671143332
0.06793411146196063,-0.010394932437669827,-0.001628232368125259
0.06984038417940883,-0.010326045189849142,-0.0016385928569390186
0.07160349267218111,-0.010255323251423348,-0.001648883541159655
0.07319219419851053,-0.010182925407988002,-0.0016591026654893606
0.07459938866200215,-0.010109029616557746,-0.0016692486430016336
0.07583735632464834,-0.010033811244064422,-0.0016793200634319448
0.07692994666549044,-0.009957427592569353,-0.0016893156828502616
0.07790406349304488,-0.009880010587490084,-0.0016992344019402914
0.07878273779008693,-0.009801667186848518,-0.0017090752408274606
0.07958127767951469,-0.009722485179113716,-0.0017188373170104417
0.0803067916408128,-0.009642541144453553,-0.0017285198301722254
0.08096027545792106,-0.009561907610904186,-0.0017381220545499042
0.08153984804380314,-0.009480657549153323,-0.001747643337129933
0.08204371111927088,-0.009398865769571786,-0.0017570830987892955
0.0824717769336518,-0.009316608025545325,-0.0017664408356868541
0.08282547374290346,-0.009233959400207048,-0.0017757161193997302
0.08310595812224385,-0.009150993684274474,-0.0017849085959419709
0.08331168543559397,-0.009067784862495555,-0.0017940179852153559
0.08343668192863588,-0.00898441067881344,-0.0018030440829860104
0.0834706582548375,-0.008900957008721703,-0.0018119867668297779
0.08340134772032495,-0.008817521005734122,-0.0018208460058370059
0.08321850251886612,-0.008734211080614526,-0.0018296218718801803
0.08291826759546078,-0.008651142695557362,-0.0018383145487682663
0.08250638947932144,-0.008568430367019972,-0.0018469243352995548
0.08199891692926342,-0.00848617771381568,-0.0018554516393399726
0.08141970057486016,-0.008404468405063618,-0.0018638969623994122
0.08079500697184855,-0.008323361051290263,-0.0018722608771275893
0.08014659494050762,-0.008242890250334086,-0.0018805440027784015
0.07948521881945515,-0.008163074343454105,-0.0018887469850752956
0.07880645495967055,-0.008083928506564543,-0.0018968704865003048
0.07809001785415845,-0.008005480270157628,-0.0019049151908886658
0.07730265243311199,-0.007927783935013992,-0.0019128818229912517
0.07640375758696957,-0.007850930730003952,-0.0019207711803237606
0.0753525138406736,-0.00777505259429013,-0.0019285841719859076
0.07411544834356786,-0.00770031861319801,-0.0019363218575896516
0.07267369608681122,-0.007626924040982821,-0.001943985478916742
0.07102932941145877,-0.0075550725282336854,-0.0019515764772013503
0.06920994487449618,-0.007484952891090708,-0.0019590964899110124
0.06727049368275072,-0.007416712671812084,-0.001966547322692464
0.06529153929216223,-0.007350431655324627,-0.001973930894856032
0.06337381432906017,-0.007286098978514016,-0.0019812491601729513
0.061629740352876286,-0.007223597201173048,-0.001988504008262795
0.060173074925521285,-0.007162695793533849,-0.001995697154760148
0.059108037986865355,-0.007103055237077656,-0.0020028300302754537
0.05851928115442057,-0.007044241577507012,-0.0020099036786827462
0.058463909724750546,-0.006985749982067427,-0.0020169186744625335
0.05896640618972134,-0.006927034824110191,-0.0020238750668656225
0.06001681116602805,-0.006867543215432316,-0.0020307723558853938
0.06157200649162924,-0.006806748806603488,-0.0020376095018964117
0.06355944211955464,-0.006744183082297896,-0.0020443849678408624
0.06588223532020371,-0.006679462243578017,-0.0020510967905038005
0.06842454420196303,-0.006612308853816934,-0.002057742676052498
0.07105673782337582,-0.006542568212804264,-0.0020643201145858084
0.0736409210379652,-0.006470219383373593,-0.0020708265083838975
0.07603807149879696,-0.006395379887105213,-0.002077259308019137
0.07811773180843545,-0.006318301985451596,-0.0020836161489554152
0.0797699243537095,-0.006239358157370524,-0.0020898949790268263
0.08091749898100267,-0.006159014445703168,-0.002096094165328363
0.08152635968015835,-0.006077792516372587,-0.002102212568809401
0.08161129705330834,-0.005996223688005854,-0.00210824957691159
0.08123615048228557,-0.005914799964238057,-0.002114205088737712
0.0805081276507394,-0.005833927825171544,-0.0021200794526324168
0.07956697933991543,-0.0057538902716762165,-0.0021258733616808406
0.07857038805219427,-0.005674821587980162,-0.0021315877176106687
0.07767748944543132,-0.0055966976492313495,-0.0021372234772292745
0.07703285929625901,-0.005519342474860504,-0.0021427814972913204
0.07675325850397478,-0.005442449415960387,-0.0021482623932367307
0.07691866820496437,-0.005365613452605917,-0.002153666424671014
0.07756797058400478,-0.005288370133211433,-0.0021589934164639225
0.07869872394961988,-0.00521023678594462,-0.0021642427199235004
0.08027015177326491,-0.0051307523480831774,-0.002169413214490514
0.08220851630434983,-0.00504951301404437,-0.002174503347171578
0.08441424241674567,-0.004966201634683822,-0.002179511204495942
0.08677036523850847,-0.004880609330856195,-0.0021844346099787124
0.08915193150700997,-0.0047926481824834355,-0.002189271238735382
0.09143580861401697,-0.004702354312422922,-0.0021940187399828353
0.09351008422094792,-0.00460988136600544,-0.0021986748578220494
0.09528208344957842,-0.004515485282170177,-0.0022032375411461373
0.09668414539364721,-0.004419502167748564,-0.002207705034871097
0.09767673272791819,-0.004322321728687781,-0.0022120759468193148
0.09824901058225546,-0.004224358857032694,-0.002216349287112175
0.09841740955575101,-0.004126025646963691,-0.002220524479364173
0.09822279137748702,-0.004027705546497072,-0.0022246013449609037
0.09772682206732365,-0.003929730739774666,-0.0022285800631040398
0.09700809143842129,-0.0038323632830217936,-0.002232461110115438
0.09615824509960193,-0.003735780114752782,-0.0022362451818143253
0.09527785613037748,-0.003640062064137792,-0.0022399331029037705
0.0944712883237432,-0.0035451874919107318,-0.0022435257276817947
0.09383986254452754,-0.0034510319164765962,-0.0022470238373859886
0.09347330354725386,-0.0033573753334307055,-0.002250428041010942
0.09344032761401741,-0.00326391851785007,-0.0022537386879365826
0.09377992831522586,-0.0031703083898854483,-0.0022569558013904503
0.09449523213052906,-0.003076170809662571,-0.002260079040990224
0.09555157903811307,-0.00298114740407825,-0.0022631077000970948
0.0968796467099661,-0.0028849317912042105,-0.002266040739694736
0.09838321572336292,-0.002787300359987546,-0.0022688768557703317
0.09995010498193384,-0.002688133699634898,-0.0022716145728001427
0.10146431668277388,-0.002587426488802544,-0.0022742523528943613
0.10281753148951694,-0.0024852855647163985,-0.0022767887089211207
0.10391852266610349,-0.002381917537638588,-0.002279222310472298
0.10469960663619045,-0.0022776084729874413,-0.002281552073477611
0.10511984568676508,-0.0021726987468259637,-0.002283777227087518
0.10516523093614868,-0.002067556208514507,-0.0022858973545651882
0.10484633223584358,-0.0019625504269285107,-0.0022879124078829098
0.10419397120107207,-0.001858030275210053,-0.002289822698233979
0.1032535453773197,-0.001754306516920857,-0.002291628866630044
0.10207870014300606,-0.0016516403941606941,-0.002293331840085585
0.10072502430650486,-0.0015502385319359387,-0.002294932779548633
0.0992444177111054,-0.0014502538109271335,-0.0022964330257200646
0.09768081610871562,-0.001351791194017223,-0.002297834048222537
0.09606790947484249,-0.001254916831225444,-0.0022991374022351585
0.09442916634094117,-0.001159668293317552,-0.00230034469479743
0.09277991571309023,-0.0010660637522905364,-0.002301457560820234
0.09113071118736248,-0.00097410843884031,-0.0023024776469157994
0.08949100543870284,-0.0008837975805272774,-0.002303406599925483
0.0878723574531951,-0.0007951158990813284,-0.0023042460566652873
0.08629074348086703,-0.0007080343486142973,-0.002304997631789135
0.0847677360281769,-0.0006225051088597753,-0.002305662901517872
0.08333022408243225,-0.0005384561288044708,-0.002306243382136704
0.08200816638628293,-0.00045578693357011316,-0.0023067405036678915
0.08083004791920195,-0.0003743678264173707,-0.002307155581047885
0.07981648336991798,-0.0002940445607728107,-0.00230748978724148
0.07897338323673507,-0.00021464962746948417,-0.0023077441343356013
0.07828658471717387,-0.0001360196434925297,-0.0023079194689710823
0.07771959113930273,-5.80165555642914e-05,-0.002308016487070611
0.07721533247254482,1.945090624163238e-05,-0.002308035769895272
0.07670198147712189,9.640956321646574e-05,-0.002307977839660543
0.07610197141565792,0.00017281153966285565,-0.002307843229109103
0.07534263726029039,0.0002485338440008298,-0.002307632556417271
0.07436664942551127,0.0003233884873437306,-0.002307346595251599
0.07314071349021321,0.00039714216880159283,-0.0023069863299235265
0.07166149928232618,0.0004695432751878625,-0.002306552987201532
0.06995800382498542,0.0005403530267415183,-0.0023060480390505672
0.06808963377372475,0.0006093768455408734,-0.002305473174114426
0.06613972846673424,0.000676491526661103,-0.0023048302399283254
0.06420525268591923,0.0007416640172374296,-0.002304121162156376
0.06238448476587753,0.000804958885963328,-0.0023033478507047756
0.060764962875719204,0.0008665336097841264,-0.002302512104456902
0.05941354012496895,0.0009266228612844704,-0.0023016155262213676
0.058369670037671906,0.0009855144663657909,-0.0023006594575575427
0.05764245547505523,0.0010435205291221545,-0.0022996449400597987
0.057211402353801094,0.0011009474580365827,-0.0022985727060662194
0.05703005222848258,0.0011580681853277247,-0.0022974431982445372
0.05703108773023336,0.0012150987553070827,-0.00229625661477422
0.05713159743149782,0.0012721800978879483,-0.0022950129753476225
0.057237912217982016,0.0013293648527126882,-0.002293712202872322
0.057250239417597125,0.0013866089285304779,-0.0022923542159817003
0.057067726594560046,0.0014437679115365564,-0.002290939027561667
0.05659452953074916,0.001500599039599211,-0.002289466844086099
0.055747146523475136,0.0015567698776263233,-0.0022879381596274864
0.054462822213378004,0.00161187486199475,-0.002286353837257676
0.05270827861968973,0.0016654604124112838,-0.002284715169620473
0.05048758225885102,0.0017170583428505542,-0.0022830239102428424
0.0478477343529461,0.0017662260011564528,-0.002281282268070839
0.04488053497435424,0.001812590135820103,-0.0022794928600023507
0.04171944182329621,0.0018558901242189281,-0.002277658619872331
0.03853070149944932,0.001896015195880301,-0.0022757826672122816
0.03549908132562715,0.0019330300872928393,-0.002273868144570695
0.03280985597756228,0.001967184555944434,-0.002271918037249076
0.030629754331175544,0.001998904361098803,-0.0022699349927905546
0.029089811100954436,0.0020287641438148677,-0.0022679211585380976
0.028272444635834365,0.002057445271683262,-0.0022658780538303484
0.02820402179834771,0.002085683504900353,-0.0022638064894420565
0.02885310667229567,0.0021142120691356745,-0.0022617065416550386
0.030133782773503554,0.0021437055138585743,-0.0022595775828635413
0.031913120213973675,0.0021747289653523127,-0.002257418365623936
0.03402204740825959,0.0022076965491634295,-0.002255227152866678
0.03626913059043514,0.002242842138162777,-0.002253001883523015
0.038456578023445674,0.002280204992469717,-0.002250740359957699
0.04039722640352671,0.0023196318946832033,-0.0022484404415141226
0.041930710559715464,0.0023607958631648245,-0.0022461002276351985
0.04293669285188272,0.0024032295648706236,-0.0022437182149211807
0.04334311905923821,0.002446369470826184,-0.0022412934154033325
0.0431281910036536,0.0024896051258576296,-0.0022388254281049905
0.04231598702137795,0.0025323272148701456,-0.0022363144619346265
0.04096691273657994,0.0025739686647491245,-0.002233761313994817
0.039164995416372875,0.002614034618825601,-0.0022311673123530298
0.0370043591436748,0.002652119296105625,-0.002228534235395564
0.03457711271060681,0.0026879100320327657,-0.002225864220731495
0.031964385383363395,0.002721180781079751,-0.0022231596753249385
0.02923145673905359,0.0027517787021409594,-0.002220423195583328
0.026427129597744427,0.0027796079953093583,-0.002217657502234603
0.023586887266062655,0.002804615003741262,-0.0022148653907350774
0.02073882872440196,0.002826777861736494,-0.0022120496943023385
0.01791077524603771,0.002846102663721714,-0.0022092132540396095
0.01513654997367108,0.002862626326331568,-0.002206358889544583
0.01245961476263152,0.0028764244086997193,-0.0022034893641770673
0.00993305770858478,0.0028876207449353274,-0.0022006073416002496
0.007616040727287997,0.0028963952941532638,-0.0021977153335807054
0.0055677237943981255,0.002902987176414107,-0.0021948156423454218
0.0038400156631893767,0.0029076910461429007,-0.002191910303234143
0.0024703972373872492,0.002910846252593189,-0.002189001034584775
0.0014759437821059596,0.0029128194231029356,-0.002186089201746927
0.0008496055337380166,0.0029139821977608575,-0.002183175800936495
0.0005594666257277749,0.0029146867338405904,-0.0021802614664706943
0.0005510046848602982,0.0029152419694958845,-0.002177346502119026
0.0007517338261337023,0.0029158933387513812,-0.0021744309344649024
0.0010774341379354052,0.0029168079227334157,-0.00217151458383416
0.001439364942500701,0.002918066322273634,-0.0021685971467116567
0.001752006418251441,0.0029196620079540102,-0.002165678282546543
0.0019406829333930154,0.0029215083526298326,-0.002162757697366251
0.0019480196099554057,0.002923452703901507,-0.002159835216837985
0.001738013899492148,0.002925295720656231,-0.0021569108426257064
0.001296893628372314,0.002926813174420163,-0.002153984788178168
0.0006307620650083014,0.0029277770022668533,-0.0021510574930898247
-0.0002391626993388022,0.002927972801949688,-0.0021481296181877162
-0.0012825162647317387,0.0029272119624676528,-0.0021452020258055076
-0.0024658242952319874,0.002925337792187671,-0.00214227575092818
-0.0037577473994437074,0.002922226006340333,-0.002139351969028916
-0.0051329863618748755,0.002917780639459674,-0.002136431965706016
-0.006574582712789596,0.0029119268549223417,-0.0021335171119588247
-0.008074599877040449,0.002904602263627427,-0.00213060884739955
-0.009633358868882815,0.002895748284254465,-0.002127708672125609
-0.011257486602566142,0.0028853028615187406,-0.0021248181465527223
