frame_number,force
318,505.0721866554167
319,505.0587615569751
320,505.04474760241607
321,505.03211824368174
322,505.0221077476495
323,505.0154406670778
324,505.0126098562203
325,505.0141163669124
326,505.02061157873453
327,505.03292133962066
328,505.0519674986422
329,505.07862111180276
330,505.11351872770473
331,505.1568587614569
332,505.2081919508972
333,505.2662393012097
334,505.32879315246436
335,505.39275065362057
336,505.45428851401346
337,505.5091422969095
338,505.55293506878866
339,505.58151357888937
340,505.59127252051593
341,505.57945435998477
342,505.54440262004135
343,505.48573979344667
344,505.4044494682162
345,505.30285761995503
346,505.18451806792484
347,505.05401069203043
348,504.916664997639
349,504.77823098970805
350,504.6445320349262
351,504.5211421012964
352,504.4131235293149
353,504.32484089695913
354,504.2598428036356
355,504.2207890630089
356,504.20939952868065
357,504.2264084440968
358,504.27151810104357
359,504.3433542044314
360,504.4394353718149
361,504.5561823132694
362,504.68900002812234
363,504.8324557950443
364,504.98054636337145
365,505.12701732317026
366,505.2656855746364
367,505.39072623320993
368,505.4969069291571
369,505.5797684659725
370,505.6357531772287
371,505.66228170204914
372,505.6577905579237
373,505.6217617105217
374,505.5547781609664
375,505.4586135862879
376,505.33632198350244
377,505.19226105344404
378,505.03198275556434
379,504.8619646417065
380,504.68922091913106
381,504.5208819217163
382,504.36382748561164
383,504.2244066531323
384,504.10821336433867
385,504.0198544647661
386,503.9626556058791
387,503.9382950360435
388,503.9464183606384
389,503.9843433034853
390,504.046977896698
391,504.1270278359234
392,504.2154830901306
393,504.3023087010546
394,504.37725477671347
395,504.4307219866404
396,504.4546245942859
397,504.44316991484635
398,504.3934493199911
399,504.30574538645493
400,504.1835103840986
401,504.03304156627667
402,503.86293290429614
403,503.68339269554866
404,503.50548518787826
405,503.3403226622759
406,503.1982423167277
407,503.08804092997565
408,503.0163615849968
409,502.98730065539326
410,503.0022471992477
411,503.05992255322724
412,503.1565822423399
413,503.28636895616603
414,503.44183501253514
415,503.6146550321743
416,503.7965091369655
417,503.9800437442827
418,504.1597442169785
419,504.33252103456147
420,504.4978477217695
421,504.65739545481296
422,504.81424565432127
423,504.97186734538894
424,505.1330866303478
425,505.2992581956532
426,505.4697937984149
427,505.6421233091196
428,505.812070330921
429,505.9745348210592
430,506.1243178538557
431,506.2569204840157
432,506.369191364181
433,506.45975282893903
434,506.52917453852126
435,506.57988362741463
436,506.6158154740976
437,506.6418369372296
438,506.6630166744125
439,506.68385717715836
440,506.7076175094181
441,506.73583612670114
442,506.76811834623044
443,506.80219924268437
444,506.8342463447034
445,506.8593386269133
446,506.87205104280275
447,506.86708139209196
448,506.8398668430132
449,506.7871387986154
450,506.70735681847833
451,506.6009594499102
452,506.4703854314228
453,506.3198518293476
454,506.1549170171524
455,505.98189701573745
456,505.80723154360766
457,505.63689754055
458,505.47594047381534
459,505.32815087065273
460,505.19587575097495
461,505.07993894394
462,504.9796571016637
463,504.892970812841
464,504.81673677133364
465,504.74721436586464
466,504.6807155832025
467,504.61430048038085
468,504.54634760896795
469,504.47684743865284
470,504.4073475315457
471,504.340575907701
472,504.27984245750656
473,504.2283543733319
474,504.18858369707044
475,504.16179956392205
476,504.14783912131276
477,504.14515394613676
478,504.1511296911947
479,504.16262552563455
480,504.1766242146971
481,504.190847615956
482,504.2041978636106
483,504.21693507717134
484,504.23057641838926
485,504.2475640661907
486,504.2707801993315
487,504.3029917253622
488,504.34630760419003
489,504.40173906826215
490,504.4689561422753
491,504.5463101125599
492,504.6311342059934
493,504.7202605507576
494,504.8106300690921
495,504.8998521535734
496,504.98660015301766
497,505.07077980096466
498,505.1534460082192
499,505.2364653640012
500,505.3219516311371
501,505.411554931415
502,505.5057451026987
503,505.60325699422987
504,505.7008366931251
505,505.79335858380125
506,505.87430453698573
507,505.9365231471434
508,505.9731289008154
509,505.97837765330655
510,505.94837354643175
511,505.88150732973094
512,505.77857750001726
513,505.64259910022486
514,505.47836177418304
515,505.2918491904072
516,505.0896555728981
517,504.8785157029428
518,504.66500533771915
519,504.4553950761941
520,504.25558851162526
521,504.0710671571758
522,503.9067914685175
523,503.76704194697027
524,503.65520986068435
525,503.57356628760243
526,503.52305380801664
527,503.50314886020334
528,503.51182791603384
529,503.5456448291646
530,503.5999084759616
531,503.668950595397
532,503.74648070150056
533,503.8260153384859
534,503.9013434246191
535,503.9669722112101
536,504.01850480453834
537,504.0529211181896
538,504.06875119633224
539,504.06613428055
540,504.0467528465255
541,504.01362732152063
542,503.9707626487152
543,503.92265822833514
544,503.8737291480121
545,503.8277312157864
546,503.78731295632025
547,503.7538032239304
548,503.7272752294825
549,503.7068433278859
550,503.69109497781636
551,503.67854937886796
552,503.66805220397225
553,503.65904920619687
554,503.65171889186183
555,503.64697222524063
556,503.6463389205972
557,503.6517616005879
558,503.6653230882041
559,503.68894331131884
560,503.7240895393413
561,503.7715313829746
562,503.83114634489857
563,503.9017704038825
564,503.98110740004296
565,504.06574378003353
566,504.15132396059545
567,504.23290231657944
568,504.3054197477221
569,504.3642077683573
570,504.4054336522904
571,504.4264460949675
572,504.42601794897854
573,504.40449005745245
574,504.36380806929117
575,504.3074333419713
576,504.2401155211237
577,504.1675356374522
578,504.09584503323026
579,504.03112920008607
580,503.9788342351667
581,503.9432188102955
582,503.9269173747328
583,503.93069599392385
584,503.9534491980843
585,503.9924368522601
586,504.0437068253243
587,504.1026105736299
588,504.1643121148762
589,504.22421187341575
590,504.27823624129525
591,504.3229732767444
592,504.35566906660404
593,504.37413532946283
594,504.3766427005025
595,504.3618746623837
596,504.32899445039243
597,504.2778371304403
598,504.209190799984
599,504.1250901657959
600,504.02902696687255
601,503.92599004158836
602,503.82228026840454
603,503.72509062851725
604,503.6418826713714
605,503.57961946483755
606,503.54393711857625
607,503.53835911205334
608,503.56367483433456
609,503.617601000533
610,503.6948145382923
611,503.787398107564
612,503.8856864723288
613,503.9794402486487
614,504.05919754938844
615,504.1175808490317
616,504.1503051892361
617,504.1566782686283
618,504.1395032071356
619,504.10444808161776
620,504.0590653812509
621,504.0116823489005
622,503.9703478126538
623,503.94195888605094
624,503.9316380525347
625,503.9423923578765
626,503.9750530447801
627,504.028462633634
628,504.0998491336135
629,504.18530909642845
630,504.2803209823808
631,504.380230236589
632,504.48067812578773
633,504.57797373894834
634,504.66942066758355
635,504.7536005749859
636,504.8305911150398
637,504.90206943147655
638,504.97123763934144
639,505.0425188240515
640,505.1210229090718
641,505.21185396771386
642,505.31938053578125
643,505.4465897397021
644,505.59460875163745
645,505.7624397849154
646,505.946935556229
647,506.14302626300116
648,506.34417433057797
649,506.5429822644139
650,506.7318456874299
651,506.90355871677474
652,507.0518268505637
653,507.1716748848108
654,507.25973446305454
655,507.31438523864654
656,507.33573215267853
657,507.32542497530255
658,507.2863514059407
659,507.22225710606523
660,507.13735962977313
661,507.0360190767157
662,506.92250808494003
663,506.800897654084
664,506.67504572511365
665,506.54864444865535
666,506.42526515970616
667,506.308352768273
668,506.20115764234674
669,506.10662730724505
670,506.0272888044388
671,505.96513393679794
672,505.92149631545476
673,505.8969103912065
674,505.89097538489744
675,505.90228019151584
676,505.92844044275483
677,505.966256346093
678,506.0119563688074
679,506.06147744595836
680,506.11074715139233
681,506.1559569583321
682,506.19382805619773
683,506.2218668599515
684,506.2385952738708
685,506.2437300518964
686,506.2382787796015
687,506.2245195392946
688,506.2058432152907
689,506.1864630184786
690,506.1710237433938
691,506.1641591144524
692,506.1700493100353
693,506.19203062842735
694,506.2323015054369
695,506.29174435228794
696,506.3698505132329
697,506.4647207698104
698,506.5731263099102
699,506.6906384140155
700,506.81184560218304
701,506.93066787973055
702,507.0407614810132
703,507.1359947176903
704,507.2109593335182
705,507.26145542512273
706,507.2848672329097
707,507.2803532986578
708,507.2488073515786
709,507.19259232888095
710,507.11509934462595
711,507.020222499469
712,506.9118483960076
713,506.79343019528255
714,506.66767285308964
715,506.5363287083751
716,506.400098927264
717,506.25864537452225
718,506.11072694828437
719,505.95447230695237
720,505.7877772283347
721,505.608775951339
722,505.4163060278192
723,505.21028526723757
724,504.99194157551796
725,504.76386046222234
726,504.52983358322444
727,504.2945151236121
728,504.06292523002696
729,503.83987457914225
730,503.6294134563711
731,503.434416507017
732,503.25638034375737
733,503.0954422235167
734,502.9505673472826
735,502.8198365308128
736,502.70078528993366
737,502.5907627002179
738,502.48727482623644
739,502.38826558814355
740,502.2922899341411
741,502.19855961297344
742,502.1068799797941
743,502.0175238162454
744,501.9310906922223
745,501.84838780329324
746,501.7703566948438
747,501.69805469293806
748,501.6326689968905
749,501.57551258504594
750,501.52795432949927
751,501.4912710042777
752,501.46644885074755
753,501.4539843757114
754,501.4537321354902
755,501.4648288118042
756,501.4857013533663
757,501.5141505086773
758,501.54749226386065
759,501.5827405766947
760,501.6168194402464
761,501.64678716562173
762,501.67004090499665
763,501.6844644116333
764,501.6885002950419
765,501.6811577954512
766,501.6619853906736
767,501.63103397148956
768,501.5888174551456
769,501.5362589463957
770,501.474608292656
771,501.4053344187817
772,501.330015742748
773,501.25025500564306
774,501.16762891899657
775,501.0836577226667
776,500.9997597871998
777,500.91716032634605
778,500.83675690951895
779,500.75898806854974
780,500.68377597086027
781,500.61060330195374
782,500.53873965312005
783,500.46757426808455
784,500.3969707055339
785,500.32755169307194
786,500.260842957638
787,500.19924109578346
788,500.14581274455094
789,500.1039658267898
790,500.0770479310783
791,500.06792841114145
792,500.07862142230573
793,500.11000656726065
794,500.16169172395104
795,500.2320331912158
796,500.31829245780517
797,500.4168891322195
798,500.5237161372276
799,500.63450298571655
800,500.74522593279045
801,500.85256047929096
802,500.95435197313793
803,501.0500482621916
804,501.14100569147286
805,501.23056604122587
806,501.32382633470206
807,501.42708879213046
808,501.54706233139643
809,501.6899518016794
810,501.86059210524337
811,502.0617659914847
812,502.29380043737694
813,502.55447710097985
814,502.8392348584042
815,503.1416077768819
816,503.45383121943695
817,503.7675430030985
818,504.0744938092421
819,504.3671770212908
820,504.6393175083345
821,504.88621560857007
822,505.10498585324194
823,505.2947259128909
824,505.4566076665472
825,505.5938402335048
826,505.711449685458
827,505.81585169743494
828,505.9142381308164
829,506.0138436252142
830,506.1212014159263
831,506.2415200186287
832,506.3782846605381
833,506.5331119807443
834,506.705812205914
835,506.89458721293045
836,507.09631216515476
837,507.3068714236025
838,507.5215193093633
839,507.73522442188505
840,507.94295968282256
841,508.1399269101509
842,508.32173373916186
843,508.48454735724823
844,508.62523228114395
845,508.74145776750044
846,508.83175474689943
847,508.89551994930355
848,508.9329948181296
849,508.9452624131984
850,508.934289124651
851,508.903002908729
852,508.85537313608086
853,508.79644505336125
854,508.73227224789196
855,508.6696870297799
856,508.6158723429227
857,508.57775214244054
858,508.56127292602497
859,508.5706820632343
860,508.60791838485494
861,508.6722272924382
862,508.7600928829812
863,508.8655291079631
864,508.98069619846086
865,509.0967438319746
866,509.20476016236086
867,509.29671515824487
868,509.3662950872996
869,509.4095284142755
870,509.4251279445396
871,509.4145275496822
872,509.3816463213366
873,509.33244168892713
874,509.2743179213897
875,509.2154520845853
876,509.1640902950901
877,509.1278526554373
878,509.11307434720453
879,509.1242137032875
880,509.16337328438567
881,509.2299941444461
882,509.3207859541535
883,509.42994043792385
884,509.5496398073073
885,509.6708227937804
886,509.784124051127
887,509.8808669393594
888,509.9539681442401
889,509.99861546596287
890,510.0126155307917
891,509.9963683838276
892,509.9524980019601
893,509.88523832548225
894,509.7997185754912
895,509.7012877351072
896,509.594974064096
897,509.48511829419095
898,509.375168013128
899,509.26758747189075
900,509.16383277194075
901,509.06436547678817
902,508.9687098923157
903,508.8755834368279
904,508.78313575486226
905,508.68930955135096
906,508.5922822635196
907,508.49088752998085
908,508.3848908241205
909,508.27502736345775
910,508.1627854801094
911,508.04999705268176
912,507.9383500330588
913,507.828954450265
914,507.72207150485843
915,507.6170676762729
916,507.5125996710152
917,507.40697854294825
918,507.2986079403682
919,507.1863645373624
920,507.06981002171983
921,506.94918533545354
922,506.8252099261585
923,506.6987664545336
924,506.57057872457625
925,506.4409813597593
926,506.30984326011827
927,506.1766615959215
928,506.04080367111334
929,505.90184627993847
930,505.7599457013152
931,505.61616658517505
932,505.47270540751725
933,505.33295460112987
934,505.2013572431578
935,505.0830144230327
936,504.9830550604859
937,504.9058544825116
938,504.8542481524886
939,504.8288943576643
940,504.82790125792667
941,504.84677891153643
942,504.8787244149157
943,504.915206623496
944,504.9467939393969
945,504.9641598714878
946,504.9591867960842
947,504.92605531752395
948,504.8621643522649
949,504.7687063080303
950,504.650753608086
951,504.5167954649261
952,504.3777629817042
953,504.24567071391033
954,504.1320777487793
955,504.04661417787145
956,503.9958036192275
957,503.98234198936836
958,504.00489887204014
959,504.05841774687724
960,504.1348203359668
961,504.22398079918014
962,504.3148264899152
963,504.39642799426554
964,504.45895574863323
965,504.4944098246315
966,504.4970717971668
967,504.463671518322
968,504.3932990211684
969,504.28711935892125
970,504.14796440135876
971,503.9798809310159
972,503.7877068889048
973,503.57672205989826
974,503.352379618335
975,503.12008993892323
976,502.88501762655346
977,502.65187075927804
978,502.4246946019452
979,502.2067086989072
980,502.0002311150023
981,501.8067185857117
982,501.62692680268
983,501.46116680530434
984,501.30960664625644
985,501.1725532017571
986,501.050653114134
987,500.9449668873625
988,500.8568895190889
989,500.7879181700678
990,500.73930299201015
991,500.7116518131478
992,500.7045789536744
993,500.7164811150798
994,500.7444882566916
995,500.78459002089414
996,500.83189808069034
997,500.880981391492
998,500.92620783845723
999,500.9620458772594
1000,500.9833200575894
1001,500.9854536945383
1002,500.9647427355582
1003,500.9186800778078
1004,500.84630942154985
1005,500.748555370013
1006,500.6284612706622
1007,500.4912701138568
1008,500.3443027480309
1009,500.19660940488683
1010,500.05838934240916
1011,499.9402001950907
1012,499.8520202485503
1013,499.8022675604252
1014,499.7968967592636
1015,499.8386840183709
1016,499.9267894634301
1017,500.0566649300802
1018,500.22034502133425
1019,500.4071112771499
1020,500.6044614998357
1021,500.7992675366448
1022,500.97897788061965
1023,501.13272099356277
1024,501.2521916157345
1025,501.33224795660016
1026,501.3711932225947
1027,501.3707413226225
1028,501.33567517953816
1029,501.2732187802418
1030,501.1921768435673
1031,501.1019366297717
1032,501.01144813486474
1033,500.928293660609
1034,500.857942406404
1035,500.80327381025506
1036,500.76443744952337
1037,500.7390832063299
1038,500.7229403432593
1039,500.7106604063361
1040,500.6967882988109
1041,500.6767074115812
1042,500.64742190540545
1043,500.60807926252295
1044,500.56017968721034
1045,500.50745600595974
1046,500.4554470702718
1047,500.4108386319477
1048,500.3806922152784
1049,500.3716927336518
1050,500.38951040084265
1051,500.43832000120386
1052,500.52048575215883
1053,500.6364096424075
1054,500.7845357981557
1055,500.96148748649813
1056,501.16229404154365
1057,501.38066088609764
1058,501.60925543129673
1059,501.8400162955064
1060,502.0645219033314
1061,502.27445456066044
1062,502.4621620194032
1063,502.6212704850645
1064,502.74726848362735
1065,502.8379735846864
1066,502.89381311898273
1067,502.9178845191296
1068,502.9157911177769
1069,502.8952627042191
1070,502.8655734664287
1071,502.83677932752636
1072,502.8188223548205
1073,502.82058868208804
1074,502.84904299539943
1075,502.9085761191802
1076,503.00067572744354
1077,503.12396495922246
1078,503.27457274823877
1079,503.44673366743365
1080,503.63348940931087
1081,503.827386710447
1082,504.0211140921985
1083,504.2080526854363
1084,504.38272020434965
1085,504.5410820294858
1086,504.6807108447956
1087,504.80079355831054
1088,504.9019969225075
1089,504.9862097773768
1090,505.05618842917977
1091,505.1151410070459
1092,505.16628960927324
1093,505.2124492283423
1094,505.2556654298074
1095,505.2969513237025
1096,505.3361510990855
1097,505.37193975565987
1098,505.4019579100178
1099,505.423076291951
1100,505.431777939505
1101,505.4246317872588
1102,505.39881134050523
1103,505.35259292159293
1104,505.28575958304816
1105,505.19984733716944
1106,505.09819569948615
1107,504.98579349473306
1108,504.8689394094923
1109,504.75476286039697
1110,504.65066542038574
1111,504.5637422294227
1112,504.5002353023231
1113,504.4650662765678
1114,504.4614951403858
1115,504.4909430386801
1116,504.5529886816758
1117,504.6455060116012
1118,504.76488622150214
1119,504.9063027009358
1120,505.064018809974
1121,505.23176502481095
1122,505.40319327569665
1123,505.57236001079684
1124,505.7341408678365
1125,505.88448580039454
1126,506.02048666769394
1127,506.14029947946364
1128,506.24298891821235
1129,506.32834393743775
1130,506.39668974483925
1131,506.4487182436778
1132,506.4853661494766
1133,506.5077681618908
1134,506.517298950005
1135,506.5156991329132
1136,506.50525422029625
1137,506.48895924559594
1138,506.4705767091654
1139,506.4545131578783
1140,506.4455004598322
1141,506.44813075086535
1142,506.46632275763295
1143,506.5027987122855
1144,506.5586524722961
1145,506.63309260609674
1146,506.72342523229753
1147,506.8252882718109
1148,506.9330825898656
1149,507.04050234829606
1150,507.14106573092386
1151,507.2285790031023
1152,507.2975080084979
1153,507.34326035935345
1154,507.36239143556935
1155,507.35274830353666
1156,507.31356977261174
1157,507.2455607780707
1158,507.15094093820306
1159,507.03344001902684
1160,506.8982040725779
1161,506.7515929087076
1162,506.6008735424683
1163,506.4538281109996
1164,506.31829890115904
1165,506.2016943175329
1166,506.11048060230166
1167,506.0496883440806
1168,506.0224763292078
1169,506.0298166780044
1170,506.07037766870724
1171,506.140661409963
1172,506.2353988872392
1173,506.348143096745
1174,506.4719669957454
1175,506.6001722246207
1176,506.72692565730114
1177,506.84775040375206
1178,506.95981430878027
1179,507.06199307919405
1180,507.15473099533455
1181,507.239759653679
1182,507.31974710031136
1183,507.3979364365826
1184,507.47781192031846
1185,507.5628188197532
1186,507.65616114358727
1187,507.7606943781235
1188,507.87890533544856
1189,508.01293224780136
1190,508.1645487715094
1191,508.3350419105589
1192,508.5249635398704
1193,508.7338064961509
1194,508.95970793323744
1195,509.1992827647238
1196,509.4476418091809
1197,509.6985894144624
1198,509.94496125082503
1199,510.1790584737062
1200,510.3931367016008
1201,510.5799082707759
1202,510.7330293437971
1203,510.8475708572414
1204,510.92048027828713
1205,510.95100364803415
1206,510.94098180888756
1207,510.8949126526525
1208,510.81969787589674
1209,510.7240488992323
1210,510.61759786166937
1211,510.5098345162887
1212,510.4090404327429
1213,510.32139199985096
1214,510.2503595395773
1215,510.19647089115057
1216,510.15745315949476
1217,510.12871735798956
1218,510.1041087534277
1219,510.07681567705487
1220,510.04031121341956
1221,509.98919373026695
1222,509.9197999053957
1223,509.8305002334931
1224,509.72165525362755
1225,509.59529120903727
1226,509.45461230888793
1227,509.3034806082354
1228,509.14596650222296
1229,508.98602154893075
1230,508.82727139279496
1231,508.67288807631155
1232,508.52549309458203
1233,508.3870692272344
1234,508.2589020819739
1235,508.14159780300145
1236,508.035210356506
1237,507.93946905753756
1238,507.85405237613406
1239,507.7788294245308
1240,507.71399180969115
1241,507.6600269248929
1242,507.6175378763969
1243,507.5869744950468
1244,507.56836718360876
1245,507.56113199414807
1246,507.5639646890417
1247,507.5748086353399
1248,507.5908889638578
1249,507.6088331072989
1250,507.6249039368373
1251,507.63533522036647
1252,507.636704322291
1253,507.626254012193
1254,507.6021068580582
1255,507.56337002275785
1256,507.51015640826915
1257,507.44354035303775
1258,507.36545224973713
1259,507.2785196393762
1260,507.1858763528326
1261,507.09096760819506
1262,506.9973666710003
1263,506.9085930707898
1264,506.82790759302037
1265,506.75807964843324
1266,506.70116684472913
1267,506.65836954995405
1268,506.63000035670194
1269,506.61556392528706
1270,506.6139111350047
1271,506.62342012273587
1272,506.6421579683705
1273,506.66798798056186
1274,506.6986072534175
1275,506.731522049164
1276,506.76399194036316
1277,506.79299541337036
1278,506.8152777293685
1279,506.82751969529266
1280,506.82661696638866
1281,506.81001637550906
1282,506.776046747994
1283,506.7241946620298
1284,506.6552834936562
1285,506.57151899825817
1286,506.47638485243664
1287,506.3744043947056
1288,506.270811256588
1289,506.17117978781647
1290,506.08105550944805
1291,506.00560300218064
1292,505.94926865071335
1293,505.91545633041665
1294,505.9062397248362
1295,505.9221652544215
1296,505.96220255827177
1297,506.02386283487806
1298,506.1034523603691
1299,506.1963938593977
1300,506.2975453627168
1301,506.40146716989017
1302,506.5026216722625
1303,506.59552562589664
1304,506.6748968289199
1305,506.7358437261568
1306,506.77413796279296
1307,506.78657887407394
1308,506.77140678886155
1309,506.7286770234473
1310,506.66049741578973
1311,506.5710570486395
1312,506.466412442115
1313,506.35403951939963
1314,506.24220127674545
1315,506.1392099003341
1316,506.05266449171984
1317,505.98872729434976
1318,505.95148448901216
1319,505.94243636919015
1320,505.96017243600636
1321,506.000297504991
1322,506.055670449762
1323,506.11698546954347
1324,506.1736682308095
1325,506.2149926538086
1326,506.23126867368904
1327,506.2149237820047
1328,506.16131577109144
1329,506.06917309430304
1330,505.94063837515534
1331,505.78095145874215
1332,505.59783597862753
1333,505.4006668723175
1334,505.1995126982036
1335,505.00415682773536
1336,504.82319590039145
1337,504.6633006466415
1338,504.5287081164628
1339,504.4209895517367
1340,504.3391075830789
1341,504.27974959917526
1342,504.23790014183015
1343,504.20758976727944
1344,504.1827350996709
1345,504.1579686012756
1346,504.1293450699303
1347,504.09480977664697
1348,504.0543355424731
1349,504.0096914280801
1350,503.96388262928593
1351,503.9203773009559
1352,503.8822912344449
1353,503.851714496347
1354,503.8293174360146
1355,503.8142796634506
1356,503.8044938158759
1357,503.79695000071035
1358,503.7882084932171
1359,503.7748894435133
1360,503.75412429927405
1361,503.7239181096955
1362,503.68337458729286
1363,503.63275247743877
1364,503.57335784737927
1365,503.5073187277086
1366,503.4373130775372
1367,503.3663142732328
1368,503.2973870367426
