frame_number,force
126,642.8067430617706
127,642.7782177686582
128,642.7506942249786
129,642.7249810716218
130,642.7019724638867
131,642.6827138857208
132,642.6683582800099
133,642.6600244187548
134,642.6586099249496
135,642.6646400851548
136,642.6782250717905
137,642.6991426970451
138,642.7269903863232
139,642.7613084081107
140,642.8015939635113
141,642.8471889007309
142,642.897093166351
143,642.9497933741593
144,643.0031875796147
145,643.0546497358152
146,643.1012374595906
147,643.1400194152291
148,643.1684781552644
149,643.1849195777625
150,643.1887989617991
151,643.1808799950753
152,643.1631870921073
153,643.1387704671859
154,643.1113439771991
155,643.0848660560265
156,643.0631273691445
157,643.0493938537653
158,643.0461283523304
159,643.0547883113126
160,643.0756902038597
161,643.1079431341543
162,643.1494649830825
163,643.1970922929813
164,643.2467861252788
165,643.2939309736926
166,643.3337201946019
167,643.3616069056665
168,643.373772706157
169,643.3675475052431
170,643.3417208271625
171,643.2967115441122
172,643.2345888597897
173,643.1589562037452
174,643.0747259138839
175,642.9878198943419
176,642.9048184863083
177,642.8325548328567
178,642.7776415918675
179,642.7459370651961
180,642.741998000617
181,642.7686018964416
182,642.8264352925099
183,642.9140311723455
184,643.0279961837127
185,643.1634996876206
186,643.3149244942907
187,643.4765405919799
188,643.6430755833758
189,643.8101024055609
190,643.9742208013436
191,644.1330590004462
192,644.2851553336062
193,644.4297869379106
194,644.5667944832369
195,644.696419019099
196,644.8191401829455
197,644.9355042836582
198,645.0459532379575
199,645.1506848224944
200,645.2495746975179
201,645.3421777214857
202,645.4278080517977
203,645.5056749967627
204,645.5750311284194
205,645.6352833548183
206,645.6860347246384
207,645.7270640196542
208,645.7582936817582
209,645.7798099801008
210,645.7919653722746
211,645.795537853173
212,645.7918845048135
213,645.7830160522508
214,645.771528563537
215,645.760361000847
216,645.7524035020131
217,645.7500380296468
218,645.7547206216702
219,645.766701689508
220,645.7849393082282
221,645.8072126276734
222,645.8304038566953
223,645.8508920645988
224,645.8649930075892
225,645.8693847322652
226,645.8614673638087
227,645.8396103860681
228,645.8032498655214
229,645.7528210183611
230,645.6895470533437
231,645.6151430936502
232,645.5315187145494
233,645.4405583734647
234,645.3440215118877
235,645.2435509313209
236,645.1407383267875
237,645.0371846481012
238,644.9345035388925
239,644.834236489259
240,644.7376731728249
241,644.6456004207164
242,644.5580385536082
243,644.4740527876357
244,644.3917295109163
245,644.308373869098
246,644.2209268025332
247,644.1265326526299
248,644.0231333727343
249,643.9099513372939
250,643.787764438158
251,643.6589482346334
252,643.5273100438494
253,643.3977453067987
254,643.2757323115483
255,643.1666848397492
256,643.0752116338766
257,643.0043708911534
258,642.9550401275819
259,642.9255306936586
260,642.9115488601152
261,642.9065448575086
262,642.902417931465
263,642.8904805997125
264,642.8625393417458
265,642.8119262152227
266,642.7343238626256
267,642.6282699762738
268,642.4952923246066
269,642.3396850588342
270,642.1679798796632
271,641.9881992965107
272,641.8090057852745
273,641.6388698015321
274,641.4853661284263
275,641.3546786769464
276,641.2513522715868
277,641.1782732158546
278,641.1368022508645
279,641.1269593358471
280,641.1475874304904
281,641.1964771558714
282,641.2704784011288
283,641.3656411443279
284,641.4774137379203
285,641.6008920284459
286,641.7310833280319
287,641.8631487304013
288,641.9926090005102
289,642.1155163331637
290,642.2285916138522
291,642.3293148741365
292,642.415954341126
293,642.487530546798
294,642.5437246689706
295,642.5847467260867
296,642.6111838802462
297,642.6238563126732
298,642.6237089635008
299,642.6117489222796
300,642.5890082882719
301,642.5564996077146
302,642.5151517532321
303,642.4657528508641
304,642.4089542857125
305,642.3453860525885
306,642.275896306767
307,642.2018718526132
308,642.1255471468129
309,642.0501894739507
310,641.9800660433067
311,641.92015145618
312,641.8756077242874
313,641.8511373496848
314,641.850342643928
315,641.8752095862502
316,641.9257878771543
317,642.0000885113185
318,642.0941849643059
319,642.2024878810589
320,642.3181627663515
321,642.433666763718
322,642.5413785728175
323,642.634274138431
324,642.7065663869649
325,642.7542022975914
326,642.7751210281962
327,642.7692320932839
328,642.7381507451502
329,642.6847890118428
330,642.6129199781137
331,642.526811553418
332,642.4309780226946
333,642.3300398144736
334,642.2286381735619
335,642.1313433003037
336,642.0425201220705
337,641.9661504480785
338,641.9056295634404
339,641.8635554422262
340,641.8415240123308
341,641.8399482475808
342,641.8579316769108
343,641.8932329116823
344,641.9423418448298
345,642.0006559859522
346,642.062722009346
347,642.1225104866538
348,642.1737150505807
349,642.2100891667385
350,642.2258320623185
351,642.2160063429606
352,642.1769360077673
353,642.1065218924689
354,642.0044268158773
355,641.8721102926766
356,641.7127157437211
357,641.5308233664051
358,641.3320858328591
359,641.1227764376305
360,640.9093033054862
361,640.6977636864141
362,640.4936090762803
363,640.3014586810557
364,640.1250534887542
365,639.9673118631067
366,639.830436936789
367,639.716027861127
368,639.6251587859805
369,639.5584081122847
370,639.5158310595256
371,639.4968660812696
372,639.5001714021839
373,639.523420940063
374,639.5631341539709
375,639.6146351875782
376,639.6722116948903
377,639.7294824507331
378,639.7799137376992
379,639.8173817782763
380,639.8366860973534
381,639.8339638444255
382,639.8069905776848
383,639.75534930744
384,639.6804316857827
385,639.5852481063866
386,639.4740736674377
387,639.3520073537942
388,639.2245385910738
389,639.097198096581
390,638.9753322380529
391,638.8639891509371
392,638.7678558480867
393,638.6911673742283
394,638.6375351279303
395,638.6096919469111
396,638.6091941543813
397,638.6361374679393
398,638.6889384968144
399,638.7642241509274
400,638.8568681266864
401,638.9602071233803
402,639.0664476420505
403,639.1672438228904
404,639.2544012021182
405,639.3206418209362
406,639.3603487742182
407,639.3701952415888
408,639.3495606878057
409,639.3006530396085
410,639.2282975789884
411,639.1394175956347
412,639.0422955069924
413,638.9457361730059
414,638.8582473489669
415,638.7873253033548
416,638.7389087129575
417,638.7170432716591
418,638.7237771511712
419,638.75928388164
420,638.8221839496757
421,638.9100069476732
422,639.0197082711725
423,639.1481426531332
424,639.2924150548076
425,639.450076457419
426,639.619182058013
427,639.798249623457
428,639.9861408054898
429,640.1818666332078
430,640.3843221969985
431,640.5919865726939
432,640.8026559473653
433,641.0132884101797
434,641.220025855517
435,641.4184234162083
436,641.6038585792892
437,641.7720307164303
438,641.9194388119358
439,642.0437558999131
440,642.1440691042828
441,642.2209840985848
442,642.276597371595
443,642.3143387366919
444,642.3386962813706
445,642.3548570960892
446,642.3683181198805
447,642.3845289433077
448,642.4086144098208
449,642.4451891499347
450,642.4982319710849
451,642.5709624973404
452,642.6656791014535
453,642.7835689076509
454,642.9245458215277
455,643.0871745770772
456,643.2687064167807
457,643.4652207777136
458,643.6718531097445
459,643.8830840056697
460,644.0930651902671
461,644.2959676855348
462,644.4863514726716
463,644.6595567095462
464,644.8120926199348
465,644.9419637833375
466,645.0488554470239
467,645.1341201730982
468,645.2005564414677
469,645.2520181910859
470,645.2929271814737
471,645.3277743782063
472,645.3606876548018
473,645.395110164079
474,645.4335930541032
475,645.4776833208174
476,645.5278922516372
477,645.5837459275402
478,645.6439254378688
479,645.7064973028356
480,645.7692209706972
481,645.8299016801712
482,645.8867344002207
483,645.9385675734998
484,645.9850188240956
485,646.0264076084434
486,646.063521870072
487,646.0972818143814
488,646.1283877693072
489,646.1570383990845
490,646.1827768831926
491,646.2044725060651
492,646.220405755244
493,646.2284236862486
494,646.2261525369831
495,646.2112591252235
496,646.1817331361685
497,646.1361410751334
498,646.0737976763692
499,645.994813957482
500,645.9000105800802
501,645.7907265707237
502,645.668590734864
503,645.5353331708036
504,645.3926894700878
505,645.2424059107666
506,645.0863121012262
507,644.9264031232836
508,644.7648760276916
509,644.6040967384737
510,644.4465150142676
511,644.2945681742283
512,644.1506048674993
513,644.0168300755645
514,643.8952465625667
515,643.7875662871546
516,643.6950914548613
517,643.618600659888
518,643.5582918092629
519,643.5138171473592
520,643.4844128423643
521,643.4691011713203
522,643.466931967307
523,643.4772175630881
524,643.4996985903637
525,643.5345752952412
526,643.5823664698005
527,643.6436071820312
528,643.7184434912564
529,643.8062098541214
530,643.9050803969824
531,644.0118727824531
532,644.1220537492103
533,644.2299506623608
534,644.3291290642247
535,644.4128762097758
536,644.47474306026
537,644.5091193178276
538,644.5118156968017
539,644.4806011231829
540,644.415615301528
541,644.3195711034482
542,644.1976817387515
543,644.0572912353673
544,643.9072421164209
545,643.7570625762579
546,643.6160825162132
547,643.4925912733663
548,643.3931354259028
549,643.3220298344866
550,643.281123516985
551,643.2698253369252
552,643.2853567064543
553,643.3231694746311
554,643.3774567817704
555,643.4416940574243
556,643.5091652525947
557,643.5734409727658
558,643.6287808968846
559,643.6704468692113
560,643.694934054449
561,643.7001338459255
562,643.6854258869846
563,643.6516789842502
564,643.6011442015058
565,643.537242637818
566,643.4642628939723
567,643.3869825933286
568,643.3102306465202
569,643.2384261522589
570,643.1751586268251
571,643.1228871804312
572,643.0828131698335
573,643.0549317089464
574,643.0382225791571
575,643.0309197694246
576,643.0308003848319
577,643.0354490935171
578,643.0424753471282
579,643.0496824104174
580,643.0552034603658
581,643.0576197237579
582,643.0560581258195
583,643.050250435511
584,643.040537899037
585,643.0278155603129
586,643.0134143621372
587,642.998922419721
588,642.9859639566859
589,642.9759792745186
590,642.9700549496208
591,642.9688278085814
592,642.9724534388572
593,642.9806217944603
594,642.9926165702764
595,643.0074212953475
596,643.0238567739937
597,643.0407078199385
598,643.0567896715867
599,643.0709249396804
600,643.0818374612239
601,643.0880013342502
602,643.0875000482355
603,643.0779514878366
604,643.0565449619651
605,643.0202173487593
606,642.965965594675
607,642.8912595468029
608,642.7944951941346
609,642.6754167568572
610,642.5354299424685
611,642.3777280563321
612,642.207170042621
613,642.0298935999296
614,641.8527045762415
615,641.6823299384147
616,641.5246413204
617,641.3839559923764
618,641.2625164494016
619,641.1602440239014
620,641.0748442271466
621,641.0022905674598
622,640.9376242311637
623,640.8759127756329
624,640.813166640024
625,640.7470424316721
626,640.6772367226961
627,640.6055446975289
628,640.5356038582759
629,640.4723742906784
630,640.421433892508
631,640.3881843709054
632,640.3770668175813
633,640.3908820209259
634,640.4303064868346
635,640.4936812647359
636,640.5771157317027
637,640.6748969001651
638,640.7801433941403
639,640.8856051515277
640,640.9844875030076
641,641.0711712791173
642,641.1417161482641
643,641.194079129039
644,641.2280433789953
645,641.244910159977
646,641.247043486533
647,641.2373703049826
648,641.218930089046
649,641.1945359465691
650,641.1665606596894
651,641.1368155159422
652,641.1064743756391
653,641.0760215400866
654,641.0452483224759
655,641.0133501924195
656,640.979161500888
657,640.9415192567008
658,640.8996996334034
659,640.8538426839368
660,640.8052784797826
661,640.7566858292961
662,640.7120433867361
663,640.6763665900112
664,640.6552572713568
665,640.6543164315173
666,640.6784815926164
667,640.7313585348791
668,640.8146284058389
669,640.9276147390235
670,641.0670812569591
671,641.2273047309336
672,641.4004358304745
673,641.5771252966589
674,641.7473522939639
675,641.9013567507365
676,642.0305618955372
677,642.1283756423809
678,642.1907659001554
679,642.2165168253088
680,642.2071142789836
681,642.1662867846843
682,642.0993097235661
683,642.0122232151348
684,641.91110490649
685,641.8014936824668
686,641.6880079366991
687,641.5741654952202
688,641.4623915298544
689,641.354180248994
690,641.2503528445919
691,641.1513450363634
692,641.0574745024791
693,640.9691697003053
694,640.8871628737459
695,640.8126475455422
696,640.7473834706559
697,640.6937219510788
698,640.6545291255031
699,640.6329930089579
700,640.6323099188884
701,640.6552700656121
702,640.7037983392819
703,640.7785320960071
704,640.878518093583
705,641.001093192635
706,641.1419904284934
707,641.2956819336503
708,641.4559244892654
709,641.6164184834836
710,641.7714541470017
711,641.916426392881
712,642.0481492868221
713,642.1649631351538
714,642.2666659952215
715,642.3543018295904
716,642.4298224621153
717,642.4956511265756
718,642.5542177682023
719,642.6075696961935
720,642.6571496456022
721,642.7037811695515
722,642.7478361739495
723,642.7895067712485
724,642.8290789628287
725,642.8671132723807
726,642.9044728655116
727,642.9421924188779
728,642.9812326023783
729,643.0221955862493
730,643.0650811191243
731,643.1091500789685
732,643.1529418132989
733,643.1944641441382
734,643.2315374474227
735,643.2622245447438
736,643.2852275797895
737,643.300114240196
738,643.3072796909947
739,643.3076491560668
740,643.3022284613033
741,643.291662968952
742,643.2759527438508
743,643.2544151026333
744,643.2259157487043
745,643.1893213433535
746,643.144063858836
747,643.0906658489707
748,643.0310800679565
749,642.9687520476784
750,642.9083946489764
751,642.8555312079685
752,642.8158967524994
753,642.7947918151269
754,642.7964800464766
755,642.8237147128787
756,642.8774614475304
757,642.9568510228138
758,643.0593523225062
759,643.1811126885822
760,643.3173854724165
761,643.4629651384305
762,643.6125708178085
763,643.7611393543945
764,643.9040058290459
765,644.0369784794382
766,644.1563557091627
767,644.258958958528
768,644.3422427215867
769,644.4044967859528
770,644.4451004899671
771,644.4647472929166
772,644.4655456326393
773,644.450926687794
774,644.4253436887279
775,644.3938072322768
776,644.3613437604276
777,644.3324825842589
778,644.3108721866723
779,644.2990974871649
780,644.2987171515208
781,644.3104786529825
782,644.3346228795097
783,644.3711771855191
784,644.4201563325587
785,644.481631351337
786,644.5556702845208
787,644.64218858336
788,644.7407632967503
789,644.8504649885703
790,644.9697493425604
791,645.0964295530237
792,645.2277256405068
793,645.3603686579706
794,645.4907350710516
795,645.6149951679478
796,645.7292666731871
797,645.8297664962553
798,645.9129576497663
799,645.975699977791
800,646.015423119886
801,646.030332098759
802,646.0196271242404
803,645.9836884916579
804,645.9241701543707
805,645.8439703181907
806,645.7470866305782
807,645.638386039298
808,645.5233116480485
809,645.4075333946976
810,645.2965568376493
811,645.1953304550506
812,645.1079038589619
813,645.0371723829186
814,644.9847153655708
815,644.9507175387456
816,644.933959927312
817,644.9318745334042
818,644.940673248652
819,644.9555786931837
820,644.9711844875319
821,644.9819416293255
822,644.9827195174911
823,644.9693537871852
824,644.9390860562598
825,644.8908229199866
826,644.8251833837085
827,644.7443486521144
828,644.651758930875
829,644.5517150030887
830,644.4489461021794
831,644.348205661039
832,644.2539502400934
833,644.1701369642964
834,644.1001357854855
835,644.0467052885241
836,644.0119548410914
837,643.9972360909293
838,644.0029624145246
839,644.0284095040552
840,644.0715782012294
841,644.1291988521277
842,644.1969288507756
843,644.2697485961672
844,644.3425093215011
845,644.4105442001244
846,644.4702368488786
847,644.5194572338341
848,644.5578098042411
849,644.5866677385746
850,644.6089871783034
851,644.6289191509048
852,644.6512629902429
853,644.6808194523253
854,644.7217055234203
855,644.7767032793048
856,644.8467353878316
857,644.9305681283969
858,645.0248186568331
859,645.1242873092817
860,645.2225624250407
861,645.3127793302805
862,645.3883864677954
863,645.4437889839521
864,645.4747854588902
865,645.4787694078161
866,645.4547266704443
867,645.4031082186367
868,645.3256702130094
869,645.2253396725807
870,645.1061071044262
871,644.9729033826318
872,644.8314113121884
873,644.6877931090625
874,644.5483580594932
875,644.419211802212
876,644.3059064982646
877,644.2130817768057
878,644.1440901011275
879,644.1006366492353
880,644.0825021316095
881,644.0874346279236
882,644.1112833562737
883,644.1483984920441
884,644.1922517017127
885,644.2361752190391
886,644.2740930116804
887,644.3011221354568
888,644.3139517794356
889,644.3109649566643
890,644.2921410045
891,644.2588290031488
892,644.2134805509161
893,644.1593838420251
894,644.100394619686
895,644.0406491794545
896,643.9842661155866
897,643.9350670950914
898,643.8963498806597
899,643.8707309162285
900,643.8600565045199
901,643.8653710672426
902,643.886928048062
903,643.9242315947572
904,643.9761009699399
905,644.0407486289693
906,644.1158591596148
907,644.1986615702084
908,644.2860073192851
909,644.3744878858512
910,644.4606265547111
911,644.5411504089938
912,644.6133058255745
913,644.6751518176923
914,644.7257640057655
915,644.7653021500236
916,644.7949299149075
917,644.8166191135555
918,644.8328971851781
919,644.8465850943238
920,644.8605385330105
921,644.8773822034404
922,644.8992293303766
923,644.9274002206638
924,644.9621844179616
925,645.0027147245825
926,645.0470174832736
927,645.0922665828333
928,645.1352149786056
929,645.172727746454
930,645.2023105351575
931,645.2225303166563
932,645.2332615137248
933,645.2357370147708
934,645.2324163946416
935,645.2267002748412
936,645.2225281855752
937,645.2239000145263
938,645.2343605031018
939,645.2564909676063
940,645.2914682312702
941,645.3387706543394
942,645.3961166176399
943,645.4596925248989
944,645.524662768425
945,645.5858755557571
946,645.6386185337396
947,645.6792600850393
948,645.7056445401071
949,645.7171829736155
950,645.7146652627463
951,645.6998776152109
952,645.6751295364495
953,645.6427892304602
954,645.6049109092064
955,645.5630097222197
956,645.5180009628408
957,645.4702857441863
958,645.419945910332
959,645.366998792852
960,645.3116492650129
961,645.2544689293031
962,645.1964443813221
963,645.1388726478921
964,645.0831288487586
965,645.030369782838
966,644.9812542587202
967,644.9357501147861
968,644.893066485134
969,644.8517187718504
970,644.8097120789363
971,644.764807132566
972,644.7148112043018
973,644.6578332869922
974,644.5924652861574
975,644.5178820459466
976,644.4338704551132
977,644.3407970671867
978,644.2395189884852
979,644.1312504361123
980,644.017414873715
981,643.8995195424422
982,643.7790741347101
983,643.6575521346713
984,643.5363822453988
985,643.4169626372952
986,643.3007009753968
987,643.1890812299478
988,643.0837348760498
989,642.9864621765422
990,642.8991390070014
991,642.823475833287
992,642.760656126018
993,642.7109378735555
994,642.6733278239806
995,642.6454295910255
996,642.6235299080963
997,642.6029302328203
998,642.5784697977621
999,642.545143213251
1000,642.4987065447106
1001,642.4361890454878
1002,642.3562628340679
1003,642.2594476065544
1004,642.1481404310692
1005,642.0264733543822
1006,641.9000155370944
1007,641.7753424407799
1008,641.6594893838719
1009,641.5593045849674
1010,641.4807359015625
1011,641.4281235250972
1012,641.4036038840006
1013,641.4067389355727
1014,641.4344656146358
1015,641.481407878334
1016,641.540508719297
1017,641.603852617417
1018,641.6635126463187
1019,641.7122912778599
1020,641.7442924275192
1021,641.7553123054142
1022,641.7430510736833
1023,641.7071424956578
1024,641.6489975714792
1025,641.5714715595363
1026,641.4783854460055
1027,641.3739536873823
1028,641.2621932327215
1029,641.1464137410602
1030,641.0288930371689
1031,640.910805253022
1032,640.7924033156477
1033,640.6733933326685
1034,640.5533989015718
1035,640.4324040441137
1036,640.3110801561899
1037,640.1909403800045
1038,640.0743131557406
1039,639.9641614587199
1040,639.8637799567335
1041,639.7763954092809
1042,639.7047058791
1043,639.6504258321019
1044,639.6139276377542
1045,639.5940572200225
1046,639.5881598562391
1047,639.5923110362828
1048,639.6017187987013
1049,639.6112380558211
1050,639.6159148468441
1051,639.6114786134966
1052,639.5947317750419
1053,639.5638270782509
1054,639.518441795004
1055,639.4598398387639
1056,639.3907763975235
1057,639.3151833157395
1058,639.2376088048003
1059,639.1624684480327
1060,639.0932521179304
1061,639.031874591322
1062,638.9783415091831
1063,638.9308393875256
1064,638.886261963477
1065,638.8410752829355
1066,638.7923394157507
1067,638.738676078369
1068,638.6809922906114
1069,638.6228139432498
1070,638.5701371084509
1071,638.530777106883
1072,638.5132919953808
1073,638.525657537209
1074,638.5739331257154
1075,638.6611551968309
1076,638.7866350674863
1077,638.9457544305119
1078,639.1302743693366
1079,639.3291125240746
1080,639.5294903800558
1081,639.7183044899068
1082,639.8835398654543
1083,640.0155318623735
1084,640.1079036497339
1085,640.1580630542612
1086,640.167224612142
1087,640.1400085702369
1088,640.083736068487
1089,640.0075725144915
1090,639.9216661708875
1091,639.8363932904201
1092,639.7617612226945
1093,639.7069499031832
1094,639.6799197052574
1095,639.6870094000418
1096,639.7324958666195
1097,639.8181588964667
1098,639.9429487579065
1099,640.1028673171544
1100,640.2911463187113
1101,640.498748784014
1102,640.7151470508611
1103,640.9292705160361
1104,641.1304901181866
1105,641.3095136131516
1106,641.4590904982813
1107,641.5744615802894
1108,641.653534500724
1109,641.6968096798212
1110,641.707104346862
1111,641.689127100874
1112,641.6489539073436
1113,641.593450759396
1114,641.5296775446137
1115,641.4643028063277
1116,641.4030687734254
1117,641.3503573797697
1118,641.3089024865011
1119,641.279675214906
1120,641.2619534857777
1121,641.2535702652731
1122,641.2513054767084
1123,641.2513529093618
1124,641.2497799357571
1125,641.2429134288456
1126,641.2276156241383
1127,641.2014425340808
1128,641.1627025452717
1129,641.110452919475
1130,641.0444730258345
1131,640.9652275732266
1132,640.873805235346
1133,640.7718218022483
1134,640.6613076905498
1135,640.5446164658415
1136,640.4243716574285
1137,640.3034372131049
1138,640.1848860096738
1139,640.071952067796
1140,639.967963051066
1141,639.8762481992859
1142,639.8000089703008
1143,639.7421363959944
1144,639.7049707206656
1145,639.6900286096218
1146,639.6977572711219
1147,639.7273889203346
1148,639.7769504026999
1149,639.8434399853141
1150,639.9231365871636
1151,640.0119753884671
1152,640.1059182509689
1153,640.2012643951538
1154,640.2948721613823
1155,640.3842839159375
1156,640.4677598217291
1157,640.5442346803036
1158,640.6132219870581
1159,640.6747062767087
1160,640.7290787691109
1161,640.777158996626
1162,640.8202979361375
1163,640.8604997034313
1164,640.9004668143237
1165,640.9434901150138
1166,640.9931632038486
1167,641.0529748356691
1168,641.125881370708
1169,641.2139545951676
1170,641.3181463182029
1171,641.4381549540886
1172,641.5723620282959
1173,641.7178323060818
1174,641.8704136341902
1175,642.0249964470079
1176,642.1759706975541
1177,642.3178517422878
1178,642.4459756958414
1179,642.5571307595739
1180,642.6500008063401
1181,642.725332067127
1182,642.7857795008833
1183,642.8354452008621
1184,642.8791826187918
1185,642.9217911465131
1186,642.9672478408073
1187,643.0181098644624
1188,643.0751774539445
1189,643.1374463877995
1190,643.2023190716274
1191,643.2660013477323
1192,643.3240003766167
1193,643.3716584699018
1194,643.4046878251005
1195,643.4196807400782
1196,643.4145511276029
1197,643.3888416104604
1198,643.3438367814716
1199,643.2824603528795
1200,643.2089757055936
1201,643.1285315172499
1202,643.0466001955349
1203,642.9683640168583
1204,642.8981157268789
1205,642.838749161621
1206,642.7914189949325
1207,642.7554461829754
1208,642.7285235782537
1209,642.7072177578897
1210,642.6876782555291
1211,642.6663979434616
1212,642.6408592516915
1213,642.6099498801188
1214,642.5741020045415
1215,642.5351622503803
1216,642.4960242074033
1217,642.4600704058641
1218,642.4305000800244
1219,642.4096561791293
1220,642.3984788784178
1221,642.3961862187404
1222,642.4002270889658
1223,642.4064904931423
1224,642.409708745172
1225,642.403975166735
1226,642.3833082956899
1227,642.3422171951971
1228,642.2762384972599
1229,642.1824219618318
1230,642.0597415084569
1231,641.9094019886162
1232,641.7349965780409
1233,641.5424537111712
1234,641.3397150372826
1235,641.1361226597623
1236,640.941558967111
1237,640.7654478191995
1238,640.6157640626963
1239,640.4982019092998
1240,640.4156279574623
1241,640.3678935033054
1242,640.352007927029
1243,640.3626064820794
1244,640.3926127354384
1245,640.4339988283655
1246,640.4785585120661
1247,640.518610024373
1248,640.5475494210558
1249,640.5602040751855
1250,640.5529915023853
1251,640.5239348566893
1252,640.4725867746755
1253,640.3998756632743
1254,640.3078602577974
1255,640.1993925776318
1256,640.0777312139335
1257,639.9461772575391
1258,639.8078045568561
1259,639.6653326180106
1260,639.5211598677162
1261,639.3775429754884
1262,639.2368690960375
1263,639.1019222487602
1264,638.9760161206643
1265,638.8628866077386
1266,638.7663150062168
1267,638.6895556324722
1268,638.6347214266709
1269,638.6022979383133
1270,638.5909024429368
1271,638.5973176452047
1272,638.616761920317
1273,638.6433320049742
1274,638.6705529757979
1275,638.6919733969494
1276,638.7017422236487
1277,638.6951002053789
1278,638.6687265082452
1279,638.6209127565556
1280,638.5515761709817
1281,638.4621448668063
1282,638.3553490891902
1283,638.2349441939666
1284,638.1053769785728
1285,637.971391213633
1286,637.8375721019493
1287,637.7078646445649
1288,637.5851425053163
1289,637.4709137104759
1290,637.3652220886272
1291,637.2667667487466
1292,637.1732346606442
1293,637.081814970669
1294,636.9898286762553
1295,636.8953729035163
1296,636.797860182657
1297,636.6983376036707
1298,636.5995049040702
1299,636.5054148776572
1300,636.4209119719139
1301,636.3509139902982
1302,636.2996586714942
1303,636.2700331403715
1304,636.263085773236
1305,636.2777859834716
1306,636.3110552210633
1307,636.3580558182923
1308,636.4126979388179
1309,636.4683025411206
1310,636.518337989674
1311,636.5571391292168
1312,636.5805276870796
1313,636.5862754453325
1314,636.5743734766991
1315,636.5470850822089
1316,636.5087702884841
1317,636.4654838960801
1318,636.4243732808787
1319,636.3929359834881
1320,636.3782307672064
1321,636.3861529838537
1322,636.420873146546
1323,636.4844993262321
1324,636.576979164778
1325,636.6962263480599
1326,636.8384397995795
1327,636.9985664816846
1328,637.1708356992091
1329,637.3492783795926
1330,637.5281522521216
1331,637.7022212647585
1332,637.8668765468524
1333,638.0181290251874
1334,638.1525362037493
1335,638.2671300803906
1336,638.3593916165191
1337,638.4272943133132
1338,638.4694305208225
1339,638.4852272197189
1340,638.4752362531447
1341,638.4414477292718
1342,638.3875415146332
1343,638.3189808130943
1344,638.2428735704369
1345,638.167578112467
1346,638.1020946490172
1347,638.0553370756091
1348,638.0353929659168
1349,638.0488540213918
1350,638.1002634483659
1351,638.191709068191
1352,638.3225935513505
1353,638.4896147118659
1354,638.6869734939257
1355,638.9068030217599
1356,639.1397920106697
1357,639.3759580909427
1358,639.6055059933443
1359,639.8196899472542
1360,640.0115989249401
1361,640.1767907701857
1362,640.3137019344509
1363,640.4237566086789
1364,640.5111163260126
1365,640.5820658337117
1366,640.644111522314
1367,640.7049412004617
1368,640.7714270122207
1369,640.8488342143147
1370,640.9403352438445
1371,641.0468478652557
1372,641.1671554956046
1373,641.2982489276005
1374,641.4358394486677
