acceleration,velocity,displacement
-0.04571683489948475,-0.002342284510243517,-6.438800338531828e-05
-0.045325872134738106,-0.0023878058637606288,-6.675304857232035e-05
-0.04466219880498956,-0.0024327998992304924,-6.916335145381591e-05
-0.043726333425181486,-0.002476994165345578,-7.161824848610394e-05
-0.04254226150662031,-0.002520128462811479,-7.411680980018247e-05
-0.04115385634625901,-0.002561976521737919,-7.665786229245717e-05
-0.03961981858585828,-0.0026023633592039777,-7.924003223292813e-05
-0.038008339011786976,-0.0026411774380028005,-8.186180263153152e-05
-0.03639216347445134,-0.0026783776892459195,-8.452158019515588e-05
-0.03484434572904556,-0.002713995943847668,-8.721776701170268e-05
-0.03343480826102746,-0.0027481355208427045,-8.994883274404786e-05
-0.03222764654334978,-0.0027809667482448933,-9.271338387859165e-05
-0.031278737141724605,-0.0028127199400874306,-9.551022722275782e-05
-0.030632885242448643,-0.0028436757512795173,-9.83384250684413e-05
-0.030319941153142602,-0.002874152164477313,-0.00010119733902631971
-0.030350168017703023,-0.0029044872190627357,-0.00010408665871808974
-0.03071018444440619,-0.00293501739529379,-0.000107006411025268
-0.031361278861644075,-0.0029660531269468152,-0.00010995694628638831
-0.03224136619257477,-0.0029978544494739245,-0.00011293890007459868
-0.03327059062855046,-0.003030610427884487,-0.00011595313251327789
-0.03435931023197623,-0.00306442537831475,-0.00011900065041637751
-0.03541656365509828,-0.0030993133152582876,-0.00012208251976316404
-0.036357262649295105,-0.0031352002284104844,-0.00012519977653499843
-0.03710704211037964,-0.0031719323807903217,-0.00012835334283959883
-0.037604599580168506,-0.0032092882016355956,-0.0001315439531308118
-0.03780211336910026,-0.00324699155811023,-0.0001347720930106847
-0.03766459172036387,-0.003284724910654962,-0.0001380379512450673
-0.03716871992608557,-0.003322141566478187,-0.00014134138448363386
-0.03630136278923248,-0.003358876607835846,-0.00014468189357079087
-0.035057824661437226,-0.003394556201561181,-0.00014805860997548937
-0.033440277207087574,-0.0034288052524954434,-0.00015147029070251768
-0.03145708285848088,-0.0034612539325282275,-0.0001549153202950295
-0.029123754211060723,-0.003491544351062998,-0.0001583917194368251
-0.02646582531386305,-0.00351933914082546,-0.00016189716118276935
-0.02352299700195719,-0.0035443335519833702,-0.00016542899752917375
-0.020352971958294986,-0.0035662715364634962,-0.00016898430007339718
-0.017033074188883512,-0.0035849645595370854,-0.00017255991812139748
-0.013658372757660851,-0.0036003102830103576,-0.0001761525555426712
-0.01033622863978718,-0.0036123075837090814,-0.0001797588644760309
-0.007178189027908615,-0.0036210647925429295,-0.0001833755506641569
-0.004290476236838599,-0.0036267991251753033,-0.00018699948262301602
-0.0017641351287648395,-0.003629826430858105,-0.00019062779540103273
0.00033425081760135177,-0.0036305413730136865,-0.00019425797930296864
0.0019702480029749722,-0.003629389123603398,-0.00019788794455127717
0.0031465056410054236,-0.003626830746781408,-0.00020151605448646956
0.003903910276611362,-0.0036233055388225997,-0.00020514112262927156
0.004318308858171933,-0.003619194429255208,-0.00020876237261331046
0.004492630506226964,-0.0036147889595730086,-0.00021237936430772457
0.004544888444358251,-0.003610270200097716,-0.00021599189388755993
0.004593404795618448,-0.0036057010534777272,-0.00021959987951434765
0.004741481602163266,-0.0036010336102788366,-0.00022320324684622594
0.005064257882920506,-0.0035961307405362945,-0.0002268018290216335
0.0056002553512882825,-0.00359079848391919,-0.00023039529363386125
0.006349035201377096,-0.0035848238386428574,-0.00023398310479514226
0.00727489716358613,-0.003578011872460376,-0.0002375645226506939
0.008315333716875229,-0.003570216757020145,-0.00024113863696543415
0.009392370637346499,-0.003561362904843034,-0.00024470442679636577
0.010424845570270104,-0.0035514542967392255,-0.00024826083539715687
0.011339800983004461,-0.003540571973462588,-0.0002518068485322578
0.01208138522654229,-0.0035288613803578146,-0.000255341565209168
0.012616087158377351,-0.0035165126441653546,-0.0002588642522214296
0.012933873473369021,-0.0035037376638494813,-0.000262374377375437
0.013045654075743289,-0.003490747900074925,-0.0002658716201573992
0.012978111951204577,-0.003477736017061451,-0.0002693558621159674
0.012767189558992512,-0.0034648633663063528,-0.0002728271618076513
0.012451569737939908,-0.0034522539866578866,-0.00027628572048413343
0.012067355721081809,-0.003439994523928376,-0.00027973184473942654
0.01164474935482384,-0.003428138471390423,-0.00028316591123708594
0.011206965237792866,-0.0034167126140941147,-0.0002865883367798282
0.010771137813105191,-0.0034057235625686655,-0.0002899995548681596
0.0103506157482509,-0.0033951626857879873,-0.00029339999799233793
0.009957753968918124,-0.0033850085009294027,-0.00029679008358569664
0.009606213943884211,-0.0033752265169730016,-0.0003001702010946478
0.009311969236489083,-0.003365767425382815,-0.0003035406980658257
0.009092635235532115,-0.003356565123146804,-0.00030690186434009054
0.008965305245470062,-0.003347536152906303,-0.0003102539149781171
0.008943693716714336,-0.003338581653425211,-0.0003135969738812829
0.009035826308738797,-0.0033295918934124844,-0.00031693106065470175
0.00924338630528398,-0.003320452287105473,-0.0003202560827449607
0.00956297898078708,-0.0033110491044624373,-0.0003235718334407447
0.009988453546597435,-0.0033012733881987453,-0.00032687799468707527
0.010512785934598189,-0.0032910227684581476,-0.0003301741427654037
0.011128294066037991,-0.0032802022284578293,-0.0003334597552638617
0.011824922282580065,-0.0032687256202835204,-0.00033673421918823233
0.012587391137168297,-0.0032565194635736463,-0.0003399968417301609
0.013392578160456976,-0.0032435294789248336,-0.00034324686620141015
0.014208368517640556,-0.0032297290055857846,-0.00034648349544366545
0.0149946398073833,-0.0032151275014232726,-0.00034970592369717
0.015706436443270758,-0.0031997769632979454,-0.0003529133759295306
0.016298971628928172,-0.003183774259261846,-0.0003561051515408105
0.016733782213717675,-0.003167257882340523,-0.0003592806676116117
0.016984984639483836,-0.003150398498913922,-0.0003624394958022389
0.017044256316286466,-0.0031333838784360366,-0.00036558138699091384
0.01692326534662975,-0.0031164001176045785,-0.00036870627898893417
0.01665294201268716,-0.00309961201392492,-0.0003718142850546989
0.016279889412766608,-0.003083145598212193,-0.00037490566386076744
0.01586085019546349,-0.003067075228408078,-0.00037798077427407756
0.015456303810951618,-0.0030514166514048705,-0.00038104002021398405
0.01512416643789918,-0.003036126416280445,-0.0003840837917478267
0.014914337125505007,-0.003021107164498743,-0.0003871124085382163
0.014864444734387274,-0.003006217773568797,-0.00039012607100725007
0.014996757051258153,-0.0029912871726759742,-0.00039312482348037245
0.015316109352531502,-0.002976130739474079,-0.00039610853243644747
0.0158088899698439,-0.0029605682398128916,-0.00039907688192609097
0.01644328697377114,-0.002944442151341084,-0.00040202938712166793
0.017170967062325196,-0.002927635024323036,-0.0004049654257095
0.017930220783848268,-0.002910084430399949,-0.0004078842854368615
0.018650529521448796,-0.0028917940552473007,-0.0004107852246796851
0.019258454341395708,-0.0028728395633158786,-0.0004136675414889667
0.01968452510667729,-0.002853368073591842,-0.0004165306453074206
0.019870401881936072,-0.0028335906100975354,-0.0004193741246492653
0.01977528933491499,-0.00281376776448911,-0.0004221978038365586
0.019380693053229377,-0.0027941897732950377,-0.00042500178260545065
0.018693012830573216,-0.0027751529203531365,-0.00042778645395227474
0.017743863266489062,-0.0027569344823046055,-0.0004305524976536036
0.016588299831037975,-0.0027397684007558418,-0.00043330084909513385
0.0153013763219129,-0.0027238235626793664,-0.00043603264507685146
0.013973571326617954,-0.002709186088855101,-0.0004387491499026187
0.012705423449354571,-0.002695846591467115,-0.0004414516662427798
0.011601333761010524,-0.0026836932128619325,-0.0004441414361449443
0.010762334620587432,-0.0026725113786711338,-0.00044681953844071085
0.010277932859817466,-0.0026619912449309313,-0.0004494867897525119
0.010217749346033292,-0.002651743403828006,-0.0004521436570768914
0.010624220450756413,-0.0026413224189296113,-0.0004547901899882702
0.011507835562794529,-0.002630256390922836,-0.0004574259793931964
0.012846180678886062,-0.0026180793828019955,-0.0004600501472800588
0.01458741002271938,-0.002604362587451193,-0.0004626613682651854
0.016657718044156073,-0.002588740023417755,-0.00046525791957061985
0.018971281773893102,-0.0025709255235087307,-0.0004678377523440831
0.02144055447747251,-0.002550719605383048,-0.000470398574908529
0.023984981142418243,-0.0025280068375731026,-0.0004729379381300071
0.02653692230845588,-0.0025027458858476654,-0.0004754533144917175
0.029044426701000214,-0.0024749552113429375,-0.00047794216504031277
0.03147125691740785,-0.0024446973695337335,-0.0004804019913307511
0.03379508065252144,-0.002412064200748769,-0.00048283037211589236
0.03600485355070609,-0.002377164233647155,-0.0004852249863330903
0.0380981412658272,-0.0023401127362388885,-0.00048758362481803334
0.0400786267044386,-0.0023010243522537557,-0.0004899041933622796
0.04195363807007858,-0.002260008219866497,-0.0004921847096483398
0.04373152221451101,-0.002217165639724202,-0.0004944232965781351
0.04541903102019105,-0.0021725903631068513,-0.0004966181745795507
0.0470191862435714,-0.00212637125447497,-0.0004987676553883416
0.04853008814348925,-0.0020785966172814398,-0.0005008701393242197
0.04994493556662317,-0.0020293591054263834,-0.0005029241171855736
0.05125324977703476,-0.0019787600127545543,-0.0005049281767446641
0.05244295008821869,-0.0019269119128219275,-0.0005068810127074523
0.053502616824234024,-0.0018739391293657011,-0.0005087814382285461
0.05442318835209563,-0.0018199762267775363,-0.0005106283959066178
0.0551985997990856,-0.0017651653327019456,-0.0005124209666863575
0.05582547125359009,-0.0017096532971756077,-0.0005141583760012962
0.05630261773391016,-0.0016535892526818577,-0.000515839997276225
0.05663135731455278,-0.0015971222651576262,-0.0005174653530351447
0.05681707506498227,-0.0015403980489678587,-0.0005190341131922074
0.05687165768201425,-0.0014835536825943605,-0.0005205460890579885
0.05681583952089309,-0.0014267099339929069,-0.0005220012208662821
0.05668034170756072,-0.0013699618433786799,-0.0005233995567549679
0.056504828607571264,-0.001313369258221114,-0.0005247412223057678
0.05633420353921275,-0.001256949742147722,-0.0005260263818059522
0.05621262385166776,-0.0012006763284522818,-0.0005272551948412522
0.056176482672487156,-0.0011444817751902043,-0.0005284277738930735
0.05624802626765337,-0.0010882695207201341,-0.0005295441495410286
0.056431080580895895,-0.0010319299672958595,-0.0005306042492850366
0.05670972642576002,-0.0009753595637925316,-0.0005316078940505808
0.05705003225240996,-0.0009184796844534467,-0.0005325548136747038
0.057404362480679615,-0.0008612524870869019,-0.0005334446797604739
0.057717394246975647,-0.0008036916087230743,-0.0005342771518083789
0.05793283735022258,-0.0007458664929244752,-0.0005350519308592027
0.057999936890547665,-0.0006879001058040901,-0.000535768814158567
0.05787897034022737,-0.0006299606521887025,-0.0005364277445375633
0.05754502564480778,-0.0005722486541961849,-0.0005370288491907557
0.05698948667215739,-0.0005149813980377023,-0.0005375724642168727
0.05621900292984346,-0.00045837715323670186,-0.0005380591434925099
0.055252263372963295,-0.00040264152008529847,-0.0005384896528291709
0.05411547273554266,-0.0003479576520310455,-0.000538864952415229
0.05283780671328453,-0.0002944810123066319,-0.0005391861717473979
0.051448057235600766,-0.0002423380803321893,-0.0005394545812937172
0.04997310615962741,-0.00019162749863457519,-0.0005396715640832006
0.04843805324315618,-0.0001424219189331834,-0.0005398385887919845
0.04686721740694851,-9.476928360813105e-05,-0.0005399571843932552
0.04528505897229022,-4.869314541851169e-05,-0.0005400289156077685
0.043716232204613216,-4.192499830059967e-06,-0.0005400553584303928
0.042184288962147605,3.875776075332044e-05,-0.0005400380757999312
0.040708933692177096,8.020437208048279e-05,-0.0005399785947335143
0.039302188097055595,0.00012020993297509914,-0.0005398783875809864
0.03796436264887155,0.00015884320834806272,-0.0005397388610103249
0.03668117512999058,0.00019616597723749377,-0.0005395613564175321
0.03542338817077648,0.0002322182588878773,-0.0005393471642994695
0.03414982808626519,0.0002670048670163981,-0.0005390975527365174
0.03281375663321094,0.0003004866593761362,-0.0005388138069733211
0.03137154325801729,0.0003325793093217503,-0.0005384972739889722
0.02979174382549386,0.0003631609528635059,-0.0005381494038578796
0.028062477281848474,0.00039208806341717707,-0.0005377717793497392
0.026195628749521357,0.000419217116432862,-0.0005373661267598142
0.02422749352233745,0.0004444286775687914,-0.0005369343038628134
0.02221624219342189,0.00046765054542667107,-0.0005364782642513157
0.02023667039877848,0.0004888770017227712,-0.0005360000004777409
0.01837247887972982,0.0005081815763620254,-0.0005355014711886985
0.016706382807879137,0.0005257210072058298,-0.0005349845198969145
0.015308797458401384,0.0005417285973389701,-0.0005344507950946422
0.014226447897875178,0.0005564962200171083,-0.0005339016826859641
0.013472741369407976,0.00057034581465075,-0.0005333382616686302
0.0130218776205194,0.0005835931241457137,-0.0005327612921992319
0.012808254346548404,0.0005965081901292476,-0.0005321712415420944
0.012731800037715403,0.0006092782173213795,-0.0005315683483383691
0.012668746257957185,0.0006219784904692158,-0.0005309527199844737
0.01248636017221757,0.0006345560436843032,-0.000530324452717397
0.012059456004950408,0.0006468289517728872,-0.0005296837602196683
0.011286156726269075,0.0006585017581384969,-0.0005290310948647127
0.010100499024212376,0.0006691950860137376,-0.0005283672464426366
0.008480140839468468,0.0006784854059455781,-0.0005276934061966569
0.0064484243821164204,0.0006859496885563705,-0.000527011188649406
0.004070958403514953,0.0006912093799491862,-0.0005263226091151531
0.001447538347886243,0.0006939686283248868,-0.0005256300201110161
-0.0012992628245183239,0.0006940427660865708,-0.0005249360144138104
-0.0040370943418047145,0.0006913745875034092,-0.0005242433057370153
-0.006636539239674825,0.0006860377707126695,-0.0005235545995579073
-0.008981865202366452,0.0006782285684916488,-0.0005228724663883051
-0.010978590536376825,0.0006682483406222772,-0.0005221992279337481
-0.012557276545762245,0.0006564804070812077,-0.0005215368635598964
-0.013673824464584578,0.0006433648565760343,-0.0005208869409280678
-0.014307444031602775,0.0006293742223279406,-0.0005202505713886158
-0.014457830297103003,0.0006149915851635877,-0.00051962838848487
-0.014142661252943688,0.0006006913393885643,-0.0005190205470225939
-0.013395693184198832,0.0005869221621699931,-0.0005184267402718147
-0.01226505547200537,0.000574091787841891,-0.0005178462332968087
-0.010811099043535584,0.0005625537105841205,-0.0005172779105475957
-0.009103366841655646,0.0005525964776415249,-0.0005167203354534828
-0.007216787616943479,0.0005444364004122253,-0.0005161718190144559
-0.0052276428045889625,0.0005382141852014591,-0.0005156304937216491
-0.0032098642675440847,0.0005339954316653926,-0.0005150943889132157
-0.001231888584745672,0.0005317745552392476,-0.0005145615039197633
0.0006459671853806098,0.0005314815945395651,-0.0005140298758448739
0.002373602662577448,0.0005329913794635442,-0.0005134976393578723
0.003912516179185822,0.0005361344388844258,-0.0005129630764486984
0.005236248616418417,0.000540708821282228,-0.0005124246548186151
0.006329835043875842,0.000546491863112375,-0.0005118810544764178
0.00718840429512353,0.0005532509827818747,-0.0005113311830534707
0.00781516516442838,0.0005607527675116507,-0.0005107741811783239
0.008219088684795137,0.0005687698944362625,-0.00051020941984735
0.008412706102411427,0.0005770857918298657,-0.0005096364920042169
0.008410454808793679,0.0005854973722854683,-0.0005090552004221592
0.008227721753464229,0.0005938164605665973,-0.0005084655435057332
0.007880276000100061,0.0006018704594433794,-0.0005078677000457282
0.007383587868922384,0.0006095023913778906,-0.0005072620136203175
0.006751849261907836,0.0006165701099433057,-0.000506648977369657
0.0059971016659181725,0.0006229445854072187,-0.0005060292200219817
0.005129297353497732,0.0006285077849169267,-0.0005054034938368196
0.004158061782832329,0.0006331514644850918,-0.0005047726642121186
0.0030963536053098483,0.0006367786721791629,-0.0005041376991437865
0.001965361292954207,0.0006393095296282949,-0.0005034996550428827
0.0007992242847220294,0.0006406918224171331,-0.00050285965436686
-0.0003521377841839515,0.0006409153656674021,-0.0005022188507728178
-0.0014235277982135174,0.0006400275328762034,-0.000501578379323546
-0.0023389406602592876,0.000638146298646967,-0.0005009392924077845
-0.0030195078986128775,0.0006354670743675309,-0.0005003024857212772
-0.0033933817200737433,0.0006322606295581876,-0.0004996686218693144
-0.0034055237360033123,0.0006288611768301491,-0.0004990380609661202
-0.003025590902729437,0.0006256456195107827,-0.0004984108075679497
-0.002252823864612503,0.0006230064121271118,-0.0004977864815521308
-0.0011176118998174884,0.0006213211942448968,-0.0004971643177489448
0.0003200530740784476,0.0006209224148320273,-0.0004965431959444063
0.0019747733641985237,0.0006220698280511658,-0.0004959216998229647
0.0037421272406180364,0.0006249282783535741,-0.0004952982007697624
0.005506870183488809,0.0006295527770656275,-0.0004946709602420528
0.007152559157951328,0.0006358824917363475,-0.0004940382426076518
0.00857187621691281,0.0006437447094237796,-0.0004933984290070717
0.009676402798964978,0.0006528688489317185,-0.000492750122227894
0.01040421429486143,0.0006629091574786316,-0.0004920922332246888
0.010723823858601933,0.0006734731765553633,-0.0004914240420576718
0.010633848995701967,0.0006841520129825152,-0.0004907452294629028
0.01015896854979052,0.0006945484217552614,-0.0004900558792455339
0.009343674322571632,0.0007042997431914424,-0.0004893564551630605
0.008245613883313128,0.0007130943872943849,-0.0004886477580978175
0.0069299950452798645,0.0007206821917586814,-0.000487930869808291
0.005465789901815887,0.0007268800842322292,-0.0004872070886702956
0.0039235922750191525,0.0007315747753206467,-0.00048647786124051914
0.0023743140311955615,0.000734723728473754,-0.00048574471198862195
0.0008877815745292417,0.0007363547762766164,-0.00048500917273624675
-0.0004693149807789838,0.0007365640095734915,-0.0004842727133433217
-0.0016361390414155747,0.0007355112825623943,-0.00048353667569725375
-0.0025608152993509877,0.000733412805392011,-0.00048280221365327655
-0.0032036502676901506,0.0007305305726084904,-0.0004820702419642763
-0.0035402603531928772,0.0007271586172980489,-0.00048134139736932303
-0.00356433588118817,0.0007236063191808584,-0.0004806160149010836
-0.0032895737021957448,0.0007201793643891665,-0.00047989412205929856
-0.002750219165919317,0.0007171594679551089,-0.0004791754526431264
-0.0019999019026209516,0.0007147844074208387,-0.00047845948070543843
-0.0011089416643454673,0.0007132299856373555,-0.00047774547350890934
-0.00016065780167793655,0.0007125951859043438,-0.0004770325609231385
0.000752828274992495,0.000712891271141001,-0.00047631981769461585
0.001535163907463963,0.0007140352672322293,-0.0004756063544254292
0.002090910602438292,0.0007158483044871804,-0.0004748914126395695
0.0023314404932532526,0.0007180594800350262,-0.0004741744587473084
0.002181316953886614,0.0007203158587585962,-0.00047345527107791154
0.0015843757234527374,0.0007221987050972658,-0.0004727340137959836
0.0005085444458816206,0.000723245165181933,-0.000472011291860844
-0.001051328545745305,0.0007229737731320011,-0.00047128818239168703
-0.003072943865282245,0.0007209116369264873,-0.0004705662396866578
-0.005508274345740105,0.0007166210278209762,-0.00046984747335428406
-0.00828734084169905,0.0007097232202272566,-0.00046913430123025993
-0.011323778262096204,0.0006999176606753589,-0.0004684294807898086
-0.014521739255034088,0.0006869949019167938,-0.0004677360245085125
-0.017783316447457616,0.0006708423740655479,-0.00046705710587052133
-0.021015352207318053,0.0006514430397381601,-0.0004663959631636195
-0.024134555141438852,0.0006288680860637816,-0.0004657558076007185
-0.02707035010675726,0.0006032656334396836,-0.00046513974074096677
-0.02976557992821633,0.0005748476684221968,-0.0004645506840900358
-0.032175656003551774,0.0005438770504563127,-0.00046399132173059656
-0.03426691748179086,0.0005106557637136414,-0.0004634640553235116
-0.036014931520079056,0.00047551483921270645,-0.0004629709700220484
-0.0374032865791799,0.000438805730163077,-0.0004625138097373605
-0.0384231454846926,0.00040089251413114073,-0.0004620939606152134
-0.039073664558474844,0.000362144109109557,-0.0004617124423035931
-0.03936342346121491,0.00032292556509971214,-0.00046136990746648845
-0.03931292268296874,0.0002835873920276203,-0.0004610666509879248
-0.03895770157519182,0.00024445207989854,-0.00046080263125196174
-0.038350938038167214,0.00020579776009186051,-0.0004605775063319665
-0.03756407275487518,0.00016784025469533933,-0.00046039068732457294
-0.03668438255132478,0.00013071602704223934,-0.00046024140918370413
-0.03580936381161886,9.446915386076752e-05,-0.0004601288165932526
-0.03503884279241226,5.904505055875195e-05,-0.00046005205949104286
-0.03446638243000716,2.4292437947542242e-05,-0.0004600103907467897
-0.034171438864112634,-1.002647269951766e-05,-0.0004600032577641657
-0.03421303116180622,-4.4218707712477084e-05,-0.0004600303803543717
-0.03462514574841922,-7.863779616758981e-05,-0.0004600918086063117
-0.03541415365553283,-0.00011365744586956584,-0.0004601879562273303
-0.03655879234450489,-0.0001496439188695847,-0.0004603196069096999
-0.03801306712153612,-0.0001869298486026052,-0.000460487893793436
-0.039711660339400344,-0.00022579221233307343,-0.00046069425482390383
-0.041576666490496315,-0.0002664363757480218,-0.0004609403691179444
-0.04352421466697693,-0.0003089868163267584,-0.00046122808071398177
-0.045469803080553574,-0.0003534838252005236,-0.0004615593160347454
-0.04733174655192968,-0.00039988460001676526,-0.00046193600024735403
-0.04903291648288726,-0.00044806693153417375,-0.0004623599760131295
-0.050501701734031866,-0.0004978342406426333,-0.0004628329265992179
-0.05167339662015658,-0.0005489217898197275,-0.0004633563046144491
-0.052492823915511584,-0.0006010049000875616,-0.00046393126795940277
-0.05291822960129762,-0.0006537104268459662,-0.00046455862562286954
-0.05292583518962384,-0.0007066324592414269,-0.00046523879706591325
-0.05251417824663291,-0.0007593524659595553,-0.0004659717895285137
-0.05170745081547653,-0.00081146328049061,-0.0004667571974017388
-0.05055718909445843,-0.0008625956004455774,-0.0004675942268422069
-0.04914171598402015,-0.0009124450529848167,-0.0004684817471689221
-0.04756283759628508,-0.0009607973297749694,-0.000469418368360302
-0.04593962792523421,-0.001007548562535729,-0.0004704025413064573
-0.0443996002823708,-0.0010527181766395316,-0.00047143267467604494
-0.043067954855214745,-0.0010964519542083244,-0.0004725072597414689
-0.04205588888991611,-0.0011390138760808898,-0.0004736249926566135
-0.041449221006682434,-0.001180766431029189,-0.0004747848828101685
-0.04129878046608919,-0.001222140431765575,-0.0004759863362415659
-0.04161404819706224,-0.0012635968460971508,-0.0004772292048804973
-0.042361290101899554,-0.0013055845152466316,-0.0004785137955611692
-0.043466782478084394,-0.0013484985515366237,-0.0004798408370945608
-0.04482474693786343,-0.0013926443162445977,-0.0004812114085284514
-0.046308639482157486,-0.001438211009454608,-0.000482626836191301
-0.047783933905782,-0.001485257296148578,-0.0004840885703441026
-0.04912064335587271,-0.0015337095847794053,-0.0004855980537845666
-0.05020423511322798,-0.0015833720240139557,-0.0004871565945889633
-0.050943974327191964,-0.0016339461287341657,-0.0004887652536653374
-0.051278048334186026,-0.0016850571400648547,-0.0004904247552997369
-0.051175163874616486,-0.0017362837461692559,-0.0004921354257428539
-0.050632669645430325,-0.0017871876629292794,-0.0004938971614474032
-0.04967164272252742,-0.0018373398191132582,-0.0004957094251884244
-0.04832982755187043,-0.0018863405542504572,-0.0004975712653751063
-0.04665374152123058,-0.0019338323387870077,-0.000499481351821625
-0.04469144000479004,-0.001979504929550018,-0.0005014380204557935
-0.04248715523100581,-0.002023094227167916,-0.0005034393200341524
-0.040078304853829995,-0.0020643769572103337,-0.0005054830556263416
-0.037494602799765145,-0.0021031634110371313,-0.0005075668258104654
-0.034758695561752616,-0.00213929006021789,-0.0005096880525460929
-0.03188797554270355,-0.002172613395770118,-0.000511844004274087
-0.028897552864021188,-0.00220300615997348,-0.0005140318140519587
-0.025804309031853316,-0.0022303570909214176,-0.0005162484956774062
-0.022631481685180626,-0.0022545749862799345,-0.0005184909617160069
-0.019412742068309195,-0.0022755970981566793,-0.0005207560477582251
-0.01619456641407694,-0.0022934007523978724,-0.0005230405466835024
-0.013035901294214542,-0.002308015986252018,-0.0005253412550528273
-0.01000465819357935,-0.002319536265995915,-0.0005276550311789513
-0.007171462781571613,-0.0023281243264834904,-0.000529978861475191
-0.004602022771060108,-0.002334011069259806,-0.0005323099291730626
-0.002349828888625916,-0.0023374869950896493,-0.0005346456782052373
-0.00045043398725191984,-0.0023388871265275883,-0.000536983865266046
0.0010822144363921763,-0.002338571236303018,-0.0005393225944474613
0.00225737024476466,-0.00233690144396244,-0.0005416603307875939
0.0031070649160521587,-0.0023342192263820314,-0.0005439958911227662
0.0036837013029096294,-0.0023308238432725504,-0.0005463284126575935
0.0040558512376096525,-0.002326954067002291,-0.0005486573016127309
0.004302766360686466,-0.0023227747582031427,-0.0005509821660253337
0.0045084323746882515,-0.0023183691588354555,-0.0005533027379838529
