frame_number,force
397,650.01576237795
398,650.0071736804251
399,649.9996784386168
400,649.9933556316755
401,649.9882874111432
402,649.9845590230348
403,649.9822586619424
404,649.9814772467421
405,649.9823081106841
406,649.9848466010706
407,649.9891895856715
408,649.9954348653124
409,650.0036804951584
410,650.0140240206897
411,650.026561636883
412,650.041387280283
413,650.0585916649843
414,650.0782612765131
415,650.1004773414488
416,650.1253147930037
417,650.152841252028
418,650.1831160397064
419,650.2161892348564
420,650.2521007871841
421,650.2908796981088
422,650.3325432812018
423,650.3770965135427
424,650.4245314876845
425,650.4748269722269
426,650.5279480870646
427,650.5838460964201
428,650.642458318682
429,650.7037081476298
430,650.7675051759643
431,650.8337454103512
432,650.9023115683343
433,650.9730734512216
434,651.0458883918368
435,651.120601780584
436,651.1970476771187
437,651.2750495170113
438,651.3544209216477
439,651.4349666154674
440,651.5164834494801
441,651.5987615253501
442,651.6815854107246
443,651.7647354339551
444,651.8479890439235
445,651.9311222169695
446,652.0139108885138
447,652.0961323842134
448,652.1775668255085
449,652.2579984856973
450,652.3372170734873
451,652.415018921891
452,652.4912080631061
453,652.5655971748884
454,652.638008389866
455,652.7082739658075
456,652.7762368217755
457,652.8417509508986
458,652.9046817236084
459,652.9649060959505
460,653.0223127376419
461,653.0768020948589
462,653.1282864028844
463,653.1766896625602
464,653.2219475915851
465,653.2640075583821
466,653.302828504027
467,653.3383808565507
468,653.370646440556
469,653.3996183821433
470,653.4253010037614
471,653.4477096972627
472,653.4668707600954
473,653.4828211818348
474,653.495608373881
475,653.5052898396915
476,653.5119327848762
477,653.5156136675006
478,653.5164176897357
479,653.5144382313234
480,653.5097762229756
481,653.5025394561313
482,653.4928418266113
483,653.4808025131731
484,653.4665450961911
485,653.4501966259942
486,653.4318866544053
487,653.4117462461658
488,653.389906989483
489,653.3665000274627
490,653.3416551339652
491,653.3154998573544
492,653.2881587536558
493,653.2597527269073
494,653.230398488288
495,653.2002081370366
496,653.1692888572229
497,653.1377427169779
498,653.1056665509162
499,653.073151902287
500,653.0402850003854
501,653.0071467517148
502,652.9738127287279
503,652.9403531455918
504,652.9068328156417
505,652.8733110905121
506,652.83984178661
507,652.8064731100741
508,652.7732475958313
509,652.7402020792474
510,652.7073677194498
511,652.6747700913432
512,652.64242935958
513,652.6103605436691
514,652.5785738797252
515,652.5470752817779
516,652.5158669045885
517,652.484947809272
518,652.4543147303272
519,652.4239629373586
520,652.3938871786017
521,652.3640826882704
522,652.3345462363235
523,652.3052771973015
524,652.276278613883
525,652.2475582299769
526,652.2191294671762
527,652.1910123178186
528,652.1632341283141
529,652.1358302480745
530,652.1088445230678
531,652.0823296197716
532,652.0563471748084
533,652.0309677755812
534,652.0062707846802
535,651.9823440236456
536,651.9592833305602
537,651.9371920038915
538,651.9161801444233
539,651.8963639077448
540,651.8778646799852
541,651.8608081888488
542,651.8453235612807
543,651.8315423381553
544,651.8195974542092
545,651.8096221885372
546,651.8017490895551
547,651.7961088795608
548,651.7928293468078
549,651.7920342362469
550,651.7938421538743
551,651.798365503658
552,651.8057094786044
553,651.8159711264074
554,651.8292385047689
555,651.8455899344601
556,651.8650933528276
557,651.8878057671396
558,651.9137728043761
559,651.9430283518624
560,651.9755942831673
561,652.0114802659963
562,652.0506836510781
563,652.0931894411232
564,652.1389703373504
565,652.1879868601357
566,652.240187541232
567,652.2955091865664
568,652.353877209181
569,652.4152060316441
570,652.4793995574105
571,652.5463517115758
572,652.6159470530413
573,652.6880614619245
574,652.7625629068007
575,652.8393122944714
576,652.9181644006887
577,652.9989688755808
578,653.0815713136191
579,653.1658143744294
580,653.2515389371746
581,653.3385852683373
582,653.4267941812077
583,653.5160081650813
584,653.6060724631649
585,653.6968360812452
586,653.7881527140278
587,653.8798815807803
588,653.9718881651258
589,654.06404485642
590,654.1562314940531
591,654.248335821708
592,654.3402538643816
593,654.4318902444967
594,654.5231584536623
595,654.6139810943897
596,654.7042901026425
597,654.7940269583876
598,654.883142888333
599,654.9715990636006
600,655.0593667943765
601,655.1464277219102
602,655.23277400532
603,655.3184084980411
604,655.4033449078075
605,655.4876079345408
606,655.5712333802969
607,655.654268222472
608,655.7367706363675
609,655.8188099486325
610,655.9004665007815
611,655.9818314019581
612,656.0630061524217
613,656.1441021243933
614,656.2252398945865
615,656.3065484315124
616,656.3881641489772
617,656.4702298444616
618,656.5528935474678
619,656.6363073085413
620,656.7206259633907
621,656.8060059064738
622,656.8926039038105
623,656.9805759670635
624,657.0700763028714
625,657.1612563447951
626,657.2542638697417
627,657.3492421952687
628,657.4463294487427
629,657.5456578955175
630,657.6473533130236
631,657.7515344009795
632,657.8583122220866
633,657.9677896691071
634,658.080060952237
635,658.1952110977412
636,658.3133154484901
637,658.43443916063
638,658.5586366964818
639,658.6859513194893
640,658.8164146012974
641,658.9500459536919
642,659.0868521996405
643,659.2268271980594
644,659.3699515350811
645,659.5161922900255
646,659.6655028787179
647,659.8178229728541
648,659.9730784927507
649,660.1311816711604
650,660.2920311865457
651,660.4555123646135
652,660.6214974471985
653,660.7898459281728
654,660.9604049570166
655,661.1330098116276
656,661.3074844420788
657,661.4836420851877
658,661.6612859452829
659,661.8402099305519
660,662.0201994292601
661,662.2010321078476
662,662.3824787134046
663,662.5643038646101
664,662.746266816695
665,662.928122188104
666,663.1096206403192
667,663.2905095070491
668,663.4705333737295
669,663.6494346137285
670,663.8269538945965
671,664.0028306742537
672,664.1768037090438
673,664.3486115902103
674,664.5179933137391
675,664.6846888755487
676,664.8484398752261
677,665.0089901095316
678,665.166086140094
679,665.3194778241689
680,665.4689188003777
681,665.6141669233026
682,665.7549846434057
683,665.891139332569
684,666.0224035596357
685,666.148555323278
686,666.2693782511825
687,666.3846617764457
688,666.4942013055817
689,666.597798396673
690,666.6952609680483
691,666.7864035555256
692,666.8710476307132
693,666.9490219871662
694,667.0201631977591
695,667.084316145196
696,667.1413346261337
697,667.1910820266163
698,667.2334320632889
699,667.268269582881
700,667.2954914120112
701,667.315007248981
702,667.3267405873821
703,667.3306296578575
704,667.3266283699847
705,667.3147072319799
706,667.2948542232683
707,667.267075595801
708,667.2313965844967
709,667.1878620131957
710,667.1365367878125
711,667.0775062724396
712,667.0108765471576
713,666.9367745480936
714,666.8553480909078
715,666.7667657789001
716,666.6712167964614
717,666.5689105873541
718,666.4600764160481
719,666.3449628109535
720,666.2238368911956
721,666.0969835809798
722,665.964704714931
723,665.8273180345964
724,665.6851560737551
725,665.5385649307292
726,665.3879029290198
727,665.2335391705906
728,665.0758519871463
729,664.9152272951757
730,664.7520568632096
731,664.586736505532
732,664.4196642236063
733,664.2512383223352
734,664.0818555315914
735,663.9119091640291
736,663.7417873384272
737,663.5718712941347
738,663.4025338168024
739,663.2341377893025
740,663.0670348760277
741,662.9015643447359
742,662.7380520280199
743,662.5768094257965
744,662.4181329497496
745,662.2623033097133
746,662.1095850407376
747,661.9602261681052
748,661.814458005858
749,661.6724950832717
750,661.5345351938089
751,661.4007595617147
752,661.2713331211795
753,661.1464049006778
754,661.0261085007274
755,660.91056264871
756,660.7998718118098
757,660.6941268494862
758,660.5934056893564
759,660.4977740129243
760,660.4072859383494
761,660.3219846862664
762,660.2419032130535
763,660.1670647954344
764,660.0974835519264
765,660.0331648911583
766,659.9741058843816
767,659.9202955680868
768,659.8717151902893
769,659.8283384196488
770,659.7901315404251
771,659.7570536586642
772,659.7290569457781
773,659.7060869451976
774,659.6880829666837
775,659.6749785903186
776,659.6667022958904
777,659.6631782224597
778,659.6643270496968
779,659.6700669812647
780,659.6803148041993
781,659.6949869972476
782,659.7140008632767
783,659.737275663351
784,659.7647337313425
785,659.7963015481455
786,659.8319107548521
787,659.8714990857691
788,659.9150112055867
789,659.962399440054
790,660.0136243949053
791,660.0686554622906
792,660.1274712173933
793,660.1900597105501
794,660.2564186618337
795,660.3265555653289
796,660.4004877096912
797,660.4782421209992
798,660.559855433847
799,660.6453736968673
800,660.7348521190715
801,660.8283547628104
802,660.9259541870179
803,661.027731040669
804,661.1337736020654
805,661.2441772562165
806,661.359043901336
807,661.4784812764366
808,661.6026022045191
809,661.7315237492005
810,661.8653662861474
811,662.0042524935034
812,662.1483062666224
813,662.2976515614878
814,662.4524111691326
815,662.6127054220769
816,662.7786508348928
817,662.950358684948
818,663.1279335453137
819,663.3114717876665
820,663.501060076333
821,663.6967738745919
822,663.8986759829834
823,664.1068151291114
824,664.3212246292804
825,664.5419211427206
826,664.7689035382972
827,665.0021518915164
828,665.2416266261399
829,665.4872678094902
830,665.7389946047259
831,665.9967048800074
832,666.2602749756736
833,666.5295596348859
834,666.8043921068307
835,667.0845844315511
836,667.3699279115453
837,667.6601937698354
838,667.9551339904391
839,668.2544823361624
840,668.5579555387588
841,668.8652546559301
842,669.1760665877175
843,669.4900657414322
844,669.8069158295489
845,670.1262717801194
846,670.4477817357645
847,670.7710891157797
848,671.0958347160166
849,671.4216588224687
850,671.7482033161078
851,672.0751137470149
852,672.4020413542323
853,672.728645005278
854,673.0545930285788
855,673.3795649144871
856,673.7032528647807
857,674.0253631747419
858,674.3456174356571
859,674.6637535496019
860,674.9795265534555
861,675.2927092552878
862,675.6030926924145
863,675.9104864244813
864,676.2147186758896
865,676.5156363406321
866,676.8131048606098
867,677.1070079863297
868,677.3972474266878
869,677.6837423931705
870,677.9664290448371
871,678.2452598445204
872,678.5202028422091
873,678.7912409057344
874,679.0583709198165
875,679.3216029723574
876,679.5809595430306
877,679.8364747047914
878,680.0881933436376
879,680.3361703952994
880,680.5804700908504
881,680.821165199279
882,681.0583362549877
883,681.2920707604223
884,681.5224623563568
885,681.749609953812
886,681.9736168223127
887,682.1945896299708
888,682.4126374326759
889,682.6278706129413
890,682.8403997732531
891,683.0503345929753
892,683.2577826611571
893,683.4628483002717
894,683.665631398652
895,683.8662262721167
896,684.06472057723
897,684.2611942991158
898,684.4557188357858
899,684.6483561988895
900,684.8391583475822
901,685.028166667465
902,685.2154116008695
903,685.4009124299157
904,685.5846772111646
905,685.7667028598456
906,685.9469753812016
907,686.125470245822
908,686.302152904826
909,686.4769794386816
910,686.649897329507
911,686.8208463413175
912,686.9897594873431
913,687.1565640593253
914,687.3211826910473
915,687.4835344278956
916,687.6435357768365
917,687.8011017167737
918,687.9561466561588
919,688.1085853304776
920,688.2583336355921
921,688.4053093945151
922,688.5494330561457
923,688.6906283253063
924,688.8288227240178
925,688.9639480839061
926,689.0959409690772
927,689.2247430289335
928,689.3503012822802
929,689.4725683370509
930,689.5915025526198
931,689.7070681533786
932,689.8192353036891
933,689.9279801564473
934,690.0332848904758
935,690.135137754198
936,690.2335331321859
937,690.3284716465212
938,690.4199602985974
939,690.5080126518642
940,690.5926490531424
941,690.673896888823
942,690.7517908715938
943,690.8263733528373
944,690.8976946551786
945,690.965813418489
946,691.0307969506198
947,691.0927215712167
948,691.1516729341594
949,691.2077463132604
950,691.2610468377441
951,691.3116896677836
952,691.3598001045436
953,691.405513633061
954,691.4489758990711
955,691.4903426209239
956,691.5297794345703
957,691.5674616655201
958,691.6035740196052
959,691.6383101850032
960,691.6718723400048
961,691.7044705631539
962,691.7363221440181
963,691.767650793684
964,691.7986857541605
965,691.8296608055174
966,691.8608131693635
967,691.8923823082362
968,691.9246086238489
969,691.9577320631533
970,691.9919906481078
971,692.0276189501677
972,692.0648465321693
973,692.1038963790126
974,692.144983336352
975,692.1883125753142
976,692.2340781015273
977,692.2824613274767
978,692.3336297273695
979,692.3877355933653
980,692.4449149121199
981,692.5052863816665
982,692.568950589832
983,692.6359893746892
984,692.706465383491
985,692.7804218394343
986,692.8578825176139
987,692.9388519251413
988,693.0233156760833
989,693.1112410477242
990,693.2025776991909
991,693.2972585278529
992,693.3952006352723
993,693.4963063729713
994,693.6004644373295
995,693.7075509818582
996,693.8174307153096
997,693.9299579574242
998,694.0449776310306
999,694.1623261783631
1000,694.2818323989743
1001,694.4033182150465
1002,694.5265993758642
1003,694.6514861153241
1004,694.7777837746721
1005,694.9052933995362
1006,695.0338123188426
1007,695.1631347145689
1008,695.293052194353
1009,695.4233543815064
1010,695.5538295369863
1011,695.6842652246288
1012,695.8144490253567
1013,695.9441692999923
1014,696.0732159954396
1015,696.2013814861705
1016,696.3284614414449
1017,696.4542557068711
1018,696.5785691860343
1019,696.7012127048525
1020,696.8220038393482
1021,696.9407676874499
1022,697.057337567394
1023,697.1715556288585
1024,697.2832733674983
1025,697.39235203863
1026,697.4986629710392
1027,697.6020877863764
1028,697.7025185321669
1029,697.7998577363383
1030,697.8940183887423
1031,697.9849238515419
1032,698.0725076971381
1033,698.1567134713397
1034,698.2374943815875
1035,698.3148129141885
1036,698.3886403887523
1037,698.4589564606434
1038,698.5257485820305
1039,698.5890114294415
1040,698.6487463031267
1041,698.7049605027905
1042,698.7576666842609
1043,698.8068822005648
1044,698.8526284294034
1045,698.8949300896534
1046,698.933814552961
1047,698.9693111608443
1048,699.0014505606323
1049,699.0302640737896
1050,699.0557831075588
1051,699.0780386162561
1052,699.0970606134309
1053,699.1128777315387
1054,699.1255168217538
1055,699.1350025828987
1056,699.141357206237
1057,699.1446000234195
1058,699.1447471479765
1059,699.1418111054775
1060,699.1358004534153
1061,699.1267193983039
1062,699.1145674224509
1063,699.0993389346623
1064,699.0810229580691
1065,699.0596028664245
1066,699.0350561792109
1067,699.0073544259362
1068,698.9764630907829
1069,698.9423416496919
1070,698.9049437120152
1071,698.8642172773762
1072,698.8201051153027
1073,698.772545270443
1074,698.7214716898712
1075,698.6668149623347
1076,698.6085031540919
1077,698.5464627229686
1078,698.4806194901122
1079,698.4108996461387
1080,698.3372307660104
1081,698.2595428081055
1082,698.177769078647
1083,698.0918471502572
1084,698.0017197289718
1085,697.9073354661691
1086,697.8086497123606
1087,697.7056252110436
1088,697.5982327331615
1089,697.4864516547298
1090,697.3702704806255
1091,697.2496873160011
1092,697.1247102833446
1093,696.9953578785653
1094,696.8616592551504
1095,696.7236544229355
1096,696.581394348069
1097,696.4349409435713
1098,696.284366945226
1099,696.1297556739037
1100,695.9712006907753
1101,695.8088053553323
1102,695.6426822984491
1103,695.4729528249101
1104,695.2997462617342
1105,695.1231992693048
1106,694.9434551315218
1107,694.760663039669
1108,694.5749773831133
1109,694.3865570583171
1110,694.1955648048863
1111,694.0021665719863
1112,693.8065309106746
1113,693.6088283803556
1114,693.4092309538142
1115,693.2079114058924
1116,693.0050426739888
1117,692.8007971819903
1118,692.5953461226567
1119,692.3888586981151
1120,692.1815013245792
1121,691.9734368146968
1122,691.7648235575518
1123,691.5558147209762
1124,691.3465575024087
1125,691.1371924526911
1126,690.9278528920064
1127,690.7186644289475
1128,690.5097445839754
1129,690.3012025104182
1130,690.0931388021372
1131,689.8856453766757
1132,689.678805424102
1133,689.4726934134371
1134,689.2673751500297
1135,689.0629078782845
1136,688.8593404248041
1137,688.6567133779293
1138,688.4550593012638
1139,688.2544029802254
1140,688.0547617007511
1141,687.8561455581395
1142,687.6585577927074
1143,687.4619951478032
1144,687.2664482447072
1145,687.0719019684136
1146,686.878335858494
1147,686.685724499978
1148,686.4940379103459
1149,686.3032419201207
1150,686.1132985455204
1151,685.9241663515626
1152,685.7358008027405
1153,685.5481545961102
1154,685.3611779693456
1155,685.1748189757574
1156,684.9890237202437
1157,684.8037365531145
1158,684.6189002202725
1159,684.4344559677475
1160,684.2503435974784
1161,684.06650147106
1162,683.8828664595163
1163,683.6993738398846
1164,683.515957142643
1165,683.3325479565551
1166,683.1490756987074
1167,682.9654673581412
1168,682.7816472225489
1169,682.5975365985848
1170,682.4130535359627
1171,682.2281125633184
1172,682.0426244412738
1173,681.8564959368566
1174,681.6696296234218
1175,681.4819237104579
1176,681.2932719078983
1177,681.1035633310606
1178,680.9126824560201
1179,680.7205091396972
1180,680.5269187217214
1181,680.3317822251928
1182,680.1349666710332
1183,679.936335515853
1184,679.7357492168368
1185,679.533065920895
1186,679.3281422708397
1187,679.1208343183786
1188,678.9109985308553
1189,678.698492875414
1190,678.4831779617747
1191,678.264918224246
1192,678.0435831241924
1193,677.8190483540417
1194,677.5911970224571
1195,677.3599207984985
1196,677.1251209918483
1197,676.8867095480165
1198,676.6446099429902
1199,676.3987579700768
1200,676.1491024196414
1201,675.8956056576174
1202,675.6382441105263
1203,675.3770086635947
1204,675.1119049749318
1205,674.8429537041823
1206,674.5701906507828
1207,674.2936667963469
1208,674.0134482474668
1209,673.7296160778253
1210,673.4422660706127
1211,673.1515083640401
1212,672.8574670050623
1213,672.5602794191931
1214,672.2600958065478
1215,671.9570784751202
1216,671.651401121302
1217,671.3432480649361
1218,671.0328134427132
1219,670.7203003610804
1220,670.4059200090821
1221,670.0898907318331
1222,669.7724370643072
1223,669.4537887217268
1224,669.1341795387433
1225,668.8138463475672
1226,668.4930277863957
1227,668.1719630330288
1228,667.8508904633264
1229,667.5300462396442
1230,667.2096628402666
1231,666.8899675461342
1232,666.5711809038312
1233,666.2535151826874
1234,665.9371728410056
1235,665.6223450157191
1236,665.3092100531541
1237,664.9979321046698
1238,664.688659816632
1239,664.3815251467191
1240,664.0766423375835
1241,663.774107075483
1242,663.4739958559767
1243,663.1763655712872
1244,662.8812533264253
1245,662.5886764863354
1246,662.2986329549124
1247,662.0111016872389
1248,661.7260434364526
1249,661.4434017344635
1250,661.1631041006109
1251,660.8850634649857
1252,660.6091797856997
1253,660.3353418338816
1254,660.0634291162924
1255,659.7933139016866
1256,659.524863314013
1257,659.2579414556706
1258,658.9924115278787
1259,658.7281379201444
1260,658.4649882436285
1261,658.2028352832044
1262,657.9415588420197
1263,657.6810474525195
1264,657.4211999294108
1265,657.161926741984
1266,656.9031511854777
1267,656.6448103347014
1268,656.3868557678112
1269,656.1292540522345
1270,655.8719869870282
1271,655.6150515977392
1272,655.3584598834403
1273,655.1022383209142
1274,654.8464271357042
1275,654.5910793529371
1276,654.3362596434948
1277,654.0820429840815
1278,653.8285131530463
1279,653.5757610874357
1280,653.3238831301661
1281,653.0729791982973
1282,652.8231509034192
1283,652.5744996538853
1284,652.3271247679559
1285,652.081121628111
1286,651.8365799085177
1287,651.5935819072134
1288,651.3522010106412
1289,651.1125003116165
1290,650.8745313949133
1291,650.6383333000238
1292,650.4039316687881
1293,650.1713380844254
1294,649.9405496058713
1295,649.7115484970254
1296,649.4843021456918
1297,649.2587631630005
1298,649.0348696511322
1299,648.812545624392
1300,648.5917015661275
1301,648.3722351027211
1302,648.154031775819
1303,647.9369658940374
1304,647.7209014460682
1305,647.5056930601224
1306,647.2911869998105
1307,647.0772221914629
1308,646.8636312807245
1309,646.6502417172036
1310,646.4368768656591
1311,646.2233571405516
1312,646.0095011575713
1313,645.7951268918868
1314,645.5800528303369
1315,645.364099105077
1316,645.1470885987013
1317,644.9288480140393
1318,644.7092089049661
1319,644.4880086674874
1320,644.2650914922136
1321,644.0403092791366
1322,643.8135225134372
1323,643.5846010979142
1324,643.3534251346447
1325,643.1198856463301
1326,642.883885227009
1327,642.6453386129435
1328,642.404173166966
1329,642.1603292716212
1330,641.9137606268094
1331,641.6644344469433
1332,641.4123315523507
1333,641.1574463505717
1334,640.8997867052708
1335,640.6393736933086
1336,640.3762412535783
1337,640.1104357342408
1338,639.8420153483698
1339,639.5710495520024
1340,639.2976183626428
1341,639.0218116394017
1342,638.7437283474285
1343,638.4634758287895
1344,638.1811690993185
1345,637.8969301864049
1346,637.610887517115
1347,637.323175360879
1348,637.0339333269318
1349,636.743305913095
1350,636.4514420982067
1351,636.1584949658201
1352,635.8646213438429
1353,635.5699814456372
1354,635.2747385026861
1355,634.9790583852429
1356,634.6831092127934
1357,634.3870609586166
1358,634.0910850514684
1359,633.7953539734622
1360,633.5000408485274
1361,633.2053190122433
1362,632.9113615528411
1363,632.6183408155998
1364,632.326427868469
1365,632.0357919339228
1366,631.7465997980701
1367,631.4590152103574
1368,631.1731982854969
1369,630.8893049159443
1370,630.607486201498
1371,630.3278879034154
1372,630.0506499320223
1373,629.7759058761807
1374,629.5037825789896
1375,629.234399758997
