frame_number,force
548,651.7401108323393
549,651.721797486907
550,651.7076580726058
551,651.6979840239618
552,651.6930158583714
553,651.6929408678042
554,651.6978928962051
555,651.7079541776651
556,651.723158961732
557,651.7434985187205
558,651.768927015618
559,651.7993676851396
560,651.834718764144
561,651.8748588565877
562,651.919651552594
563,651.9689491931952
564,652.0225956372144
565,652.0804278866832
566,652.1422765246715
567,652.2079650498048
568,652.277308265947
569,652.350109912408
570,652.4261597650535
571,652.5052305237245
572,652.587074915122
573,652.6714235629155
574,652.7579842376203
575,652.8464430118622
576,652.9364676266741
577,653.027713127408
578,653.1198296183983
579,653.2124717914697
580,653.3053096835234
581,653.398039950933
582,653.4903968520945
583,653.5821620961148
584,653.6731727497089
585,653.763326537837
586,653.8525841128927
587,653.9409680987376
588,654.0285588647637
589,654.1154871009364
590,654.2019234522226
591,654.2880657560793
592,654.3741247183884
593,654.4603090342018
594,654.5468109551847
595,654.6337931688861
596,654.721377656391
597,654.8096369831442
598,654.8985883072685
599,654.98819030389
600,655.0783431591223
601,655.1688916901911
602,655.2596314846315
603,655.3503178026348
604,655.4406769281198
605,655.5304196711925
606,655.6192567024804
607,655.7069152278909
608,655.7931562223339
609,655.877791176933
610,655.960697170856
611,656.0418290578843
612,656.1212276618039
613,656.1990231321665
614,656.2754330059839
615,656.350754972815
616,656.4253547704109
617,656.4996500110518
618,656.5740910665287
619,656.649140427558
620,656.7252521407377
621,656.8028529123884
622,656.8823262112265
623,656.9640002792883
624,657.048140522663
625,657.1349463961711
626,657.2245526022047
627,657.3170341343437
628,657.4124144105608
629,657.5106755441952
630,657.6117697970316
631,657.7156314501308
632,657.8221885653896
633,657.9313742068401
634,658.0431365966147
635,658.1574475345236
636,658.2743084061466
637,658.3937533126062
638,658.5158491863242
639,658.6406930813166
640,658.7684070720862
641,658.8991313538361
642,659.033016234868
643,659.1702137497392
644,659.3108695400947
645,659.4551154216028
646,659.6030627750205
647,659.7547967072121
648,659.910370876263
649,660.069802916147
650,660.2330704582932
651,660.400107792936
652,660.5708032517165
653,660.744997447729
654,660.9224825828381
655,661.1030031034476
656,661.2862580117866
657,661.4719050563406
658,661.6595667967553
659,661.8488382246799
660,662.0392953541264
661,662.2305040756567
662,662.4220285959061
663,662.6134388664681
664,662.8043164786862
665,662.9942586045272
666,663.1828797537139
667,663.3698113558071
668,663.5546994108292
669,663.7372007221951
670,663.916978574494
671,664.0936990438258
672,664.2670292071687
673,664.4366381941093
674,664.6022013625568
675,664.7634071448382
676,664.9199656019714
677,665.0716175844728
678,665.2181435400505
679,665.3593712203485
680,665.4951816772642
681,665.6255130225362
682,665.7503615453059
683,665.8697799753069
684,665.9838728906578
685,666.0927894248458
686,666.1967135195928
687,666.2958520813412
688,666.3904216037156
689,666.4806340624162
690,666.5666830164422
691,666.6487307557213
692,666.7268970733986
693,666.8012499766822
694,666.8717985113576
695,666.9384878484144
696,667.0011967559299
697,667.0597374839593
698,667.1138579698701
699,667.1632462184054
700,667.2075367387298
701,667.246318948188
702,667.2791473969133
703,667.3055535174103
704,667.3250583990742
705,667.3371858816862
706,667.3414751359347
707,667.337491952966
708,667.3248382090495
709,667.303159287903
710,667.2721495125942
711,667.2315558327249
712,667.1811801401739
713,667.1208806407104
714,667.0505726927446
715,666.9702294678876
716,666.8798826996155
717,666.7796236507174
718,666.669604289729
719,666.5500386242578
720,666.4212042133433
721,666.283443932981
722,666.1371679551288
723,665.9828556516651
724,665.821056923809
725,665.6523924182015
726,665.4775521964665
727,665.2972925294182
728,665.1124304925169
729,664.9238360198265
730,664.7324211856386
731,664.5391267725424
732,664.3449065513798
733,664.1507100120947
734,663.9574644716547
735,663.7660575335526
736,663.577320806004
737,663.3920156239859
738,663.2108212747427
739,663.0343259402717
740,662.8630203222442
741,662.6972937632781
742,662.5374326364932
743,662.3836208120417
744,662.2359420597815
745,662.0943842714604
746,661.9588453928013
747,661.8291409473106
748,661.7050130087788
749,661.5861404809096
750,661.4721506033471
751,661.3626316863641
752,661.2571471041983
753,661.15525048392
754,661.0565018139408
755,660.9604839616159
756,660.8668189554531
757,660.775183403782
758,660.6853225444092
759,660.5970625403601
760,660.5103206535488
761,660.4251128351237
762,660.3415581503821
763,660.2598793924384
764,660.1803992894936
765,660.1035319169317
766,660.0297692844862
767,659.9596634992317
768,659.8938052892902
769,659.8327999502555
770,659.777241963728
771,659.7276896523385
772,659.6846412689657
773,659.6485138899124
774,659.6196264272647
775,659.5981879472724
776,659.5842921564214
777,659.5779183465022
778,659.5789384006667
779,659.5871288780477
780,659.602186882527
781,659.6237483986587
782,659.6514079253875
783,659.6847384031264
784,659.723310526876
785,659.7667105755145
786,659.8145559258065
787,659.8665075216312
788,659.9222787697558
789,659.9816406174883
790,660.0444228656286
791,660.1105120161039
792,660.1798461364684
793,660.2524073589562
794,660.3282127092721
795,660.4073039594365
796,660.4897371445435
797,660.575572329072
798,660.6648641776434
799,660.7576538683795
800,660.8539628639589
801,660.9537889874814
802,661.0571050950028
803,661.1638603924398
804,661.2739841664542
805,661.3873914706064
806,661.5039901915752
807,661.6236889213351
808,661.7464051447835
809,661.8720733799398
810,662.000653044444
811,662.132135920609
812,662.2665530987138
813,662.4039811754001
814,662.5445473222753
815,662.688432722153
816,662.8358738857669
817,662.9871615360232
818,663.1426370337878
819,663.3026866080629
820,663.4677338117694
821,663.63823060957
822,663.8146474251093
823,663.9974624644598
824,664.1871506918034
825,664.3841728777691
826,664.5889651259856
827,664.8019292117268
828,665.0234239271713
829,665.2537574037249
830,665.493180134988
831,665.7418783166318
832,665.9999672658498
833,666.2674850042483
834,666.5443863763057
835,666.8305381690536
836,667.1257155825233
837,667.4296002037165
838,667.7417795294584
839,668.0617481226076
840,668.3889105840037
841,668.7225865767572
842,669.0620181147508
843,669.4063792144456
844,669.7547878163224
845,670.1063196716842
846,670.4600237436848
847,670.8149386200729
848,671.1701094613554
849,671.524605084256
850,671.8775348633977
851,672.2280651449039
852,672.5754347510665
853,672.9189689824163
854,673.2580914390212
855,673.5923330567182
856,673.9213379189233
857,674.2448655617037
858,674.5627896169261
859,674.8750927775587
860,675.1818582632221
861,675.4832582181712
862,675.779539726362
863,676.0710092698014
864,676.3580164325233
865,676.640937514438
866,676.9201595454182
867,677.1960650123912
868,677.469017439741
869,677.7393478421171
870,678.0073420838605
871,678.2732293660324
872,678.5371723336085
873,678.799259498898
874,679.0595007116367
875,679.3178262777072
876,679.5740901136153
877,679.8280770805064
878,680.0795143540471
879,680.32808632711
880,680.5734521826308
881,680.8152650626051
882,681.0531917584593
883,681.286931971608
884,681.5162363215805
885,681.7409223598904
886,681.9608878893409
887,682.1761209333216
888,682.3867057994594
889,682.5928248625227
890,682.7947559297164
891,682.9928652865514
892,683.1875967101372
893,683.3794568955644
894,683.5689979068228
895,683.7567974333723
896,683.9434377653583
897,684.1294844580656
898,684.3154656401531
899,684.5018528503026
900,684.6890441580728
901,684.8773501172319
902,685.0669828443364
903,685.2580483075575
904,685.4505418248746
905,685.6443467812322
906,685.8392366051531
907,686.0348800616599
908,686.2308499130163
909,686.426634931829
910,686.6216550771962
911,686.8152793868564
912,687.0068458756398
913,687.1956825208908
914,687.3811282822948
915,687.5625530810637
916,687.7393757970153
917,687.9110796299581
918,688.0772245234987
919,688.2374566316682
920,688.391514955267
921,688.5392353209423
922,688.6805518830902
923,688.8154963254949
924,688.9441949227851
925,689.0668635705214
926,689.1838008143368
927,689.2953788702387
928,689.4020326871595
929,689.5042472264212
930,689.6025432430978
931,689.6974619210837
932,689.78954877179
933,689.8793373100257
934,689.9673331774699
935,690.0539995088253
936,690.1397442996218
937,690.2249103008822
938,690.3097676481962
939,690.3945091850233
940,690.4792483189339
941,690.5640192160694
942,690.6487791432583
943,690.733412781592
944,690.8177383407374
945,690.9015152800413
946,690.9844533700475
947,691.0662227038632
948,691.146464145033
949,691.2247996727663
950,691.3008422042116
951,691.3742046861162
952,691.4445084755012
953,691.511391232615
954,691.5745146845376
955,691.6335725964688
956,691.6882990850282
957,691.738477147797
958,691.7839471249207
959,691.8246147891397
960,691.8604588116033
961,691.8915374038262
962,691.9179939574519
963,691.9400614799412
964,691.9580655595323
965,691.9724255044831
966,691.9836532225586
967,691.9923493954724
968,691.9991966269575
969,692.0049495156849
970,692.0104219344518
971,692.0164720374493
972,692.023985579823
973,692.0338580477879
974,692.0469759721997
975,692.0641977382186
976,692.0863342334284
977,692.1141297420851
978,692.1482435385105
979,692.1892326608805
980,692.2375364061409
981,692.2934632070117
982,692.3571806840984
983,692.4287097014844
984,692.5079231113848
985,692.5945495674173
986,692.6881824319779
987,692.7882935342092
988,692.8942513746904
989,693.005343217083
990,693.12080027399
991,693.2398249458574
992,693.3616189227153
993,693.4854109167711
994,693.6104827726923
995,693.7361926667281
996,693.8619941303026
997,693.9874498193857
998,694.112239322118
999,694.2361607825022
1000,694.3591266169248
1001,694.4811540357816
1002,694.602351380826
1003,694.7229013764694
1004,694.8430422739626
1005,694.9630476703142
1006,695.083205675712
1007,695.2037981511185
1008,695.3250808793987
1009,695.4472656487056
1010,695.5705052088606
1011,695.694881870031
1012,695.8204001983461
1013,695.9469839246609
1014,696.0744769125738
1015,696.2026478741868
1016,696.3311984379567
1017,696.4597740725357
1018,696.5879772138532
1019,696.7153817753916
1020,696.8415481136527
1021,696.9660375142613
1022,697.0884253660414
1023,697.208312377626
1024,697.3253334291535
1025,697.4391639169589
1026,697.549523720023
1027,697.6561791465904
1028,697.7589433420097
1029,697.8576756150526
1030,697.9522799896063
1031,698.0427030736307
1032,698.1289311433196
1033,698.2109862663975
1034,698.2889213810579
1035,698.3628144496819
1036,698.4327620149219
1037,698.49887260732
1038,698.5612604218184
1039,698.6200395181739
1040,698.6753186425256
1041,698.7271967124905
1042,698.7757589951415
1043,698.821073935925
1044,698.8631905068721
1045,698.9021359680951
1046,698.937914115895
1047,698.9705043206819
1048,698.999861811431
1049,699.0259196724453
1050,699.0485928751743
1051,699.0677844184056
1052,699.0833933735636
1053,699.0953243866624
1054,699.103497973649
1055,699.107860752144
1056,699.1083946375971
1057,699.1051240677507
1058,699.0981204960215
1059,699.087503660506
1060,699.073439469451
1061,699.0561347068736
1062,699.0358290491157
1063,699.0127850006517
1064,698.9872763235154
1065,698.9595754614107
1066,698.9299404345697
1067,698.8986017161449
1068,698.8657496780199
1069,698.8315232811624
1070,698.7960007272814
1071,698.7591927482065
1072,698.721039083971
1073,698.681408484342
1074,698.6401022677946
1075,698.5968611505638
1076,698.551374813566
1077,698.503293544989
1078,698.4522412103752
1079,698.3978286770578
1080,698.339666713343
1081,698.2773774595794
1082,698.2106038876427
1083,698.1390170812037
1084,698.0623214696817
1085,697.9802582569931
1086,697.8926073005547
1087,697.7991877465083
1088,697.6998578315876
1089,697.5945143439673
1090,697.4830922280323
1091,697.3655647002726
1092,697.2419440197538
1093,697.1122827651205
1094,696.9766751939572
1095,696.8352580817251
1096,696.6882103959974
1097,696.5357512709712
1098,696.378135992999
1099,696.2156500109187
1100,696.0486012348832
1101,695.8773110370308
1102,695.7021044577422
1103,695.5233002075329
1104,695.3412011288696
1105,695.1560857930215
1106,694.9682018419498
1107,694.7777615836202
1108,694.5849402481708
1109,694.3898772113454
1110,694.1926803326961
1111,693.9934332578911
1112,693.7922051093409
1113,693.5890615904948
1114,693.3840763273708
1115,693.1773413069022
1116,692.9689754456365
1117,692.7591305152803
1118,692.5479938456938
1119,692.3357874884023
1120,692.1227638866064
1121,691.9091985079717
1122,691.6953802726025
1123,691.4816008789745
1124,691.2681442384735
1125,691.0552771531761
1126,690.8432421169745
1127,690.6322527033001
1128,690.4224915054733
1129,690.2141101876955
1130,690.0072310183162
1131,689.8019492724477
1132,689.5983359990161
1133,689.3964407706118
1134,689.1962941462988
1135,688.9979096648341
1136,688.8012852514669
1137,688.6064039996219
1138,688.413234401975
1139,688.2217302083628
1140,688.0318301141086
1141,687.8434574393033
1142,687.6565199040917
1143,687.4709095560239
1144,687.2865028590071
1145,687.1031609291576
1146,686.9207299145299
1147,686.7390415521463
1148,686.5579139908538
1149,686.3771530321826
1150,686.1965539780529
1151,686.0159042507006
1152,685.8349868572233
1153,685.6535846203958
1154,685.4714849427157
1155,685.2884848061155
1156,685.1043957796747
1157,684.9190489292107
1158,684.7322995651822
1159,684.5440316967002
1160,684.3541619570655
1161,684.1626427138002
1162,683.9694641070508
1163,683.7746548667559
1164,683.5782818966516
1165,683.3804487148155
1166,683.1812928737652
1167,682.9809824892728
1168,682.7797120416756
1169,682.5776976544994
1170,682.3751720231209
1171,682.1723790416089
1172,681.9695680395303
1173,681.7669874784871
1174,681.5648779719652
1175,681.3634645256606
1176,681.162947935555
1177,680.9634953955164
1178,680.7652306044902
1179,680.5682239492513
1180,680.3724835376272
1181,680.1779479122592
1182,679.9844811979017
1183,679.7918712340626
1184,679.5998309541609
1185,679.4080029908299
1186,679.2159672999487
1187,679.0232514888938
1188,678.8293434300032
1189,678.6337056104368
1190,678.4357905767238
1191,678.2350568381117
1192,678.0309846552294
1193,677.8230911576925
1194,677.610944172986
1195,677.3941740629133
1196,677.1724828284273
1197,676.9456498417992
1198,676.7135338587279
1199,676.476071398532
1200,676.2332719938137
1201,675.9852110693694
1202,675.732021285446
1203,675.4738830894248
1204,675.2110149931218
1205,674.9436638130815
1206,674.6720948988178
1207,674.3965823047856
1208,674.1173989204848
1209,673.8348066760028
1210,673.5490470159976
1211,673.2603318931816
1212,672.9688356190733
1213,672.6746880197112
1214,672.3779694255946
1215,672.078708030958
1216,671.7768800615714
1217,671.4724129996305
1218,671.1651918817474
1219,670.8550684970393
1220,670.5418732246626
1221,670.2254292168421
1222,669.9055685288727
1223,669.5821495633064
1224,669.2550749233341
1225,668.9243086102491
1226,668.5898915147056
1227,668.2519542960589
1228,667.910726957239
1229,667.5665446788695
1230,667.2198497594504
1231,666.8711897649374
1232,666.5212121141896
1233,666.1706552540932
1234,665.8203364211664
1235,665.471135956411
1236,665.123978341837
1237,664.7798104887961
1238,664.4395781596916
1239,664.104201599399
1240,663.7745514690902
1241,663.4514260722174
1242,663.1355306566203
1243,662.8274592743738
1244,662.5276793871938
1245,662.236519263231
1246,661.9541582604094
1247,661.6806202477711
1248,661.4157705504952
1249,661.1593168161704
1250,660.9108140497202
1251,660.6696737880349
1252,660.4351770974104
1253,660.2064908839642
1254,659.9826868900793
1255,659.7627626256947
1256,659.5456633831844
1257,659.3303045386781
1258,659.1155935803253
1259,658.90045158143
1260,658.6838339811404
1261,658.464750507725
1262,658.2422839807008
1263,658.0156076720563
1264,657.7840009079048
1265,657.5468625996001
1266,657.3037224048975
1267,657.0542492863871
1268,656.7982573535362
1269,656.5357089539435
1270,656.2667149545916
1271,655.9915320990923
1272,655.7105573692111
1273,655.4243194153737
1274,655.1334672311106
1275,654.8387562794849
1276,654.5410322933516
1277,654.2412130126822
1278,653.940268194876
1279,653.6391983374315
1280,653.339012661293
1281,653.0407069567674
1282,652.7452418540529
1283,652.4535219870629
1284,652.1663764772342
1285,651.8845412399103
1286,651.6086437380206
1287,651.3391908288324
1288,651.0765601965998
1289,650.8209955812422
1290,650.57260572462
1291,650.3313667988782
1292,650.0971280828927
1293,649.8696206974067
1294,649.648469179333
1295,649.4332055563972
1296,649.223285436386
1297,649.0181055210672
1298,648.8170219027875
1299,648.6193684551408
1300,648.4244745883076
1301,648.2316816608485
1302,648.0403574176762
1303,647.8499079001358
1304,647.6597863741415
1305,647.4694990380117
1306,647.2786075941119
1307,647.0867290666883
1308,646.8935334248773
1309,646.6987396351955
1310,646.5021107571123
1311,646.3034486026158
1312,646.1025882962106
1313,645.8993928448895
1314,645.6937476673578
1315,645.4855550177328
1316,645.2747283406526
1317,645.0611867278476
1318,644.8448497739116
1319,644.6256332421075
1320,644.4034460036468
1321,644.1781886537423
1322,643.9497540388835
1323,643.7180297085822
1324,643.4829020918776
1325,643.2442620307854
1326,643.002011210125
1327,642.7560690341722
1328,642.506379586486
1329,642.2529183736235
1330,641.9956985294508
1331,641.7347760779955
1332,641.470253799404
1333,641.2022832587438
1334,640.9310646388813
1335,640.6568441455158
1336,640.3799088961171
1337,640.1005793519887
1338,639.8191995236134
1339,639.5361253884198
1340,639.2517121779441
1341,638.9663013644019
1342,638.6802082649075
1343,638.3937111668827
1344,638.1070427529628
1345,637.8203843771195
1346,637.5338634657046
1347,637.2475540633144
1348,636.961480351675
1349,636.6756228031079
1350,636.389926426786
1351,636.1043103402684
1352,635.8186777659623
1353,635.5329256229758
1354,635.2469531558523
1355,634.9606694029296
1356,634.6739996174647
1357,634.3868909010077
1358,634.0993172509262
1359,633.8112840170517
1360,633.5228315120423
1361,633.234037326478
1362,632.9450168424966
1363,632.6559215656382
1364,632.3669351898516
1365,632.0782676882247
1366,631.7901480352311
1367,631.5028162779793
1368,631.21651556641
1369,630.9314845581147
1370,630.6479505022303
1371,630.3661233353157
1372,630.0861911915196
1373,629.8083176807488
1374,629.5326410573762
1375,629.2592751121462
1376,628.9883114863136
