frame_number,force
1874,545.061035
1875,542.262085
1876,541.731934
1877,543.317627
1878,543.308105
1879,541.559937
1880,542.257202
1881,540.151001
1882,539.630371
1883,537.868042
1884,535.952698
1885,537.337769
1886,535.747437
1887,534.539001
1888,533.846436
1889,534.180786
1890,532.251099
1891,532.064941
1892,528.387207
1893,530.312012
1894,531.892944
1895,530.660645
1896,527.341064
1897,525.755493
1898,526.983032
1899,527.69458
1900,524.179321
1901,524.346497
1902,523.467712
1903,522.068298
1904,521.007996
1905,522.240234
1906,517.502197
1907,518.552979
1908,518.022827
1909,518.199463
1910,516.618591
1911,515.558289
1912,515.410156
1913,512.582703
1914,513.795898
1915,512.406006
1916,510.805908
1917,510.476379
1918,512.582703
1919,508.007019
1920,505.031494
1921,506.263702
1922,506.43573
1923,503.617798
1924,503.278717
1925,503.097107
1926,503.971191
1927,501.860107
1928,500.990784
1929,499.405212
1930,500.097717
1931,499.223602
1932,496.764008
1933,495.713104
1934,495.722717
1935,492.895203
1936,492.895203
1937,495.35968
1938,493.60199
1939,492.202606
1940,489.22229
1941,487.641418
1942,489.212708
1943,486.394714
1944,486.748199
1945,485.5159
1946,484.474792
1947,483.581604
1948,483.056091
1949,483.060974
1950,479.727173
1951,478.141479
1952,479.545715
1953,478.838806
1954,476.388611
1955,475.14679
1956,473.589722
1957,473.747406
1958,471.641113
1959,470.77179
1960,472.873413
1961,469.358002
1962,470.064911
1963,467.767517
1964,467.781799
1965,467.247009
1966,466.5448
1967,466.177124
1968,462.843323
1969,462.131714
1970,463.540588
1971,460.393097
1972,459.509521
1973,458.969788
1974,456.691498
1975,456.872986
1976,454.94342
1977,454.771484
1978,455.975098
1979,453.873505
1980,450.893188
1981,449.493774
1982,449.474701
1983,448.080017
1984,446.322388
1985,445.620209
1986,444.736603
1987,444.731903
1988,441.216614
1989,442.63031
1990,439.645294
1991,437.543701
1992,436.832001
1993,436.660095
1994,434.888123
1995,432.628998
1996,434.200317
1997,432.781799
1998,431.898193
1999,429.610413
2000,427.351288
2001,425.755981
2002,425.072998
2003,425.574524
2004,422.068787
2005,421.018005
2006,423.458618
2007,419.08371
2008,421.003723
2009,418.916382
2010,416.270508
2011,414.164185
2012,416.447205
2013,412.583313
2014,412.416077
2015,413.084717
2016,410.983215
2017,411.346191
2018,409.942017
2019,407.300781
2020,406.598602
2021,405.199219
2022,405.5383
2023,403.250488
2024,404.138794
2025,401.153809
2026,402.390808
2027,400.112488
2028,399.238495
2029,399.2146
2030,397.824707
2031,396.926819
2032,397.12262
2033,395.541687
2034,392.929077
2035,392.914795
2036,394.142303
2037,393.597809
2038,390.292603
2039,392.561401
2040,391.687286
2041,390.445496
2042,389.920197
2043,388.692688
2044,388.692688
2045,386.958893
2046,390.27832
2047,386.782196
2048,389.748199
2049,386.777405
2050,385.03891
2051,386.610199
2052,385.554688
2053,384.857422
2054,384.499084
2055,383.109314
2056,383.634705
2057,383.448425
2058,383.458008
2059,382.053711
2060,383.104492
2061,380.840515
2062,380.281708
2063,380.649475
2064,380.477509
2065,377.836304
2066,378.19928
2067,381.365997
2068,379.078186
2069,378.910889
2070,378.395081
2071,381.547424
2072,378.934814
2073,380.315186
2074,379.808899
2075,378.739014
2076,378.223206
2077,379.2883
2078,377.869812
2079,377.358704
2080,377.731323
2081,380.0047
2082,380.878693
2083,381.757599
2084,378.609985
2085,378.796295
2086,381.065002
2087,382.29248
2088,377.563995
2089,379.130707
2090,381.241821
2091,377.220215
2092,379.856689
2093,379.851898
2094,381.428009
2095,381.614319
2096,378.648193
2097,383.376709
2098,380.57309
2099,380.926514
2100,382.6698
2101,380.05249
2102,383.567688
2103,382.33551
2104,382.349915
2105,383.390991
2106,382.177917
2107,381.843506
2108,381.485291
2109,384.107483
2110,384.1026
2111,382.345001
2112,382.545715
2113,385.349304
2114,385.000702
2115,387.09259
2116,384.456116
2117,385.879395
2118,385.70752
2119,387.441284
2120,387.828186
2121,390.808502
2122,390.626892
2123,390.096802
2124,391.152405
2125,392.3703
2126,390.636475
2127,391.333801
2128,392.208008
2129,392.914795
2130,394.146973
2131,393.784119
2132,395.040192
2133,391.687317
2134,397.662415
2135,397.64801
2136,396.626007
2137,397.829498
2138,400.647522
2139,401.148987
2140,400.638
2141,403.097595
2142,404.864807
2143,402.223602
2144,404.148499
2145,404.334717
2146,404.845795
2147,406.450592
2148,404.167511
2149,407.840393
2150,409.239899
2151,410.304993
2152,409.951599
2153,412.053101
2154,411.522888
2155,412.735992
2156,412.922302
2157,414.321808
2158,414.14978
2159,412.062592
2160,414.326477
2161,418.701477
2162,418.181
2163,417.832306
2164,416.604797
2165,421.333191
2166,421.509888
2167,421.156494
2168,420.105713
2169,423.081299
2170,422.379211
2171,422.384003
2172,426.080811
2173,425.722504
2174,426.238403
2175,425.192383
2176,427.298706
2177,428.521393
2178,428.167999
2179,429.548401
2180,431.306
2181,429.74408
2182,430.599091
2183,431.487396
2184,430.947693
2185,433.947205
2186,434.291107
2187,435.700073
2188,434.63501
2189,438.666107
2190,438.656494
2191,437.973511
2192,437.089996
2193,440.7677
2194,438.842804
2195,440.753296
2196,440.428589
2197,442.878693
2198,443.566498
2199,442.878693
2200,443.217896
2201,444.459595
2202,445.99762
2203,443.213013
2204,445.324219
2205,449.340881
2206,447.592773
2207,449.703979
2208,448.127808
2209,450.033508
2210,449.345703
2211,450.047791
2212,449.164185
2213,452.851379
2214,454.231812
2215,452.330902
2216,456.347595
2217,455.817505
2218,459.332794
2219,455.311218
2220,457.928497
2221,458.630615
2222,457.74231
2223,457.942902
2224,458.458679
2225,460.020508
2226,460.560181
2227,460.899414
2228,461.969299
2229,461.773376
2230,462.656982
2231,461.59668
2232,463.187103
2233,464.921021
2234,466.855286
2235,468.249908
2236,467.203918
2237,468.078003
2238,468.770599
2239,469.128784
2240,469.486908
2241,471.574219
2242,472.281097
2243,474.554504
2244,476.297791
2245,475.963623
2246,476.130707
2247,478.404205
2248,477.19101
2249,479.984985
2250,478.924683
2251,480.677612
2252,481.90509
2253,483.662811
2254,485.229401
2255,488.205017
2256,487.51239
2257,490.669495
2258,489.972198
2259,491.204407
2260,494.175171
2261,493.119598
2262,496.271973
2263,498.211121
2264,500.838013
2265,500.833191
2266,501.177185
2267,503.995087
2268,503.823181
2269,504.883484
2270,508.709229
2271,507.854309
2272,508.393921
2273,511.899689
2274,514.354736
2275,515.763672
2276,519.961914
2277,522.063477
2278,521.729126
2279,525.93219
2280,528.898193
2281,526.462402
2282,533.473877
2283,532.408813
2284,535.408203
2285,537.843994
2286,539.959961
2287,540.146301
2288,542.4245
2289,547.683105
2290,549.79895
2291,547.520752
2292,553.304626
2293,556.103638
2294,559.088745
2295,558.21936
2296,562.775879
2297,566.81665
2298,567.690613
2299,571.033936
2300,569.300171
2301,574.377319
2302,577.352905
2303,578.94812
2304,584.560181
2305,583.676636
2306,586.504089
2307,590.879028
2308,593.15741
2309,596.505493
2310,599.652954
2311,601.248169
2312,605.991028
2313,609.496826
2314,609.32959
2315,617.578125
2316,619.335693
2317,620.902405
2318,626.160889
2319,626.87262
2320,630.918091
2321,634.070435
2322,637.767212
2323,642.672363
2324,646.03009
2325,648.293945
2326,651.804443
2327,649.554932
2328,656.738159
2329,656.031372
2330,660.411133
2331,665.001099
2332,669.022583
2333,670.799438
2334,675.007324
2335,680.275391
2336,682.023499
2337,682.730347
2338,689.230835
2339,692.048828
2340,695.907898
2341,698.725952
2342,701.868652
2343,703.468689
2344,709.778076
2345,715.055664
2346,715.571594
2347,719.087036
2348,722.931702
2349,722.430176
2350,728.042297
2351,731.552795
2352,737.002502
2353,739.629395
2354,740.350464
2355,744.553589
2356,745.102905
2357,751.40271
2358,755.806396
2359,760.912109
2360,761.747986
2361,762.6745
2362,765.994019
2363,768.98877
2364,773.196594
2365,774.428894
2366,776.205505
2367,780.938721
2368,783.74231
2369,785.146606
2370,790.419495
2371,790.261902
2372,796.748047
2373,795.878723
2374,799.575562
2375,804.31842
2376,806.606079
2377,810.465332
2378,815.561646
2379,815.556702
2380,819.602173
2381,821.364746
2382,824.865601
2383,826.088318
2384,828.05127
2385,832.612549
2386,833.309937
2387,835.955994
2388,839.112915
2389,839.475891
2390,842.628296
2391,844.577026
2392,847.385376
2393,850.198608
2394,851.970581
2395,852.505493
2396,853.733032
2397,857.768921
2398,858.131836
2399,862.526001
2400,863.758179
2401,864.297852
2402,865.520752
2403,867.645996
2404,868.868713
2405,870.960693
2406,873.262878
2407,874.84375
2408,876.262329
2409,875.913574
2410,877.145874
2411,878.908325
2412,879.619995
2413,881.540039
2414,882.251709
2415,883.846924
2416,886.464294
2417,885.260742
2418,886.488159
2419,889.650085
2420,891.756409
2421,889.124695
2422,891.226196
2423,892.993408
2424,893.700317
2425,894.044189
2426,896.52301
2427,897.22522
2428,896.685425
2429,896.699707
2430,898.457275
2431,900.554199
2432,901.261108
2433,900.03833
2434,900.219788
2435,901.442505
2436,900.401306
2437,903.209717
2438,901.452087
2439,901.60968
2440,904.074097
2441,902.851501
2442,901.815002
2443,901.633545
2444,899.006714
2445,900.22937
2446,900.926697
2447,900.396484
2448,899.5177
2449,897.946289
2450,902.488525
2451,901.628784
2452,897.425781
2453,894.970703
2454,897.583313
2455,897.588196
2456,895.634644
2457,896.513428
2458,892.4823
2459,893.891296
2460,893.179565
2461,892.4823
2462,893.685913
2463,891.765869
2464,887.553345
2465,888.785522
2466,888.417786
2467,886.664917
2468,886.29718
2469,881.903015
2470,882.619385
2471,882.953796
2472,882.404541
2473,880.312622
2474,876.606201
2475,877.843201
2476,875.908875
2477,876.415161
2478,876.071289
2479,873.769165
2480,871.146973
2481,870.263428
2482,867.794067
2483,865.152893
2484,866.026855
2485,863.925293
2486,864.7995
2487,860.582153
2488,860.400513
2489,859.158691
2490,856.713257
2491,858.088806
2492,856.694214
2493,850.542419
2494,853.188477
2495,851.765198
2496,850.370605
2497,846.310669
2498,842.6474
2499,845.603821
2500,842.446777
2501,839.991821
2502,839.972656
2503,837.336304
2504,837.168945
2505,831.905701
2506,831.714722
2507,829.273987
2508,826.0979
2509,825.744385
2510,821.178406
2511,820.132385
2512,820.461914
2513,817.481567
2514,815.203308
2515,810.450928
2516,809.586487
2517,805.903992
2518,806.071106
2519,801.858582
2520,800.979736
2521,797.641235
2522,793.7677
2523,793.605286
2524,787.988525
2525,790.782471
2526,786.918579
2527,786.393188
2528,780.776367
2529,781.817627
2530,779.362549
2531,774.629395
2532,774.992432
2533,771.973877
2534,770.058594
2535,768.109863
2536,765.478088
2537,762.507385
2538,762.144409
2539,757.927002
2540,757.234497
2541,754.234985
2542,755.471985
2543,754.765076
2544,751.598633
2545,746.884399
2546,747.901733
2547,745.976929
2548,744.930908
2549,744.22876
2550,742.810303
2551,739.65802
2552,738.258484
2553,737.890808
2554,737.537415
2555,734.222656
2556,733.859741
2557,730.692993
2558,730.707397
2559,729.63269
2560,727.712708
2561,726.652405
2562,724.718018
2563,726.480408
2564,723.48584
2565,724.364502
2566,720.854126
2567,719.631287
2568,717.162109
2569,720.156738
2570,717.869019
2571,715.21814
2572,711.545288
2573,712.949402
2574,711.010254
2575,709.262207
2576,706.797607
2577,707.499817
2578,708.56012
2579,704.528992
2580,702.064392
2581,702.241089
2582,697.331177
2583,701.19043
2584,697.140198
2585,695.220215
2586,698.367676
2587,696.619629
2588,694.690002
2589,690.677917
2590,691.895874
2591,690.315002
2592,690.845215
2593,687.669006
2594,688.371094
2595,688.552612
2596,685.577026
2597,683.814575
2598,681.197205
2599,680.313599
2600,678.049683
2601,680.156006
2602,677.185181
2603,677.156616
2604,674.553589
2605,673.144592
2606,672.084229
2607,672.437744
2608,667.522949
2609,669.28064
2610,667.026245
2611,664.021973
2612,663.6828
2613,658.949585
2614,661.586121
2615,660.167603
2616,657.741211
2617,654.388306
2618,654.049316
2619,654.751282
2620,652.114868
2621,648.446777
2622,645.815063
2623,648.442139
2624,645.987
2625,644.043091
2626,641.081909
2627,638.966003
2628,636.539612
2629,632.847717
2630,633.745605
2631,630.048828
2632,627.603394
2633,628.281616
2634,624.446289
2635,624.613525
2636,619.001465
2637,620.400757
2638,617.773926
2639,616.723206
2640,613.384705
2641,613.389404
2642,608.288391
2643,607.600586
2644,608.832886
2645,604.457886
2646,601.663696
2647,601.305603
2648,600.603394
2649,597.976624
2650,598.134216
2651,591.299438
2652,591.136963
2653,590.062317
2654,587.621704
2655,585.868896
2656,582.716492
2657,582.358398
2658,578.862183
2659,576.583862
2660,574.812012
2661,575.00769
2662,572.19928
2663,571.134155
2664,566.744873
2665,566.233765
2666,564.839111
2667,562.20752
2668,556.762695
2669,556.600342
2670,554.302917
2671,551.523071
2672,550.969238
2673,551.145752
2674,547.640076
2675,545.705811
2676,543.255493
2677,542.023315
2678,537.820068
2679,536.416016
2680,535.699524
2681,534.997498
2682,530.436218
2683,527.794922
2684,527.455811
2685,525.521423
2686,521.834229
2687,521.476013
2688,517.793579
2689,515.496277
2690,514.975586
2691,513.213196
2692,511.106873
2693,510.05127
2694,503.737183
2695,505.150879
2696,501.291687
2697,500.747314
2698,497.771667
2699,494.256531
2700,492.842712
2701,491.0849
2702,488.978577
2703,485.80249
2704,484.952301
2705,484.063995
2706,478.623901
2707,478.108002
2708,479.139709
2709,476.856689
2710,473.699585
2711,470.365784
2712,466.16748
2713,465.790222
2714,464.572296
2715,460.870697
2716,457.040192
2717,458.773895
2718,452.459808
2719,452.445496
2720,450.181519
2721,447.879395
2722,445.43869
2723,442.797485
2724,442.090607
2725,437.524597
2726,436.125092
2727,435.413513
2728,431.726318
2729,432.781799
2730,429.26178
2731,425.942322
2732,423.821716
2733,422.063995
2734,421.194702
2735,419.255615
2736,415.05249
2737,411.718811
2738,410.835205
2739,408.1987
2740,408.356323
2741,407.491791
2742,404.860107
2743,401.005676
2744,400.11261
2745,398.006226
2746,393.798401
2747,389.762512
2748,387.489014
2749,388.004883
2750,385.387512
2751,384.499084
2752,378.027405
2753,379.952087
2754,376.947876
2755,373.786102
2756,373.437378
2757,370.108398
2758,368.871277
2759,365.900604
2760,364.314789
2761,358.89389
2762,358.3685
2763,357.981598
2764,355.545776
2765,352.536682
2766,349.928894
2767,352.546326
2768,349.737793
2769,344.832703
2770,342.72641
2771,341.852295
2772,339.908386
2773,337.104797
2774,336.932892
2775,332.357178
2776,333.054504
2777,330.943481
2778,330.074188
2779,324.973206
2780,324.099182
2781,320.24469
2782,321.462708
2783,321.286011
2784,317.231018
2785,317.422119
2786,317.063782
2787,314.604004
2788,311.977112
2789,311.088806
2790,308.466614
2791,307.048096
2792,304.765106
2793,306.346008
2794,304.588409
2795,302.286316
2796,301.942291
2797,300.179993
2798,300.7005
2799,296.8461
2800,297.204407
2801,294.047302
2802,293.330811
2803,293.7034
2804,294.911804
2805,292.796021
2806,291.043091
2807,290.340881
2808,291.047791
2809,290.5224
2810,290.503296
2811,288.755188
2812,286.658508
2813,288.067505
2814,287.011902
2815,287.542114
2816,283.501404
2817,287.016724
2818,286.114014
2819,281.371216
2820,282.775513
2821,282.259583
2822,281.223206
2823,283.840515
2824,283.319885
2825,281.385498
2826,280.3396
2827,279.455994
2828,279.986206
2829,279.112091
2830,279.455994
2831,278.58667
2832,278.24762
2833,282.087585
2834,279.1073
2835,277.163391
2836,280.683472
2837,277.34491
2838,278.051697
2839,281.380798
2840,279.126404
2841,277.550201
2842,279.63269
2843,278.414795
2844,278.05658
2845,278.051697
2846,275.792603
2847,279.637512
2848,277.865479
2849,275.085693
2850,274.741913
2851,279.116882
2852,278.935303
2853,274.555603
2854,275.959717
2855,275.606293
2856,276.308411
2857,273.686279
2858,276.82901
2859,273.867798
2860,272.998596
2861,275.076111
2862,276.150879
2863,273.347198
2864,275.439209
2865,277.354401
2866,275.434387
2867,272.974609
2868,271.417603
2869,275.243408
2870,275.26239
2871,273.161011
2872,274.39801
2873,274.555603
2874,275.25769
2875,274.030212
2876,273.853516
2877,275.085693
2878,272.807495
2879,270.682007
2880,273.671906
2881,274.550781
2882,272.793213
2883,274.388428
2884,271.565613
2885,276.127014
2886,273.141785
2887,273.676819
2888,272.267822
2889,273.848694
2890,275.950317
2891,274.727478
2892,272.798004
2893,271.226501
2894,274.374084
2895,274.890015
2896,275.238586
2897,275.935974
2898,274.54129
2899,277.860718
2900,277.354401
2901,277.163391
2902,278.204498
2903,275.238586
2904,277.340088
2905,279.432098
2906,279.441589
2907,279.432098
2908,279.971802
2909,277.516785
2910,281.729492
2911,284.509216
2912,282.608215
2913,281.705597
2914,283.816589
2915,284.523499
2916,282.407593
2917,286.978516
2918,285.044098
2919,286.453094
2920,287.1409
2921,289.070404
2922,287.327087
2923,289.428711
2924,292.580994
2925,291.520691
2926,292.413818
2927,294.682495
2928,293.450317
2929,296.602509
2930,296.445007
2931,301.880188
2932,301.856384
2933,299.444397
2934,302.400909
2935,303.633087
2936,305.223572
2937,306.7854
2938,306.804596
2939,313.457825
2940,311.523499
2941,315.90332
2942,315.535522
2943,319.752899
2944,320.28302
2945,322.207794
2946,326.239014
2947,327.456909
2948,333.594299
2949,333.947815
2950,336.2117
2951,337.26239
2952,343.404602
2953,346.733704
2954,350.225006
2955,351.987488
2956,354.791077
2957,358.301605
2958,358.822296
2959,362.323181
2960,366.349487
2961,370.041626
2962,371.440979
2963,373.905518
2964,377.750427
2965,380.023895
2966,382.311584
2967,385.28241
2968,387.747009
2969,390.908813
2970,393.359009
2971,399.482117
2972,401.941895
2973,404.052917
2974,405.786682
2975,408.074493
2976,413.696106
2977,418.787476
2978,419.465698
2979,422.813782
2980,425.431305
2981,429.476593
2982,433.503113
2983,435.618896
2984,441.756287
2985,444.564697
2986,445.591614
2987,449.450806
2988,450.501587
2989,453.859314
2990,456.815704
2991,460.159119
2992,464.533997
2993,466.134094
2994,469.807007
2995,472.118591
2996,476.293091
2997,478.060303
2998,482.621582
2999,485.406189
3000,488.400787
3001,490.153717
3002,493.487488
3003,494.189514
3004,499.815918
3005,503.140198
3006,504.190918
3007,506.81781
3008,509.282288
3009,511.388733
3010,513.838806
3011,515.94519
3012,519.264709
3013,522.607971
3014,522.784668
3015,525.941772
3016,527.866577
3017,531.386719
3018,533.82251
3019,535.226685
3020,538.035217
3021,541.536133
3022,541.1922
3023,545.763
3024,545.414429
3025,547.162476
3026,550.133179
3027,552.769775
3028,555.40625
3029,557.512512
3030,560.325684
3031,564.86792
3032,566.635132
3033,565.044556
3034,568.383179
3035,570.823853
3036,572.23291
3037,574.525391
3038,577.844788
3039,581.345825
3040,585.386475
3041,588.190063
3042,588.003906
3043,592.918579
3044,593.630188
3045,595.73645
3046,600.813599
3047,603.249512
3048,604.47699
3049,605.881226
3050,610.09375
3051,611.6604
3052,615.347656
3053,618.848694
3054,617.807373
3055,623.586609
3056,623.223633
3057,627.436157
3058,629.179504
3059,633.048279
3060,638.837036
3061,640.747559
3062,641.793579
3063,645.122559
3064,649.139282
3065,652.831299
3066,655.983643
3067,655.802124
3068,659.29834
3069,661.753296
3070,666.137817
3071,669.462097
3072,669.987549
3073,672.428223
3074,675.074097
3075,678.575195
3076,678.216919
3077,684.865417
3078,688.203918
3079,689.245117
3080,693.094788
3081,693.281006
3082,697.307373
3083,700.455017
3084,702.040649
3085,703.955933
3086,707.476013
3087,710.618652
3088,713.049683
3089,715.356689
3090,718.332275
3091,720.605713
3092,723.576538
3093,727.087097
3094,732.885376
3095,732.522339
3096,734.972595
3097,736.56311
3098,740.240723
3099,742.342224
3100,744.438965
3101,747.963867
3102,752.673218
3103,753.408691
3104,758.82019
3105,761.633301
3106,765.134277
3107,767.608276
3108,771.835388
3109,775.689819
3110,780.064819
3111,781.832031
3112,784.468323
3113,792.019592
3114,793.595825
3115,796.939087
3116,801.500366
3117,804.141724
3118,809.562622
3119,814.315002
3120,816.426025
3121,819.774048
3122,825.916382
3123,826.0979
3124,834.193481
3125,836.997192
3126,842.795532
3127,848.417114
3128,851.583618
3129,855.619629
3130,861.962402
3131,862.502014
3132,867.947021
3133,870.421082
3134,878.168091
3135,883.942505
3136,885.537781
3137,890.304443
3138,894.860962
3139,900.473022
3140,905.755493
3141,909.447388
3142,911.921509
3143,917.189697
3144,923.881226
3145,929.144592
3146,931.781006
3147,936.351807
3148,940.741211
3149,946.902466
3150,950.947998
3151,954.635132
3152,960.982788
3153,965.185913
3154,967.836609
3155,972.221069
3156,978.191528
3157,980.125854
3158,988.369507
3159,987.514587
3160,996.102295
3161,999.092041
3162,1002.779419
3163,1007.364502
3164,1014.53363
3165,1017.165283
3166,1019.997559
3167,1024.191162
3168,1031.025879
3169,1035.252808
3170,1039.651733
3171,1044.375366
3172,1047.011719
3173,1054.176147
3174,1057.868164
3175,1063.470581
3176,1067.16748
3177,1070.152466
3178,1076.461914
3179,1084.524048
3180,1084.352173
3181,1091.354248
3182,1094.711914
3183,1099.956299
3184,1103.643311
3185,1109.947998
3186,1114.327881
3187,1118.549927
3188,1123.966064
3189,1130.284912
3190,1134.301758
3191,1138.867798
3192,1143.252441
3193,1147.632202
3194,1152.895508
3195,1157.977417
3196,1160.446655
3197,1165.184692
3198,1168.15564
3199,1172.5354
3200,1179.011963
3201,1181.47168
3202,1189.008301
3203,1191.979248
3204,1194.611084
3205,1199.196167
3206,1203.193848
3207,1205.486328
3208,1209.875732
3209,1211.09375
3210,1218.821533
3211,1222.676025
3212,1225.823486
3213,1228.4552
3214,1232.481445
3215,1236.350342
3216,1238.466187
3217,1240.185791
3218,1243.710449
3219,1248.630005
3220,1254.581177
3221,1257.905273
3222,1259.658203
3223,1262.824951
3224,1265.972412
3225,1267.710938
3226,1272.615967
3227,1276.145752
3228,1274.741455
3229,1279.637085
3230,1285.970337
3231,1287.183594
3232,1287.699219
3233,1294.008545
3234,1294.534058
3235,1298.565186
3236,1299.620605
3237,1303.121704
3238,1308.738647
3239,1308.743286
3240,1312.249023
3241,1316.987061
3242,1318.018799
3243,1322.407959
3244,1324.834351
3245,1325.7323
3246,1328.364014
3247,1332.390137
3248,1333.956909
3249,1337.123535
3250,1337.472168
3251,1342.554077
3252,1342.014404
3253,1345.529541
3254,1347.46875
3255,1351.323242
3256,1355.158569
3257,1356.557861
3258,1357.269531
3259,1359.743652
3260,1362.881592
3261,1362.532959
3262,1365.852539
3263,1369.186035
3264,1365.866699
3265,1372.887817
3266,1372.710938
3267,1376.054443
3268,1375.872803
3269,1379.560303
3270,1382.879639
3271,1385.68335
3272,1389.552002
3273,1388.348389
3274,1392.742432
3275,1392.73291
3276,1397.112793
3277,1396.945557
3278,1400.460815
3279,1399.935547
3280,1405.547485
3281,1406.593506
3282,1405.9104
3283,1408.537354
3284,1412.587402
3285,1415.033081
3286,1416.800293
3287,1417.163208
3288,1419.097656
3289,1422.775146
3290,1423.663574
3291,1424.547119
3292,1428.396973
3293,1430.350342
3294,1432.280029
3295,1431.926636
3296,1435.102661
3297,1436.334961
3298,1437.041748
3299,1438.450684
3300,1441.440674
3301,1442.854492
3302,1445.12793
3303,1447.606812
3304,1446.918945
3305,1450.945313
3306,1449.383545
3307,1453.581787
3308,1452.550049
3309,1455.711914
3310,1458.525146
3311,1458.353271
3312,1458.362793
3313,1462.069214
3314,1461.013428
3315,1461.529297
3316,1465.412598
3317,1466.4729
3318,1466.300659
3319,1468.235229
3320,1469.123535
3321,1471.04834
3322,1471.588135
3323,1472.80603
3324,1473.699097
3325,1474.916992
3326,1475.619141
3327,1476.154175
3328,1476.326172
3329,1477.223999
3330,1478.079102
3331,1479.659912
3332,1481.427124
3333,1477.744629
3334,1478.972168
3335,1479.659912
3336,1479.478271
3337,1480.557861
3338,1478.417969
3339,1482.449219
3340,1482.625977
3341,1481.93335
3342,1483.136963
3343,1482.434814
3344,1484.202148
3345,1482.955322
3346,1482.764404
3347,1483.480713
3348,1482.239014
3349,1483.452271
3350,1482.740601
3351,1479.053345
3352,1483.108276
3353,1480.63916
3354,1481.484375
3355,1481.837891
3356,1481.288574
3357,1479.531128
3358,1479.368408
3359,1477.438965
3360,1476.69873
3361,1476.894531
3362,1475.662109
3363,1475.466553
3364,1473.369629
3365,1474.582886
3366,1473.866333
3367,1473.498535
3368,1468.598145
3369,1470.169678
3370,1468.216187
3371,1468.034668
3372,1467.170166
3373,1463.831543
3374,1464.170654
3375,1464.524048
3376,1461.706055
3377,1459.938965
3378,1461.175903
3379,1460.812988
3380,1460.273193
3381,1456.232422
3382,1457.287964
3383,1455.186523
3384,1453.428955
3385,1452.707764
3386,1451.661743
3387,1453.070801
3388,1450.257568
3389,1451.31311
3390,1447.100586
3391,1445.877686
3392,1447.960205
3393,1443.069336
3394,1443.575684
3395,1443.594727
3396,1445.510132
3397,1444.812744
3398,1441.641113
3399,1442.185791
3400,1441.120605
3401,1440.237061
3402,1438.847168
3403,1438.67041
3404,1436.401855
3405,1436.917725
3406,1438.140137
3407,1436.229858
3408,1434.481812
3409,1434.300293
3410,1432.361206
3411,1431.67334
3412,1434.648926
3413,1433.96106
3414,1431.67334
3415,1431.334229
3416,1430.445801
3417,1432.552246
3418,1430.636963
3419,1428.363403
3420,1429.762939
3421,1429.418945
3422,1428.731201
3423,1428.721558
3424,1427.140625
3425,1427.68042
3426,1427.871582
3427,1426.796875
3428,1426.462402
3429,1426.476807
3430,1424.370483
3431,1426.295166
3432,1425.077393
3433,1426.314453
3434,1423.677979
3435,1423.505859
3436,1424.208008
3437,1425.096436
3438,1424.241699
3439,1424.929199
3440,1423.534668
3441,1423.893066
3442,1425.640991
3443,1426.357544
3444,1427.408203
3445,1424.791016
3446,1424.284668
3447,1424.972412
3448,1424.962891
3449,1423.042725
3450,1423.052246
3451,1424.461304
3452,1424.465942
3453,1423.271973
3454,1426.20459
3455,1421.165771
3456,1422.039795
3457,1423.07605
3458,1422.565063
3459,1423.806885
3460,1421.867798
3461,1421.695801
3462,1421.886963
3463,1420.477905
3464,1418.204346
3465,1416.98645
3466,1417.865234
3467,1419.264648
3468,1416.996094
3469,1417.172852
3470,1416.112549
3471,1416.27478
3472,1412.62085
3473,1414.722412
3474,1414.182861
3475,1413.838989
3476,1408.924316
3477,1406.306885
3478,1407.71582
3479,1406.645996
3480,1405.599976
3481,1405.614502
3482,1403.503296
3483,1403.321777
3484,1402.442993
3485,1402.614746
3486,1402.084717
3487,1400.360596
3488,1395.96167
3489,1397.184326
3490,1395.073242
3491,1395.584229
3492,1391.91626
3493,1391.018188
3494,1391.557983
3495,1390.344849
3496,1388.768677
3497,1390.511963
3498,1388.056885
3499,1385.773926
3500,1386.652954
3501,1384.532349
3502,1386.127319
3503,1382.956055
3504,1384.183594
3505,1381.212891
3506,1382.793701
3507,1379.799072
3508,1380.31958
3509,1377.520752
3510,1378.919922
3511,1377.692627
3512,1375.065796
3513,1375.949463
3514,1375.414307
3515,1374.712402
3516,1371.397583
3517,1372.443604
3518,1371.211304
3519,1372.438721
3520,1369.281738
3521,1372.080688
3522,1366.989136
3523,1370.518799
3524,1367.868042
3525,1367.032227
3526,1367.366455
3527,1370.504395
3528,1367.175293
3529,1367.705566
3530,1366.143799
3531,1370.174805
3532,1369.812012
3533,1368.240479
3534,1366.68335
3535,1366.836304
3536,1368.436279
3537,1369.463257
3538,1369.138428
3539,1369.143188
3540,1371.588623
3541,1369.320068
3542,1370.375488
3543,1371.09668
3544,1370.38501
3545,1374.936768
3546,1372.672607
3547,1371.459717
3548,1372.854492
3549,1373.728394
3550,1376.541504
3551,1375.858643
3552,1378.480713
3553,1376.584473
3554,1379.201904
3555,1379.402588
3556,1380.104614
3557,1381.489502
3558,1382.55481
3559,1384.154907
3560,1383.968506
3561,1384.508301
3562,1383.467163
3563,1389.074463
3564,1388.2146
3565,1390.144287
3566,1387.001465
3567,1390.674316
3568,1392.088135
3569,1395.240234
3570,1398.067871
3571,1396.658936
