acceleration,velocity,displacement
-0.02581749827065735,0.0008774061230936945,4.558187836793741e-05
0.0004968170624135597,0.0008710759527916336,4.601899888690874e-05
-0.026032478087589468,0.0008646920375353397,4.6452940884490485e-05
0.0030839656435127905,0.0008589549094243205,4.68838526212304e-05
-0.01014393125069926,0.0008571899180225238,4.731288882809211e-05
-0.02854796171221049,0.0008475169447817964,4.773906554379319e-05
-0.015536881040032983,0.0008364957340937355,4.816006871351207e-05
-0.05471804398227713,0.000818932002838158,4.857392564774505e-05
-0.06780352916608483,0.0007883016095510674,4.897573405084235e-05
-0.0494711636610501,0.0007589829363442837,4.936255518731619e-05
-0.01783646664517153,0.0007421560287677283,4.9737839928594194e-05
-0.0023080659432705743,0.0007371198956206178,5.010765890969128e-05
-0.017980714760678303,0.0007320477004446306,5.047495080870759e-05
-0.026104143044067676,0.0007210264859934441,5.083821935531711e-05
-0.02581749827065735,0.0007080460756647628,5.119548749573166e-05
-0.06025524188711763,0.0006865278906253191,5.154413098730418e-05
-0.033725931684613804,0.0006630325972323862,5.1881521109268604e-05
-0.041706963310099626,0.0006441743734837078,5.220832285194763e-05
0.011064064013947454,0.0006365136486596697,5.252849485748347e-05
-0.05004628961297147,0.0006267680922599137,5.284431529271337e-05
-0.06025524188711763,0.0005991927093848913,5.315080549312457e-05
0.034500913182305665,0.0005927541272086884,5.3448792202272966e-05
0.008260099210813679,0.0006034443803069682,5.374784182915188e-05
-0.015246563456419513,0.0006016977642455667,5.404912736529001e-05
-0.0547906271413057,0.0005841884665961353,5.434559892300044e-05
-0.036098100448780916,0.0005614662846986137,5.463201261082412e-05
-0.020425451631373187,0.0005473353966785752,5.490921303116842e-05
0.029684925749995737,0.0005496502652082309,5.5183459446640126e-05
-0.04450909170813097,0.000545944223718697,5.5457358068871856e-05
0.002940650783058881,0.000535552113487429,5.5727732153173385e-05
-0.0363856634247416,0.0005271908603270083,5.5993417896626995e-05
-0.004896132726920163,0.0005168704112890928,5.625443321453102e-05
-0.026104143044067676,0.0005091203423463459,5.651093090293988e-05
0.015953567860338812,0.0005065826985504137,5.676485666316407e-05
-0.015320983020550507,0.0005067408447603607,5.701818754899177e-05
-0.02581749827065735,0.0004964562244375588,5.726898681629125e-05
0.00833084596473982,0.0004920845613610794,5.7516122012740904e-05
-0.03890208030441549,0.0004844417527761605,5.776025359127521e-05
-0.0363856634247416,0.0004656198168438712,5.799776898368022e-05
-0.007485117713121821,0.00045465212155940533,5.822783696828104e-05
-0.02337274634746167,0.00044693765554425945,5.8453234412556956e-05
-0.026032478087589468,0.00043458634943549664,5.8673615413801895e-05
-0.007629365828628596,0.0004261708884564421,5.8888804723274876e-05
-0.004535986591930911,0.00042312955035130224,5.910112983297681e-05
-0.04968614347798222,0.00040957401783382394,5.9309305725023095e-05
-0.004824467770441954,0.0003959463650217179,5.951068582073698e-05
-0.044151700180794506,0.0003837023230339088,5.970559799275088e-05
-0.017980714760678303,0.0003681692192985406,5.9893565878333996e-05
0.013794542508001393,0.00036712267623537136,6.0077388852217476e-05
0.011064064013947454,0.00037333732786585855,6.0262503853242786e-05
0.013868962072132387,0.0003795705843873785,6.0450730831306096e-05
0.0004968170624135597,0.000383162029171015,6.06414139846957e-05
0.0004233157008346352,0.00038339206236182705,6.083305250757891e-05
-0.015391729774476648,0.00037964995884341653,6.102381301288022e-05
0.0003516657968572236,0.00037588994284901167,6.121269798830333e-05
-0.020496198385299327,0.00037085380970190116,6.139938392644105e-05
0.008260099210813679,0.00036779478490827977,6.15840460750936e-05
-0.009999698187693282,0.0003673598851640599,6.176783474261168e-05
-0.031066214996986804,0.00035709340686788986,6.194894806561967e-05
0.016457028855783686,0.00035344111033258906,6.212658169491979e-05
-0.009927115028664715,0.0003550735887893688,6.230371036970028e-05
0.02673854923645761,0.000359276447341317,6.248229787873295e-05
0.021489832510128155,0.0003713335427779634,6.266495037626278e-05
0.011135728970425664,0.00037948993314810186,6.285265624524429e-05
0.0007136332844481047,0.00038245227371182033,6.304314179695926e-05
0.0003516657968572236,0.00038271859848214664,6.323443451500775e-05
0.024005331187249977,0.00038880784772817343,6.342731612656033e-05
-0.031066214996986804,0.0003870426267757392,6.362127874518631e-05
0.008547662186774364,0.0003814129885731861,6.381339264902355e-05
-0.007197554737161135,0.00038175051543558943,6.400418352502574e-05
-0.01510600320361839,0.00037617462595039455,6.419366481037223e-05
0.03234373928757146,0.00038048405997138284,6.438282948185267e-05
0.008620245345802932,0.00039072505612972643,6.457563176087794e-05
-0.004535986591930911,0.0003917461208181944,6.477124955511493e-05
0.005960513605675133,0.00039210225257163046,6.496721164846239e-05
0.008405265528870812,0.0003956936973552669,6.516416063594411e-05
-0.03897464841094326,0.0003880513516347488,6.536009689819162e-05
0.005816280542670867,0.0003797617596676807,6.555205017601723e-05
0.0006392287728179088,0.0003813756369965529,6.574233452518329e-05
-0.0073399664475654845,0.000379700452577866,6.59326035475769e-05
0.026952610850837663,0.000384603613678684,6.612367956414103e-05
0.03507603913422874,0.0004001107761749506,6.631985816160444e-05
0.011135728970425664,0.0004116637182011142,6.652280178519845e-05
-0.0023080659432705743,0.000413870633957903,6.672918537323821e-05
0.019115842393359415,0.0004180725780704252,6.693717117624528e-05
0.008547662186774364,0.00042498845421545865,6.714793643431675e-05
-0.025887311769532333,0.00042065354181976917,6.735934693332556e-05
-0.01014393125069926,0.0004116457310647113,6.756742175154669e-05
0.02163132601798215,0.000414517579756532,6.7773962579252e-05
-0.030921966881480027,0.00041219491954065754,6.79806407040763e-05
0.000783461835823887,0.0004046602932792435,6.818485450728127e-05
0.0007136332844481047,0.0004050345670593115,6.83872782223659e-05
-0.009999698187693282,0.0004027130508335002,6.85892151268391e-05
0.01127997708593244,0.00040303312055805997,6.879065166968699e-05
-0.002091249721236029,0.0004053303023992341,6.899274252542631e-05
0.005960513605675133,0.0004062976183703439,6.91956495056187e-05
0.04010977604362437,0.0004178151907826688,6.940167770790695e-05
-0.009857286477288934,0.00042537831317425266,6.961247608389618e-05
-0.01510600320361839,0.00041913749075402583,6.982360503487825e-05
0.037591537811350564,0.0004247588744059589,7.003457912616825e-05
-0.03890208030441549,0.0004244312387826927,7.024687665446542e-05
0.016457028855783686,0.0004188199759205347,7.045768945814122e-05
0.03486105931729491,0.00043164949796380435,7.067030682661231e-05
0.02688004274430989,0.00044708477347920553,7.088999039447306e-05
-0.004680234707437687,0.0004526347254884236,7.111492026921497e-05
0.019115842393359415,0.00045624362740990403,7.134213985743955e-05
-0.004750981461363827,0.00045983484264290294,7.157115947495276e-05
-0.041706963310099626,0.00044822035645003706,7.1798173274726e-05
-0.009999698187693282,0.00043529369107558885,7.20190517866074e-05
0.005960513605675133,0.0004342838949300843,7.223644618310882e-05
0.014013195135138365,0.0004392773221152877,7.245483648737016e-05
0.011064064013947454,0.00044554663690255913,7.267604247712462e-05
0.01127997708593244,0.0004511326471775291,7.290021229814464e-05
0.011135728970425664,0.00045673657369161864,7.312717960336192e-05
0.027169442125373006,0.0004663128664655683,7.335794196340122e-05
0.04542923952387996,0.00048446253687788157,7.359563581423709e-05
0.019044177436882918,0.0005005808911180723,7.384189667123608e-05
-0.044294111891198855,0.0004942684075044933,7.409060899589172e-05
-0.009999698187693282,0.0004806949549847703,7.433434983651404e-05
-0.020209553611889,0.0004731426420348747,7.457280923576895e-05
-0.017694988189818336,0.0004636665065844479,7.480701152292377e-05
0.021919807196493193,0.0004647227113361166,7.503910882740391e-05
0.04528499140837319,0.00048152391098733324,7.527567048298478e-05
0.0030839656435127905,0.0004936161502503047,7.551945549829419e-05
0.016528693812260183,0.000498519315114248,7.576748936463533e-05
-0.017909049804200095,0.000498174226116263,7.601666274994296e-05
-0.02560251845372523,0.00048729633405178164,7.626303038998497e-05
-0.02826131693880187,0.00047383037520364984,7.650331206729884e-05
0.003659091595435872,0.00046767981886780834,7.67386896158167e-05
-0.022870203554568865,0.0004628770408780251,7.697132883075316e-05
0.029899905566927856,0.00046463446638111484,7.720320670756795e-05
-0.01510600320361839,0.0004683329419719422,7.743644855965621e-05
0.0033724468220255447,0.000465399552876544,7.766988168336833e-05
0.0035865084364073052,0.00046713929169115223,7.790301639451025e-05
-0.009784703318260366,0.00046558974297068896,7.813619865317571e-05
0.01127997708593244,0.000465963561412607,7.836908697927153e-05
0.0009984416527560054,0.0004690331660972791,7.8602836161149e-05
-0.030993631837958238,0.0004615343685509785,7.883547804481107e-05
-0.01510600320361839,0.00045000945979058437,7.906336400189645e-05
-0.01783646664517153,0.0004417738423283869,7.928630982742619e-05
-0.02006623875143509,0.00043229816597923525,7.95048278295031e-05
0.019188410499887183,0.0004320787089163483,7.9720922048227e-05
-0.01244627146348888,0.0004337642436754479,7.993738278637495e-05
0.01688698848964792,0.00043487442293198763,8.015454245302681e-05
0.029899905566927856,0.0004465711464461316,8.037490384537134e-05
0.04032567406310856,0.0004641275413536407,8.060257851732129e-05
0.0062462401765351035,0.0004757705199135516,8.083755303263809e-05
0.008763560206258552,0.00047952297000925003,8.107637640511879e-05
0.019475973475849583,0.00048658285342977704,8.131790286097855e-05
-0.017405588808755222,0.00048710044959655066,8.156132368673513e-05
0.006102925316079482,0.00048427478372338174,8.180416749506512e-05
-0.022581722376056112,0.00048015508445838756,8.204527496211057e-05
0.029829173865500803,0.00048196694733074874,8.228580547005786e-05
-0.014890105184134202,0.0004857017145010904,8.252772263551582e-05
-0.007124986630633366,0.0004801979415473985,8.276919754952794e-05
0.01659942551368724,0.00048256655126816195,8.300988867273183e-05
-0.014673273909598859,0.00048304808916918405,8.325129233284117e-05
-0.004465254890505569,0.000478263456969158,8.349162021937575e-05
0.03241632244660003,0.0004852512238581816,8.373249888958259e-05
-0.004249341818520583,0.0004922929690152015,8.397688493780093e-05
-0.009713971616833312,0.0004888021406563631,8.422215871521882e-05
-0.028046337121868044,0.0004793620634716877,8.446419976625083e-05
-0.004535986591930911,0.00047121648254323795,8.470184440275456e-05
-0.00683742365467097,0.00046837312998158746,8.493674180588576e-05
0.03522120545228588,0.00047546907543099116,8.51727023572389e-05
0.006102925316079482,0.0004858001081230825,8.541301965312742e-05
-0.022870203554568865,0.0004816082885634602,8.565487175229905e-05
0.02450879218269485,0.0004820179357204917,8.589577830837004e-05
0.0063197415381140275,0.000489725069150694,8.613871405958783e-05
-0.009569723501326536,0.0004889125736598908,8.638337347029048e-05
-0.028046337121868044,0.0004795085585040922,8.662547875333147e-05
0.0063197415381140275,0.0004740769096081537,8.686387512035953e-05
-0.0016603568323189258,0.0004752417557846025,8.710120478670772e-05
-0.007054239876705515,0.0004730631066073464,8.733828100230572e-05
-0.017694988189818336,0.0004668757995907154,8.757326572885523e-05
-0.007054239876705515,0.00046068849257408444,8.780515680189644e-05
-0.014961755088111612,0.00045518449383288016,8.803412504849817e-05
-0.03602551728975235,0.0004424376757384142,8.8258530590891e-05
-0.020281218568367208,0.0004283609917738843,8.847623025776908e-05
0.0012143547247409903,0.0004235942758129777,8.86892190746658e-05
0.006390488292041879,0.00042549548656717345,8.890149151526085e-05
-0.009569723501326536,0.0004247006777648523,8.911404055634385e-05
0.0035157767349802515,0.0004231871910732657,8.932601252355338e-05
0.0035157767349802515,0.0004249450794407558,8.953804559118188e-05
-0.017334842054829082,0.0004214903131107936,8.974965443931976e-05
-0.00949714034229797,0.0004147823175115118,8.995872259697535e-05
-0.004465254890505569,0.00041129171870331094,9.016524110602905e-05
-0.025386605381740247,0.0004038287536352495,9.03690212241137e-05
0.0037307565519140813,0.00039841479142779297,9.056958211037945e-05
-0.014745857068627426,0.00039566101629861464,9.076810106231105e-05
-0.04659553390143811,0.0003803256685560983,9.096209773352472e-05
0.01178435628392767,0.0003716228741517207,9.115008486920168e-05
-0.009713971616833312,0.00037214047031849424,9.133602570531923e-05
0.0009267917487803052,0.000369943675351481,9.152154674173672e-05
-0.038757832188908714,0.0003604859152414489,9.170415413938495e-05
-0.009642306660356814,0.0003483858805291325,9.18813720883276e-05
-0.012373688304460312,0.0003428818817879282,9.205418902890686e-05
0.006102925316079482,0.000341314191040833,9.222523804711405e-05
-0.046307052722927074,0.00033126315918912113,9.239338238467154e-05
-0.004321006774998792,0.00031860614431463964,9.255584971054749e-05
-0.020209553611889,0.0003124735042179177,9.271361962268063e-05
0.01681533858567051,0.0003116249504613631,9.286964423635045e-05
-0.041202584112104396,0.0003055281390797546,9.302393250873572e-05
-0.00698073851512659,0.00029348230842294687,9.31736851206114e-05
0.0063197415381140275,0.0002933170591786937,9.332038496251181e-05
0.03522120545228588,0.0003037022959262937,9.346963980128806e-05
-0.03854193416942453,0.00030287211374700903,9.362128340370639e-05
-0.012229455241456046,0.0002901792663942889,9.376954624874172e-05
0.000783461835823887,0.00028731776804288085,9.391392050735101e-05
-0.028046337121868044,0.00028050204922136984,9.405587546166707e-05
-0.02013788865541079,0.00026845599277705015,9.419311497216669e-05
-0.01251701821741673,0.00026029226605884327,9.432530203687566e-05
-0.02013788865541079,0.0002521285393406364,9.445340723822552e-05
-0.05443231741141716,0.00023348598782392942,9.457481087001666e-05
-0.01999457379495688,0.0002148792650223359,9.468690218322822e-05
-0.059681034137746614,0.00019496036303916003,9.47893620902436e-05
0.003659091595435872,0.00018095487740358234,9.488334090035428e-05
-0.02013788865541079,0.00017683517813858862,9.497278841423983e-05
-0.02006623875143509,0.00016678414628687715,9.50586932453462e-05
-0.012014475424522216,0.00015876396774288783,9.514008027385365e-05
-0.014816603822555277,0.00015205619793111846,9.521778531527214e-05
0.0062462401765351035,0.00014991360701961342,9.529327776650982e-05
-0.04148922888551472,0.00014110285984236852,9.536603188322532e-05
-0.033295053848197496,0.00012240678915894046,9.543190929547564e-05
-0.004175855509442456,0.00011303906181953047,9.549077075822026e-05
-0.03322155248661857,0.00010368970982051521,9.554495295113027e-05
-0.006764840495642403,9.369311157494996e-05,9.559429865647914e-05
-0.0015170419718650164,9.16226409580731e-05,9.56406275946124e-05
-0.009569723501326536,8.885094958977521e-05,9.568574599224937e-05
-0.004249341818520583,8.539618325981343e-05,9.572930777546176e-05
-0.041202584112104396,7.403320177715719e-05,9.576916512172101e-05
-0.009569723501326536,6.134012487379946e-05,9.580300845338375e-05
-0.05694780103603989,4.471074373945785e-05,9.582952117053706e-05
-0.012086125328499628,2.7452262148322968e-05,9.5847561922009e-05
-0.03336580060212364,1.608928066566715e-05,9.585844730771249e-05
-0.014673273909598859,4.079512037736526e-06,9.586348950588834e-05
-0.05953678602223984,-1.447300294522315e-05,9.586089113316146e-05
-0.017334842054829082,-3.369090996449039e-05,9.584885015493404e-05
-0.012086125328499628,-4.1046151810322566e-05,9.583016588949033e-05
-0.030491089045063723,-5.1690455403713405e-05,9.580698173768683e-05
-0.038470269212946315,-6.893079496821591e-05,9.577682642509384e-05
-0.00683742365467097,-8.025771818512023e-05,9.573952929680551e-05
-0.04105925419914798,-9.223188764857497e-05,9.569640689534709e-05
-0.035666304409814255,-0.00011141327730081553,9.564549560410974e-05
0.003802421508390579,-0.00011937924802617144,9.558779747277799e-05
-0.004321006774998792,-0.0001195088943428235,9.552807543718574e-05
-0.06744339808359638,-0.00013744999555747228,9.546383571471067e-05
-0.046307052722927074,-0.00016588760825910314,9.538800131375652e-05
-0.022654305535084678,-0.00018312794782360608,9.530074742473584e-05
0.003802421508390579,-0.00018784091883027962,9.520800520807238e-05
-0.024880389778642587,-0.00019311041089784263,9.511276737564035e-05
-0.027831357304935925,-0.00020628834766873725,9.50129176859987e-05
-0.019921072433377957,-0.00021822645510331573,9.49067889853057e-05
-0.01747725376523343,-0.0002275760366529686,9.479533836236662e-05
-0.033150805732690726,-0.00024023305152744964,9.467838609032151e-05
-0.00698073851512659,-0.00025026593758940396,9.45557613430423e-05
-0.0014453770153868076,-0.00025237246647203234,9.443010174202694e-05
-0.05148318629022625,-0.0002656046072984356,9.430060747358432e-05
-0.025242372318734267,-0.00028478599695067573,9.416300982252204e-05
-0.009569723501326536,-0.00029348902090569094,9.401844106805795e-05
-0.017261340693248448,-0.0003001967869543347,9.387001961609295e-05
-0.004106026958066674,-0.0003055386288671635,9.371858576213758e-05
-0.030346840929556945,-0.0003141518458390694,9.356366314346103e-05
-0.05162833755578259,-0.0003346456404604043,9.340146377188617e-05
-0.022581722376056112,-0.00035319815544336395,9.322950282291022e-05
-0.040842437977113434,-0.00036905419553165636,9.304893973516647e-05
-0.011941892265493649,-0.00038225027809230813,9.286111361676048e-05
-0.006549860678710284,-0.0003868732163283591,9.266883274315532e-05
-0.03581145567537059,-0.00039746354541687933,9.2472748552719e-05
-0.0382552893960142,-0.00041598023168472553,9.22693876084436e-05
-0.0066950119442666205,-0.00042721780701979574,9.205858809876747e-05
-0.03581145567537059,-0.000437844423924705,9.184232254103135e-05
-0.014890105184134202,-0.00045051981413958125,9.162023148151528e-05
-0.035883120631847086,-0.00046321312059357655,9.139179824783199e-05
-0.03832695435249241,-0.0004817656393396614,9.115555355784868e-05
-0.012014475424522216,-0.000494350996783915,9.091152439881778e-05
-0.0382552893960142,-0.0005069184379890491,9.066120704012454e-05
-0.011871145511567508,-0.0005194500467159446,9.040461491894829e-05
0.0013604241928493954,-0.0005220777270456241,9.01442329755079e-05
0.006534721355047857,-0.0005201039406586498,8.988368755858183e-05
-0.011725076043459104,-0.0005214015293307526,8.962331119108448e-05
-0.014601624005621447,-0.0005279832043430227,8.936096500766603e-05
0.024795436956105175,-0.0005254347511054018,8.909761051880393e-05
-0.022295077602645784,-0.000524809661267037,8.883504941571082e-05
-0.030491089045063723,-0.0005380062029289644,8.856934544966182e-05
-0.03322155248661857,-0.000553934363311885,8.829636030810162e-05
0.016958653446126133,-0.0005580000880720081,8.801837669525565e-05
-0.049040270772133,-0.0005660204924035099,8.773737155013677e-05
0.0037307565519140813,-0.0005773478709585646,8.745152945929626e-05
0.006534721355047857,-0.0005747815014818241,8.716349711618617e-05
-0.009425490438322269,-0.0005755041937526426,8.687592569237755e-05
-0.03581145567537059,-0.0005868134302810658,8.658534628636913e-05
0.0012143547247409903,-0.0005954627055187232,8.628977725241918e-05
-0.0013011439523808292,-0.0005954844028256332,8.599204047533309e-05
0.03277553532653813,-0.0005876158049820939,8.569626542338115e-05
-0.00683742365467097,-0.0005811312770641271,8.54040786528696e-05
-0.0066950119442666205,-0.0005845143859638615,8.51126672371126e-05
0.011710854922347035,-0.0005832604252193415,8.48207235343168e-05
