acceleration,velocity,displacement
0.01768347278764436,7.688897644494457e-05,-7.959558322387372e-08
0.018381404228456313,8.590519569896974e-05,-3.889704018789514e-08
0.019144941904595317,9.528678223223264e-05,6.40095429490545e-09
0.019976786023804878,0.00010506721421433269,5.648945340654678e-08
0.020877214041980563,0.00011528071423077905,1.1157643551782471e-07
0.02184400455860089,0.00012596101888092442,1.7188686879575056e-07
0.022872429356103854,0.0001371401273596006,2.376621553558818e-07
0.023955317355216763,0.00014884706403743076,3.0915895320513964e-07
0.025083189919232377,0.00016110669085604305,3.866473919285081e-07
0.026244463155267517,0.00017393860412466802,4.7040871567368584e-07
0.02742571083649897,0.00018735614762260963,5.607324036105052e-07
0.02861198058757556,0.00020136557047862827,6.579128331358147e-07
0.029787155014038266,0.00021596535437903172,7.622455643502297e-07
0.030934348648603543,0.00023114573029469216,8.740233355186607e-07
0.032036331479548055,0.00024688840032673006,9.935318681740162e-07
0.033075970086339786,0.00026316647571820203,1.1210455871852493e-06
0.034036677017164604,0.00027994463749407816,1.2568233654883193e-06
0.0349028576652482,0.00029717952116468135,1.401104405153009e-06
0.03566034225278388,0.00031482032114418936,1.5541043657302268e-06
0.036296789091031526,0.00033280960398014323,1.71601184701131e-06
0.03680204388689106,0.00035108431222462386,1.886985326062502e-06
0.03716843919465348,0.00036957693299501,2.0671506373674106e-06
0.03739101978155457,0.000388216797739062,2.2565990700509286e-06
0.03746768378777208,0.0004069314736313937,2.4553861378935425e-06
0.037399233966895415,0.00042564820307006054,2.663531057068906e-06
0.03718933638039274,0.0004442953456568826,2.881016944250642e-06
0.0368443867182965,0.0004628037764315549,3.1077917247727513e-06
0.03637328893564415,0.00048110819534504006,3.3437697177169e-06
0.035787157049418795,0.0004991483068413058,3.5888338432634864e-06
0.03509895617937312,0.0005168698351485037,3.842838378760939e-06
0.03432310127403435,0.0005342253495118556,4.1056121749260285e-06
0.03347503230993016,0.0005511748829078467,4.376962233030954e-06
0.032570784571162546,0.0005676863371281199,4.6566775380399455e-06
0.03162657112791306,0.0005837356760528887,4.944533041335198e-06
0.030658390550654252,0.0005993069164725305,5.2402936894665524e-06
0.029681667741214026,0.0006143919310454976,5.54371840134606e-06
0.028710932591336658,0.0006289900811286352,5.854563904389593e-06
0.027759540635835266,0.0006431076994354282,6.1725883495306085e-06
0.026839439858210162,0.0006567574445589395,6.4975546355292e-06
0.02596098673951137,0.0006699575512083699,6.829233384471027e-06
0.025132812936026882,0.0006827310011272544,7.167405522554933e-06
0.024361742494127158,0.0006951046399847929,7.511864432832945e-06
0.023652758163088723,0.0007071082651490969,7.862417659116417e-06
0.0230090136052172,0.0007187737080911734,8.218888152426485e-06
0.022431886189299012,0.0007301339330398024,8.58111506270923e-06
0.021921063288348936,0.0007412221704092144,8.948954088571483e-06
0.021474654176920318,0.0007520710997755318,9.32227740611767e-06
0.021089319855421913,0.0007627120932836174,9.700973204382459e-06
0.020760414409370806,0.0007731745268498156,1.0084944859415818e-05
0.02048213384964293,0.000783485163914569,1.0474109782106915e-05
0.020247671210585676,0.0007936676151796262,1.0868397976880463e-05
0.020049378716123906,0.0008037418776613036,1.1267750350090695e-05
0.019878938360957814,0.0008137239569305741,1.1672116808738664e-05
0.019727542205580345,0.0008236255770722086,1.2081454192239359e-05
0.019586084169835268,0.0008334539836660625,1.2495724082423926e-05
0.01944536545041258,0.0008432118460711245,1.2914890539858223e-05
0.019296314076818862,0.0008528972659529323,1.3338917817864236e-05
0.01913021515969123,0.0008625038982620598,1.3767768108917984e-05
0.018938943857387744,0.0008720211880163296,1.4201399380487581e-05
0.018715190187871773,0.0008814347215276444,1.4639763357873574e-05
0.018452664403887598,0.0008907266851755842,1.5082803709549382e-05
0.018146273132932034,0.0008998764195597891,1.5530454485733226e-05
0.017792258594632893,0.0009088610524916803,1.5982638853746092e-05
0.017388294886472533,0.0009176561908619566,1.64392681645845e-05
0.016933536332112222,0.0009262366486666028,1.6900241374466642e-05
0.016428613792833065,0.0009345771861978392,1.7365444833182754e-05
0.015875576524116898,0.0009426532337770767,1.7834752438176482e-05
0.015277780118633047,0.0009504415729377642,1.830802613985519e-05
0.01463972495592779,0.0009579209492064044,1.8785116770391232e-05
0.013966853257512473,0.0009650725937597644,1.9265865156132776e-05
0.013265315140518586,0.0009718806358592722,1.9750103463537534e-05
0.012541714434737656,0.0009783323932530863,2.0237656720815623e-05
0.011802843980048447,0.0009844185328567827,2.072834445234309e-05
0.011055419167620862,0.0009901330986437,2.122198236021821e-05
0.010305819126535023,0.000995473408217239,2.1718383986933448e-05
0.009559846987329,0.001000439824745705,2.2217362295174185e-05
0.00882252185483477,0.0010050354169562458,2.2718731105599673e-05
0.008097913269789316,0.0010092655257374018,2.3222306341273084e-05
0.00738902427047977,0.001013137260122469,2.372790703773805e-05
0.006697724461294232,0.0010166589473054124,2.4235356089595023e-05
0.006024732105245922,0.0010198395614470475,2.4744480716783138e-05
0.0053696435795704805,0.0010226881553682516,2.525511264598696e-05
0.004731007629304821,0.0010252133181704703,2.5767088014371642e-05
0.004106440406333853,0.0010274226801793799,2.6280247013959104e-05
0.003492776089264275,0.0010293224843032794,2.679443330507977e-05
0.0028862469051975695,0.001030917240051895,2.7309493236168562e-05
0.002282685119781263,0.0010322094730581396,2.7825274914446072e-05
0.0016777381886535897,0.0010331995788852484,2.834162717743192e-05
0.001067087392063384,0.0010338857852804277,2.885839851847334e-05
0.00044666036578807223,0.0010342642222198905,2.9375436020348417e-05
-0.0001871711017741038,0.001034329094535894,2.9892584349537363e-05
-0.000837415708585959,0.0010340729478333038,3.0409684860129663e-05
-0.0015063177095659451,0.0010334870144787659,3.092657485070768e-05
-0.0021952519749911382,0.0010325616220576265,3.144308700984178e-05
-0.0029046693648895503,0.0010312866417226563,3.195904907578685e-05
-0.0036341000255186917,0.0010296519493750542,3.2474283723561275e-05
-0.004382215657612753,0.0010276478704542714,3.298860867851861e-05
-0.005146944212621604,0.0010252655804867128,3.350183704125385e-05
-0.005925624964290099,0.001022497438192485,3.401377779592365e-05
-0.006715189212002798,0.0010193372346484117,3.4524236464133874e-05
-0.007512350933590768,0.0010157803496120134,3.503301586019898e-05
-0.008313791938458348,0.001011823813894001,3.5539916901075484e-05
-0.009116328043606792,0.0010074662838984848,3.604473942552361e-05
-0.009917046677744144,0.001002707940218147,3.654728298155276e-05
-0.010713410804018253,0.0009975503258477065,3.704734754806923e-05
-0.011503327585796894,0.0009919961412502528,3.754473416484372e-05
-0.012285182449917375,0.0009860490137413242,3.8039245453591615e-05
-0.013057840535646993,0.000979713257994933,3.853068602152568e-05
-0.013820618200293474,0.0009729936433109479,3.901886274685215e-05
-0.01457322726078288,0.0009658951819456788,3.9503584953166306e-05
-0.015315693966183704,0.0009584229516389371,3.998466448656246e-05
-0.016048253865985483,0.0009505819646808949,4.0461915715642424e-05
-0.016771224109979017,0.0009423770951869037,4.093515548060937e-05
-0.01748485728713169,0.000933813074837626,4.14042030231155e-05
-0.018189184915609703,0.0009248945642869406,4.186887993289665e-05
-0.01888386197549211,0.0009156263025641651,4.2329010149609425e-05
-0.01956802475593465,0.0009060133308813085,4.278442005797079e-05
-0.020240172838780157,0.0008960612814826297,4.3234938711061776e-05
-0.02089808359346838,0.0008857767173745675,4.3680398210776076e-05
-0.021538765327867256,0.0008751675051442337,4.412063426640578e-05
-0.022158453546568525,0.0008642432004256248,4.455548694279824e-05
-0.022752653350098156,0.0008530154237014581,4.498480159883001e-05
-0.02331622956944503,0.0008414982029715723,4.540843000549827e-05
-0.023843544484227295,0.0008297082594581541,4.58262316211057e-05
-0.024328640533366037,0.0008176652132037558,4.623807498927118e-05
-0.02476546199406844,0.0008053916875718972,4.664383921446509e-05
-0.02514810526408382,0.0007929132957573592,4.704341546029741e-05
-0.025471082816524562,0.0007802584987372071,4.743670840892105e-05
-0.02572958237303061,0.0007674583324398182,4.7823637616715306e-05
-0.02591970188481628,0.0007545460113753565,4.82041387026691e-05
-0.02603864373685684,0.0007415564249699382,4.8578164311755426e-05
-0.026084858059860196,0.000728525549520759,4.89456848053781e-05
-0.0260581327111744,0.0007154898018280004,4.930668864321529e-05
-0.025959632719144754,0.0007024853604704206,4.9661182433789895e-05
-0.02579189284681303,0.0006895474790789311,5.000919064367723e-05
-0.025558764697604926,0.0006767098146928266,5.035075496712017e-05
-0.025265317420752133,0.0006640037941632374,5.068593336933419e-05
-0.02491769092982027,0.0006514580420755943,5.10147988283939e-05
-0.02452290328317654,0.000639097893522345,5.1337437812293384e-05
-0.02408861832846655,0.0006269450131194342,5.165394853895383e-05
-0.023622883704377873,0.0006150171376112231,5.19644390766365e-05
-0.023133851625634236,0.0006033279537787201,5.2269025349483984e-05
-0.022629496268851808,0.0005918871168050986,5.256782911712994e-05
-0.022117342422977467,0.0005807004071321413,5.286097599811425e-05
-0.02160421866169646,0.0005697700168609728,5.3148593604112526e-05
-0.021096043627429117,0.0005590949512886915,5.343080984614994e-05
-0.020597648816076175,0.0005486715281778152,5.370775146601657e-05
-0.020112639362267155,0.0005384939561332294,5.397954283709433e-05
-0.01964329595164029,0.0005285549723047525,5.424630506920383e-05
-0.019190522721778284,0.0005188465176363979,5.4508155441689116e-05
-0.018753845151042624,0.0005093604256681927,5.4765207177515264e-05
-0.018331459105878432,0.0005000890996039624,5.50175695588333e-05
-0.01792032964120868,0.0004910261524171907,5.526534837183859e-05
-0.017516336824295643,0.00048216698580081464,5.55086466563931e-05
-0.01711446510819172,0.0004735092853176928,5.574756572417272e-05
-0.016709031436729426,0.0004650534111814625,5.598220639829751e-05
-0.01629394473173911,0.00045680266713934536,5.621267041787771e-05
-0.015862986224055818,0.00044876343440039665,5.6439061943262646e-05
-0.015410097381368566,0.0004409451634990406,5.666148909273751e-05
-0.014929660821589523,0.0004333602239483011,5.688006543959934e-05
-0.01441676003902554,0.00042602361873314733,5.70949114002697e-05
-0.013867405957099779,0.00041895257723411597,5.730615544926152e-05
-0.01327872135368178,0.0004121660454064206,5.7513935104921653e-05
-0.01264907699295673,0.00040568409581976094,5.77183976402282e-05
-0.011978175428255626,0.00039952728271445785,5.791970048486175e-05
-0.011267080032378534,0.00039371596884929934,5.811801129775269e-05
-0.01051818839584601,0.0003882696517422432,5.8313507702900577e-05
-0.009735151770521776,0.00038320631670065125,5.85063766950113e-05
-0.008922746286753856,0.0003785418421863323,5.869681373473305e-05
-0.008086706541864103,0.0003742894789791778,5.888502156502443e-05
-0.007233536021092844,0.00037045941833843855,5.907120878935383e-05
-0.006370309672098036,0.00036705845691514084,5.925558825816723e-05
-0.005504481113078731,0.00036408975921884665,5.943837531220073e-05
-0.0046437017509084405,0.00036155271350284986,5.961978593038115e-05
-0.003795653845332811,0.00035944287460378953,5.9800034827407814e-05
-0.00296789598702444,0.0003577519871457002,5.997933354284519e-05
-0.0021677180498582,0.00035646808363647955,6.015788856054073e-05
-0.0014020029992453636,0.00035557565337420365,6.0335899494793405e-05
-0.0006770941936483395,0.0003550558790759802,6.051355737790595e-05
1.3315360140324143e-06,0.00035488693841157165,6.0691043082277836e-05
0.0006283826522774248,0.0003550443669586445,6.086852590862039e-05
0.0012000585245807165,0.00035550147725285907,6.104616236967327e-05
0.001713334541425159,0.00035622982551936056,6.122409519536633e-05
0.0021662187423270216,0.0003571997138402986,6.140245258020624e-05
0.0025577739521562655,0.00035838071201391944,6.15813476866698e-05
0.0028881034517449456,0.00035974218136489475,6.17608784100145e-05
0.0031583027475176524,0.0003612537829147104,6.19411274010844e-05
0.0033703834558812384,0.0003628859544655601,6.212216233542947e-05
0.0035271772276817175,0.00036461034463645085,6.230403641020498e-05
0.00363222821516541,0.00036640019599716263,6.248678904536337e-05
0.0036896818027904984,0.00036823067350165163,6.267044676273807e-05
0.0037041751768018025,0.0003700791377465497,6.285502421555012e-05
0.0036807324991944552,0.0003719253646655488,6.304052534115314e-05
0.0036246652574611743,0.0003737517141047127,6.32269446108457e-05
0.0035414778441669125,0.00037554324988011973,6.341426835184191e-05
0.0034367794987100755,0.000377287814215839,6.360247611786591e-05
0.003316205149816634,0.00037897606037797063,6.379154208651436e-05
0.003185348124796798,0.000380601448696624,6.398143646378301e-05
0.0030497064834286588,0.0003821602123486804,6.417212687904433e-05
0.0029146417967996978,0.0003836512994187375,6.436357975698619e-05
0.0027853452949119276,0.0003850762961916654,6.455576165588878e-05
0.002666803032357462,0.0003864393332734828,6.474864056325508e-05
0.0025637505620681126,0.0003877469716720892,6.494218713949147e-05
0.002480609399288988,0.00038900806166242846,6.513637589782511e-05
0.0024214020729367803,0.0003902335645304849,6.533118630437334e-05
0.002389648168476984,0.00039143632709083835,6.552660377727867e-05
0.0023882485249674497,0.00039263080126419945,6.572262055936743e-05
0.0024193678536647066,0.00039383270535885747,6.59192364360232e-05
0.0024843273720192333,0.00039505862916527847,6.611645926965424e-05
0.0025835183444691003,0.00039632559059440053,6.631430532459416e-05
0.0027163450242309816,0.00039765055643657557,6.65127993613519e-05
0.002881202488043877,0.0003990499433146443,6.67119744862897e-05
0.0030754918466859146,0.00040053911689832673,6.691187175134294e-05
0.0032956722157323265,0.0004021319079139313,6.711253950754601e-05
0.00353734584595681,0.0004038401624293536,6.731403252513183e-05
0.003795370452536724,0.00040567334150397696,6.751641090111516e-05
0.004063991323151918,0.0004076381819478991,6.771973878197813e-05
0.004336985405456567,0.00040973842613005126,6.792408293399762e-05
0.004607810561281963,0.0004119746251217359,6.812951119681057e-05
0.004869755316167836,0.00041434401659109837,6.833609085723878e-05
0.005116086514091214,0.00041684047704866313,6.854388698064873e-05
0.0053401930603525095,0.00041945454694227406,6.875296073664647e-05
0.005535723302326379,0.0004221735260329438,6.896336775489027e-05
0.005696712401374391,0.00042498163495886896,6.917515654513822e-05
0.00581769565145464,0.0004278602369720762,6.938836701312096e-05
0.005893805506744651,0.00043078811226162603,6.960302910042939e-05
0.005920854021981828,0.00043374177714380766,6.981916157278074e-05
0.005895406488893236,0.0004366958422715264,7.003677097763458e-05
0.005814854065478471,0.00043962340741011936,7.0255850790055e-05
0.005677491907424813,0.00044249649390334516,7.047638076538336e-05
0.0054826046096885335,0.0004452865180326235,7.069832651836735e-05
0.005230554259813769,0.00044796480774999907,7.092163934981301e-05
0.004922861012916531,0.0004505031615681816,7.114625634214255e-05
0.0045622637920326925,0.0004528744427694189,7.137210074322696e-05
0.004152749253934711,0.00045505319603091076,7.159908265292704e-05
0.0036995393555160866,0.00045701626818327347,7.182710001898058e-05
0.0032090313364183565,0.00045874341085625707,7.205603993874047e-05
0.002688689218444223,0.00046021784099497273,7.228578025170327e-05
0.002146892707983079,0.00046142673647657956,7.251619139607116e-05
0.0015927551405845277,0.00046236164843872145,7.274713849229998e-05
0.0010359235638360753,0.0004630188181148266,7.297848360893837e-05
0.00048637043902874816,0.0004633993916155428,7.321008816137096e-05
-4.58197459750683e-05,0.0004635095292888062,7.344181539159705e-05
-0.0005506707096033451,0.00046336040667491164,7.367353287558797e-05
-0.0010185442579961751,0.00046296810293301174,7.390511500298995e-05
-0.0014403789874526726,0.0004623533721216495,7.413644537175362e-05
-0.0018079307878664126,0.00046154129467781973,7.436741903845349e-05
-0.0021140029285196303,0.00046056081124872325,7.459794456493513e-05
-0.0023526519361289234,0.00045944414753256113,7.482794580463045e-05
-0.0025193580003704925,0.00045822614504843626,7.50573633777757e-05
-0.0026111537096481434,0.0004569435171209316,7.528615579331805e-05
-0.0026267100125855914,0.0004556340511903732,7.551430018539588e-05
-0.002566381452988904,0.0004543357783239796,7.574179264277446e-05
-0.002432213457013113,0.00045308612959647906,7.596864811975458e-05
-0.0022279135902373392,0.00045192109783466646,7.619489992661237e-05
-0.001958787438660063,0.0004508744225774421,7.64205988067154e-05
-0.0016316387227952825,0.00044997681603707823,7.664581161636902e-05
-0.001254632387859386,0.00044925524825941457,7.687061963244315e-05
-0.0008371187134077662,0.00044873231048409777,7.709511652212903e-05
-0.00038941663947664916,0.00044842567664587666,7.731940601891152e-05
7.744335769586349e-05,0.0004483476833254315,7.754359935890434e-05
0.0005520120286579711,0.00044850504717201996,7.77678125415287e-05
0.0010227392118931401,0.00044889873498215775,7.799216348706725e-05
0.001478301083514583,0.00044952399505600966,7.82167691695768e-05
0.0019079178497098954,0.00045037054978931576,7.844174280578813e-05
0.0023016421835885094,0.00045142293979764036,7.866719117818487e-05
0.002650600684617461,0.00045266100051469184,7.889321216326294e-05
0.0029471755547198215,0.00045406044457452617,7.911989252453525e-05
0.003185120856794777,0.0004555935186774048,7.934730601534823e-05
0.003359615155663931,0.0004572297026805195,7.957551182068772e-05
0.0034672580795398027,0.0004589364209893204,7.980455335160518e-05
0.003506021642792756,0.0004606797409199035,8.003445739208247e-05
0.0034751681025663745,0.0004624250383562433,8.026523358690151e-05
0.003375145096648637,0.000464137616656047,8.049687425065459e-05
0.003207466828791345,0.000465783269637407,8.072935447222796e-05
0.002974588267557907,0.00046732878341149435,8.096263248549019e-05
0.0026797779894871285,0.0004687423749757556,8.119665027508699e-05
0.002326994016580878,0.0004699940679772726,8.143133438582525e-05
0.0019207655917241708,0.00047105600787934884,8.16665969047894e-05
0.0014660825553644047,0.000471902719916121,8.190233658673827e-05
0.000968293341812356,0.0004725113138904152,8.213844009518991e-05
0.0004330130147239832,0.00047286164047954926,8.23747833337824e-05
-0.00013395647153389634,0.0004729364046153468,8.261123284505611e-05
-0.0007266922444044592,0.0004727212424363622,8.284764725681904e-05
-0.0013392041386195881,0.0004722047683406062,8.308387875951328e-05
-0.0019654812592656895,0.00047137859699113486,8.331977460084621e-05
-0.0025995389543302235,0.00047023734193773586,8.355517858557844e-05
-0.003235472812764335,0.00046877858899596224,8.378993256831186e-05
-0.0038675233940105875,0.0004670028399442685,8.402387792554692e-05
-0.004490152302552906,0.00046491342102012763,8.425685699078803e-05
-0.005098127595094416,0.00046251635104571577,8.448871443380448e-05
-0.005686614180325176,0.0004598201656018609,8.471929856296638e-05
-0.0062512634296501435,0.00045683569619936704,8.494846252841669e-05
-0.006788296319301229,0.00045357580626212917,8.517606540403207e-05
-0.007294575322182166,0.0004500550883517583,8.540197312768555e-05
-0.007767660716754688,0.0004462895293420241,8.562605928210899e-05
-0.008205846952238726,0.0004422961524247757,8.584820570255069e-05
-0.008608175080975299,0.0004380926469164722,8.6068302902386e-05
-0.008974418616575237,0.0004336969984920846,8.628625031373814e-05
-0.009305042695856983,0.00042912713316397655,8.650195634665216e-05
-0.009601140055277948,0.0004244005874761928,8.67153382768122e-05
-0.009864351109375172,0.0004195342146850295,8.692632197735251e-05
-0.010096777571266723,0.00041454393251486905,8.713484151415248e-05
-0.010300898592871992,0.0004094445134738344,8.734083862564965e-05
-0.010479495940660303,0.0004042494148404513,8.754426210772822e-05
-0.010635591493725713,0.0003989706429818548,8.77450671221838e-05
-0.010772397270858684,0.0003936186457907087,8.794321444437694e-05
-0.010893275888909848,0.0003882022275007666,8.81386696626998e-05
-0.011001708121361866,0.00038272848149819867,8.833140233994954e-05
-0.011101263844903989,0.0003772027385066322,8.852138514495075e-05
-0.011195572692365511,0.0003716285293723148,8.870859296192048e-05
-0.011288291027936258,0.0003660075634422394,8.889300198512412e-05
-0.01138306275120446,0.0003603397249974542,8.907458880723404e-05
-0.011483473040085722,0.0003546230910496317,8.925332951124581e-05
-0.011592995559934812,0.00034885397389962657,8.942919877748312e-05
-0.011714933864520112,0.00034302699154351284,8.960216901884391e-05
-0.011852357185922589,0.00033713516878090214,8.977220955892502e-05
-0.01200803099057905,0.0003311700717367767,8.993928586905444e-05
-0.012184343845813185,0.00032512197802767864,9.010335888149555e-05
-0.012383233280116394,0.00031898008374619624,9.026438439693902e-05
-0.012606113995947393,0.0003127327469271803,9.042231260460736e-05
-0.012853812705117953,0.00030636776525191396,9.057708773265213e-05
-0.013126515249520762,0.00029987268326325426,9.072864784478092e-05
-0.013423732625661381,0.0002932351212944587,9.087692479592035e-05
-0.013744292442213271,0.0002864431150274901,9.102184435500083e-05
-0.014086361684329826,0.0002794854514958543,9.116332649663166e-05
-0.014447505463193672,0.00027235198470897343,9.130128585568286e-05
-0.014824783520495962,0.000265033912463051,9.143563232997586e-05
-0.015214881344805172,0.0002575239962467257,9.15662718071533e-05
-0.015614267745033807,0.00024981670897426594,9.169310698345855e-05
-0.01601936755421274,0.0002419083001494543,9.181603823573949e-05
-0.016426736805924397,0.00023379677405942,9.19349645042917e-05
-0.01683322739156984,0.00022548178301004645,9.204978414355907e-05
-0.017236128537034004,0.0002169644440278955,9.216039570031855e-05
-0.01763327347928106,0.00020824709352381673,9.226669858470648e-05
-0.018023101866621306,0.00019933299968734114,9.236859360800927e-05
-0.018404672330471106,0.00019022605613806804,9.246598337196562e-05
-0.018777625332469947,0.00018093048172233278,9.255877250643072e-05
-0.0191421023299867,0.00017145054980671862,9.264686776431298e-05
-0.0194986315851277,0.00016179036632794002,9.273017799334665e-05
-0.019847992689570992,0.00015195371025926536,9.280861401249346e-05
-0.020191071660025726,0.00014194394417186619,9.288208842610125e-05
-0.020528717138384566,0.0001317639969722636,9.295051541138729e-05
-0.020861606146093576,0.00012141641615114407,9.301381051466814e-05
-0.02119012552665061,0.00011090348323295802,9.307189048951416e-05
-0.0215142738249175,0.000100227383395066,9.312467320617117e-05
-0.02183358846958499,8.939041782144037e-05,9.31720776564753e-05
-0.02214710383824829,7.839524474448204e-05,9.321402407211677e-05
-0.02245334567555677,6.724513236603077e-05,9.32504341663944e-05
-0.022750365579761095,5.594420455220131e-05,9.328123150062396e-05
-0.023035815730895373,4.4497659224537186e-05,9.330634196656814e-05
-0.02330705932791119,3.291194045983555e-05,9.332569436648924e-05
-0.023561307769053585,2.1194848685594353e-05,9.33392210637756e-05
-0.02379577293034701,9.355578510744203e-06,9.334685867057468e-05
-0.024007822559253683,-2.595320361655972e-06,9.334854873511194e-05
-0.02419512829552803,-1.46460580753514e-05,9.33442383905027e-05
-0.024355798002816554,-2.6783789649937544e-05,9.333388092857138e-05
-0.024488486035164105,-3.899486065943271e-05,9.331743626599403e-05
-0.024592476856876246,-5.1265101382442797e-05,9.329487127548357e-05
-0.024667739573062203,-6.358015548992741e-05,9.326615996126548e-05
-0.024714953040741446,-7.592582864337832e-05,9.323128346523215e-05
-0.02473550243042514,-8.828844251116997e-05,9.319022989744351e-05
-0.02473144843360068,-0.00010065518022717642,9.314299399175892e-05
-0.024705470582610075,-0.00011301440998122911,9.308957659420682e-05
-0.024660786775565047,-0.0001253559743207729,9.302998399813131e-05
-0.024601051895379242,-0.00013767143398850897,9.2964227146054e-05
-0.024530238782814292,-0.00014995425665805735,9.289232072339236e-05
-0.024452504079006017,-0.00016219994237351242,9.281428217363447e-05
-0.02437204024997932,-0.00017440607845575876,9.273013066842716e-05
-0.024292915655878006,-0.0001865723174322231,9.263988606945516e-05
-0.024218907650231578,-0.00019870027325875048,9.254356792178242e-05
-0.024153337034317404,-0.00021079333442988773,9.244119451986027e-05
-0.024098913044548507,-0.00022285639694960422,9.23327820870154e-05
-0.024057596529855035,-0.0002348955243432051,9.22183441066922e-05
-0.024030487036969753,-0.0002469175452349113,9.209789083929767e-05
-0.02401773826781199,-0.00025892960156110673,9.197142905259867e-05
-0.024018505531383152,-0.00027093866251090554,9.183896198658067e-05
-0.02403092772442821,-0.00028295102082485837,9.170048956574673e-05
-0.024052144626894645,-0.0002949717889126891,9.155600886331234e-05
-0.024078348235035126,-0.00030700441212817153,9.140551481305212e-05
-0.024104865540080733,-0.0003190502155719505,9.124900115612708e-05
-0.02412626990591223,-0.00033110799943344873,9.108646160237574e-05
-0.024136517754480575,-0.0003431736963485469,9.091789117843024e-05
-0.02412910542791716,-0.0003552401021441463,9.074328772880707e-05
-0.024097238453643168,-0.0003672966881145364,9.05626535312424e-05
-0.024034003912530397,-0.0003793294987060798,9.037599698453725e-05
-0.02393253752515888,-0.00039132113406550217,9.018333432634435e-05
-0.023786179882543675,-0.0004032508134174278,8.998469133947361e-05
-0.02358861906664194,-0.0004150945131547242,8.978010500783057e-05
-0.02333401814894442,-0.00042682517245862077,8.956962508642724e-05
-0.02301712570265062,-0.0004384129584215195,8.93533155537072e-05
-0.022633366856621037,-0.00044982558156133744,8.913125591871149e-05
-0.02217891265308391,-0.00046102865143876366,8.890354236046146e-05
-0.021650726313928337,-0.00047198606118051674,8.867028868230663e-05
-0.021046585822556745,-0.000482660389214638,8.843162706970784e-05
-0.02036508314307119,-0.0004930133064560449,8.818770864579018e-05
-0.01960560206121875,-0.0005030059777571174,8.793870382473688e-05
-0.018768279151554962,-0.0005125994480603108,8.768480246828252e-05
-0.01785395512239744,-0.0005217550066287989,8.742621385461025e-05
-0.01686412585843312,-0.0005304345268740065,8.716316647123455e-05
-0.015800902933139488,-0.0005386007840718997,8.689590764349807e-05
-0.014666991465853596,-0.000546217757671648,8.662470300806218e-05
-0.013465689184032742,-0.0005532509278341196,8.634983583668574e-05
-0.012200905697373329,-0.0005596675765544711,8.607160621058859e-05
-0.010877196353660794,-0.0005654371020672296,8.579033004093316e-05
-0.009499801022933949,-0.0005705313514113783,8.55063379275635e-05
-0.008074675612050665,-0.0005749249705701245,8.521997384706813e-05
-0.006608504266894548,-0.0005785957655398608,8.493159366304063e-05
-0.005108682890921604,-0.0005815250623293148,8.464156345607334e-05
-0.003583268193173868,-0.0005836980501003387,8.435025767796592e-05
-0.0020408897427229497,-0.0005851040895843129,8.405805714304476e-05
-0.0004906250236823548,-0.0005857369682759142,8.37653468785797e-05
0.0010581607738776205,-0.0005855950843383653,8.347251386542613e-05
0.002596006713779407,-0.0005846815424664511,8.317994470872491e-05
0.004113573385101676,-0.0005830041474417308,8.288802328624787e-05
