acceleration,velocity,displacement
-0.020708105785670408,0.00010870511946081874,9.112254501566014e-05
-0.021009195170255582,9.827579422183724e-05,9.117429024408081e-05
-0.02130875898724131,8.769630568246302e-05,9.122078326905688e-05
-0.021606362817553966,7.69675252312642e-05,9.126194922678531e-05
-0.021901525484819554,6.609055315567082e-05,9.129771374638204e-05
-0.022193718821507502,5.506674207908905e-05,9.132800307019073e-05
-0.022482367831616053,4.389772041580816e-05,9.135274418581446e-05
-0.022766851228254902,3.258541565084042e-05,9.137186496983112e-05
-0.023046502297082914,2.1132077269505966e-05,9.13852943430612e-05
-0.023320610020457322,9.540299190120907e-06,9.13929624371761e-05
-0.023588420396118817,-2.186958414023128e-06,9.139480077237012e-05
-0.023849137894903494,-1.4046347986778704e-05,9.139074244576992e-05
-0.024101927016980534,-2.6034114214749714e-05,9.138072233021953e-05
-0.02434591391952766,-3.814607444887676e-05,9.136467728305363e-05
-0.02458018810106222,-5.037759995402423e-05,9.13425463644529e-05
-0.024803804142006978,-6.272359801479152e-05,9.131427106496069e-05
-0.025015783515037082,-7.517849492905254e-05,9.127979554172473e-05
-0.025215116486587443,-8.773621992945867e-05,9.123906686301011e-05
-0.025400764132768334,-0.0001003901900842976,9.119203526050666e-05
-0.025571660494138383,-0.00011313329624102428,9.113865438892534e-05
-0.02572671489683884,-0.0001259578900887686,9.10788815923429e-05
-0.025864814471320125,-0.00013885577243080832,9.1012678176713e-05
-0.025984826900492294,-0.00015181818277376142,9.094000968791186e-05
-0.026085603421978045,-0.000164835790354379,9.086084619462982e-05
-0.026165982098673525,-0.0001778986867345419,9.077516257535759e-05
-0.02622479137211851,-0.0001909963801022399,9.06829388086484e-05
-0.026260853929564697,-0.0002041177914276607,9.058416026576592e-05
-0.026272990932996995,-0.00021725125264330112,9.047881800474818e-05
-0.02626002665938444,-0.00023038450704139648,9.0366909064827e-05
-0.026220793586821164,-0.0002435047121029479,9.024843676004092e-05
-0.026154137943678817,-0.0002565984449855729,9.012341097076879e-05
-0.026058925724590145,-0.0002696517109026401,8.999184843179673e-05
-0.02593404916633117,-0.00028264995462537045,8.985377301541472e-05
-0.025778433664302134,-0.0002955780753330288,8.970921600792512e-05
-0.02559104509385837,-0.00030842044502256893,8.955821637783622e-05
-0.025370897482407485,-0.0003211609306666354,8.940082103391392e-05
-0.025117060964995278,-0.0003337829202784861,8.923708507117764e-05
-0.024828669950118374,-0.0003462693530072645,8.90670720028562e-05
-0.02450493141585152,-0.000358602753348757,8.88908539762672e-05
-0.0241451332412377,-0.0003707652695130293,8.870851197055175e-05
-0.023748652458353163,-0.00038273871593792703,8.852013597418901e-05
-0.02331496329877819,-0.0003945046198772099,8.832582514023522e-05
-0.022843644913050784,-0.0004060442719301671,8.812568791728339e-05
-0.022334388659566884,-0.00041733878032332154,8.791984215422001e-05
-0.021787004878190935,-0.000428369128707761,8.770841517696225e-05
-0.021201429073375886,-0.0004391162371956527,8.749154383548639e-05
-0.020577727431745782,-0.0004495610263219331,8.7269374519607e-05
-0.01991610159849855,-0.0004596844835794942,8.704206314213164e-05
-0.01921689264260642,-0.0004694677321397704,8.680977508820183e-05
-0.018480584151127688,-0.00047889210133820396,8.657268512983234e-05
-0.017707804403748546,-0.000487939198476923,8.633097730487855e-05
-0.016899327590883726,-0.000496590981475581,8.608484475989043e-05
-0.016056074056255164,-0.0005048298318873658,8.58344895565497e-05
-0.015179109568464699,-0.0005126386277935457,8.558012244162947e-05
-0.014269643651554616,-0.0005200008160985506,8.532196258065645e-05
-0.013329027025952874,-0.0005269004837679275,8.506023725568983e-05
-0.012358748222422507,-0.0005333224275800213,8.479518152785284e-05
-0.011360429427811665,-0.0005392522219925799,8.45270378654597e-05
-0.010335821603978128,-0.0005446762847505273,8.425605573877392e-05
-0.00928679889829494,-0.0005495819398760956,8.398249118261727e-05
-0.008215352342348768,-0.0005539574776862565,8.370660632822668e-05
-0.007123582817299586,-0.0005577922114761686,8.342866890593608e-05
-0.006013693255295271,-0.0005610765304943173,8.314895172044346e-05
-0.004887980054105647,-0.0005638019488216676,8.286773210061446e-05
-0.0037488237054928253,-0.0005659611497615672,8.258529132596865e-05
-0.0025986786664148466,-0.0005675480253545442,8.230191403218961e-05
-0.001440062527875251,-0.0005685577106531167,8.20178875981877e-05
-0.0002755445563695841,-0.0005689866124241778,8.173350151741837e-05
0.0008922663028702046,-0.0005688324319875526,8.144904675631544e-05
0.0020607338580140963,-0.0005680941819473315,8.116481510283172e-05
0.0032272074152605605,-0.0005667721966290129,8.088109850818764e-05
