acceleration,velocity,displacement
0.032414404187333296,0.000313645791370589,1.2678162631140208e-06
0.032595593929926635,0.000329898290899904,1.428702283681644e-06
0.032733199276345264,0.00034623048920147197,1.597734478706988e-06
0.03282753738132277,0.000362620673365889,1.7749472693488283e-06
0.032879094108092845,0.0003790473312382429,1.9603642704998613e-06
0.032888527662355414,0.000395489236680855,2.153998412479636e-06
0.03285666931520442,0.00041192553592524493,2.355852105631161e-06
0.03278452111807972,0.00042833583353356597,2.565917447995864e-06
0.032673250587383365,0.00044470027645993174,2.7841764754942385e-06
0.03252418243987889,0.0004609996347167473,3.0106014532884085e-06
0.032338787590545696,0.00047721537722435344,3.2451552062736838e-06
0.032118669739018925,0.0004933297415567446,3.4877914859689585e-06
0.0318655499359191,0.0005093257964754791,3.7384553704770146e-06
0.031581249550145574,0.0005251874963469953,3.9970836936826334e-06
0.031267672076823134,0.0005408997267537374,4.263605499457817e-06
0.030926784219555376,0.0005564483408278321,4.537942516353209e-06
0.030560596628358732,0.0005718201860398106,4.82000964807012e-06
0.030171144601045106,0.0005870031213471616,5.109715474916863e-06
0.029760469011649464,0.0006019860247503352,5.406962761441237e-06
0.029330597725228922,0.0006167587914345548,5.71164896548746e-06
0.02888352775935253,0.0006313123228057002,6.023666744047524e-06
0.028421208432341014,0.0006456385068536237,6.342904451462355e-06
0.027945525704084824,0.0006597301903877301,6.669246625772693e-06
0.027458287881571956,0.0006735811437841442,7.0025744593156615e-06
0.026961212826812228,0.0006871860189612402,7.342766250002008e-06
0.026455916760986097,0.0007005403013581899,7.689697830081865e-06
0.025943904706729182,0.0007136402567251187,8.043242969602692e-06
0.02542656256259372,0.0007264828735424494,8.403273752169585e-06
0.024905150770161477,0.0007390658018756382,8.769660921024107e-06
0.024380799517403986,0.0007513872894475295,9.142274193854899e-06
0.023854505422036848,0.0007634461156823896,9.520982545137379e-06
0.02332712965636405,0.0007752415244519898,9.905654455170974e-06
0.022799397501470746,0.0007867731562414485,1.0296158125344334e-05
0.022271899332576825,0.0007980409804499604,1.0692361659517186e-05
0.02174509302763985,0.0008090452285400146,1.1094133211764679e-05
0.02121930777336367,0.0008197863287402655,1.150134110108475e-05
0.02069474923550607,0.0008302648429924829,1.1913853894017937e-05
0.02017150605268669,0.0008404814068145311,1.233154045646969e-05
0.019649557574965806,0.0008504366727214442,1.2754269976353685e-05
0.019128782693754887,0.0008601312577886243,1.3181911958981202e-05
0.018608969527842637,0.0008695656958440237,1.3614336197389364e-05
0.018089825677918885,0.000878740394645464,1.4051412720011736e-05
0.017570988753293985,0.0008876555982532672,1.4493011718236419e-05
0.017052036899396845,0.00089631135466644,1.4939003456466345e-05
0.016532499092002387,0.0009047074886642898,1.5389258167299026e-05
0.016011864996121457,0.0009128435796863209,1.5843645934386678e-05
0.015489594209821912,0.0009207189444878067,1.630203656543021e-05
0.014965124735265322,0.0009283326242240785,1.676429945760818e-05
0.0144378805552064,0.0009356833755466964,1.7230303457550872e-05
0.013907278251096791,0.0009427696652482721,1.7699916717749614e-05
0.013372732672557829,0.0009495896679791858,1.8173006551056478e-05
0.012833661738437085,0.0009561412665819345,1.8649439284696757e-05
0.012289490496920736,0.0009624220546407739,1.9129080115002434e-05
0.011739654587126943,0.0009684293409117858,1.9611792963890574e-05
0.011183603235373128,0.0009741601553674108,2.0097440337960374e-05
0.010620801910774027,0.0009796112566539477,2.0585883190965715e-05
0.010050734781901022,0.0009847791408271165,2.107698079033598e-05
0.009472907155293276,0.000989660051311415,2.1570590588370612e-05
0.008886848100887527,0.0009942499901254601,2.206656809872983e-05
0.008292113441775628,0.0009985447305111258,2.2564766778888975e-05
0.0076882892101985964,0.0010025398311741193,2.3065037919310287e-05
0.007074995594554934,0.0010062306523753077,2.3567230540197643e-05
0.006451891362601735,0.001009612374114597,2.407119129682012e-05
0.005818678734133708,0.0010126800166387808,2.4576764394508465e-05
0.005175108660082431,0.0010154284634873347,2.5083791514539993e-05
0.004520986439129178,0.0010178524872621376,2.559211175222736e-05
0.003856177581045883,0.0010199467782671815,2.610156156860969e-05
0.0031806138075242633,0.001021705976114324,2.6611974757205067e-05
0.0024942990581935643,0.0010231247043307535,2.7123182427316337e-05
0.0017973153446332983,0.0010241976079314603,2.763501300538189e-05
0.0010898282789780429,0.0010249193938373631,2.8147292255824095e-05
0.00037209210384656023,0.0010252848739330694,2.8659843322766703e-05
-0.0003555459346063355,0.0010252890104753794,2.9172486793868817e-05
-0.0010926420136163522,0.0010249269634883239,2.968504078735974e-05
-0.0018386531084226985,0.001024194139707814,3.0197321063158775e-05
-0.0025929354873526255,0.0010230862425588702,3.070914115872545e-05
-0.0033547445115718355,0.0010215993225591391,3.122031255000495e-05
-0.004123235876511475,0.0010197298274621182,3.173064483751026e-05
-0.0048974683205879515,0.0010174746514128434,3.2239945957229e-05
-0.00567640769783849,0.0010148311824082368,3.274802241568427e-05
-0.0064589322163448185,0.001011797347429691,3.325467954814375e-05
-0.007243838596243943,0.0010083716547265437,3.3759721798682815e-05
-0.008029848881939722,0.0010045532328569978,3.42629530205787e-05
-0.008815617643356567,0.0010003418662256737,3.4764176795349364e-05
-0.009599739330139346,0.0009957380269822998,3.526319676865136e-05
-0.010380755603570645,0.0009907429032488724,3.575981700120915e-05
-0.011157162541885342,0.0009853584237125084,3.62538423329495e-05
-0.011927417669873727,0.0009795872786595686,3.6745078758542515e-05
-0.012689946797304856,0.000973432937542774,3.72333338125931e-05
-0.013443150669553336,0.0009668996631760594,3.771841696277281e-05
-0.01418541144197731,0.0009599925226481768,3.820014000922887e-05
-0.014915098986669107,0.0009527173950410152,3.8678317488651164e-05
-0.01563057702586969,0.0009450809760378805,3.915276708142089e-05
-0.01633020906974888,0.0009370907795139758,3.962331002030885e-05
-0.017012364139747656,0.0009287551362116018,4.008977149924025e-05
-0.01767542229887032,0.0009200831896019472,4.055198108069363e-05
-0.01831778007454718,0.0009110848890085929,4.1009773100346266e-05
-0.01893785591207453,0.0009017709800119375,4.14629870676014e-05
-0.01953409580939107,0.0008921529920815711,4.1911468060624776e-05
-0.02010497925834913,0.000882243223314636,4.2355067114473826e-05
-0.02064902557580837,0.0008720547221060966,4.2793641600829006e-05
-0.02116480067016458,0.0008616012655446034,4.322705559774168e-05
-0.02165092426066597,0.0008508973343118957,4.365518024770581e-05
-0.022106077543823613,0.0008399580838607734,4.4077894102248976e-05
-0.022529011278527397,0.0008287993116551857,4.4495083451127966e-05
-0.02291855423443214,0.0008174374202769458,4.4906642634111e-05
-0.02327362191045487,0.0008058893762407241,4.531247433324041e-05
-0.02359322537680297,0.0007941726644189096,4.571248984340532e-05
-0.023876480026324743,0.0007823052380681277,4.610660931902708e-05
-0.024122613950419113,0.0007703054645739417,4.6494761994687596e-05
-0.02433097560230583,0.0007581920671857605,4.687688637762752e-05
-0.02450104040137223,0.000745984063184841,4.7252930410220176e-05
-0.02463241598673496,0.0007337006990878142,4.762285160078834e-05
-0.024724845943487228,0.0007213613836052587,4.798661712146161e-05
-0.024778211960904652,0.0007089856191291607,4.8344203872145216e-05
-0.024792534477102227,0.0006965929325196589,4.869559851005742e-05
-0.024767971887177633,0.0006842028059285889,4.904079744466948e-05
-0.024704818362609803,0.000671834608366142,4.9379806798243166e-05
-0.024603500297834455,0.0006595075287010309,4.971264233250996e-05
-0.024464571404196722,0.0006472405107755231,5.003932934237909e-05
-0.02428870652280572,0.0006350521912937725,5.035990251789642e-05
-0.024076694306625887,0.0006229608410864146,5.0674405775991465e-05
-0.023829428992104107,0.0006109843102617321,5.09828920638285e-05
-0.02354790152176924,0.0005991399776332638,5.128542313580225e-05
-0.023233190303426316,0.0005874447046769649,5.1582069306379803e-05
-0.022886451905299008,0.0005759147941247836,5.187290918108024e-05
-0.022508911961472058,0.0005645659531580908,5.215802936790096e-05
-0.02210185648154125,0.0005534132610473375,5.2437524171452316e-05
-0.021666623667873714,0.0005424711410099837,5.2711495271966645e-05
-0.021204596307456507,0.0005317533360161511,5.298005139122318e-05
-0.02071719482649738,0.0005212728882326627,5.324330794728538e-05
-0.020205871118297566,0.000511042121746464,5.350138669978016e-05
-0.01967210323372759,0.0005010726281584577,5.375441538725639e-05
-0.019117390969637223,0.0004913752546076165,5.400252735794791e-05
-0.018543252340833385,0.0004819600937799989,5.4245861195044815e-05
-0.017951220892736004,0.00047283647547160656,5.448456033735772e-05
-0.017342843793488848,0.00046401295930005034,5.471877269605063e-05
-0.016719680616846495,0.0004554973281974665,5.494865026792501e-05
-0.016083302680911047,0.0004472965823730271,5.517434874556764e-05
-0.015435292751802384,0.00043941693351484874,5.539602712453961e-05
-0.014777244874528285,0.00043186379910826604,5.561384730769539e-05
-0.014110764070215128,0.00042464179687208017,5.582797370669048e-05
-0.013437465647024202,0.00041775473944277036,5.603857284076919e-05
-0.012758973910620475,0.0004112056295533592,5.6245812933018225e-05
-0.012076920113899265,0.00040499665604722926,5.6449863504418374e-05
-0.011392939536570041,0.00039912919113461196,5.665089496621384e-05
-0.010708667626123632,0.00039360378934393854,5.684907821133348e-05
-0.010025735164504225,0.0003884201886462816,5.7044584205831035e-05
-0.009345762457991135,0.00038357731424065776,5.7237583581552766e-05
-0.008670352597182965,0.0003790732854768642,5.7428246231482144e-05
-0.008001083908576971,0.00037490542635042423,5.761674090943896e-05
-0.007339501807273506,0.0003710702799214616,5.780323483600693e-05
-0.00668711033125628,0.0003675636268868291,5.798789331270901e-05
-0.006045363658027552,0.00036438050838950815,5.817087934652809e-05
-0.005415657862329343,0.00036151525300941894,5.835235328687782e-05
-0.004799323091286728,0.00035896150777101494,5.853247247707293e-05
-0.004197616249124291,0.0003567122729359122,5.8711390922249664e-05
-0.0036117142258252012,0.00035475994031717483,5.888925897556294e-05
-0.003042707680816914,0.0003530963348405143,5.9066223044352356e-05
-0.002491595396710303,0.0003517127590711325,5.924242531783027e-05
-0.0019592792360789797,0.0003506000404129352,5.941800351770129e-05
-0.001446559757285776,0.00034974858066459403,5.959309067297067e-05
-0.0009541325743320309,0.00034914840758168956,5.976781492003224e-05
-0.00048258558220019414,0.00034878922804255653,5.99422993289383e-05
-3.2397199932634964e-05,0.0003486604823470233,6.0116661756535696e-05
0.00039606421510743957,0.000348751399100817,6.0291014726897655e-05
0.000802539671050484,0.0003490510500723565,6.0465465339190945e-05
0.0011868775307164057,0.0003495484043727982,6.0640115202802236e-05
0.0015490302398729902,0.00035023238131544554,6.08150603992243e-05
0.0018890499168694357,0.00035109190135463117,6.099039146989182e-05
0.00220708296886285,0.00035211593457606423,6.11661934288745e-05
0.0025033639202694923,0.0003532935462983473,6.13425457990931e-05
0.002778208636339614,0.00035461393943749957,6.151952267052706e-05
0.0030320070985823543,0.00035606649337123004,6.169719277872925e-05
0.0032652158505438386,0.00035764079910851156,6.187561960184918e-05
0.003478350203312119,0.00035932669062197555,6.20548614742818e-05
0.0036719762874803776,0.0003611142722446737,6.223497171499846e-05
0.0038467030607381805,0.0003629939420817283,6.241599876858007e-05
0.0040031744065733305,0.0003649564114485562,6.259798635696264e-05
0.004142061467940178,0.0003669927204171846,6.278097363992908e-05
0.0042640553392404796,0.00036909424961897977,6.296499538243811e-05
0.004369860189021336,0.0003712527285010452,6.315008212696811e-05
0.004460186817148194,0.0003734602402525876,6.333626036915652e-05
0.004535746590315868,0.00037570922360445364,6.352355273512078e-05
0.004597245673372515,0.0003779924716703757,6.37119781589395e-05
0.004645379495170273,0.00038030312796251143,6.390155205884772e-05
0.00468082745275187,0.00038263467969949197,6.409228651076322e-05
0.004704247939784928,0.0003849809485476262,6.428419041782499e-05
0.004716273852094328,0.000387336078995596,6.44772696747108e-05
0.004717508761847199,0.0003896945246490814,6.467152732562196e-05
0.004708523960479244,0.000392051032829663,6.486696371499165e-05
0.004689856544966675,0.00039440062795602446,6.506357663018807e-05
0.004662008668284516,0.00039673859425933726,6.52613614357419e-05
0.004625448011298934,0.0003990604584292331,6.546031119891405e-05
0.004580609470088713,0.00040136197279958,6.566041680672125e-05
0.004527897988651185,0.000403639099664265,6.586166707483721e-05
0.0044676924058413645,0.0004058879972628881,6.606404884906899e-05
0.0044003501358649616,0.0004081050078983147,6.626754710035929e-05
0.0043262124686164055,0.000410286648549435,6.647214501447123e-05
0.0042456102626732325,0.0004124296042322574,6.667782407766665e-05
0.00415886981492431,0.0004145307242516568,6.688456415978763e-05
0.004066318723104781,0.00041658702138616405,6.709234359619708e-05
0.003968291590950849,0.00041859567396467797,6.730113927003479e-05
0.003865135439516437,0.0004205540307222948,6.751092669620654e-05
0.003757214680895107,0.00042245961825239766,6.772168010845021e-05
0.003644915496066949,0.00042431015079663815,6.793337255071248e-05
0.003528649459481729,0.00042610354203552535,6.814597597392051e-05
0.0034088562924997528,0.00042783791847352074,6.835946133904777e-05
0.0032860057047000082,0.0004295116339728207,6.857379872715936e-05
0.0031605983628652445,0.000431123284989712,6.87889574569e-05
0.003033166075451788,0.00043267172609929124,6.900490620967225e-05
0.0029042712745900217,0.00043415608543680167,6.922161316255627e-05
0.0027745058161526624,0.00043557577970948735,6.943904612884285e-05
0.0026444890274833904,0.00043693052842039634,6.965717270587532e-05
0.002514864860264769,0.00043822036689233337,6.98759604297035e-05
0.0023862979850839223,0.0004394456576036705,7.009537693582751e-05
0.002259468690195825,0.0004406070992724905,7.031539012504655e-05
0.002135066499720773,0.00044170573306996966,7.053596833313216e-05
0.00201378249948869,0.00044274294531977204,7.075708050272959e-05
0.0018963004603385803,0.0004437204660597289,7.097869635557446e-05
0.0017832869734034015,0.0004446403629181644,7.120078656281894e-05
0.0016753809174884446,0.00044550502989088736,7.14233229110212e-05
0.0015731826105633692,0.0004463171707729003,7.164627846118714e-05
0.0014772429425036772,0.0004470797771611671,7.186962769817066e-05
0.0013880526859343083,0.0004477961010682766,7.209334666772803e-05
0.0013060320979611086,0.00044846962226425044,7.231741309856116e-05
0.0012315209052304328,0.00044910401051504833,7.254180650675597e-05
0.001164768819379697,0.0004497030829462009,7.276650828012128e-05
0.0011059268244081185,0.0004502707568571478,7.299150174007212e-05
0.0010550395528533755,0.0004508109984514632,7.321677217889927e-05
0.0010120390803422673,0.0004513277681097621,7.344230687053958e-05
0.0009767404105003714,0.00045182496298247276,7.366809505331263e-05
0.0009488388204628873,0.00045230635779021356,7.389412788350581e-05
0.0009279091335180558,0.0004527755447787088,7.412039835914804e-05
0.0009134069127789943,0.00045323587379028304,7.434690121379029e-05
0.0009046715365431884,0.0004536903934026136,7.457363278058851e-05
0.0009009311088628134,0.00045414179406396505,7.480059082745516e-05
0.0009013091584383524,0.00045459235413079037,7.502777436450385e-05
0.000904833075328607,0.0004550438896892321,7.525518342545885e-05
0.0009104442293041259,0.00045549770901539026,7.548281882513501e-05
0.0009170097064734087,0.0004559545724993346,7.571068189551369e-05
0.0009233355811228922,0.0004564146588212337,7.593877420334384e-05
0.0009281815889926209,0.0004568775381137626,7.616709725257759e-05
0.0009302769809013902,0.0004573421527562361,7.63956521752951e-05
0.0009283372300094218,0.0004578068063089638,7.662443941506139e-05
0.0009210811724232284,0.000458269160909572,7.685345840686602e-05
0.0009072481022203683,0.00045872624322823287,7.708270725790047e-05
0.0008856143274789026,0.0004591744588356577,7.731218243341644e-05
0.0008550087277062572,0.000459609614599454,7.754187845177522e-05
0.0008143269385375159,0.00046002694851601496,7.777178759255409e-05
0.0007625439152620183,0.00046042116622946485,7.800189962124046e-05
0.0006987247593549849,0.0004607864833981191,7.823220153364736e-05
0.0006220337989460602,0.00046111667303769434,7.846267732275631e-05
0.0005317419825225575,0.0004614051169830615,7.869330777026149e-05
0.0004272326758998902,0.0004616448606476671,7.892407026466917e-05
0.0003080059522178667,0.0004618286703046965,7.915493864740726e-05
0.0001736814496382527,0.00046194909215516053,7.938588308802222e-05
2.399986023403214e-05,0.0004619985124826286,7.961686998918167e-05
-0.0001411768895212243,0.00046196921822530676,7.984786192185864e-05
-0.00032186670820805494,0.00046185345732587446,8.007881759074644e-05
-0.0005179696047216124,0.00046164349824764206,8.030969182963982e-05
-0.0007292710978556406,0.00046133168807199775,8.054043562621973e-05
-0.0009554467116479956,0.0004609105086196218,8.077099617539264e-05
-0.0011960674744880017,0.0004603726300730878,8.100131696006581e-05
-0.0014506063117839388,0.0004597109616265198,8.123133785799071e-05
-0.0017184452187169776,0.00045891869874389456,8.146099527308332e-05
-0.001998883136528877,0.0004579893666550831,8.169022228943306e-05
-0.0022911445094960636,0.00045691685974357687,8.191894884603272e-05
-0.0025943885275391313,0.0004556954764843181,8.214710193008969e-05
-0.002907719038612694,0.0004543199495927801,8.237460578660897e-05
-0.0032301950621417756,0.0004527854710675915,8.260138214177407e-05
-0.00356084178088594,0.0004510877118568346,8.282735043750517e-05
-0.003898661844550161,0.00044922283595047555,8.3052428074457e-05
-0.0042426467813453436,0.00044718750879400165,8.327653066064312e-05
-0.004591788293215602,0.00044497890002536143,8.349957226284796e-05
-0.00494508921740749,0.00044259468064770566,8.372146565801622e-05
-0.005301573958952277,0.0004400330148536157,8.394212258189155e-05
-0.005660298214518255,0.0004372925468102481,8.416145397230752e-05
-0.006020357817421686,0.0004343723828022631,8.437937020471065e-05
-0.006380896550696159,0.00043127206921023364,8.459578131771377e-05
-0.006741112809361263,0.0004279915668702193,8.481059722673388e-05
-0.007100265047464051,0.00042453122240601295,8.502372792405295e-05
-0.007457676018908374,0.0004208917371394198,8.523508366393931e-05
-0.007812735897160642,0.0004170741341604026,8.544457513176427e-05
-0.008164904408075596,0.0004130797240840935,8.565211359632539e-05
-0.00851371211557545,0.00040891006995318074,8.585761104483471e-05
-0.00885876097185582,0.0004045669516813229,8.606098030024334e-05
-0.009199724202351359,0.0004000523303877711,8.62621351207606e-05
-0.009536345556062273,0.0003953683129481677,8.646099028159458e-05
-0.009868437924202307,0.00039051711707810156,8.665746163910115e-05
-0.010195881319226068,0.0003855010372672445,8.685146617768749e-05
-0.010518620208480652,0.0003803224118853178,8.704292203997563e-05
-0.010836660204475225,0.0003749835917820788,8.723174854089248e-05
-0.011150064124673363,0.00036948691069979165,8.741786616651295e-05
-0.011458947453139488,0.00036383465780533847,8.760119655863923e-05
-0.011763473266251488,0.0003580290526254907,8.778166248624694e-05
-0.012063846710090557,0.0003520722226314052,8.795918780506116e-05
-0.01236030912093885,0.00034596618367364787,8.813369740663742e-05
-0.012653131870699837,0.0003397128234257382,8.830511715841227e-05
-0.012942610019964938,0.000333313887953072,8.847337383625697e-05
-0.013229055877599443,0.00032677097147868086,8.863839505111491e-05
-0.013512792580319666,0.00032008550936420105,8.880010917132563e-05
-0.013794147811673206,0.0003132587742662028,8.895844524223323e-05
-0.014073447788871435,0.0003062918753660667,8.91133329046413e-05
-0.014351011662255928,0.00029918576050328485,8.926470231360864e-05
-0.014627146480760838,0.00029194122096753067,8.941248405897635e-05
-0.014902142867579644,0.0002845588986304455,8.955660908887585e-05
-0.015176271531459852,0.0002770392950306857,8.969700863729112e-05
-0.015449780711259667,0.0002693827819700058,8.98336141565413e-05
-0.015722894595282443,0.0002615896131433703,8.996635725531965e-05
-0.015995812667724464,0.00025365993632761857,9.009516964268739e-05
-0.016268709844172884,0.0002455938056996442,9.02199830781942e-05
-0.016541737198784327,0.0002373911939389049,9.034072932810384e-05
-0.016815023057697595,0.00022905200387478443,9.045734012755727e-05
-0.017088674222456218,0.00022057607955474598,9.056974714841465e-05
-0.01736277708823139,0.00021196321672707408,9.06778819724851e-05
-0.01763739843527648,0.00020321317284619712,9.078167606987842e-05
-0.017912585704834318,0.0001943256768111694,9.088106078229276e-05
-0.018188366633899042,0.00018530043872648608,9.097596731117718e-05
-0.018464748216005,0.00017613716001401006,9.10663267108623e-05
-0.018741715053425707,0.00016683554419665237,9.115206988691496e-05
-0.019019227237590003,0.00015739530862389844,9.12331276001201e-05
-0.019297217924430655,0.00014781619733339327,9.130943047660943e-05
-0.01957559076927224,0.00013809799515996756,9.138090902473276e-05
-0.019854217365963052,0.00012824054312615874,9.144749365930429e-05
-0.020132934802853622,0.00011824375508395458,9.150911473385682e-05
-0.02041154341272902,0.00010810763553005892,9.156570258151033e-05
-0.020689804774216374,9.783229848332257e-05,9.161718756501366e-05
-0.020967440027904814,8.741798728279227e-05,9.166350013645519e-05
-0.0212441285864189,7.686509512921134e-05,9.170457090705819e-05
-0.021519507320294708,6.617418615253294e-05,9.174033072737863e-05
-0.021793170277077296,5.534601675318994e-05,9.177071077810506e-05
-0.02206466893717514,4.438155694962683e-05,9.179564267153076e-05
-0.022333512937003502,3.328201148108217e-05,9.181505856363844e-05
-0.022599171121648023,2.2048840466419286e-05,9.182889127662531e-05
-0.022861072750310168,1.0683779498429738e-05,9.183707443161653e-05
-0.023118608677745105,-8.111408585840804e-07,9.183954259127649e-05
-0.023371132365382054,-1.243357611936587e-05,9.1836231412032e-05
-0.023617960617417,-2.4180849365065635e-05,9.18270778056609e-05
-0.023858373974737102,-3.604993301310416e-05,9.181202011006636e-05
-0.024091616734424226,-4.8037430690394496e-05,9.179099826914049e-05
-0.02431689660274202,-6.0139559024686054e-05,9.176395402171172e-05
-0.024533384028695992,-7.235212918254556e-05,9.173083109965991e-05
-0.024740211288618533,-8.46705280118742e-05,9.169157543536131e-05
-0.024936471400241387,-9.708969868408919e-05,9.164613537868731e-05
-0.025121216950882076,-0.00010960412077187006,9.159446192382332e-05
-0.025293458935415455,-0.00012220778974344443,9.153650894619449e-05
-0.02545216571241131,-0.00013489419590540113,9.147223344978227e-05
-0.02559626219121345,-0.00014765630288130733,9.14015958250856e-05
-0.025724629347349634,-0.0001604865257659481,9.132456011792378e-05
-0.02583610413924669,-0.00017337670913759718,9.12410943091979e-05
-0.025929479902690566,-0.0001863181051480815,9.115117060562649e-05
-0.026003507344323863,-0.00019930135195983512,9.10547657413495e-05
-0.026056896302696374,-0.00021231645287159018,9.095186129014166e-05
-0.026088318450108953,-0.00022535275655979152,9.084244398778382e-05
-0.026096411072701234,-0.00023839893894049406,9.072650606390874e-05
-0.026079782022613074,-0.00025144298721432266,9.060404558237003e-05
-0.026037015903091827,-0.0002644721866957489,9.047506678889252e-05
-0.025966681520764364,-0.00027747311105171294,9.033958046445565e-05
-0.025867340608306442,-0.00029043161658398066,9.019760428254673e-05
-0.02573755777868379,-0.0003033328411807282,9.004916316810555e-05
-0.025575911625041168,-0.00031616120853165947,8.989428965567746e-05
-0.025381006846117445,-0.00032890043814944915,8.973302424400718e-05
-0.02515148726118042,-0.0003415335616762736,8.956541574405074e-05
-0.024886049560321928,-0.0003540429458816492,8.939152161716126e-05
-0.02458345759582404,-0.0003664103226706857,8.921140830002318e-05
-0.024242556968167683,-0.00037861682631168365,8.90251515127776e-05
-0.023862289628204365,-0.00039064303796077665,8.883283654670947e-05
-0.023441708227253718,-0.00040246903742464116,8.863455852786312e-05
-0.02297998999042468,-0.00041407446197906075,8.84304226530122e-05
-0.02247644993407423,-0.0004254385719601855,8.822054439452739e-05
-0.02193055326961963,-0.00043654032276110893,8.800504967084706e-05
-0.021341926832742324,-0.0004473584427866994,8.778407497946011e-05
-0.02071036937147698,-0.00045787151683775423,8.7557767489554e-05
-0.02003586053703605,-0.00046805807431488246,8.732628509176584e-05
-0.019318568443511184,-0.00047789668156001926,8.708979640279711e-05
-0.01855885568583747,-0.0004873660375923564,8.684848072300901e-05
-0.017757283732080166,-0.0004964450724468358,8.660252794549922e-05
-0.01691461564656354,-0.0005051130472914967,8.635213841556463e-05
-0.016031817156231566,-0.0005133496554921955,8.609752273986871e-05
-0.015110056133226817,-0.0005211351238145601,8.583890154504202e-05
-0.014150700616756419,-0.0005284503130020559,8.557650518583786e-05
-0.013155315521037509,-0.0005352768170365043,8.531057340332822e-05
-0.012125658161075829,-0.0005415970604570326,8.504135493395483e-05
-0.01106367267783567,-0.0005473943931667605,8.476910707054888e-05
-0.009971483380064589,-0.0005526531821812355,8.449409517671188e-05
-0.008851386958898984,-0.0005573588997659764,8.421659215622508e-05
-0.007705843479784664,-0.0005614982073756474,8.393687787943967e-05
-0.006537466028397156,-0.0005650590347526928,8.365523856890757e-05
-0.0053490089031785135,-0.0005680306534855868,8.3371966146848e-05
-0.004143354303620942,-0.0005704037442872867,8.308735754740478e-05
-0.0029234975336621363,-0.0005721704572466074,8.28017139970213e-05
-0.0016925308029039636,-0.0005733244643307489,8.251534026662697e-05
-0.00045362575756212055,-0.0005738610034708655,8.222854389967657e-05
0.0007899850924340415,-0.0005737769136371475,8.194163442039956e-05
0.0020350278505135103,-0.0005730706604014106,8.165492252688992e-05
0.003278207364666247,-0.0005717423515976157,8.136871927389016e-05
