frame_number,force
1376,628.9719109803814
1377,628.7084017322438
1378,628.4479272293078
1379,628.1905748007097
1380,627.9364234200359
1381,627.6855435860442
1382,627.4379972365446
1383,627.1938376896197
1384,626.9531096069693
1385,626.7158489757892
1386,626.4820831081486
1387,626.2518306600482
1388,626.0251016755658
1389,625.8018976636789
1390,625.5822117158593
1391,625.3660286715971
1392,625.1533253371513
1393,624.944070760529
1394,624.7382265639069
1395,624.5357473342428
1396,624.3365810730846
1397,624.1406697059138
1398,623.9479496490924
1399,623.7583524300622
1400,623.5718053560677
1401,623.3882322288042
1402,623.2075541051305
1403,623.0296901048596
1404,622.854558265019
1405,622.6820764374249
1406,622.5121632245903
1407,622.3447389477964
1408,622.179726639868
1409,622.017053053842
1410,621.8566496773764
1411,621.6984537407897
1412,621.5424092037707
1413,621.3884677028686
1414,621.2365894397626
1415,621.0867439891592
1416,620.9389110051369
1417,620.7930808064858
1418,620.6492548252171
1419,620.5074459068294
1420,620.3676784545612
1421,620.2299884121586
1422,620.0944230817493
1423,619.9610407770676
1424,619.8299103184789
1425,619.7011103839676
1426,619.5747287369379
1427,619.4508613552478
1428,619.3296114861915
1429,619.2110886503384
1430,619.0954076143472
1431,618.9826873496453
1432,618.8730499906636
1433,618.7666198041092
1434,618.6635221803083
1435,618.5638826585667
1436,618.4678259991724
1437,618.3754753135078
1438,618.2869512605007
1439,618.2023713137218
1440,618.1218491003892
1441,618.0454938118231
1442,617.9734096838678
1443,617.9056955446517
1444,617.8424444256239
1445,617.7837432306893
1446,617.7296724579962
1447,617.6803059696516
1448,617.6357108064482
1449,617.5959470473986
1450,617.5610677166893
1451,617.5311187421918
1452,617.5061389691077
1453,617.4861602305916
1454,617.4712074758353
1455,617.4612989554845
1456,617.4564464639798
1457,617.4566556385888
1458,617.4619263157044
1459,617.4722529456652
1460,617.487625066667
1461,617.5080278357449
1462,617.5334426107341
1463,617.5638475721646
1464,617.5992183690995
1465,617.6395287696429
1466,617.6847512962621
1467,617.7348578271387
1468,617.7898201458432
1469,617.8496104230102
1470,617.914201616949
1471,617.9835677856956
1472,618.0576843095191
1473,618.1365280284965
1474,618.2200773030343
1475,618.3083120052937
1476,618.401213447129
1477,618.4987642482446
1478,618.6009481493104
1479,618.7077497775047
1480,618.8191543727395
1481,618.9351474801397
1482,619.0557146100751
1483,619.1808408637265
1484,619.310510521141
1485,619.4447065905686
1486,619.583410321974
1487,619.7266006917347
1488,619.8742538673732
1489,620.0263426606261
1490,620.1828359757711
1491,620.3436982590806
1492,620.5088889543451
1493,620.6783619686523
1494,620.8520651533014
1495,621.0299398074212
1496,621.2119202143194
1497,621.3979332197713
1498,621.5878978572499
1499,621.7817250209978
1500,621.9793171874434
1501,622.1805681888212
1502,622.3853630468815
1503,622.5935778768253
1504,622.80507987254
1505,623.0197273851626
1506,623.2373701069962
1507,623.4578493692239
1508,623.6809985542372
1509,623.9066436146095
1510,624.1346036839873
1511,624.3646917611869
1512,624.5967154466906
1513,624.8304777100183
1514,625.0657776671065
1515,625.3024113487647
1516,625.5401724440919
1517,625.7788530057061
1518,626.0182441062116
1519,626.2581364378171
1520,626.4983208497295
1521,626.7385888199369
1522,626.978732858177
1523,627.2185468362748
1524,627.4578262432508
1525,627.6963683666722
1526,627.9339724068542
1527,628.1704395340381
1528,628.4055728995583
1529,628.6391776113481
1530,628.871060684232
1531,629.1010309780754
1532,629.3288991413889
1533,629.5544775812743
1534,629.7775804797008
1535,629.9980238705176
1536,630.2156257831768
1537,630.4302064506277
1538,630.641588572961
1539,630.849597626487
1540,631.0540622091919
1541,631.2548144156447
1542,631.4516902355001
1543,631.6445299694087
1544,631.8331786553922
1545,632.0174864987542
1546,632.1973092995851
1547,632.3725088729279
1548,632.5429534563269
1549,632.708518097367
1550,632.8690850115469
1551,633.0245439005522
1552,633.1747922225242
1553,633.3197354068203
1554,633.4592870051698
1555,633.5933687713281
1556,633.7219106641707
1557,633.844850772717
1558,633.9621351626795
1559,634.0737176430229
1560,634.1795594512985
1561,634.2796288608441
1562,634.3739007200919
1563,634.4623559405014
1564,634.5449809522349
1565,634.621767145613
1566,634.6927103136379
1567,634.7578101083267
1568,634.8170695215599
1569,634.8704943986764
1570,634.9180929896663
1571,634.9598755397806
1572,634.9958539204191
1573,635.0260413020994
1574,635.0504518723321
1575,635.0691006012997
1576,635.0820030576521
1577,635.0891752758155
1578,635.0906336751683
1579,635.0863950311597
1580,635.0764764997609
1581,635.0608956989885
1582,635.0396708533074
1583,635.0128210079223
1584,634.9803663202332
1585,634.9423284345463
1586,634.8987309426557
1587,634.8495999272918
1588,634.7949645796573
1589,634.7348578790718
1590,634.669317322937
1591,634.5983856966322
1592,634.5221118730436
1593,634.4405516299473
1594,634.3537684716669
1595,634.261834439968
1596,634.1648308979138
1597,634.0628492693874
1598,633.9559917168566
1599,633.8443717414619
1600,633.7281146923972
1601,633.607358175543
1602,633.4822523535116
1603,633.3529601313611
1604,633.2196572253335
1605,633.0825321156315
1606,632.9417858868246
1607,632.7976319602805
1608,632.6502957228471
1609,632.5000140554487
1610,632.3470347640827
1611,632.1916159144835
1612,632.0340250718876
1613,631.8745384494687
1614,631.7134399720989
1615,631.5510202646581
1616,631.3875755749455
1617,631.2234066395997
1618,631.05881749786
1619,630.8941142548218
1620,630.729603795355
1621,630.5655924524091
1622,630.402384637952
1623,630.2402814499751
1624,630.0795792731255
1625,629.9205683916097
1626,629.7635316303596
1627,629.6087430356782
1628,629.4564666020315
1629,629.3069550482932
1630,629.1604486441887
1631,629.0171740856584
1632,628.8773434166014
1633,628.7411529939809
1634,628.6087824929518
1635,628.4803939477532
1636,628.356130822974
1637,628.2361171104793
1638,628.1204564516044
1639,628.0092312912939
1640,627.9025020772888
1641,627.8003065203334
1642,627.7026589305809
1643,627.6095496431313
1644,627.5209445438725
1645,627.4367847052165
1646,627.356986138829
1647,627.2814396696128
1648,627.2100109336557
1649,627.1425405029298
1650,627.0788441401304
1651,627.0187131872931
1652,626.9619150918189
1653,626.9081940733553
1654,626.8572719344795
1655,626.808849017955
1656,626.7626053145716
1657,626.7182017275271
1658,626.6752814992888
1659,626.6334718034025
1660,626.5923854980074
1661,626.5516230316109
1662,626.5107744856012
1663,626.4694217326037
1664,626.4271406865349
1665,626.3835036199197
1666,626.33808152598
1667,626.2904465058842
1668,626.2401741643735
1669,626.1868459985974
1670,626.1300517643297
1671,626.0693918011843
1672,626.0044792957159
1673,625.9349424597777
1674,625.860426601797
1675,625.7805960705767
1676,625.6951360541716
1677,625.6037542194023
1678,625.5061821802433
1679,625.4021767859626
1680,625.2915212232244
1681,625.1740259306146
1682,625.0495293283448
1683,624.9178983688894
1684,624.7790289152257
1685,624.6328459526012
1686,624.4793036388661
1687,624.3183851984893
1688,624.1501026657038
1689,623.9744964817377
1690,623.7916349503233
1691,623.6016135556623
1692,623.4045541474289
1693,623.2006039975995
1694,622.9899347342674
1695,622.7727411580904
1696,622.5492399462585
1697,622.3196682463304
1698,622.0842821593699
1699,621.8433551099847
1700,621.5971761005026
1701,621.3460478480494
1702,621.09028480736
1703,620.8302110880161
1704,620.5661582802044
1705,620.2984632061087
1706,620.0274656145604
1707,619.7535058361797
1708,619.476922416599
1709,619.1980497465994
1710,618.9172157091645
1711,618.6347393638395
1712,618.3509286883929
1713,618.0660783974662
1714,617.7804678587474
1715,617.4943591286847
1716,617.2079951296251
1717,616.9215979873526
1718,616.6353675437838
1719,616.3494800565348
1720,616.0640870961709
1721,615.7793146522218
1722,615.4952624588883
1723,615.2120035500801
1724,614.9295840511987
1725,614.6480232123002
1726,614.3673136844851
1727,614.0874220387182
1728,613.8082895230102
1729,613.5298330486579
1730,613.251946388604
1731,612.9745015629159
1732,612.6973503813996
1733,612.420326113238
1734,612.1432452569553
1735,611.8659093890053
1736,611.5881070749314
1737,611.3096158322277
1738,611.0302041367424
1739,610.7496334632146
1740,610.4676603458621
1741,610.1840384392577
1742,609.8985205558724
1743,609.6108606562627
1744,609.3208157706564
1745,609.0281478350381
1746,608.7326254293606
1747,608.4340254098453
1748,608.132134430849
1749,607.8267503525101
1750,607.5176835274345
1751,607.2047579558766
1752,606.8878122985437
1753,606.5667007402101
1754,606.2412937026318
1755,605.9114784087867
1756,605.5771593018218
1757,605.2382583219655
1758,604.8947150434617
1759,604.5464866721537
1760,604.1935479038967
1761,603.835890644727
1762,603.4735235950199
1763,603.1064717009835
1764,602.7347754773534
1765,602.3584902056459
1766,601.9776850140656
1767,601.5924418481248
1768,601.2028543435966
1769,600.8090266145887
1770,600.4110719698646
1771,600.0091115710071
1772,599.6032730473294
1773,599.193689084573
1774,598.7804960056781
1775,598.3638323604564
1776,597.9438375378462
1777,597.5206504123731
1778,597.0944080365019
1779,596.66524439132
1780,596.2332892079819
1781,595.7986668717658
1782,595.3614954205628
1783,594.9218856502893
1784,594.4799403398773
1785,594.0357536074249
1786,593.5894104077763
1787,593.1409861814302
1788,592.6905466642305
1789,592.2381478643143
1790,591.7838362062073
1791,591.3276488330552
1792,590.8696140490649
1793,590.4097518777004
1794,589.9480747088904
1795,589.484588010479
1796,589.01929108343
1797,588.5521778446598
1798,588.0832376242935
1799,587.6124559650767
1800,587.139815411592
1801,586.6652962776617
1802,586.1888773825182
1803,585.7105367487464
1804,585.2302522562314
1805,584.7480022463251
1806,584.2637660703907
1807,583.7775245776918
1808,583.2892605384791
1809,582.798958997675
1810,582.3066075531757
1811,581.8121965524709
1812,581.3157192028704
1813,580.8171715931114
1814,580.3165526265817
1815,579.8138638690513
1816,579.309109316757
1817,578.8022950927409
1818,578.2934290791429
1819,577.7825204908892
1820,577.2695793936483
1821,576.7546161679296
1822,576.2376409223762
1823,575.7186628618805
1824,575.1976896190741
1825,574.6747265605943
1826,574.1497760816305
1827,573.622836902129
1828,573.0939033751508
1829,572.5629648139042
1830,572.0300048414606
1831,571.4950007677405
1832,570.9579230019926
1833,570.4187345137198
1834,569.8773903577091
1835,569.3338372777373
1836,568.7880133998485
1837,568.2398480222208
1838,567.689261505282
1839,567.1361652623805
1840,566.5804618481686
1841,566.0220451398591
1842,565.4608006056252
1843,564.8966056538088
1844,564.3293300566288
1845,563.7588364447029
1846,563.1849808745451
1847,562.6076134775924
1848,562.026579202564
1849,561.4417186619036
1850,560.8528690890482
1851,560.2598654080156
1852,559.6625414114746
1853,559.0607310388518
1854,558.4542697423256
1855,557.8429959252746
1856,557.2267524337673
1857,556.6053880759481
1858,555.9787591372377
1859,555.3467308538939
1860,554.7091788064959
1861,554.0659901985778
1862,553.4170649920999
1863,552.7623168785314
1864,552.1016740703648
1865,551.4350799024081
1866,550.7624932359693
1867,550.0838886626378
1868,549.3992565073477
1869,548.7086026328819
1870,548.0119480514828
1871,547.3093283549674
1872,546.6007929821192
1873,545.8864043491642
1874,545.1662368737944
1875,544.4403759242861
1876,543.7089167229465
1877,542.9719632282382
1878,542.2296270132227
1879,541.4820261507195
1880,540.729284110078
1881,539.9715286686239
1882,539.208890842579
1883,538.4415038459413
1884,537.6695020896801
1885,536.8930202361275
1886,536.1121923236233
1887,535.3271509743508
1888,534.5380266951263
1889,533.7449472778407
1890,532.9480373034796
1891,532.1474177509614
1892,531.3432057095956
1893,530.5355141915705
1894,529.7244520375132
1895,528.9101239034812
1896,528.0926303136633
1897,527.2720677624368
1898,526.4485288523788
1899,525.6221024581511
1900,524.7928739073357
1901,523.9609251693324
1902,523.1263350446502
1903,522.2891793495468
1904,521.4495310935199
1905,520.6074606487285
1906,519.7630359111932
1907,518.9163224539725
1908,518.0673836723607
1909,517.2162809199419
1910,516.3630736320297
1911,515.5078194309954
1912,514.6505742077229
1913,513.7913921749034
1914,512.9303258898844
1915,512.0674262462716
1916,511.20274243420937
1917,510.3363218696916
1918,509.4682100939094
1919,508.5984506448814
1920,507.72708490591
1921,506.85415193879925
1922,505.9796883123468
1923,505.1037279358587
1924,504.22630190335116
1925,503.3474383490227
1926,502.467162309969
1927,501.5854955880789
1928,500.70245660026825
1929,499.81806020583724
1930,498.9323175015589
1931,498.0452355776142
1932,497.15681722977087
1933,496.26706062568
1934,495.375958926129
1935,494.48349986459374
1936,493.5896652892515
1937,492.69443067046984
1938,491.79776457452647
1939,490.89962810290154
1940,489.9999742983619
1941,489.09874752481164
1942,488.19588283483785
1943,487.29130534334826
1944,486.38492962642374
1945,485.47665916310905
1946,484.5663858364043
1947,483.6539895089623
1948,482.73933768876657
1949,481.82228530009894
1950,480.9026745754294
1951,479.98033508469683
1952,479.05508391938884
1953,478.1267260485613
1954,477.1950548617605
1955,476.2598529109332
1956,475.32089286134067
1957,474.3779386597025
1958,473.4307469244606
1959,472.47906855738665
1960,471.5226505684749
1961,470.56123809832195
1962,469.5945766152075
1963,468.6224142590115
1964,467.644504301199
1965,466.66060768845557
1966,465.6704956363232
1967,464.6739522385595
1968,463.6707770588055
1969,462.660787673868
1970,461.64382214159497
1971,460.6197413693753
1972,459.58843136117764
1973,458.54980532265904
1974,457.5038056058423
1975,456.4504054766166
1976,455.38961068913477
1977,454.32146085109486
1978,453.2460305634559
1979,452.16343031828626
1980,451.073807140599
1981,449.97734496519143
1982,448.8742647466907
1983,447.7648243074533
1984,446.6493179317478
1985,445.52807571626863
1986,444.40146268790545
1987,443.269877700447
1988,442.1337521227021
1989,440.9935483318723
1990,439.8497580282544
1991,438.7029003901168
1992,437.55352009012137
1993,436.40218519607146
1994,435.24948497828274
1995,434.0960276436691
1996,432.94243801381754
1997,431.78935516175744
1998,430.63743002021454
1999,429.4873229737923
2000,428.3397014496764
2001,427.1952375253939
2002,426.05460557542926
2003,424.9184799788102
2004,423.7875329067848
2005,422.6624322049754
2006,421.5438393795659
2007,420.432407692544
2008,419.32878036683246
2009,418.23358889923776
2010,417.1474514785124
2011,416.07097150723416
2012,415.0047362281739
2013,413.9493154564371
2014,412.9052604171273
2015,411.8731026855474
2016,410.8533532244215
2017,409.84650151101874
2018,408.8530147470128
2019,407.8733371460197
2020,406.9078892977525
2021,405.9570676121989
2022,405.0212438503291
2023,404.1007647485722
2024,403.19595174320136
2025,402.3071007991859
2026,401.43448234689686
2027,400.5783413293898
2028,399.73889736260685
2029,398.9163450105591
2030,398.1108541771687
2031,397.32257061579037
2032,396.5516165565391
2033,395.79809145065616
2034,395.0620728304023
2035,394.34361728214583
2036,393.6427615285191
2037,392.9595236117538
2038,392.2939041650678
2039,391.64588775428666
2040,391.01544426898533
2041,390.4025303408243
2042,389.8070907659413
2043,389.2290599085435
2044,388.66836306404633
2045,388.12491776111733
2046,387.5986349819417
2047,387.08942027920097
2048,386.59717476791815
2049,386.1217959721094
2050,385.66317851093817
2051,385.2212146160828
2052,384.79579447937346
2053,384.386806435733
2054,383.99413699097823
2055,383.61767070806724
2056,383.25728996925835
2057,382.91287463476846
2058,382.58430162049154
2059,382.2714444187144
2060,381.9741725874896
2061,381.6923512367709
2062,381.42584054209783
2063,381.17449531859734
2064,380.93816468835485
2065,380.71669187224506
2066,380.50991413328353
2067,380.31766289269683
2068,380.1397640321286
2069,379.97603838654925
2070,379.8263024245546
2071,379.69036910687396
2072,379.56804890927657
2073,379.4591509921927
2074,379.36348449716326
2075,379.2808599503348
2076,379.21109075480774
2077,379.1539947552592
2078,379.1093958586691
2079,379.07712569362275
2080,379.05702528765204
2081,379.04894673757923
2082,379.05275484208767
2083,379.06832866025
2084,379.09556295734694
2085,379.13436950195404
2086,379.18467818476773
2087,379.2464379366454
2088,379.31961742897175
2089,379.4042055447527
2090,379.5002116147941
2091,379.607665418543
2092,379.72661695189834
2093,379.8571359646498
2094,379.9993112690996
2095,380.1532498197564
2096,380.3190755632525
2097,380.4969280592079
2098,380.68696087628393
2099,380.8893397717556
2100,381.1042406669647
2101,381.3318474350831
2102,381.5723495214639
2103,381.8259394201171
2104,382.0928100327457
2105,382.37315193996056
2106,382.66715061809634
2107,382.97498363901394
2108,383.29681789335956
2109,383.6328068787678
2110,383.98308809268144
2111,384.3477805654307
2112,384.72698256472023
2113,385.12076949852803
2114,385.5291920385943
2115,385.9522744804506
2116,386.39001334971545
2117,386.8423762601058
2118,387.30930102614917
2119,387.79069503085657
2120,388.2864348440047
2121,388.7963660805833
2122,389.3203034834223
2123,389.85803121122166
2124,390.4093033143266
2125,390.9738443849674
2126,391.55135037433877
2127,392.1414895741521
2128,392.7439037642831
2129,393.3582095300948
2130,393.9839997523924
2131,394.620845270412
2132,395.2682967152215
2133,395.92588650821995
2134,396.5931310164436
2135,397.26953285174744
2136,397.9545832943777
2137,398.6477648147688
2138,399.34855366258927
2139,400.0564224891055
2140,400.77084296705107
2141,401.49128837187635
2142,402.21723609033006
2143,402.9481700265821
2144,403.6835828819474
2145,404.4229782910418
2146,405.16587280338837
2147,405.9117977035097
2148,406.6603006641707
2149,407.4109472274391
2150,408.16332210694407
2151,408.91703030233197
2152,409.6716980147708
2153,410.4269733524956
2154,411.1825268186305
2155,411.9380515787785
2156,412.69326351163187
2157,413.447901051276
2158,414.20172483457975
2159,414.95451717092976
2160,415.70608135417496
2161,416.45624083684106
2162,417.20483828366207
2163,417.95173451695166
2164,418.6968073638238
2165,419.43995041614863
2166,420.1810717161733
2167,420.92009238176206
2168,421.65694518605284
2169,422.39157310855916
2170,423.1239278775659
2171,423.853968524939
2172,424.5816599735508
2173,425.30697167532566
2174,426.02987631569255
2175,426.7503485992129
2176,427.4683641316931
2177,428.18389841491484
2178,428.8969259695619
2179,429.6074195999351
2180,430.3153498118611
2181,431.0206843936526
2182,431.72338816909524
2183,432.4234229307381
2184,433.1207475601859
2185,433.8153183384852
2186,434.5070894439217
2187,435.19601362780304
2188,435.88204305290475
2189,436.5651302754698
2190,437.2452293500458
2191,437.9222970366613
2192,438.596294092042
2193,439.2671866304708
2194,439.93494754373654
2195,440.5995579716
2196,441.26100881435923
2197,441.9193022784347
2198,442.5744534449476
2199,443.2264918504658
2200,443.87546306929664
2201,444.5214302881275
2202,445.1644758653408
2203,445.80470286775255
2204,446.44223657671296
2205,447.07722595368944
2206,447.70984505241887
2207,448.34029436127247
2208,448.96880205782014
2209,449.59562515893197
2210,450.22105055275927
2211,450.84539590133676
2212,451.46901040309984
2213,452.0922754029969
2214,452.71560483417966
2215,453.33944547049265
2216,453.96427696534863
2217,454.5906116518958
2218,455.2189940818529
2219,455.8500002856854
2220,456.4842367450559
2221,457.1223390790561
2222,457.76497045647164
2223,458.41281975532314
2224,459.06659949771887
2225,459.72704359261985
2226,460.39490492113003
2227,461.0709527987876
2228,461.7559703484508
2229,462.45075181688605
2230,463.15609986810756
2231,463.8728228861972
2232,464.60173231886904
2233,465.34364008956805
2234,466.09935610007324
2235,466.8696858385242
2236,467.65542810197655
2237,468.45737284014143
2238,469.2762991277479
2239,470.1129732747412
2240,470.9681470839549
2241,471.84255626404564
2242,472.7369190016456
2243,473.6519346917169
2244,474.58828282031266
2245,475.5466219910188
2246,476.52758908646047
2247,477.53179855925214
2248,478.55984185097134
2249,479.61228694110645
2250,480.6896780294471
2251,481.7925353549843
2252,482.9213551521484
2253,484.07660974111684
2254,485.25874774332897
2255,486.4681944073888
2256,487.7053520258475
2257,488.9706004213093
2258,490.2642974813034
2259,491.5867797246208
2260,492.9383628858216
2261,494.31934250798525
2262,495.72999453591467
2263,497.1705759031224
2264,498.6413251066314
2265,500.14246276489087
2266,501.67419215720787
2267,503.23669974843483
2268,504.83015570873647
2269,506.4547144428451
2270,508.1105151450845
2271,509.7976823956048
2272,511.51632681023347
2273,513.2665457515614
2274,515.0484241021171
2275,516.8620350913443
2276,518.7074411576327
2277,520.5846948173644
2278,522.4938395069951
2279,524.4349103623848
2280,526.4079349012706
2281,528.412933578522
2282,530.4499201886142
2283,532.5189020951614
2284,534.619880272868
2285,536.7528491524819
2286,538.9177962644485
2287,541.1147016821188
2288,543.3435372703041
2289,545.6042657490267
2290,547.8968395846853
2291,550.221199721989
2292,552.5772741717061
2293,554.964976472062
2294,557.384204044
2295,559.8348364617897
2296,562.3167336621219
2297,564.8297341177181
2298,567.3736530044736
2299,569.9482803936579
2300,572.553379503749
2301,575.1886850502851
2302,577.8539017345107
2303,580.5487029101492
2304,583.2727294624309
2305,586.0255889269249
2306,588.8068548699207
2307,591.6160665471966
2308,594.4527288524725
2309,597.3163125594392
2310,600.2062548525813
2311,603.1219601337167
2312,606.0628010840807
2313,609.0281199555652
2314,612.0172300589877
2315,615.0294174122283
2316,618.0639425071472
2317,621.120042151793
2318,624.1969313443932
2319,627.2938051385267
2320,630.4098404637748
2321,633.544197871262
2322,636.6960231777678
2323,639.8644489855549
2324,643.0485960587663
2325,646.247574542954
2326,649.4604850235179
2327,652.6864194314275
2328,655.9244618182151
2329,659.1736890331136
2330,662.4331713402464
2331,665.7019730122338
2332,668.979152929934
2333,672.2637652088574
2334,675.5548598637977
2335,678.8514835161669
2336,682.1526801435524
2337,685.4574918677421
2338,688.7649597757089
2339,692.0741247667635
2340,695.3840284167455
2341,698.6937138468342
2342,702.002226582123
2343,705.3086153845113
2344,708.6119330447278
2345,711.9112371179447
2346,715.2055905865249
2347,718.4940624340718
2348,721.7757281190576
2349,725.0496699430721
2350,728.3149773151893
2351,731.5707469175372
2352,734.816082777119
2353,738.0500962466645
2354,741.2719058959143
2355,744.4806373166798
2356,747.6754228495502
2357,750.8554012439904
2358,754.0197172641326
2359,757.1675212502274
2360,760.2979686438906
2361,763.4102194878803
2362,766.5034379191441
2363,769.5767916839767
2364,772.6294517115552
2365,775.6605917847471
2366,778.6693883462626
2367,781.6550204758225
2368,784.6166700701815
2369,787.5535222519013
2370,790.4647660250694
2371,793.3495951878775
2372,796.2072095036646
2373,799.0368161235559
2374,801.8376312451254
2375,804.6088819824465
2376,807.3498084131213
2377,810.0596657575942
2378,812.7377266368624
2379,815.3832833487828
2380,817.995650101913
2381,820.5741651490999
2382,823.1181927693356
2383,825.6271250537891
2384,828.1003834592714
2385,830.53742009938
2386,832.9377187498618
2387,835.3007955502172
2388,837.6261993887732
2389,839.9135119638502
2390,842.1623475190745
2391,844.3723522557721
2392,846.5432034292631
2393,848.6746081387191
2394,850.766301822781
2395,852.8180464765613
2396,854.8296286104677
2397,856.8008569765136
2398,858.7315600915588
2399,860.6215835883366
2400,862.4707874252864
2401,864.2790429871557
2402,866.0462301113363
2403,867.7722340794497
2404,869.4569426178875
2405,871.1002429530954
2406,872.7020189671656
2407,874.2621484979007
2408,875.7805008263249
2409,877.2569343946133
2410,878.6912947985659
2411,880.0834130997105
2412,881.4331045009104
2413,882.7401674249111
2414,884.0043830281014
2415,885.2255151731432
2416,886.4033108749837
2417,887.5375012256978
2418,888.6278027951088
2419,889.6739194962718
2420,890.6755448970786
2421,891.6323649513154
2422,892.5440611156314
2423,893.4103138138217
2424,894.2308062053038
2425,895.0052282091432
2426,895.7332807288713
2427,896.4146800181034
2428,897.0491621234938
2429,897.6364873401284
2430,898.1764446146966
2431,898.66885583245
2432,899.1135799241044
2433,899.5105167295422
2434,899.8596105584606
2435,900.160853394437
2436,900.4142876963629
2437,900.6200087578006
2438,900.7781665902735
2439,900.8889673019191
2440,900.9526739493034
2441,900.9696068476386
2442,900.9401433331202
2443,900.8647169808107
2444,900.7438162920851
2445,900.5779828752154
2446,900.367809148856
2447,900.1139356001162
2448,899.8170476279856
2449,899.4778720015078
2450,899.0971729615239
2451,898.6757479947772
2452,898.2144233100926
2453,897.7140490500608
2454,897.1754942782068
2455,896.5996417873647
2456,895.9873827764019
2457,895.3396114405002
2458,894.6572195185523
2459,893.9410908414162
2460,893.1920959253509
2461,892.4110866541607
2462,891.5988910914073
2463,890.7563084622079
2464,889.88410434445
2465,888.9830061120118
2466,888.0536986759407
2467,887.0968205709004
2468,886.1129604329359
2469,885.102653912336
2470,884.0663810632476
2471,883.0045642486706
2472,881.9175665939619
2473,880.8056910145917
2474,879.6691798371738
2475,878.5082150282727
2476,877.3229190417027
2477,876.1133562895386
2478,874.8795352346368
2479,873.6214110953902
2480,872.3388891491584
2481,871.0318286198068
2482,869.7000471352578
2483,868.3433257401484
2484,866.9614144446836
2485,865.5540382831474
2486,864.1209038451507
2487,862.6617062315462
2488,861.1761363772958
2489,859.6638886762674
2490,858.1246688370469
2491,856.5582018931954
2492,854.9642402860087
2493,853.3425719339663
2494,851.6930282017908
2495,850.0154916829711
2496,848.3099037111551
2497,846.5762715177971
2498,844.8146749573216
2499,843.0252727268522
2500,841.2083080126794
2501,839.3641134984922
2502,837.4931156726758
2503,835.59583837634
2504,833.6729055409002
2505,831.7250430734116
2506,829.7530798591298
2507,827.7579478632131
2508,825.7406813256054
2509,823.7024150537703
2510,821.6443818270634
2511,819.5679089344725
2512,817.47441387427
2513,815.3653992499196
2514,813.2424469024488
2515,811.1072113272442
2516,808.9614124333327
2517,806.806827713611
2518,804.6452839022719
2519,802.4786481997926
2520,800.3088191474849
2521,798.1377172345497
2522,795.9672753215912
2523,793.79942896507
2524,791.6361067259736
2525,789.4792205420559
2526,787.3306562364052
2527,785.1922642273742
2528,783.0658504984906
2529,780.9531678834531
2530,778.8559077200687
2531,776.7756919261552
2532,774.7140655491603
2533,772.6724898396229
2534,770.6523358964162
2535,768.6548789286729
2536,766.6812931757934
2537,764.7326475232916
2538,762.8099018480257
2539,760.9139041207577
2540,759.0453882865108
2541,757.2049729338438
2542,755.3931607531166
2543,753.61033877155
2544,751.8567793409751
2545,750.1326418451383
2546,748.4379750884112
2547,746.7727203246734
2548,745.1367148807284
2549,743.5296963221267
2550,741.9513071028807
2551,740.4010996365564
2552,738.8785417251635
2553,737.3830222830078
2554,735.9138572934861
2555,734.4702959369355
2556,733.051526828071
2557,731.6566843034295
2558,730.2848547021995
2559,728.9350825863734
2560,727.6063768475084
2561,726.2977166480832
2562,725.0080571464806
2563,723.7363349562864
2564,722.4814732927064
2565,721.2423867619434
2566,720.0179857546691
2567,718.8071804130014
2568,717.6088841507539
2569,716.4220167169882
2570,715.2455068014494
2571,714.0782941879044
2572,712.9193314700832
2573,711.7675853556441
2574,710.6220375939273
2575,709.4816855702993
2576,708.3455426134169
2577,707.2126380633539
2578,706.0820171489182
2579,704.9527407217638
2580,703.8238848943778
2581,702.6945406300986
2582,701.5638133348849
2583,700.4308224995843
2584,699.2947014361459
2585,698.1545971424671
2586,697.0096703204899
2587,695.8590955623245
2588,694.7020617105535
2589,693.5377723928892
2590,692.3654467286873
2591,691.1843202034864
2592,689.9936457046775
2593,688.792694706107
2594,687.5807585840632
2595,686.357150043627
2596,685.1212046331931
2597,683.8722823261306
2598,682.6097691520413
2599,681.333078864572
2600,680.0416546355774
2601,678.734970764594
2602,677.4125343883634
2603,676.0738871697911
2604,674.718606941951
2605,673.3463092818657
2606,671.9566489900881
2607,670.5493214539134
2608,669.1240638734737
2609,667.680656331313
2610,666.2189226879074
2611,664.7387312878952
2612,663.239995464292
2613,661.7226738304557
2614,660.1867703512339
2615,658.6323341844454
2616,657.0594592819355
2617,655.4682837380774
2618,653.8589888747414
2619,652.2317980547571
2620,650.5869752187773
2621,648.924823143064
2622,647.2456814197376
2623,645.5499241665907
2624,643.837957478558
2625,642.1102166364303
2626,640.3671630926732
2627,638.6092812616513
2628,636.837075151367
2629,635.0510648828747
2630,633.2517831492742
2631,631.4397716677361
2632,629.6155776759125
2633,627.7797505196776
2634,625.9328383736322
2635,624.0753851298533
2636,622.2079274846121
2637,620.3309922476845
2638,618.4450938939206
2639,616.5507323710668
2640,614.6483911717529
2641,612.7385356723364
2642,610.8216117375573
2643,608.8980445869473
2644,606.9682379154381
2645,605.0325732559731
2646,603.0914095669896
2647,601.1450830240283
2648,599.1939069928121
2649,597.2381721597786
2650,595.2781467951851
2651,593.3140771251067
2652,591.3461877928072
2653,589.3746823954815
2654,587.3997440864698
2655,585.4215362345311
2656,583.4402031319436
