frame_number,force
1378,628.4972097553718
1379,628.2398684330686
1380,627.9854506904012
1381,627.7340251098476
1382,627.4856530214508
1383,627.2403884855702
1384,626.9982783050449
1385,626.7593620650352
1386,626.52367219968
1387,626.2912340858437
1388,626.0620661653634
1389,625.8361800979486
1390,625.613580946981
1391,625.3942674000026
1392,625.1782320248753
1393,624.965461561618
1394,624.7559372491647
1395,624.549635186038
1396,624.3465267239689
1397,624.1465788931891
1398,623.9497548571971
1399,623.756014393829
1400,623.565314399298
1401,623.3776094126757
1402,623.1928521593413
1403,623.0109941122727
1404,622.831986069439
1405,622.655778744595
1406,622.4823233681043
1407,622.3115722940075
1408,622.1434796091011
1409,621.978001739338
1410,621.8150980484106
1411,621.6547314226988
1412,621.4968688357505
1413,621.3414818844233
1414,621.1885472880949
1415,621.0380473420156
1416,620.8899703159665
1417,620.7443107901772
1418,620.6010699219701
1419,620.4602556384261
1420,620.3218827518955
1421,620.1859729961798
1422,620.0525549821313
1423,619.9216640729394
1424,619.7933421818865
1425,619.6676374984484
1426,619.5446041513021
1427,619.4243018182825
1428,619.3067952935286
1429,619.1921540214424
1430,619.0804516060792
1431,618.9717653033958
1432,618.8661755026067
1433,618.7637652020832
1434,618.6646194850978
1435,618.568825001091
1436,618.4764694584221
1437,618.3876411341217
1438,618.3024284049081
1439,618.2209193022002
1440,618.14320109266
1441,618.0693598851034
1442,617.9994802641852
1443,617.9336449507745
1444,617.8719344883315
1445,617.8144269541091
1446,617.7611976938346
1447,617.7123190787396
1448,617.667860284436
1449,617.6278870921117
1450,617.592461713536
1451,617.5616426418746
1452,617.5354845300245
1453,617.5140380974268
1454,617.4973500657197
1455,617.4854631232771
1456,617.478415918504
1457,617.4762430817599
1458,617.4789752760299
1459,617.4866392766712
1460,617.4992580802407
1461,617.5168510413636
1462,617.5394340349834
1463,617.5670196393824
1464,617.5996173334198
1465,617.637233700143
1466,617.6798726286853
1467,617.7275355067724
1468,617.7802213965758
1469,617.8379271871918
1470,617.9006477182962
1471,617.9683758717019
1472,618.0411026300831
1473,618.118817104331
1474,618.2015065322989
1475,618.2891562517598
1476,618.3817496495337
1477,618.4792680880462
1478,618.5816908110228
1479,618.6889948311285
1480,618.8011548027102
1481,618.9181428818089
1482,619.0399285740008
1483,619.1664785693866
1484,619.2977565636949
1485,619.433723065215
1486,619.5743351889051
1487,619.719546440643
1488,619.8693064953327
1489,620.0235609723958
1490,620.1822512116596
1491,620.3453140522686
1492,620.5126816168938
1493,620.6842811032332
1494,620.8600345850631
1495,621.03985882614
1496,621.2236651111908
1497,621.4113590979036
1498,621.602840692179
1499,621.7980039472949
1500,621.9967369874507
1501,622.19892195743
1502,622.4044350016372
1503,622.6131462766016
1504,622.8249200013586
1505,623.0396145504477
1506,623.257082594216
1507,623.4771712896851
1508,623.6997225222398
1509,623.9245731949459
1510,624.1515555596452
1511,624.380497582382
1512,624.6112233348647
1513,624.8435534033428
1514,625.077305306491
1515,625.3122939146092
1516,625.5483318634962
1517,625.7852299574764
1518,626.022797557026
1519,626.2608429473827
1520,626.4991736855552
1521,626.7375969239033
1522,626.975919708516
1523,627.2139492503769
1524,627.4514931677685
1525,627.6883596999521
1526,627.9243578941491
1527,628.1592977692255
1528,628.3929904598386
1529,628.6252483445683
1530,628.8558851616142
1531,629.0847161166873
1532,629.3115579894996
1533,629.536229246569
1534,629.7585501677403
1535,629.9783429917072
1536,630.1954320825917
1537,630.4096441163899
1538,630.6208082838624
1539,630.8287565057575
1540,631.0333236567981
1541,631.2343477957298
1542,631.4316703991988
1543,631.6251365971433
1544,631.8145954071473
1545,631.9998999652516
1546,632.180907751155
1547,632.3574808061707
1548,632.5294859422152
1549,632.6967949393323
1550,632.8592847284149
1551,633.0168375557178
1552,633.1693411263797
1553,633.3166887245466
1554,633.4587793074847
1555,633.5955175711669
1556,633.726813985925
1557,633.852584802147
1558,633.9727520264195
1559,634.0872433680863
1560,634.1959921562886
1561,634.2989372292056
1562,634.3960227999607
1563,634.4871983060518
1564,634.5724182501311
1565,634.651642039497
1566,634.7248338305405
1567,634.7919623833463
1568,634.85300093079
1569,634.9079270654472
1570,634.9567226462431
1571,634.9993737255131
1572,635.0358704966928
1573,635.0662072631246
1574,635.0903824287757
1575,635.108398511592
1576,635.1202621798925
1577,635.1259843117557
1578,635.125580076851
1579,635.119069039966
1580,635.106475285898
1581,635.0878275661975
1582,635.0631594689715
1583,635.032509613338
1584,634.9959218701554
1585,634.9534456101305
1586,634.9051359790029
1587,634.8510541972832
1588,634.7912678797518
1589,634.725851368658
1590,634.6548860746191
1591,634.5784608197556
1592,634.4966721776478
1593,634.4096248041423
1594,634.3174317523791
1595,634.2202147648937
1596,634.118104535228
1597,634.0112409311672
1598,633.8997731717574
1599,633.7838599509383
1600,633.6636695018615
1601,633.5393795972415
1602,633.4111774820781
1603,633.2792597360431
1604,633.1438320641801
1605,633.0051090161475
1606,632.8633136354017
1607,632.7186770402063
1608,632.5714379384711
1609,632.4218420783922
1610,632.2701416365987
1611,632.11659454523
1612,631.9614637596178
1613,631.8050164692689
1614,631.6475232562177
1615,631.4892572059948
1616,631.3304929769545
1617,631.1715058332314
1618,631.0125706453741
1619,630.8539608616186
1620,630.6959474527167
1621,630.5387978343468
1622,630.3827747729963
1623,630.2281352833087
1624,630.0751295265679
1625,629.9239997204747
1626,629.7749790693902
1627,629.6282907224024
1628,629.4841467648228
1629,629.342747247406
1630,629.2042792565728
1631,629.0689160280778
1632,628.9368161060155
1633,628.8081225487826
1634,628.6829621833832
1635,628.5614449089868
1636,628.4436630500637
1637,628.3296907595242
1638,628.2195834737809
1639,628.1133774241972
1640,628.011089211656
1641,627.9127154518717
1642,627.8182324985222
1643,627.7275962501559
1644,627.6407420458848
1645,627.5575846539953
1646,627.4780183563594
1647,627.4019171301532
1648,627.3291349274934
1649,627.2595060533486
1650,627.1928456420156
1651,627.1289502322664
1652,627.0675984409729
1653,627.0085517346702
1654,626.9515552980488
1655,626.8963389980323
1656,626.8426184423233
1657,626.7900961318126
1658,626.7384627060122
1659,626.6873982791202
1660,626.6365738619193
1661,626.5856528621413
1662,626.5342926534219
1663,626.482146200764
1664,626.4288637290615
1665,626.3740944210425
1666,626.3174881316867
1667,626.2586971072564
1668,626.197377698171
1669,626.133192055604
1670,626.0658098014736
1671,625.9949096605892
1672,625.9201810427592
1673,625.8413255622115
1674,625.7580584819418
1675,625.6701100715395
1676,625.5772268683837
1677,625.4791728334919
1678,625.3757303945869
1679,625.2667013702348
1680,625.1519077704834
1681,625.0311924713712
1682,624.9044197626606
1683,624.7714757696264
1684,624.6322687504321
1685,624.4867292706739
1686,624.3348102566814
1687,624.1764869295481
1688,624.0117566223437
1689,623.8406384831239
1690,623.6631730664058
1691,623.4794218161092
1692,623.2894664434613
1693,623.0934082037555
1694,622.8913670763147
1695,622.6834808524889
1696,622.4699041365012
1697,622.2508072632326
1698,622.0263751361399
1699,621.7968059880152
1700,621.5623100673359
1701,621.3231082537192
1702,621.0794306077031
1703,620.8315148624617
1704,620.5796048672327
1705,620.3239489934622
1706,620.0647985148954
1707,619.802405972685
1708,619.5370235366969
1709,619.2689013746123
1710,618.9982860407887
1711,618.725418896872
1712,618.4505345758582
1713,618.1738595010112
1714,617.8956104711767
1715,617.6159933243883
1716,617.3352016913698
1717,617.0534158491528
1718,616.770801683121
1719,616.4875097643185
1720,616.2036745482055
1721,615.9194137008352
1722,615.634827558033
1723,615.3499987223371
1724,615.0649918012557
1725,614.7798532889858
1726,614.4946115923238
1727,614.2092772001423
1728,613.9238429942152
1729,613.6382846968291
1730,613.3525614473588
1731,613.066616496568
1732,612.780378005193
1733,612.4937599330523
1734,612.2066630060081
1735,611.918975749815
1736,611.6305755818786
1737,611.3413299537759
1738,611.0510975382869
1739,610.7597294540717
1740,610.4670705192207
1741,610.1729605226247
1742,609.8772355005734
1743,609.5797290058036
1744,609.2802733573013
1745,608.9787008608658
1746,608.6748449922479
1747,608.3685415364267
1748,608.0596296780503
1749,607.7479530384634
1750,607.4333606537433
1751,607.115707886852
1752,606.7948572670554
1753,606.4706792515235
1754,606.1430529062807
1755,605.8118665052556
1756,605.4770180469307
1757,605.1384156882734
1758,604.795978095401
1759,604.4496347101194
1760,604.0993259315424
1761,603.7450032125261
1762,603.3866290713997
1763,603.024177020134
1764,602.6576314105174
1765,602.2869872003229
1766,601.912249642323
1767,601.5334339003631
1768,601.1505645978754
1769,600.7636753048423
1770,600.3728079695072
1771,599.9780123014524
1772,599.5793451132996
1773,599.1768696292232
1774,598.7706547690397
1775,598.3607744161512
1776,597.9473066764596
1777,597.5303331346098
1778,597.1099381139738
1779,596.6862079470827
1780,596.2592302632055
1781,595.8290932995253
1782,595.3958852423154
1783,594.9596936047275
1784,594.5206046478056
1785,594.0787028508532
1786,593.6340704366881
1787,593.186786957089
1788,592.7369289434658
1789,592.2845696265313
1790,591.8297787260949
1791,591.3726223085467
1792,590.9131627060326
1793,590.451458488689
1794,589.9875644803066
1795,589.5215318084475
1796,589.0534079815978
1797,588.5832369875178
1798,588.111059407996
1799,587.6369125454834
1800,587.1608305569678
1801,586.682844590662
1802,586.202982921859
1803,585.7212710851899
1804,585.2377320009417
1805,584.7523860930457
1806,584.2652513962878
1807,583.7763436505811
1808,583.2856763804654
1809,582.7932609578096
1810,582.2991066451592
1811,581.803220617043
1812,581.3056079571827
1813,580.806271630519
1814,580.3052124299414
1815,579.8024288986571
1816,579.2979172302994
1817,578.7916711496998
1818,578.2836817771962
1819,577.7739374785006
1820,577.2624237011847
1821,576.7491227984783
1822,576.2340138415532
1823,575.7170724224865
1824,575.1982704512416
1825,574.6775759511238
1826,574.1549528579885
1827,573.6303608284343
1828,573.103755061096
1829,572.5750861336097
1830,572.0442998568327
1831,571.5113371481089
1832,570.976133926755
1833,570.4386210367435
1834,569.8987242025695
1835,569.3563640238316
1836,568.8114560125896
1837,568.2639106760121
1838,567.7136336454766
1839,567.1605258519338
1840,566.6044837460703
1841,566.0453995609766
1842,565.4831616146224
1843,564.9176546491468
1844,564.3487602039295
1845,563.7763570203622
1846,563.2003214784531
1847,562.6205280678206
1848,562.0368498968435
1849,561.4491592432856
1850,560.857328148126
1851,560.2612290522602
1852,559.6607354736537
1853,559.0557227207257
1854,558.4460686362964
1855,557.8316543651586
1856,557.2123651367948
1857,556.5880910525608
1858,555.9587278639826
1859,555.3241777267699
1860,554.6843499147975
1861,554.0391614797683
1862,553.3885378448196
1863,552.7324133231322
1864,552.0707315550015
1865,551.4034458586451
1866,550.7305194915498
1867,550.051925820622
1868,549.3676484006312
1869,548.6776809614739
1870,547.9820273062154
1871,547.280701124164
1872,546.5737257261633
1873,545.8611337120839
1874,545.1429665823711
1875,544.4192743059933
1876,543.6901148563055
1877,542.9555537245101
1878,542.215663417861
1879,541.4705229470003
1880,540.7202173047333
1881,539.9648369378797
1882,539.2044772145407
1883,538.4392378905831
1884,537.6692225806534
1885,536.8945382400368
1886,536.1152946637493
1887,535.3316040084394
1888,534.5435803414481
1889,533.751339220186
1890,532.9549973039055
1891,532.1546719988977
1892,531.3504811371855
1893,530.5425426878451
1894,529.7309744987668
1895,528.9158940648384
1896,528.0974183169346
1897,527.2756634258393
1898,526.4507446163506
1899,525.622775988094
1900,524.7918703400039
1901,523.9581389954391
1902,523.1216916253661
1903,522.2826360680588
1904,521.4410781447474
1905,520.5971214712742
1906,519.7508672661165
1907,518.9024141552904
1908,518.051857974612
1909,517.1992915693446
1910,516.3448045904047
1911,515.4884832855398
1912,514.6304102838334
1913,513.7706643724989
1914,512.9093202657463
1915,512.0464483661234
1916,511.18211451906626
1917,510.31637976160357
1918,509.4493000664681
1919,508.5809260833948
1920,507.7113028803253
1921,506.84046968859815
1922,505.96845965724697
1923,505.0952996212754
1924,504.22100988723247
1925,503.34560403747963
1926,502.46908875278046
1927,501.59146365130306
1928,500.7127211410602
1929,499.8328462826729
1930,498.95181666004294
1931,498.0696022574735
1932,497.18616534263845
1933,496.30146035572017
1934,495.4154338061372
1935,494.52802417919276
1936,493.6391618552207
1937,492.74876904327795
1938,491.85675973046233
1939,490.96303964728065
1940,490.06750625009755
1941,489.17004872379266
1942,488.2705480103034
1943,487.36887687030725
1944,486.4648999854147
1945,485.55847410753216
1946,484.64944826130636
1947,483.73766400508396
1948,482.822955755538
1949,481.9051511809273
1950,480.98407166788394
1951,480.0595328667421
1952,479.13134532058723
1953,478.19931518290156
1954,477.2632450276418
1955,476.32293475428287
1956,475.3781825893753
1957,474.4287861852982
1958,473.4745438154355
1959,472.515255662656
1960,471.55072519502505
1961,470.580760619555
1962,469.605176401993
1963,468.62379483859314
1964,467.6364476646276
1965,466.6429776837081
1966,465.64324040148574
1967,464.6371056470515
1968,463.62445916571494
1969,462.6052041679328
1970,461.5792628206492
1971,460.54657766857645
1972,459.5071129737894
1973,458.46085596276396
1974,457.4078179709085
1975,456.3480354754931
1976,455.2815710083932
1977,454.2085139402472
1978,453.1289811276866
1979,452.04311741560394
1980,450.9510959875162
1981,449.85311855935265
1982,448.74941541505854
1983,447.6402452851919
1984,446.5258950714473
1985,445.4066794209682
1986,444.28294015494873
1987,443.15504555661664
1988,442.02338952429886
1989,440.88839059608574
1990,439.75049085376327
1991,438.6101547150316
1992,437.4678676242705
1993,436.3241346529111
1994,435.1794790205266
1995,434.03444054712355
1996,432.8895740462298
1997,431.7454476675728
1998,430.60264119756425
1999,429.46174432582586
2000,428.3233548869486
2001,427.188077088309
2002,426.05651973611594
2003,424.929294472044
2004,423.8070140316901
2005,422.690290534275
2006,421.5797338111388
2007,420.47594977879663
2008,419.3795388606554
2009,418.2910944602993
2010,417.21120148892226
2011,416.14043494992484
2012,415.079358584333
2013,414.02852358079673
2014,412.98846735317636
2015,411.9597123875012
2016,410.94276515892483
2017,409.93811511849054
2018,408.94623374930256
2019,407.96757369230494
2020,407.00256794320273
2021,406.0516291235685
2022,405.11514883015366
2023,404.19349706647824
2024,403.2870217601214
2025,402.3960483682935
2026,401.5208795735922
2027,400.66179507136127
2028,399.8190514497093
2029,398.9928821629159
2030,398.1834975986008
2031,397.3910852385737
2032,396.6158099127423
2033,395.8578141449261
2034,395.1172185889593
2035,394.3941225529836
2036,393.68860460898173
2037,393.00072328300087
2038,392.3305178193549
2039,391.67800901015613
2040,391.04320008029435
2041,390.4260776172584
2042,389.82661253479057
2043,389.2447610593963
2044,388.6804657291285
2045,388.13365639440076
2046,387.60425121051986
2047,387.09215761126967
2048,386.59727325271666
2049,386.11948691707903
2050,385.65867936832717
2051,385.2147241538914
2052,384.78748834969457
2053,384.3768332480488
2054,383.9826149897129
2055,383.60468514298486
2056,383.24289123422415
2057,382.8970772354311
2058,382.5670840153025
2059,382.25274976074627
2060,381.95391037653957
2061,381.67039987180027
2062,381.40205074302116
2063,381.1486943642284
2064,380.9101613949857
2065,380.6862822162602
2066,380.47688740266307
2067,380.2818082373726
2068,380.10087727310406
2069,379.9339289391382
2070,379.78080019145114
2071,379.6413312008045
2072,379.5153660719574
2073,379.40275358576474
2074,379.3033479551848
2075,379.21700958637786
2076,379.14360583682145
2077,379.083011763129
2078,379.035110851562
2079,378.9997957238565
2080,378.97696880998035
2081,378.9665429778712
2082,378.96844210816033
2083,378.9826015999484
2084,379.00896879296465
2085,379.04750329266363
2086,379.09817718752896
2087,379.16097515077223
2088,379.23589442100547
2089,379.32294465872235
2090,379.42214767793615
2091,379.5335370545488
2092,379.65715761428345
2093,379.793064803344
2094,379.94132394472524
2095,380.10200938263057
2096,380.27520351733546
2097,380.4609957335959
2098,380.6594812272038
2099,380.8707597359951
2100,381.0949341832825
2101,381.3321092433444
2102,381.58238984015776
2103,381.84587959186774
2104,382.12267921463126
2105,382.4128849007014
2106,382.71658668706885
2107,383.0338668324617
2108,383.3647982216255
2109,383.70944281610593
2110,384.06785016993166
2111,384.440056026896
2112,384.8260810142302
2113,385.2259294456748
2114,385.639588244881
2115,386.0670259974433
2116,386.5081921372163
2117,386.96301627065975
2118,387.43140764173666
2119,387.91325473856006
2120,388.408425040912
2121,388.9167649051125
2122,389.43809958027657
2123,389.97223334862247
2124,390.5189497826342
2125,391.07801211328655
2126,391.6491637054468
2127,392.2321286383273
2128,392.8266123901448
2129,393.4323026266498
2130,394.0488700927114
2131,394.6759696049384
2132,395.3132411419459
2133,395.96031102765903
2134,396.6167932017334
2135,397.28229056924727
2136,397.95639641917234
2137,398.63869589846325
2138,399.3287675266851
2139,400.02618473492527
2140,400.7305174120018
2141,401.4413334408821
2142,402.15820020907586
2143,402.88068607848777
2144,403.6083618025762
2145,404.34080188140496
2146,405.07758584771153
2147,405.8182994788325
2148,406.5625359301372
2149,407.30989678582023
2150,408.0599930226152
2151,408.81244588129664
2152,409.5668876402391
2153,410.3229622855994
2154,411.0803260741929
2155,411.83864798741814
2156,412.5976100770672
2157,413.35690770620624
2158,414.1162496903836
2159,414.8753583461573
2160,415.6339694551734
2161,416.39183215231895
2162,417.1487087455135
2163,417.9043744731426
2164,418.6586172043349
2165,419.41123708778053
2166,420.16204615571314
2167,420.9108678901904
2168,421.65753675922224
2169,422.401897731233
2170,423.1438057774778
2171,423.88312537255007
2172,424.6197300027605
2173,425.3535016912899
2174,426.0843305481162
2175,426.81211435224833
2176,427.53675817392093
2177,428.25817404460906
2178,428.97628068237833
2179,429.6910032791676
2180,430.40227335559234
2181,431.11002868807793
2182,431.8142133126024
2183,432.5147776088549
2184,433.21167846779804
2185,433.904879544013
2186,434.59435159175035
2187,435.28007288078317
2188,435.96202968565655
2189,436.64021684024743
2190,437.31463834871755
2191,437.9853080438244
2192,438.65225028421537
2193,439.3155006836603
2194,439.9751068664974
2195,440.6311292441859
2196,441.2836418077819
2197,441.93273293078386
2198,442.578506176329
2199,443.2210811023396
2200,443.86059405824165
2201,444.4971989673958
2202,445.1310680899636
2203,445.76239276110687
2204,446.39138409914113
2205,447.01827367761746
2206,447.6433141542142
2207,448.2667798480894
2208,448.8889672568236
2209,449.51019550474894
2210,450.13080671578257
2211,450.75116630498866
2212,451.3716631834978
2213,451.9927098709938
2214,452.61474250876273
2215,453.23822076468304
2216,453.8636276203626
2217,454.49146903060324
2218,455.12227344657185
2219,455.75659119635236
2220,456.3949937199895
2221,457.0380726604678
2222,457.68643881646057
2223,458.3407209663877
2224,459.00156457616555
2225,459.6696304050011
2226,460.3455930245511
2227,461.0301392668853
2228,461.7239666165095
2229,462.42778156165195
2230,463.1422979201165
2231,463.8682351549754
2232,464.60631669488833
2233,465.35726827254126
2234,466.12181629248386
2235,466.90068623692156
2236,467.6946011157607
2237,468.50427996622193
2238,469.3304364075875
2239,470.1737772572608
2240,471.0350012143869
2241,471.9147976164541
2242,472.8138452726831
2243,473.7328113759408
2244,474.672350492904
2245,475.63310363089255
2246,476.6156973796461
2247,477.6207431272875
2248,478.64883635113586
2249,479.7005559851344
2250,480.7764638660287
2251,481.87710426006606
2252,483.0030034709042
2253,484.1546695276199
2254,485.33259194933424
2255,486.5372415804635
2256,487.76907048858976
2257,489.02851191596886
2258,490.31598027590064
2259,491.63187118628025
2260,492.9765615340473
2261,494.35040956541377
2262,495.75375499745604
2263,497.18691914697774
2264,498.6502050727334
2265,500.14389772751605
2266,501.6682641177568
2267,503.2235534703116
2268,504.80999740844277
2269,506.42781014077394
2270,508.0771886677364
2271,509.7583130097313
2272,511.47134646010494
2273,513.2164358642452
2274,514.9937119235706
2275,516.8032895197364
2276,518.645268050445
2277,520.5197317647663
2278,522.4267500837115
2279,524.3663778912394
2280,526.3386557816796
2281,528.343610251157
2282,530.3812538226241
2283,532.451585096363
2284,534.5545887201192
2285,536.6902352752204
2286,538.8584810771786
2287,541.0592678914267
2288,543.2925225669156
2289,545.5581565920126
2290,547.8560655782027
2291,550.1861286776722
2292,552.5482079416217
2293,554.9421476273561
2294,557.3677734632097
2295,559.8248918809468
2296,562.3132892259846
2297,564.8327309569596
2298,567.3829608473568
2299,569.9637002029142
2300,572.5746471097044
2301,575.2154757292636
2302,577.8858356580403
2303,580.5853513678418
2304,583.313621741892
2305,586.070219718501
2306,588.8546920520259
2307,591.6665591988141
2308,594.5053153335774
2309,597.3704284986743
2310,600.2613408853016
2311,603.1774692422682
2312,606.1182054051501
2313,609.0829169360878
2314,612.0709478621379
2315,615.0816194980048
2316,618.1142313373279
2317,621.1680619956372
2318,624.2423701879542
2319,627.3363957250135
2320,630.4493605138587
2321,633.5804695504257
2322,636.728911893274
2323,639.8938616088607
2324,643.0744786800957
2325,646.269909872037
2326,649.4792895520721
2327,652.7017404667366
2328,655.9363744825298
2329,659.1822933022434
2330,662.4385891702251
2331,665.704345579364
2332,668.9786379899788
2333,672.260534567222
2334,675.5490969401131
2335,678.843380982579
2336,682.1424376149533
2337,685.4453136231349
2338,688.7510524919295
2339,692.0586952486302
2340,695.3672813120077
2341,698.6758493406367
2342,701.9834380735768
2343,705.2890871562321
2344,708.5918379443567
2345,711.8907342790786
2346,715.1848232255027
2347,718.4731557677452
2348,721.7547874548903
2349,725.028778995025
2350,728.2941967970605
2351,731.5501134614857
2352,734.7956082212348
2353,738.029767333024
2354,741.2516844190286
2355,744.460460759574
2356,747.6552055393148
2357,750.8350360509282
2358,753.9990778606087
2359,757.1464649388
2360,760.2763397589373
2361,763.3878533680305
2362,766.4801654360695
2363,769.5524442951902
2364,772.6038669824711
2365,775.6336193012997
2366,778.6408959159869
2367,781.6249004934373
2368,784.5848459042647
2369,787.5199544935031
2370,790.4294584281539
2371,793.3126001256825
2372,796.1686327644286
2373,798.9968208737059
2374,801.796440998075
2375,804.5667824268603
2376,807.3071479762899
2377,810.0168548077506
2378,812.6952352621946
2379,815.3416376885428
2380,817.9554272435462
2381,820.5359866419376
2382,823.0827168382478
2383,825.59503762462
2384,828.0723881318964
2385,830.5142272240482
2386,832.9200337785396
2387,835.2893068474174
2388,837.6215656959944
2389,839.9163497181427
2390,842.173218229351
2391,844.3917501406208
2392,846.5715435177859
2393,848.7122150319341
2394,850.8133993075627
2395,852.8747481763786
2396,854.8959298464466
2397,856.8766279983223
2398,858.8165408211516
2399,860.7153800021329
2400,862.572869682636
2401,864.388745394458
2402,866.1627529906496
2403,867.8946475868822
2404,869.5841925307063
2405,871.2311584165851
2406,872.8353221642298
2407,874.3964661769177
2408,875.914377595718
2409,877.3888476652252
2410,878.819671226535
2411,880.2066463532392
2412,881.5495741454363
2413,882.8482586947092
2414,884.1025072299512
2415,885.312130450284
2416,886.4769430474979
2417,887.5967644166777
2418,888.6714195501509
2419,889.7007401066451
2420,890.6845656443394
2421,891.6227450032817
2422,892.5151378198843
2423,893.3616161541879
2424,894.1620662088153
2425,894.9163901164216
2426,895.6245077701521
2427,896.2863586697158
2428,896.9019037544966
2429,897.4711271947938
2430,897.994038112633
2431,898.470672204157
2432,898.9010932360201
2433,899.2853943888767
2434,899.6236994227711
2435,899.9161636421545
2436,900.1629746416687
2437,900.3643528169276
2438,900.5205516272089
2439,900.631857599654
2440,900.698590067644
2441,900.7211006395117
2442,900.6997723976525
2443,900.6350188324691
2444,900.5272825202958
2445,900.3770335587456
2446,900.1847677758916
2447,899.9510047309947
2448,899.6762855246446
2449,899.3611704361405
2450,899.0062364061477
2451,898.6120743830498
2452,898.1792865521049
2453,897.7084834682353
2454,897.2002811160307
2455,896.6552979229187
2456,896.0741517520884
2457,895.4574569010192
2458,894.8058211307637
2459,894.1198427510685
2460,893.400107786436
2461,892.6471872476295
2462,891.8616345319356
2463,891.0439829743465
2464,890.1947435714475
2465,889.3144029002933
2466,888.4034212552257
2467,887.4622310254189
2468,886.4912353347039
2469,885.4908069635444
2470,884.4612875713742
2471,883.402987235456
2472,882.3161843193835
2473,881.2011256805558
2474,880.0580272224012
2475,878.8870747944217
2476,877.6884254407057
2477,876.4622089944754
2478,875.2085300124328
2479,873.9274700390176
2480,872.6190901881545
2481,871.2834340288383
2482,869.9205307603005
2483,868.5303986614482
2484,867.1130487970472
2485,865.6684889595632
2486,864.1967278210273
2487,862.6977792645283
2488,861.1716668608368
2489,859.6184284525634
2490,858.0381208057935
2491,856.430824286862
2492,854.7966475198706
2493,853.1357319791547
2494,851.4482564706323
2495,849.7344414566312
2496,847.9945531797989
2497,846.228907542961
2498,844.4378737038877
2499,842.621877346839
2500,840.7814035955087
2501,838.9169995339192
2502,837.0292763036157
2503,835.1189107481586
2504,833.1866465797166
2505,831.2332950472669
2506,829.2597350913861
2507,827.2669129765819
2508,825.2558413979734
2509,823.2275980644326
2510,821.1833237650072
2511,819.1242199297049
2512,817.0515456995234
2513,814.966614523996
2514,812.8707903078995
2515,810.7654831328434
2516,808.6521445843824
2517,806.532262720283
2518,804.4073567194808
2519,802.2789712536821
2520,800.1486706249399
2521,798.0180327135594
2522,795.8886427816542
2523,793.7620871783569
2524,791.6399469926106
2525,789.5237916982362
2526,787.4151728336071
2527,785.3156177553637
2528,783.2266235031104
2529,781.1496508105694
2530,779.0861182979817
2531,777.0373968799267
2532,775.0048044218534
2533,772.9896006775173
2534,770.9929825381176
2535,769.0160796221228
2536,767.0599502327211
2537,765.12557770766
2538,763.2138671837882
2539,761.3256427955821
2540,759.4616453231296
2541,757.622530300484
2542,755.8088665900515
2543,754.0211354229382
2544,752.2597298995695
2545,750.5249549403975
2546,748.8170276735673
2547,747.1360782442333
2548,745.4821510275406
2549,743.8552062238292
2550,742.2551218112364
2551,740.6816958284442
2552,739.1346489590786
2553,737.6136273887689
2554,736.1182059054556
2555,734.6478912129143
2556,733.2021254270039
2557,731.7802897243224
2558,730.3817081136029
2559,729.0056513007456
2560,727.6513406185348
2561,726.3179519920659
2562,725.0046199110708
2563,723.7104413808032
2564,722.4344798238499
2565,721.1757689063595
2566,719.9333162642353
2567,718.7061071080996
2568,717.4931076899587
2569,716.293268618627
2570,715.1055280144775
2571,713.9288144972105
2572,712.7620500039664
2573,711.6041524395654
2574,710.4540381649996
2575,709.3106243333793
2576,708.1728310842847
2577,707.039583608485
2578,705.9098140955455
2579,704.782463576968
2580,703.6564836777292
2581,702.5308382899086
2582,701.4045051831222
2583,700.2764775665099
2584,699.1457656153782
2585,698.011397972601
2586,696.8724232313734
2587,695.7279114024718
2588,694.5769553662003
2589,693.4186723072319
2590,692.2522051298545
2591,691.0767238509314
2592,689.8914269670043
2593,688.6955427902029
2594,687.4883307458291
2595,686.2690826234013
2596,685.0371237727394
2597,683.791814237356
2598,682.5325498189966
2599,681.2587630691254
2600,679.9699242044585
2601,678.665541943519
2602,677.3451642597406
2603,676.0083790447568
2604,674.6548146742247
2605,673.2841404683627
2606,671.896067040044
2607,670.4903465241472
2608,669.0667726825678
2609,667.6251808799727
2610,666.1654479262395
2611,664.6874917825651
2612,663.1912711293322
2613,661.6767847949232
2614,660.1440710454418
2615,658.5932067353248
2616,657.0243063181931
2617,655.4375207168832
2618,653.8330360521394
2619,652.2110722307083
2620,650.5718813947758
2621,648.9157462357713
2622,647.2429781771818
2623,645.5539154332221
2624,643.8489209521705
2625,642.12838025456
2626,640.3926991780686
2627,638.6423015438249
2628,636.8776267626158
2629,635.0991274029384
2630,633.3072667450036
2631,631.5025163453163
2632,629.6853536355444
2633,627.8562595775702
2634,626.0157163943461
2635,624.164205393724
2636,622.3022049000294
2637,620.4301883059919
2638,618.548622255527
2639,616.6579649654522
2640,614.7586646916399
2641,612.8511583428512
2642,610.9358702437953
2643,609.0132110475372
2644,607.0835767957586
2645,605.1473481233058
2646,603.2048896012732
2647,601.2565492111978
2648,599.3026579419189
2649,597.3435294998571
2650,595.379460122856
2651,593.4107284879291
2652,591.437595704601
2653,589.4603053874152
2654,587.4790838025231
2655,585.4941400836121
2656,583.5056665122835
2657,581.5138388580013
2658,579.5188167729897
2659,577.5207442376361
2660,575.519750051916
2661,573.5159483679715
