acceleration,velocity,displacement
0.012471197720964416,0.00034930668944817983,4.2031388961822376e-06
0.012255530322582829,0.0003554883714590666,4.379337661409049e-06
0.012040260573222588,0.00036156231918301797,4.55860033406957e-06
0.01182633110400355,0.0003675289671023245,4.740873155640906e-06
0.011614664286431113,0.00037338921594993313,4.92610270140397e-06
0.011406154420742597,0.0003791444206267266,5.114236110548135e-06
0.011201659976862576,0.00038479637422612786,5.305221309261349e-06
0.011001995995084257,0.00039034728821911457,5.49900722487266e-06
0.010807926749951683,0.00039579976890537357,5.695543989153782e-06
0.010620158766646978,0.0004011567902845232,5.894783128951257e-06
0.010439334256408483,0.0004064216635402871,6.096677742407459e-06
0.010266025010315045,0.00041159800335696797,6.301182659131773e-06
0.010100726768108829,0.00041668969130157396,6.508254582796408e-06
0.009943854071507977,0.00042170083651147815,6.717852214749671e-06
0.009795735624263486,0.00042663573393542103,6.929936357361396e-06
0.009656610207621274,0.0004314988203933922,7.144469995943599e-06
0.009526623225700076,0.00043629462875172256,7.361418358229878e-06
0.009405823970628538,0.0004410277405508047,7.58074895055551e-06
0.009294163701588053,0.00044570273746885884,7.802431570060426e-06
0.009191494627803873,0.00045032415205120685,8.026438292440441e-06
0.00909756987134117,0.0004548964181759931,8.252743434997242e-06
0.009012044459824656,0.0004594238217587846,8.481323494980936e-06
0.008934477368052949,0.000463910452215754,8.71215706347457e-06
0.008864334601769927,0.0004683601552082097,8.945224715330562e-06
0.008800993301233432,0.00047277648718396055,9.180508875928604e-06
0.008743746832920047,0.0004771626722174989,9.417993665778968e-06
0.008691810827701452,0.0004815215616326543,9.657664724241507e-06
0.008644330109658557,0.0004858555968669943,9.89950901386642e-06
0.008600386446283798,0.0004901667760059798,1.0143514607084663e-05
0.008559007047546325,0.0004944566243794374,1.0389670457181018e-05
0.008519173749637397,0.0004987261695787333,1.063796615567056e-05
0.008479832827654781,0.0005029759212230564,1.0888391678371008e-05
0.00843990537843384,0.0005072058557745785,1.1140937122620416e-05
0.008398298200878323,0.0005114154066694066,1.1395592438231412e-05
0.008353915083875152,0.000515603459990595,1.1652347154896412e-05
0.008305668393217263,0.0005197683558598681,1.1911190108859027e-05
0.008252490827231828,0.0005239078956649804,1.217210917174024e-05
0.008193347188249931,0.0005280193551688508,1.2435090984448696e-05
0.008127245998466915,0.0005320995034655301,1.2700120699107292e-05
0.008053250777860347,0.0005361446276596119,1.2967181731888577e-05
0.00797049080244021,0.0005401505630546871,1.3236255529567153e-05
0.007878171174876913,0.0005441127285490164,1.3507321352468078e-05
0.007775582062621593,0.000548026166858391,1.3780356076319929e-05
0.007662106984364835,0.0005518855891201376,1.4055334015314561e-05
0.00753723005090165,0.0005556854233789542,1.4332226768439334e-05
0.007400542089880657,0.0005594198664141498,1.461100309088761e-05
0.007251745603841825,0.0005630829383375804,1.4891628792075544e-05
0.007090658526276027,0.0005666685393701099,1.5174066661502467e-05
0.006917216749774275,0.0005701705081891225,1.5458276423392277e-05
0.006731475402201934,0.0005735826812271165,1.5744214720746338e-05
0.006533608844246453,0.0005768989522887286,1.6031835129125298e-05
0.006323909361293886,0.0005801133318401137,1.6321088200157506e-05
0.006102784529451528,0.0005832200053128001,1.6611921534445735e-05
0.005870753251970363,0.0005862133897581556,1.6904279883213474e-05
0.005628440490728328,0.0005890881881938303,1.719810527770147e-05
0.005376570757997336,0.0005918394410060117,1.749333718500143e-05
0.005115960479551527,0.0005944625738153989,1.7789912688706782e-05
0.004847509377997221,0.000596953441279786,1.8087766692480578e-05
0.004572191045731526,0.0005993083663857182,1.8386832144396955e-05
0.004291042882418353,0.0006015241748677557,1.8687040279710322e-05
0.004005155571583854,0.0006035982244812562,1.8988320879547575e-05
0.003715662268488641,0.0006055284289412744,1.9290602542903206e-05
0.0034237276624966384,0.0006073132764240207,1.959381296924453e-05
0.0031305370596253555,0.0006089518426045512,1.9897879249001673e-05
0.002837285611825037,0.0006104437982724138,2.0202728159220915e-05
0.002545167806571245,0.0006117894116270128,2.0508286461695772e-05
0.0022553673213468756,0.0006129895454089924,2.0814481200954772e-05
0.001969047336222634,0.0006140456490733848,2.1121239999575365e-05
0.0016873413844510068,0.0006149597462535532,2.14284913484071e-05
0.0014113448112113936,0.0006157344178024688,2.1736164889421104e-05
0.0011421069048971602,0.000616372780731496,2.2044191689054594e-05
0.0008806237573087297,0.0006168784633970475,2.235250450008673e-05
0.0006278318940708302,0.0006172555773098923,2.2661038010263467e-05
0.0003846026974064848,0.0006175086859577616,2.296972907608038e-05
0.00015173762531848472,0.0006176427710384429,2.3278516940329433e-05
-7.003578445248244e-05,0.0006176631964986594,2.3587343432213708e-05
-0.0002800671506318474,0.0006175756707648884,2.3896153149029594e-05
-0.00047778575858766615,0.0006173862075375835,2.420489361860521e-05
-0.0006627023803882897,0.0006171010855028395,2.4513515441865317e-05
-0.0008344104362895728,0.00061672680729867,2.4821972415065694e-05
-0.0009925865209145532,0.000616270058059369,2.5130221631405203e-05
-0.0011369903082759404,0.0006157376638520714,2.5438223561883062e-05
-0.0012674638429094117,0.000615136550314275,2.574594211542465e-05
-0.0013839302226045596,0.0006144737017978965,2.6053344678452693e-05
-0.0014863916819539149,0.0006137561213217569,2.6360402134232606e-05
-0.001574927091920813,0.0006129907916282882,2.6667088862470117e-05
-0.0016496888957686414,0.0006121846376313659,2.697338271978503e-05
-0.0017108995086017123,0.0006113444905302733,2.727926500182544e-05
-0.001758847219482573,0.0006104770538482522,2.758472038792007e-05
-0.001793881646675717,0.0006095888716317127,2.7889736869290063e-05
-0.0018164087975762334,0.0006086862990206497,2.8194305661953154e-05
-0.0018268857699069714,0.0006077754753787789,2.849842110555301e-05
-0.001825815108349788,0.0006068623001592148,2.8802080549437508e-05
-0.001813738818200471,0.0006059524116775772,2.9105284227396705e-05
-0.001791232045484704,0.0006050511689616559,2.9408035122556512e-05
-0.0017588964573707956,0.000604163636835942,2.9710338824005912e-05
-0.001717353385228703,0.0006032945743752921,3.001220337680872e-05
-0.0016672368122954094,0.0006024484268259111,3.031363912710902e-05
-0.0016091862913041267,0.0006016293210500112,3.0614658564078e-05
-0.0015438398684465137,0.0006008410645100736,3.091527616046802e-05
-0.0014718270819051693,0.0006000871477724857,3.121550821353866e-05
-0.0013937621064971787,0.0005993707504753851,3.151537268810063e-05
-0.0013102371303481794,0.0005986947506661737,3.181488906338602e-05
-0.0012218160673128098,0.0005980617373667585,3.211407818539425e-05
-0.0011290287228884804,0.0005974740261692082,3.2412962126278246e-05
-0.0010323655360189622,0.0005969336776044813,3.271156405222167e-05
-0.0009322730092648257,0.0005964425179681604,3.300990810111483e-05
-0.0008291499157898615,0.0005960021622368968,3.330801927116609e-05
-0.0007233443415117372,0.0005956140386725714,3.360592332139346e-05
-0.0006151515907911485,0.0005952794146894956,3.390364668473397e-05
-0.0005048129554349142,0.0005949994235529391,3.420121639429458e-05
-0.00039251532215033957,0.0005947750914835427,3.44986600230537e-05
-0.0002783915769145166,0.0005946073647587765,3.479600563711428e-05
-0.0001625217552239786,0.0005944971364257418,3.509328176241041e-05
-4.4934878697886616e-05,0.0005944452722672613,3.539051736458366e-05
7.438859170710509e-05,0.0005944526356955137,3.5687741841574355e-05
0.00019551376381514554,0.0005945201112843942,3.5984985028319334e-05
0.0003185478616528566,0.0005946486266907612,3.6282277212813125e-05
0.0004436363803862597,0.000594839172751271,3.657964916267363e-05
0.0005709589022902609,0.0005950928215719401,3.687713216125443e-05
0.0007007246173764634,0.0005954107424518568,3.717475805226038e-05
0.0008331675936079591,0.000595794215504603,3.74725592917495e-05
0.0009685418507068261,0.0005962446428656817,3.777056900634207e-05
0.0011071162978296464,0.0005967635574028158,3.80688210564092e-05
0.001249169591805,0.0005973526288752245,3.8367350102978706e-05
0.0013949849613842725,0.0005980136675135218,3.866619167707589e-05
0.001544845030846724,0.0005987486250115796,3.8965382250207165e-05
0.0016990266669398056,0.0005995595929360262,3.926495930469407e-05
0.0018577958666682016,0.0006004487985694282,3.956496140257043e-05
0.0020214027009268494,0.000601418598211327,3.986542825176562e-05
0.002190076332544386,0.0006024714679696948,4.016640076831087e-05
0.002364020135368172,0.000603609992086673,4.046792113332497e-05
0.002543406948696016,0.000604836848857689,4.077003284356106e-05
0.0027283745056920967,0.000606154794221286,4.1072780754330805e-05
0.002919021076785504,0.0006075666431169054,4.137621111366535e-05
0.0031154013722455303,0.0006090752487291631,4.1680371586626866e-05
0.0033175227535321844,0.0006106834797606075,4.1985311268749306e-05
0.003525341808584667,0.0006123941959011367,4.229108068766474e-05
0.0037387613468194583,0.0006142102216899878,4.259773179206252e-05
0.003957627863445398,0.000616134318992554,4.2905317927233154e-05
0.004181729511644453,0.0006181691583363265,4.321389379656537e-05
0.004410794605961025,0.0006203172893657279,4.352351540849089e-05
0.004644490660805931,0.0006225811106824196,4.383424000850293e-05
0.004882423947709663,0.0006249628393345484,4.4146125996007166e-05
0.005124139541685872,0.0006274644802068974,4.4459232825892527e-05
0.005369121825798608,0.0006300877955487684,4.4773620894831446e-05
0.005616795432022749,0.0006328342748632237,4.5089351412434445e-05
0.005866526610278381,0.0006357051053737991,4.54064862574937e-05
0.006117625030055218,0.0006387011432838825,4.572508781965812e-05
0.006369346025907768,0.0006418228860478732,4.604521882699106e-05
0.006620893298038503,0.0006450704458788597,4.636694215997274e-05
0.006871422076690874,0.0006484435247225421,4.6690320652623094e-05
0.00712004276036043,0.0006519413909318049,4.701541688153668e-05
0.007365825042443775,0.000655562857882506,4.734229294374026e-05
0.007607802542775726,0.0006593062647788109,4.767101022440559e-05
0.007844977956099081,0.0006631694599035296,4.800162915557617e-05
0.00807632871981905,0.0006671497865725091,4.833420896719518e-05
0.008300813189433065,0.0006712440720498221,4.8668807431850766e-05
0.008517377291460286,0.0006754486196700455,4.9005480604780734e-05
0.008724961602640802,0.0006797592043935707,4.934428256079664e-05
0.008922508784921845,0.0006841710719904614,4.9685265129892646e-05
0.009108971290218882,0.0006886789420092465,5.002847763339257e-05
0.009283319235985528,0.0006932770146407976,5.0373966622555084e-05
0.009444548340810119,0.0006979589815349966,5.072177562159903e-05
0.009591687797785811,0.0007027180405696456,5.107194487712519e-05
0.00972380795454602,0.0007075469145077285,5.1424511115894536e-05
0.009840027667929619,0.0007124378734133474,5.177950731287481e-05
0.009939521211499812,0.0007173827606332048,5.213696247138645e-05
0.01002152463327022,0.0007223730220943973,5.249690141706835e-05
0.010085341484230665,0.0007273997386237725,5.285934460724789e-05
0.010130347861080146,0.0007324536609601002,5.322430795714386e-05
0.010155996726847305,0.0007375252471070821,5.359180268416066e-05
0.010161821493364144,0.000742604701662135,5.396183517135296e-05
0.010147438872552695,0.0007476820167536142,5.43344068509569e-05
0.01011255102571336,0.0007527470142281807,5.470951410870235e-05
0.010056947053295136,0.0007577893887479329,5.508714820944637e-05
0.009980503868967578,0.0007627987514784985,5.546729524450298e-05
0.009883186497967851,0.0007677646740702323,5.584993610089016e-05
0.009765047840188522,0.0007726767326547714,5.623504645257142e-05
0.00962622794665559,0.0007775245516014824,5.662259677363548e-05
0.009466952869229366,0.0007822978468054536,5.7012552373237213e-05
0.009287533150339478,0.0007869864683103458,5.740487345201616e-05
0.009088362017460662,0.0007915804421022959,5.779951517961932e-05
0.008869913333939898,0.0007960700109401461,5.819642779287993e-05
0.008632739335425748,0.0008004456741074875,5.8595556714141845e-05
0.008377468155658877,0.0008046982259802587,5.899684268916378e-05
0.008104801125201294,0.0008088187933004737,5.9400221943983964e-05
0.007815509816995818,0.0008127988710360229,5.980562636006809e-05
0.007510432811886146,0.0008166303566932435,6.0212983667000405e-05
0.007190472161788568,0.0008203055829366622,6.062221765190788e-05
0.006856589536647925,0.0008238173483612713,6.103324838473236e-05
0.0065098020534879696,0.0008271589462588053,6.144599245838738e-05
0.006151177800108008,0.0008303241912222043,6.186036324275763e-05
0.005781831079157496,0.0008333074434420207,6.227627115142369e-05
0.005402917405984107,0.000836103630563306,6.269362391992502e-05
0.005015628289953985,0.0008387082669872905,6.311232689431267e-05
0.0046211858124481095,0.0008411174705128911,6.353228332868771e-05
0.004220836992995607,0.000843327976214252,6.39533946903695e-05
0.003815847918494837,0.0008453371474421245,6.437556097128359e-05
0.0034074976058971287,0.0008471429838232225,6.479868100409993e-05
0.0029970715778583944,0.0008487441261191614,6.522265278158552e-05
0.002585855151787416,0.0008501398578015728,6.56473737775657e-05
0.0021751264679831656,0.0008513301032065155,6.607274126781773e-05
0.0017661493014472925,0.0008523154221488731,6.649865264915657e-05
0.0013601657096381978,0.0008530970009016445,6.69250057549192e-05
0.0009583885711657649,0.0008536766394718454,6.735169916501257e-05
0.0005619940769668898,0.0008540567351338785,6.7778632508664e-05
0.00017211424669129216,0.0008542402622147931,6.820570675800116e-05
-0.00021017044831955184,0.000854230748164386,6.863282451059596e-05
-0.0005838382725805338,0.000854032245984161,6.90598902591331e-05
-0.000947933145192683,0.0008536493031297177,6.948681064641158e-05
-0.001301571214693347,0.0008530869270397462,6.991349470395394e-05
-0.0016439470195579993,0.0008523505474811833,7.033985407258417e-05
-0.001974339172167802,0.0008514459759332519,7.076580320343778e-05
-0.002292115517028822,0.0008503793622609527,7.119125953798633e-05
-0.0025967377283960826,0.0008491571489495965,7.161614366578897e-05
-0.0028877653210797882,0.0008477860231872275,7.204037945882318e-05
-0.00316485904782288,0.0008462728670950018,7.246389418139374e-05
-0.00342778365079319,0.0008446247064203478,7.288661857477257e-05
-0.003676409930601545,0.0008428486580249991,7.330848691588391e-05
-0.0039107160962749245,0.00084095187651828,7.372943704951973e-05
-0.004130788360728896,0.000838941500404029,7.414941039375031e-05
-0.004336820745537617,0.0008368245981274624,7.456835191838318e-05
-0.004529114057421928,0.0008346081144267225,7.498621009652173e-05
-0.004708074000527852,0.000832298817412235,7.540293682948147e-05
-0.004874208394128209,0.000829903246813571,7.581848734553792e-05
-0.005028123471875482,0.00082742766384707,7.623282007320308e-05
-0.005170519246315397,0.0008248780031675223,7.664589648995673e-05
-0.005302183936958731,0.0008222598273717037,7.705768094759153e-05
-0.005423987485009334,0.0008195782845162116,7.746814047556351e-05
-0.005536874206649448,0.0008168380690932969,7.78772445639659e-05
-0.005641854662444027,0.0008140433868760236,7.828496492795823e-05
-0.005739996842257678,0.0008111979239998481,7.869127525567719e-05
-0.005832416784994138,0.0008083048205930352,7.909615094182541e-05
-0.005920268767606776,0.0008053666492048849,7.949956880927489e-05
-0.006004735203457563,0.0008023853982121188,7.990150682112914e-05
-0.006087016383355345,0.0007993624603154156,8.030194378576103e-05
-0.0061683201749892815,0.0007962986261758295,8.070085905738383e-05
-0.006249851776661064,0.0007931940831879168,8.109823223472477e-05
-0.006332803610620098,0.0007900484193410966,8.149404286035702e-05
-0.006418345442781244,0.0007868606320777463,8.188827012321172e-05
-0.0065076148217423895,0.0007836291420116153,8.228089256673406e-05
-0.006601707930270261,0.0007803518113236122,8.267188780506786e-05
-0.006701670933220279,0.0007770259666077396,8.30612322495507e-05
-0.006808491891964675,0.0007736484259014434,8.3448900847678e-05
-0.006923093304591824,0.0007702155296023043,8.383486683655394e-05
-0.0070463253261108675,0.0007667231749446286,8.421910151269067e-05
-0.00717895971919891,0.0007631668536833012,8.460157401984766e-05
-0.007321684577275768,0.0007595416926091824,8.498225115642078e-05
-0.007475099844620522,0.0007558424965037083,8.5361097203699e-05
-0.0076397136338952395,0.0007520637931340794,8.573807377610844e-05
-0.007815939316648328,0.0007481998798964435,8.611313969436608e-05
-0.008004093349004928,0.0007442448717300302,8.64862508822727e-05
-0.00820439379990875,0.0007401927499428017,8.685736028769092e-05
-0.008416959567579804,0.0007360374116009296,8.722641782807685e-05
-0.008641810291963467,0.0007317727191360438,8.759337036076109e-05
-0.008878866993456977,0.0007273925498146887,8.795816167799878e-05
-0.009127953487015818,0.0007228908446945705,8.832073252662609e-05
-0.009388798625450345,0.000718261656666454,8.868102065196634e-05
-0.00966103940909883,0.0007134991971578167,8.903896086542241e-05
-0.009944224967172222,0.0007085978810637489,8.93944851349778e-05
-0.010237821380542876,0.0007035523694768201,8.974752269761294e-05
-0.010541217282941382,0.0006983576098109491,9.009800019243488e-05
-0.010853730150720713,0.0006930088729525336,9.044584181312575e-05
-0.011174613176319884,0.0006875017871207734,9.079096947814408e-05
-0.011503062619925038,0.0006818323681717121,9.11333030169672e-05
-0.01183822554369709,0.0006759970461308067,9.147276037054284e-05
-0.012179207847452073,0.0006699926877830193,9.18092578040213e-05
-0.012525082539207373,0.0006638166151863545,9.214271012976364e-05
-0.012874898179855543,0.0006574666200065887,9.247303093856187e-05
-0.013227687428851774,0.0006509409736044119,9.280013283696462e-05
-0.013582475590254042,0.0006442384328496354,9.312392768857813e-05
-0.013938289034013467,0.0006373582416935685,9.344432685721394e-05
-0.014294163360338478,0.0006303001285949805,9.376124144978608e-05
-0.014649151184011914,0.0006230642999588929,9.407458255692456e-05
-0.015002329431191333,0.0006156514298050921,9.438426148936556e-05
-0.015352806059128242,0.0006080626459325122,9.469019000829996e-05
-0.01569972612750021,0.0006002995128858551,9.499228054800456e-05
-0.01604227716324859,0.0005923640120631679,9.529044642924182e-05
-0.01637969376422987,0.0005842585193312983,9.558460206209043e-05
-0.016711261386781733,0.0005759857805435454,9.587466313705915e-05
-0.01703631927177789,0.0005675488853789055,9.616054680353976e-05
-0.017354262486571032,0.0005589512399393182,9.644217183486931e-05
-0.017664543086691895,0.0005501965385460025,9.671945877949064e-05
-0.01796667042367555,0.0005412887351684106,9.699233009791925e-05
-0.018260210644264543,0.0005322320149014256,9.726071028543671e-05
-0.018544785443263566,0.0005230307658795436,9.752452598063196e-05
-0.018820070145000287,0.0005136895519824776,9.778370606009747e-05
-0.019085791196446048,0.000504213086647116,9.803818171975487e-05
-0.01934172316033762,0.0004946062080579201,9.828788654343113e-05
-0.019587685299035318,0.0004848738559430769,9.853275655943138e-05
-0.01982353783662772,0.00047502105015916117,9.877273028595693e-05
-0.020049177977249467,0.0004650528712056919,9.900774876629815e-05
-0.02026453574391913,0.0004549744427753997,9.923775559479342e-05
-0.0204695696882949,0.00044479091641734617,9.946269693459161e-05
-0.020664262513637982,0.00043450745836686296,9.968252152828766e-05
-0.020848616657529875,0.000424129238574071,9.98971807025229e-05
-0.021022649895907748,0.0004136614219357116,0.00010010662836765035
-0.02118639104524512,0.00040310916170042336,0.00010031082101355938
-0.021339875846384353,0.000392477594977516,0.00010050971770272887
-0.021483143112425062,0.00038177184023781367,0.0001007032800615327
-0.021616231218082954,0.00037099699665518667,0.00010089147227075594
-0.02173917499934251,0.0003601581451008303,0.00010107426105619495
-0.021852003118707018,0.0003492603505713179,0.00010125161568011298
-0.021954735934249573,0.00033830866580807876,0.00010142350793420783
-0.02204738389092626,0.0003273081358517848,0.0001015899121346228
-0.022129946431090213,0.00031626380327128066,0.00010175080511940357
-0.0222024114031118,0.00030518071381273017,0.00010190616624867457
-0.022264754939531447,0.00029406392222706935,0.00010205597740768452
-0.02231694177991925,0.00028291849804720667,0.00010220022301275308
-0.022358926021883135,0.0002717495310967561,0.00010233889002003908
-0.022390652290493907,0.0002605621365186618,0.00010247196793694293
-0.022412057318313677,0.00024936145911645994,0.00010259944883585172
-0.02242307192279323,0.00023815267680618322,0.00010272132736983238
-0.02242362335239396,0.00022694100298738641,0.00010283760078978078
-0.02241363795205017,0.00021573168766127537,0.00010294826896244294
-0.022393044084868707,0.00020453001715204565,0.00010305333438864627
-0.02236177524670401,0.00019334131231915248,0.00010315280222101407
-0.022319773319994865,0.00018217092517747776,0.00010324668028038822
-0.022266991927318285,0.00017102423386564948,0.00010333497907014901
-0.022203399860952284,0.00015990663591858184,0.00010341771178759507
-0.022128984575261395,0.00014882353980952842,0.0001034948943315271
-0.022043755723691133,0.0001377803547347903,0.00010356654530516317
-0.021947748701780873,0.00012678247862842228,0.00010363268601350398
-0.02184102813570031,0.00011583528441905198,0.00010369334045426585
-0.021723691245829357,0.00010494410457366957,0.00010374853530151404
-0.021595871017097246,9.411421400793792e-05,0.00010379829988115944
-0.021457739113690727,8.335081147524092e-05,0.00010384266613753024
-0.021309508478601982,7.265899957716774e-05,0.00010388166859029335
-0.021151435558409558,6.204376356791484e-05,0.00010391534428107962
-0.02098382209217205,5.150994915526944e-05,0.00010394373270926042
-0.02080701639956299,4.106223953233568e-05,0.00010396687575643231
-0.020621414098147318,3.0705131907908104e-05,0.00010398481759929237
-0.02042745817946133,2.0442913838505944e-05,0.00010399760461072897
-0.02022563838440988,1.027963969753814e-05,0.00010400528524911298
-0.02001648983879528,2.191076417368486e-07,0.0001040079099359478
-0.01980059093159636,-9.735162550861063e-06,0.00010400553092222051
-0.019578560436378265,-1.9579950392854717e-05,0.00010399820214398458
-0.01935105388930842,-2.931235397427639e-05,0.0001039859790678928
-0.01911875924825443,-3.8929807258667105e-05,0.00010396891852758456
-0.018882391869121187,-4.843009503801101e-05,0.0001039470785520104
-0.018642688847555374,-5.7811365217180153e-05,0.0001039205181869466
-0.01840040278266693,-6.707213812473573e-05,0.00010388929731111111
-0.018156295022142003,-7.621131257593796e-05,0.00010385347644843594
-0.017911128448360535,-8.522816844356359e-05,0.00010381311657818107
-0.017665659869012296,-9.412236552290679e-05,0.00010376827894468945
-0.017420632088576755,-0.00010289393851230405,0.00010371902486868064
-0.01717676576077972,-0.00011154328797464317,0.0001036654155620589
-0.016934751151243405,-0.00012007116720264895,0.00010360751194826458
-0.016695239962473383,-0.00012847866498107814,0.00010354537449021865
-0.016458837381319383,-0.00013676718431702634,0.00010347906302789412
-0.016226094500784508,-0.0001449384172875523,0.00010340863662749297
-0.015997501243896095,-0.00015299431622372247,0.00010333415344411516
-0.015773479877664948,-0.00016093706150411272,0.0001032556705996832
-0.015554379158106004,-0.00016876902626305546,0.00010317324407774141
-0.015340469110721268,-0.0001764927383302623,0.00010308692863659309
-0.015131936440372123,-0.00018411083971803564,0.00010299677774208101
-0.01492888057715819,-0.0001916260439724182,0.0001029028435211584
-0.014731310384162538,-0.00019904109171274838,0.00010280517673723711
-0.014539141566765168,-0.0002063587047004803,0.0001027038267881338
-0.014352194831812737,-0.00021358153880012478,0.00010259884172725865
-0.01417019485062489,-0.00022071213622073418,0.00010249026830850343
-0.013992770081088712,-0.00022775287745366258,0.00010237815205508483
-0.013819453500162612,-0.0002347059333489754,0.00010226253735238418
-0.013649684290041148,-0.00024157321779652634,0.0001021434675645978
-0.013482810506540278,-0.00024835634149567167,0.00010202098517477476
-0.013318092734757257,-0.00025505656730599605,0.00010189513194757434
-0.013154708706433368,-0.0002616747676662937,0.00010176594911383127
-0.012991758820209394,-0.0002682113845479544,0.0001016334775757777
-0.012828272475629557,-0.0002746663923719141,0.00010149775813154774
-0.0126632151129966,-0.0002810392642690707,0.0001013588317173875
-0.01249549585090673,-0.0002873289420100465,0.00010121673966581772
-0.012323975626470427,-0.00029353380987939083,0.00010107152397784536
-0.012147475757445212,-0.0002996516727253697,0.00010092322760719417
-0.011964786854082447,-0.00030567973837825166,0.00010077189475441826
-0.011774678014087459,-0.0003116146045952941,0.00010061757116867487
-0.011575906239140144,-0.000317452250658601,0.0001004603044548614
-0.011367226013414996,-0.0003231880337217398,0.00010030014438376631
-0.01114739898106723,-0.0003288166899703603,0.00010013714320284328
-0.010915203651395408,-0.00033433234062847596,9.997135594519358e-05
-0.010669445049320892,-0.000339728502803655,9.980284073433555e-05
-0.010408964218888503,-0.0003449981051207074,9.963165908235446e-05
-0.01013264748557585,-0.0003501335080468235,9.945787617906258e-05
-0.009839435392129992,-0.00035512652876624996,9.92815611698593e-05
-0.009528331236050663,-0.0003599684704232951,9.910278742006192e-05
-0.009198409147149453,-0.00036465015551909516,9.892163276357633e-05
-0.008848821651696863,-0.00036916196321880676,9.873817973389185e-05
-0.008478806682889483,-0.00037349387030245334,9.855251577551153e-05
-0.00808769401827546,-0.0003776354954777446,9.836473343406649e-05
-0.007674911146547367,-0.0003815761467689503,9.81749305235048e-05
-0.007239988579088447,-0.00038530487170035924,9.798321026888748e-05
-0.006782564622981448,-0.0003888105100008767,9.778968142346217e-05
-0.006302389624043269,-0.0003920817485626329,9.759445835882129e-05
-0.005799329671995823,-0.00039510717838664265,9.739766112708398e-05
-0.00527336973807694,-0.00039787535323916086,9.719941549417753e-05
-0.0047246161953380245,-0.00040037484972251457,9.699985294343711e-05
-0.004153298661505415,-0.00040259432843672545,9.67991106488973e-05
-0.0035597711046769028,-0.00040452259587827103,9.659733141781856e-05
-0.0029445121597645777,-0.0004061486666943814,9.639466360217539e-05
-0.0023081246151600695,-0.0004074618258881126,9.619126097902977e-05
-0.001651334043263762,-0.0004084516905527185,9.598728259991957e-05
-0.0009749865631482077,-0.0004091082707043215,9.57828926096053e-05
-0.0002800457361321464,-0.0004094220287791416,9.557826003473444e-05
0.0004324113945239644,-0.00040938393736454366,9.537355854319852e-05
