frame_number,force
158,879.0643860794902
159,879.0744494770636
160,879.0846765191417
161,879.0950600334538
162,879.1055974192676
163,879.1162904275475
164,879.1271448928413
165,879.1381704238825
166,879.1493800590196
167,879.1607898912706
168,879.1724186669101
169,879.1842873616157
170,879.1964187390147
171,879.2088368970303
172,879.2215668071101
173,879.234633850408
174,879.2480633539093
175,879.2618801286457
176,879.276108011572
177,879.2907694124467
178,879.3058848673808
179,879.3214726014411
180,879.337548103383
181,879.3541237159742
182,879.3712082455836
183,879.3888065949966
184,879.4069194239003
185,879.4255428419826
186,879.4446681396436
187,879.4642815607629
188,879.48436412098
189,879.5048914735775
190,879.5258338233176
191,879.5471558867665
192,879.5688168964488
193,879.5907706460636
194,879.6129655747986
195,879.6353448900144
196,879.6578467286939
197,879.6804043586701
198,879.7029464206345
199,879.7253972117101
200,879.7476770114846
201,879.7697024518145
202,879.7913869318737
203,879.8126410795267
204,879.8333732592363
205,879.8534901254667
206,879.8728972188762
207,879.8914996007102
208,879.9092025190768
209,879.9259120993987
210,879.9415360501716
211,879.9559843741015
212,879.9691700736659
213,879.9810098393497
214,879.9914247087235
215,880.0003406854511
216,880.0076893090286
217,880.0134081681382
218,880.0174413525458
219,880.0197398402875
220,880.0202618187078
221,880.0189729399742
222,880.0158465136823
223,880.0108636403595
224,880.0040132897941
225,879.9952923277709
226,879.9847054948409
227,879.9722653414836
228,879.9579921250249
229,879.9419136742964
230,879.9240652278361
231,879.9044892502544
232,879.8832352293877
233,879.8603594545749
234,879.8359247745875
235,879.8100003328709
236,879.7826612776912
237,879.7539884451871
238,879.7240680140849
239,879.6929911319241
240,879.6608535139204
241,879.6277550167692
242,879.5937991903853
243,879.5590928102376
244,879.5237453914642
245,879.4878686840008
246,879.451576146479
247,879.4149823962397
248,879.378202633623
249,879.3413520405765
250,879.3045451558806
251,879.2678952309899
252,879.2315135711708
253,879.1955088668677
254,879.1599865208098
255,879.125047977377
256,879.090790061519
257,879.0573043346525
258,879.024676474649
259,878.9929856866388
260,878.9623041509458
261,878.9326965137268
262,878.9042194247248
263,878.8769211252593
264,878.8508410888031
265,878.8260097165315
266,878.8024480907508
267,878.780167789486
268,878.7591707655051
269,878.7394492929567
270,878.7209859848648
271,878.7037538848499
272,878.6877166362943
273,878.6728287316741
274,878.6590358441964
275,878.646275243202
276,878.6344762934863
277,878.6235610364677
278,878.6134448485535
279,878.6040371697521
280,878.5952422936243
281,878.5869602078825
282,878.579087473589
283,878.5715181304006
284,878.5641446159115
285,878.556858688724
286,878.5495523466541
287,878.5421187324259
288,878.5344530190799
289,878.5264532667669
290,878.5180212425796
291,878.5090631958969
292,878.4994905829614
293,878.4892207353786
294,878.4781774676796
295,878.4662916194163
296,878.4535015280455
297,878.4397534303879
298,878.4250017926278
299,878.4092095710438
300,878.3923484068566
301,878.3743987581186
302,878.3553499699295
303,878.3352002822829
304,878.3139567728269
305,878.2916352301414
306,878.2682599527079
307,878.2438634702406
308,878.2184861869036
309,878.1921759491235
310,878.1649875436453
311,878.1369821338849
312,878.108226643972
313,878.0787930999419
314,878.048757936643
315,878.0182012776306
316,877.9872061940131
317,877.9558579476942
318,877.9242432255631
319,877.8924493736529
320,877.8605636424778
321,877.8286724553956
322,877.7968607110262
323,877.7652111293593
324,877.7338036495759
325,877.7027148859742
326,877.6720176472071
327,877.6417805237325
328,877.6120675483953
329,877.5829379342138
330,877.5544458913929
331,877.5266405232209
332,877.4995657984833
333,877.4732605963418
334,877.4477588180947
335,877.4230895591048
336,877.3992773334496
337,877.3763423433786
338,877.3543007854462
339,877.3331651854779
340,877.3129447553836
341,877.2936457660538
342,877.2752719318247
343,877.2578248027196
344,877.241304160298
345,877.2257084115938
346,877.2110349742585
347,877.1972806454257
348,877.1844419469131
349,877.1725154398234
350,877.1614980023779
351,877.1513870660259
352,877.1421808064067
353,877.13387828751
354,877.1264795593086
355,877.1199857107539
356,877.1143988806955
357,877.1097222289482
358,877.1059598689915
359,877.1031167631734
360,877.1011985811181
361,877.1002115225243
362,877.100162106921
363,877.1010569348051
364,877.1029024258182
365,877.1057045396376
366,877.1094684843883
367,877.1141984161193
368,877.1198971314674
369,877.1265657546925
370,877.1342034207144
371,877.1428069576106
372,877.152370573996
373,877.1628855576004
374,877.1743399911626
375,877.1867184912333
376,877.2000019752197
377,877.2141674620154
378,877.2291879116907
379,877.2450321100582
380,877.2616646043954
381,877.2790456966264
382,877.2971314992955
383,877.3158740578415
384,877.3352215407336
385,877.355118497432
386,877.3755061829669
387,877.3963229469424
388,877.4175046837255
389,877.4389853395061
390,877.4606974711526
391,877.4825728515418
392,877.5045431160212
393,877.526540444313
394,877.548498271018
395,877.5703520157463
396,877.5920398212957
397,877.6135032862447
398,877.6346881776084
399,877.655545109947
400,877.6760301794839
401,877.6961055453431
402,877.7157399542353
403,877.7349092081975
404,877.7535965759307
405,877.7717931471439
406,877.7894981275839
407,877.806719071197
408,877.8234720450919
409,877.8397817224686
410,877.8556813985614
411,877.8712129249961
412,877.8864265586873
413,877.901380722714
414,877.9161416787232
415,877.9307831131513
416,877.9453856425337
417,877.960036245892
418,877.974827633867
419,877.9898575642917
420,878.0052281127164
421,878.0210449051251
422,878.0374163193127
423,878.0544526608911
424,878.072265319441
425,878.0909659101459
426,878.1106654065572
427,878.1314732708802
428,878.1534965891587
429,878.1768392196329
430,878.2016009627096
431,878.2278767601896
432,878.2557559301933
433,878.2853214433012
434,878.316649244703
435,878.3498076259644
436,878.3848566481466
437,878.421847616061
438,878.4608226022825
439,878.5018140194234
440,878.5448442398989
441,878.5899252638941
442,878.6370584381907
443,878.6862342303144
444,878.7374320633893
445,878.7906202170523
446,878.8457557990956
447,878.9027847914688
448,878.9616421730015
449,879.0222521198996
450,879.0845282839441
451,879.1483741473883
452,879.2136834525642
453,879.2803407029566
454,879.3482217312414
455,879.4171943289624
456,879.4871189322205
457,879.5578493575451
458,879.629233581536
459,879.7011145568415
460,879.7733310558888
461,879.845718532971
462,879.9181099953272
463,879.9903368749589
464,880.0622298948924
465,880.1336199258093
466,880.2043388306072
467,880.2742202950402
468,880.343100642307
469,880.4108196288735
470,880.4772212181174
471,880.5421543275644
472,880.6054735448619
473,880.6670398077439
474,880.7267210440156
475,880.7843927684877
476,880.8399386344961
477,880.89325093814
478,880.9442310736544
479,880.9927899383661
480,881.0388482855362
481,881.0823370229948
482,881.1231974549197
483,881.1613814638848
484,881.1968516309139
485,881.2295812927779
486,881.2595545375607
487,881.2867661405753
488,881.311221442561
489,881.3329361712631
490,881.351936207189
491,881.3682572953455
492,881.3819447069044
493,881.3930528568139
494,881.4016448838809
495,881.4077921982079
496,881.411573998059
497,881.4130767560491
498,881.4123936742228
499,881.4096241088193
500,881.404872967156
501,881.3982500804937
502,881.3898695580749
503,881.379849128669
504,881.3683094763618
505,881.3553735767508
506,881.3411660384752
507,881.3258124536741
508,881.3094387598878
509,881.2921706153489
510,881.2741327897542
511,881.2554485733034
512,881.2362392073481
513,881.2166233397135
514,881.1967165065425
515,881.176630640988
516,881.1564736079602
517,881.1363487637094
518,881.1163545389617
519,881.0965840440992
520,881.077124694476
521,881.0580578539198
522,881.0394584953704
523,881.021394879198
524,881.0039282513538
525,880.98711256467
526,880.9709942275216
527,880.9556118849858
528,880.9409962385369
529,880.9271699107132
530,880.9141473608119
531,880.9019348567496
532,880.8905305072681
533,880.8799243577844
534,880.8700985520625
535,880.8610275601993
536,880.852678471416
537,880.8450113482561
538,880.8379796372994
539,880.8315306304272
540,880.8256059700714
541,880.8201421917978
542,880.8150712979784
543,880.8103213570454
544,880.8058171236282
545,880.8014806755573
546,880.7972320642883
547,880.7929899757946
548,880.7886723989197
549,880.7841972968536
550,880.7794832748918
551,880.7744502353532
552,880.7690200099981
553,880.7631169616305
554,880.7566685485431
555,880.749605846847
556,880.7418640262911
557,880.733382775491
558,880.7241066732563
559,880.7139855041249
560,880.7029745178795
561,880.6910346340753
562,880.6781325932108
563,880.6642410565646
564,880.6493386574765
565,880.6334100078643
566,880.6164456642581
567,880.5984420570901
568,880.5794013856745
569,880.5593314799379
570,880.5382456290912
571,880.5161623773407
572,880.4931052872469
573,880.4691026720686
574,880.4441872992633
575,880.4183960682884
576,880.3917696666933
577,880.3643522089159
578,880.3361908624806
579,880.3073354668576
580,880.2778381511013
581,880.247752957273
582,880.2171354771899
583,880.1860425097892
584,880.1545317452311
585,880.1226614801869
586,880.0904903670177
587,880.0580771977985
588,880.025480722289
589,879.9927594968917
590,879.9599717593909
591,879.927175322212
592,879.894427475772
593,879.8617848935144
594,879.8293035312405
595,879.7970385149323
596,879.7650440130052
597,879.7333730905059
598,879.7020775441046
599,879.6712077182292
600,879.6408123046685
601,879.61093812978
602,879.581629933935
603,879.5529301468334
604,879.5248786610733
605,879.4975126062664
606,879.4708661270113
607,879.4449701689701
608,879.4198522773405
609,879.3955364117892
610,879.372042782321
611,879.3493877113655
612,879.3275835276424
613,879.3066384967221
614,879.2865567918637
615,879.2673385070701
616,879.2489797125633
617,879.2314725512707
618,879.2148053736047
619,879.1989629068386
620,879.183926454745
621,879.1696741226251
622,879.1561810621557
623,879.1434197296177
624,879.1313601505624
625,879.1199701844356
626,879.1092157841322
627,879.0990612474706
628,879.0894694596527
629,879.0804021274668
630,879.071820007014
631,879.0636831271347
632,879.0559510106124
633,879.0485828949694
634,879.0415379546422
635,879.0347755270091
636,879.0282553460039
637,879.0219377878254
638,879.0157841323726
639,879.0097568415727
640,879.0038198530349
641,878.9979388855079
642,878.992081751361
643,878.9862186701266
644,878.9803225758214
645,878.974369409456
646,878.9683383869975
647,878.9622122320895
648,878.9559773623116
649,878.9496240180679
650,878.943146324617
651,878.9365422803326
652,878.9298136676235
653,878.9229658864886
654,878.9160077140693
655,878.9089509967267
656,878.9018102839016
657,878.8946024150597
658,878.887346072275
659,878.8800613116875
660,878.872769087246
661,878.8654907794953
662,878.8582477405118
663,878.851060863732
664,878.8439501850683
665,878.8369345199083
666,878.8300311394134
667,878.8232554887193
668,878.8166209488596
669,878.8101386432285
670,878.8038172880086
671,878.7976630841725
672,878.7916796466783
673,878.785867965208
674,878.7802263910468
675,878.7747506462588
676,878.76943385311
677,878.7642665831085
678,878.7592369263691
679,878.7543305836019
680,878.749530984754
681,878.7448194396517
682,878.7401753262009
683,878.7355763202427
684,878.7309986680423
685,878.7264174983542
686,878.7218071669652
687,878.7171416232077
688,878.7123947855893
689,878.7075409128663
690,878.7025549577164
691,878.6974128921977
692,878.6920919966974
693,878.6865711064436
694,878.6808308114109
695,878.6748536065599
696,878.6686239906279
697,878.6621285141132
698,878.6553557805264
699,878.6482964080712
700,878.6409429605447
701,878.6332898565197
702,878.6253332655407
703,878.6170709994957
704,878.6085024064562
705,878.5996282729858
706,878.5904507392403
707,878.5809732292918
708,878.5712003971385
709,878.561138087013
710,878.5507933051312
711,878.5401741989926
712,878.52929003972
713,878.51815120294
714,878.5067691446625
715,878.4951563700049
716,878.4833263936166
717,878.4712936910867
718,878.4590736409209
719,878.446682457074
720,878.4341371123497
721,878.4214552531943
722,878.4086551064898
723,878.3957553789581
724,878.382775149884
725,878.3697337582278
726,878.3566506855568
727,878.3435454363275
728,878.3304374170041
729,878.3173458154702
730,878.3042894819041
731,878.2912868114918
732,878.2783556285536
733,878.2655130718875
734,878.252775482853
735,878.2401583000511
736,878.2276759658021
737,878.2153418491685
738,878.2031681884675
739,878.1911660539378
740,878.1793453289572
741,878.1677147059906
742,878.1562816914962
743,878.145052612779
744,878.1340326195609
745,878.1232256738093
746,878.1126345230327
747,878.1022606546595
748,878.0921042316705
749,878.0821640115571
750,878.0724372516582
751,878.0629196042903
752,878.0536050052432
753,878.0444855597509
754,878.0355514314069
755,878.0267907412559
756,878.0181894852336
757,878.0097314774648
758,878.0013983251179
759,877.9931694385828
760,877.9850220792122
761,877.9769314456593
762,877.9688707987972
763,877.9608116244058
764,877.9527238323984
765,877.944575991183
766,877.9363355954769
767,877.9279693654074
768,877.9194435741539
769,877.9107244006982
770,877.9017783032938
771,877.8925724082123
772,877.8830749075865
773,877.8732554598254
774,877.863085585941
775,877.8525390553018
776,877.8415922550241
777,877.8302245384231
778,877.8184185493092
779,877.8061605200543
780,877.7934405418562
781,877.7802528052575
782,877.766595807869
783,877.7524725250228
784,877.7378905384438
785,877.7228621182986
786,877.7074042552608
787,877.6915386415263
788,877.6752916025246
789,877.6586939832113
790,877.6417809932326
791,877.624592014001
792,877.6071703687911
793,877.5895630556323
794,877.5718204429556
795,877.5539959296223
796,877.5361455731035
797,877.5183276912793
798,877.5006024444234
799,877.4830314046495
800,877.4656771202729
801,877.4486026820394
802,877.4318712973607
803,877.4155458780299
804,877.3996886463026
805,877.3843607632452
806,877.3696219817617
807,877.3555303251243
808,877.3421417909195
809,877.3295100804773
810,877.3176863545604
811,877.306719016327
812,877.2966535220176
813,877.2875322190893
814,877.2793942111566
815,877.2722752489204
816,877.266207645999
817,877.2612202184057
818,877.2573382466362
819,877.2545834599233
820,877.2529740429563
821,877.2525246661558
822,877.2532465414245
823,877.2551475056849
824,877.2582321338909
825,877.2625018816938
826,877.2679552564585
827,877.27458801469
828,877.2823933840422
829,877.2913623082281
830,877.3014837127408
831,877.3127447883402
832,877.3251312880709
833,877.3386278323644
834,877.3532182157521
835,877.3688857080901
836,877.3856133430028
837,877.4033841863002
838,877.4221815773219
839,877.4419893366878
840,877.4627919350181
841,877.4845746188518
842,877.5073234920488
843,877.5310255530876
844,877.5556686907349
845,877.5812416424992
846,877.607733921697
847,877.6351357193225
848,877.6634377861384
849,877.6926312992041
850,877.7227077162463
851,877.7536586211523
852,877.7854755640982
853,877.8181498998072
854,877.8516726267934
855,877.8860342294143
856,877.921224523664
857,877.9572325072529
858,877.9940462147201
859,878.0316525787817
860,878.0700372993165
861,878.1091847211014
862,878.1490777208918
863,878.1896976039869
864,878.231024010054
865,878.2730348275604
866,878.3157061157564
867,878.3590120330717
868,878.4029247713188
869,878.4474144960802
870,878.4924492945082
871,878.5379951318142
872,878.5840158169051
873,878.6304729765734
874,878.6773260370663
875,878.7245322119863
876,878.7720464961909
877,878.8198216664272
878,878.8678082903655
879,878.9159547461602
880,878.9642072549639
881,879.01250992948
882,879.0608048423729
883,879.1090321182083
884,879.1571300511637
885,879.2050352487715
886,879.2526828006547
887,879.3000064709506
888,879.3469389129958
889,879.3934119038844
890,879.4393565950483
891,879.484703774238
892,879.5293841348761
893,879.5733285503725
894,879.6164683528311
895,879.658735616968
896,879.7000634508048
897,879.7403862949644
898,879.7796402323205
899,879.8177633092902
900,879.854695869174
901,879.8903808967906
902,879.9247643721363
903,879.9577956286047
904,879.9894277089336
905,880.0196177107292
906,880.0483271138686
907,880.0755220836886
908,880.1011737455975
909,880.1252584281652
910,880.1477578727884
911,880.1686594084318
912,880.1879560895227
913,880.2056467941679
914,880.2217362789988
915,880.2362351863999
916,880.249159999952
917,880.2605329448635
918,880.270381831623
919,880.2787398423226
920,880.2856452598514
921,880.2911411409513
922,880.2952749353177
923,880.2980980543665
924,880.2996653946373
925,880.300034821857
926,880.2992666225396
927,880.297422931031
928,880.2945671410218
929,880.2907633110367
930,880.2860755729639
931,880.2805675519245
932,880.2743018053449
933,880.2673392889249
934,880.2597388566559
935,880.2515568007351
936,880.2428464353122
937,880.2336577262514
938,880.2240369682036
939,880.214026510143
940,880.2036645303444
941,880.1929848610282
942,880.1820168616747
943,880.1707853387595
944,880.159310508727
945,880.1476080005949
946,880.1356888947523
947,880.1235597951336
948,880.1112229327179
949,880.0986762988956
950,880.0859138074086
951,880.0729254831921
952,880.0596976757371
953,880.046213293854
954,880.0324520581048
955,880.0183907668372
956,880.0040035719968
957,879.9892622619907
958,879.9741365506443
959,879.9585943729338
960,879.9426021887078
961,879.9261252945912
962,879.9091281423204
963,879.89157466009
964,879.8734285728699
965,879.8546537178793
966,879.8352143519514
967,879.8150754482193
968,879.7942029805043
969,879.7725641948733
970,879.7501278685174
971,879.7268645560138
972,879.7027468223516
973,879.6777494615114
974,879.6518496992143
975,879.6250273785978
976,879.5972651278139
977,879.568548508923
978,879.5388661479607
979,879.508209846749
980,879.4765746781338
981,879.4439590676873
982,879.4103648658105
983,879.3757974140965
984,879.3402656089229
985,879.3037819639206
986,879.2663626714091
987,879.2280276610621
988,879.1888006521016
989,879.1487091936802
990,879.1077846874196
991,879.0660623865555
992,879.0235813675262
993,878.9803844715539
994,878.9365182154131
995,878.8920326720372
996,878.8469813228099
997,878.8014208840178
998,878.7554111099938
999,878.7090145753803
1000,878.662296438884
1001,878.615324190586
1002,878.5681673839202
1003,878.520897351783
1004,878.4735869044372
1005,878.4263100059451
1006,878.3791414264792
1007,878.3321563698352
1008,878.2854300779344
1009,878.239037416091
1010,878.1930524436892
1011,878.147547974867
1012,878.102595133509
1013,878.0582629068418
1014,878.0146177022509
1015,877.9717229123977
1016,877.9296384941908
1017,877.8884205676369
1018,877.8481210409017
1019,877.8087872676232
1020,877.7704617415521
1021,877.7331818324438
1022,877.6969795662098
1023,877.6618814516854
1024,877.6279083558665
1025,877.5950754289936
1026,877.5633920802993
1027,877.532862004502
1028,877.5034832583194
1029,877.4752483854269
1030,877.4481445874382
1031,877.4221539377687
1032,877.3972536349696
1033,877.3734162925223
1034,877.3506102630088
1035,877.328799995546
1036,877.3079464260248
1037,877.2880073998925
1038,877.2689381267464
1039,877.2506916647372
1040,877.2332194311076
1041,877.2164717339282
1042,877.2003983195914
1043,877.184948930199
1044,877.1700738636941
1045,877.1557245275494
1046,877.1418539754509
1047,877.1284174168156
1048,877.1153726906338
1049,877.1026806968109
1050,877.0903057794803
1051,877.0782160578742
1052,877.0663837013877
1053,877.0547851464155
1054,877.0434012535171
1055,877.0322174046692
1056,877.0212235416733
1057,877.0104141476244
1058,876.9997881732427
1059,876.989348909113
1060,876.9791038043236
1061,876.9690642321415
1062,876.9592452040704
1063,876.9496650345986
1064,876.9403449602944
1065,876.9313087187691
1066,876.9225820950171
1067,876.9141924440181
1068,876.9061681988265
1069,876.8985383726858
1070,876.891332062317
1071,876.8845779580646
1072,876.8783038656861
1073,876.8725362445072
1074,876.8672997672451
1075,876.8626169076514
1076,876.8585075626008
1077,876.8549887148032
1078,876.852074141153
1079,876.8497741709047
1080,876.848095498064
1081,876.8470410531664
1082,876.846609940037
1083,876.84679744284
1084,876.8475951078756
1085,876.8489909030812
1086,876.850969455834
1087,876.8535123666898
1088,876.856598593751
1089,876.860204899566
1090,876.8643063498185
1091,876.8688768510734
1092,876.87388971439
1093,876.8793182328857
1094,876.8851362633898
1095,876.891318803951
1096,876.8978425595013
1097,876.9046864875856
1098,876.911832315298
1099,876.919265017989
1100,876.9269732502177
1101,876.9349497199569
1102,876.943191498345
1103,876.9517002593981
1104,876.9604824467287
1105,876.9695493668215
1106,876.9789172103614
1107,876.9886070045249
1108,876.9986445001713
1109,877.0090599984634
1110,877.0198881216537
1111,877.0311675330017
1112,877.0429406113285
1113,877.0552530864203
1114,877.068153641841
1115,877.0816934912905
1116,877.0959259336158
1117,877.1109058906209
1118,877.1266894313673
1119,877.1433332864617
1120,877.1608943553989
1121,877.1794292095287
1122,877.1989935932819
1123,877.2196419271346
1124,877.2414268168852
1125,877.2643985744731
1126,877.2886047555058
1127,877.314089717979
1128,877.3408942057468
1129,877.3690549596066
1130,877.3986043586316
1131,877.429570094243
1132,877.4619748789053
1133,877.4958361903637
1134,877.5311660514074
1135,877.5679708443305
1136,877.6062511583856
1137,877.646001667683
1138,877.6872110367618
1139,877.7298618520301
1140,877.7739305793497
1141,877.8193875501909
1142,877.8661969798918
1143,877.9143170215411
1144,877.9636998585921
1145,878.0142918390032
1146,878.066033653421
1147,878.1188605594218
1148,878.1727026529702
1149,878.2274851870623
1150,878.283128936089
1151,878.3395506027055
1152,878.3966632619107
1153,878.4543768350217
1154,878.5125985848401
1155,878.5712336229025
1156,878.6301854200568
1157,878.6893563122928
1158,878.7486479943948
1159,878.807961994609
1160,878.8672001243878
1161,878.9262648985971
1162,878.9850599234802
1163,879.0434902522958
1164,879.1014627116328
1165,879.1588862039007
1166,879.21567199219
1167,879.271733972332
1168,879.326988934448
1169,879.381356813988
1170,879.434760931283
1171,879.4871282190552
1172,879.5383894382718
1173,879.5884793832704
1174,879.6373370770036
1175,879.6849059567294
1176,879.731134049703
1177,879.7759741378287
1178,879.8193839102813
1179,879.8613261036758
1180,879.9017686299501
1181,879.9406846927242
1182,879.9780528937908
1183,880.0138573322572
1184,880.048087698877
1185,880.0807393667227
1186,880.1118134766484
1187,880.1413170128716
1188,880.1692628615937
1189,880.1956698445415
1190,880.2205627195149
1191,880.2439721410716
1192,880.2659345759809
1193,880.2864921696303
1194,880.3056925607132
1195,880.3235886421712
1196,880.3402382669705
1197,880.3557038982952
1198,880.3700522053231
1199,880.3833536076903
1200,880.3956817735307
1201,880.4071130770113
1202,880.4177260216139
1203,880.4276006354895
1204,880.4368178454748
1205,880.4454588368222
1206,880.4536044061881
1207,880.46133431569
1208,880.4687266558534
1209,880.4758572251902
1210,880.4827989340635
1211,880.4896212403027
1212,880.496389623764
1213,880.5031651067766
1214,880.5100038269509
1215,880.5169566675708
1216,880.5240689484211
1217,880.5313801769173
1218,880.5389238568628
1219,880.5467273508442
1220,880.554811791969
1221,880.5631920406017
1222,880.5718766813769
1223,880.5808680551255
1224,880.5901623200407
1225,880.5997495369737
1226,880.609613775244
1227,880.6197332373711
1228,880.6300804031318
1229,880.6406221948329
1230,880.6513201666295
1231,880.6621307213976
1232,880.6730053590353
1233,880.6838909597137
1234,880.6947301045673
1235,880.705461435351
1236,880.71602005396
1237,880.7263379617342
1238,880.7363445366439
1239,880.7459670442714
1240,880.7551311767825
1241,880.7637616131818
1242,880.7717825939235
1243,880.7791185029588
1244,880.7856944501517
1245,880.7914368467561
1246,880.7962739670436
1247,880.8001364905102
1248,880.8029580208477
1249,880.8046755790872
1250,880.8052300687738
1251,880.8045667112519
1252,880.8026354497829
1253,880.79939132232
1254,880.7947948037271
1255,880.7888121182754
1256,880.7814155220667
1257,880.7725835531938
1258,880.76230124608
1259,880.7505603062033
1260,880.7373592420913
1261,880.722703452355
1262,880.706605266331
1263,880.689083937905
1264,880.6701655936624
1265,880.6498831384764
1266,880.6282761232319
1267,880.6053905801177
1268,880.5812788308557
1269,880.5559992726246
1270,880.5296161452934
1271,880.5021992819435
1272,880.4738238430218
1273,880.4445700335713
1274,880.4145228030471
1275,880.38377152767
1276,880.3524096754109
1277,880.3205344533776
1278,880.2882464366899
1279,880.2556491772593
1280,880.222848790772
1281,880.1899535210498
1282,880.1570732827382
1283,880.1243191852622
1284,880.0918030425316
1285,880.0596368739513
1286,880.0279324032035
1287,879.9968005619405
1288,879.9663510054079
1289,879.9366916461996
1290,879.9079282115389
1291,879.8801638293328
1292,879.8534986484825
1293,879.8280294987094
1294,879.8038495939737
1295,879.7810482818118
1296,879.7597108395177
1297,879.7399183174961
1298,879.7217474297659
1299,879.7052704905824
1300,879.6905553941282
1301,879.6776656318626
1302,879.6666603403352
1303,879.6575943713366
1304,879.6505183759775
1305,879.6454788949103
1306,879.6425184489075
1307,879.6416756268799
1308,879.6429851707996
1309,879.6464780580126
1310,879.6521815813787
1311,879.6601194273397
1312,879.6703117517661
1313,879.6827752532135
1314,879.6975232431331
1315,879.7145657128798
1316,879.7339093979924
1317,879.7555578406227
1318,879.7795114508029
1319,879.8057675668288
1320,879.8343205152638
1321,879.8651616723449
1322,879.8982795303432
1323,879.933659773753
1324,879.9712853703063
1325,880.0111366807482
1326,880.0531915897192
1327,880.0974256587216
1328,880.1438123011021
1329,880.1923229777123
1330,880.2429274099866
1331,880.2955938049269
1332,880.3502890848278
1333,880.406979114271
1334,880.4656289178339
1335,880.5262028834331
1336,880.5886649477474
1337,880.652978761466
1338,880.719107833063
1339,880.7870156504262
1340,880.8566657802767
1341,880.9280219459004
1342,881.0010480840145
1343,881.0757083816181
1344,881.1519672936946
1345,881.2297895428871
1346,881.309140102754
1347,881.3899841667416
1348,881.4722871053716
1349,881.5560144143543
1350,881.6411316565712
1351,881.7276044011023
1352,881.8153981625433
1353,881.9044783437221
1354,881.9948101847492
1355,882.0863587210529
1356,882.1790887522826
1357,882.2729648226252
1358,882.3679512118454
1359,882.4640119360353
1360,882.5611107576811
1361,882.6592112053855
1362,882.7582766034323
1363,882.8582701102091
1364,882.9591547631327
1365,883.0608935270338
1366,883.163449343168
1367,883.2667851766669
1368,883.3708640607593
1369,883.4756491360059
1370,883.5811036822084
1371,883.687191140316
1372,883.793875122019
1373,883.9011194055787
1374,884.0088879175539
1375,884.1171447016497
1376,884.2258538778956
1377,884.3349795971524
