frame_number,force
198,692.7386919375468
199,692.7222569858969
200,692.704506426691
201,692.6854954113054
202,692.6652855082792
203,692.6439442454162
204,692.6215446348825
205,692.5981646873756
206,692.5738869223123
207,692.5487978815557
208,692.522987653778
209,692.4965494152017
210,692.469578990687
211,692.4421744372111
212,692.4144356495297
213,692.3864639852733
214,692.3583619045731
215,692.3302326181972
216,692.3021797382271
217,692.2743069260043
218,692.2467175326983
219,692.2195142279323
220,692.1927986117399
221,692.1666708056104
222,692.1412290201397
223,692.1165690994558
224,692.0927840449592
225,692.0699635223368
226,692.0481933566402
227,692.0275550209968
228,692.0081251250613
229,691.9899749093885
230,691.973169751777
231,691.9577686915673
232,691.9438239778273
233,691.9313806473143
234,691.9204761380697
235,691.9111399441737
236,691.9033933162871
237,691.8972490114238
238,691.8927110943984
239,691.8897747927798
240,691.8884264068723
241,691.8886432759643
242,691.8903938015525
243,691.8936375274768
244,691.898325276118
245,691.9043993389929
246,691.9117937192096
247,691.9204344224837
248,691.9302397929317
249,691.9411208897275
250,691.9529819012255
251,691.9657205946954
252,691.979228802094
253,691.9933929443087
254,692.0080945970265
255,692.0232111007371
256,692.0386162162665
257,692.0541808263856
258,692.0697736832606
259,692.0852622002568
260,692.1005132848752
261,692.1153942079636
262,692.1297735031591
263,692.1435218894778
264,692.1565132087505
265,692.168625368368
266,692.1797412787496
267,692.1897497739155
268,692.1985465027318
269,692.2060347785538
270,692.2121263765024
271,692.2167422698325
272,692.219813298864
273,692.2212807672922
274,692.2210969614297
275,692.2192255882709
276,692.215642128556
277,692.2103341017408
278,692.2033012414039
279,692.1945555820006
280,692.1841214600588
281,692.1720354338942
282,692.1583461255723
283,692.1431139880633
284,692.1264110002251
285,692.1083202925192
286,692.0889357066864
287,692.0683612925761
288,692.0467107451235
289,692.0241067846499
290,692.0006804843046
291,691.9765705490244
292,691.9519225507055
293,691.9268881248184
294,691.9016241347117
295,691.8762918106668
296,691.8510558706118
297,691.8260836282818
298,691.8015440932719
299,691.7776070664922
300,691.7544422341867
301,691.7322182638419
302,691.71110190583
303,691.6912571054618
304,691.6728441312499
305,691.6560187263921
306,691.6409312914398
307,691.6277261067125
308,691.6165406033778
309,691.6075046922348
310,691.6007401589516
311,691.5963601338138
312,691.594468643155
313,691.5951602483908
314,691.5985197765027
315,691.6046221428381
316,691.6135322638888
317,691.6253050548646
318,691.6399855043516
319,691.6576088160209
320,691.6782006055486
321,691.7017771400851
322,691.7283456080212
323,691.7579044083149
324,691.7904434509683
325,691.8259444628296
326,691.86438129526
327,691.9057202321571
328,691.94992029828
329,691.9969335683575
330,692.0467054770056
331,692.0991751287637
332,692.1542756075523
333,692.2119342855971
334,692.2720731324819
335,692.334609024728
336,692.3994540552965
337,692.46651584144
338,692.5356978289249
339,692.6068995908907
340,692.6800171203436
341,692.7549431160862
342,692.8315672623331
343,692.9097765021854
344,692.9894553048921
345,693.0704859266716
346,693.1527486647004
347,693.2361221035565
348,693.3204833532884
349,693.405708278831
350,693.4916717215675
351,693.5782477147781
352,693.6653096951028
353,693.7527307121196
354,693.8403836377429
355,693.9281413760743
356,694.015877072418
357,694.1034643179756
358,694.1907773452795
359,694.2776912093983
360,694.3640819511975
361,694.4498267405622
362,694.5348039989963
363,694.6188935027136
364,694.7019764696386
365,694.7839356361691
366,694.8646553311961
367,694.9440215552572
368,695.0219220720192
369,695.0982465176461
370,695.1728865309805
371,695.2457359043586
372,695.3166907523962
373,695.3856496949392
374,695.4525140505049
375,695.5171880374048
376,695.5795789806813
377,695.6395975234154
378,695.697157840608
379,695.7521778529311
380,695.8045794366706
381,695.8542886253805
382,695.9012357982723
383,695.9453558503077
384,695.9865883395275
385,696.0248776083871
386,696.0601728775574
387,696.0924283122218
388,696.1216030617878
389,696.1476612741986
390,696.1705720862007
391,696.1903095913457
392,696.2068527879816
393,696.2201855097097
394,696.2302963409122
395,696.2371785204059
396,696.2408298370678
397,696.2412525218797
398,696.2384531407598
399,696.2324424918689
400,696.2232355102626
401,696.2108511823512
402,696.1953124727721
403,696.1766462666968
404,696.1548833309135
405,696.130058297129
406,696.1022096708941
407,696.0713798693108
408,696.0376152902733
409,696.0009664155305
410,695.9614879490614
411,695.9192389905019
412,695.8742832403925
413,695.8266892304116
414,695.7765305685824
415,695.7238861875098
416,695.6688405831471
417,695.6114840323748
418,695.5519127798773
419,695.4902291879902
420,695.4265418460252
421,695.3609656369302
422,695.2936217592564
423,695.2246377021523
424,695.1541471709327
425,695.0822899607334
426,695.009211775825
427,694.9350639920723
428,694.860003359572
429,694.7841916419821
430,694.7077951891683
431,694.6309844408635
432,694.553933360923
433,694.476818804016
434,694.3998198187276
435,694.3231168927832
436,694.2468911474633
437,694.1713234893616
438,694.0965937284677
439,694.0228796722465
440,693.9503562062845
441,693.8791943733697
442,693.8095604643066
443,693.7416151347396
444,693.6755125621482
445,693.6113996555658
446,693.5494153275216
447,693.4896898339528
448,693.4323441845005
449,693.3774896233715
450,693.3252271796384
451,693.2756472848474
452,693.2288294548879
453,693.1848420325593
454,693.1437419873223
455,693.1055747690442
456,693.0703742129703
457,693.0381624939599
458,693.008950129551
459,692.9827360333338
460,692.9595076216484
461,692.939240977092
462,692.9219010717804
463,692.9074420524478
464,692.8958075890904
465,692.8869312890398
466,692.8807371782647
467,692.877140250247
468,692.8760470797284
469,692.8773564950754
470,692.8809603003173
471,692.8867440364768
472,692.8945877712011
473,692.904366905568
474,692.9159529873551
475,692.9292145211278
476,692.9440177669004
477,692.9602275201594
478,692.9777078663201
479,692.9963229025824
480,693.015937420535
481,693.0364175443892
482,693.0576313222847
483,693.0794492706355
484,693.101744872622
485,693.1243950313436
486,693.1472804768467
487,693.1702861255168
488,693.193301390627
489,693.2162204438723
490,693.2389424288367
491,693.2613716283216
492,693.2834175887862
493,693.3049952072116
494,693.3260247880431
495,693.3464320793745
496,693.3661482974119
497,693.3851101465428
498,693.4032598398155
499,693.4205451221247
500,693.4369192964691
501,693.4523412525992
502,693.4667754971143
503,693.4801921841184
504,693.4925671455052
505,693.5038819194868
506,693.514123774839
507,693.5232857268304
508,693.5313665399611
509,693.5383707131355
510,693.544308444221
511,693.549195572066
512,693.5530534944639
513,693.555909060406
514,693.5577944344794
515,693.5587469306971
516,693.5588088127614
517,693.5580270581074
518,693.5564530840646
519,693.5541424360249
520,693.5511544394423
521,693.5475518194693
522,693.5434002934467
523,693.5387681417503
524,693.5337257617144
525,693.5283452081434
526,693.5226997230512
527,693.516863256941
528,693.5109099837583
529,693.504913811091
530,693.4989478861775
531,693.4930840974436
532,693.4873925713165
533,693.4819411651833
534,693.4767949591178
535,693.472015750841
536,693.4676615600396
537,693.4637861494303
538,693.4604385704621
539,693.457662740972
540,693.4554970606207
541,693.4539740680884
542,693.4531201424676
543,693.4529552503744
544,693.4534927397899
545,693.4547391811291
546,693.4566942554349
547,693.459350689149
548,693.4626942348591
549,693.466703697842
550,693.4713510089864
551,693.4766013452935
552,693.4824132990899
553,693.4887390960797
554,693.4955248604912
555,693.5027109233199
556,693.510232167954
557,693.5180184070729
558,693.5259947855794
559,693.5340822056355
560,693.5421977707529
561,693.5502552460474
562,693.5581655318332
563,693.5658371485525
564,693.5731767324887
565,693.5800895427117
566,693.5864799795631
567,693.5922521141215
568,693.5973102274517
569,693.6015593585406
570,693.604905860339
571,693.6072579634535
572,693.6085263462476
573,693.6086247086084
574,693.607470344983
575,693.604984710802
576,693.6010939753588
577,693.5957295539337
578,693.5888286125212
579,693.5803345392344
580,693.5701973765135
581,693.5583742076249
582,693.5448294902884
583,693.5295353301955
584,693.5124716878855
585,693.4936265140734
586,693.4729958109848
587,693.4505836199315
588,693.4264019373517
589,693.400470562434
590,693.3728168794553
591,693.3434755776749
592,693.3124883118186
593,693.2799033075288
594,693.2457749186689
595,693.210163146116
596,693.1731331292856
597,693.1347546211821
598,693.095101455485
599,693.0542510112562
600,693.0122836787086
601,692.9692823287886
602,692.9253317898493
603,692.8805183357596
604,692.834929190803
605,692.7886520573414
606,692.7417746724157
607,692.6943843993206
608,692.646567859791
609,692.5984106118774
610,692.5499968779515
611,692.5014093263682
612,692.4527289087715
613,692.4040347526225
614,692.3554041053923
615,692.3069123238243
616,692.2586328996687
617,692.2106375124006
618,692.1629960988975
619,692.1157769295017
620,692.0690466799516
621,692.0228704899592
622,691.9773120013322
623,691.9324333703839
624,691.8882952506813
625,691.8449567435932
626,691.8024753160578
627,691.7609066870986
628,691.7203046865333
629,691.6807210909693
630,691.6422054435354
631,691.6048048645953
632,691.5685638608576
633,691.5335241400446
634,691.4997244377998
635,691.4672003626854
636,691.4359842638128
637,691.4061051240532
638,691.3775884802811
639,691.3504563710886
640,691.3247273120281
641,691.3004162984456
642,691.2775348358599
643,691.2560909974192
644,691.2360895075017
645,691.217531850269
646,691.2004164016238
647,691.1847385818498
648,691.1704910240471
649,691.1576637512275
650,691.1462443538223
651,691.1362181597027
652,691.1275683902246
653,691.1202762977927
654,691.1143212825833
655,691.1096809879205
656,691.106331375055
657,691.1042467789027
658,691.1033999467702
659,691.1037620620758
660,691.1053027543508
661,691.1079900956992
662,691.1117905831636
663,691.1166691066319
664,691.1225889028784
665,691.1295114973885
666,691.1373966362878
667,691.1462022111649
668,691.1558841802498
669,691.1663964902209
670,691.1776910033335
671,691.1897174343113
672,691.2024233009821
673,691.2157538928114
674,691.2296522625551
675,691.2440592474372
676,691.258913526598
677,691.2741517208311
678,691.2897085393224
679,691.3055169765464
680,691.3215085607127
681,691.3376136533138
682,691.3537617978111
683,691.3698821145713
684,691.3859037385332
685,691.4017562952854
686,691.4173704103132
687,691.4326782452949
688,691.4476140543975
689,691.4621147523728
690,691.4761204850676
691,691.4895751919507
692,691.5024271494079
693,691.5146294829998
694,691.5261406372208
695,691.5369247928123
696,691.5469522239816
697,691.5561995903611
698,691.5646501608144
699,691.5722939679586
700,691.5791278934621
701,691.5851556852845
702,691.5903879096351
703,691.5948418423881
704,691.5985413059268
705,691.6015164569999
706,691.603803529556
707,691.6054445350702
708,691.6064869224834
709,691.6069832002311
710,691.606990523205
711,691.6065702475953
712,691.6057874564491
713,691.604710458356
714,691.6034102609508
715,691.6019600204528
716,691.6004344690191
717,691.5989093234446
718,691.5974606808886
719,691.5961644088516
720,691.595095537109
721,691.5943276590127
722,691.5939323491222
723,691.5939786039562
724,691.5945323125699
725,691.5956557633348
726,691.5974071925726
727,691.5998403794662
728,691.6030042900113
729,691.6069427711445
730,691.611694295197
731,691.6172917547966
732,691.62376230899
733,691.6311272819696
734,691.6394021155008
735,691.6485963745653
736,691.6587138034175
737,691.6697524270563
738,691.6817046913436
739,691.6945576337548
740,691.7082930766193
741,691.72288783634
742,691.7383139449122
743,691.7545388825663
744,691.7715258213825
745,691.7892338795698
746,691.8076183860272
747,691.8266311555128
748,691.8462207757093
749,691.8663329078475
750,691.8869106021671
751,691.9078946287872
752,691.929223823938
753,691.9508354509833
754,691.972665574929
755,691.994649447836
756,692.0167219008518
757,692.0388177370403
758,692.0608721185407
759,692.0828209421819
760,692.1046011995085
761,692.1261513198446
762,692.1474114974754
763,692.1683240050365
764,692.1888334944283
765,692.2088872849687
766,692.228435637229
767,692.2474320105952
768,692.2658333029707
769,692.2836000719776
770,692.3006967380509
771,692.3170917704034
772,692.3327578567948
773,692.3476720577157
774,692.3618159452117
775,692.3751757260299
776,692.3877423480668
777,692.3995115883383
778,692.4104841198365
779,692.4206655536633
780,692.4300664520111
781,692.4387023072062
782,692.4465934822455
783,692.4537651090639
784,692.4602469421592
785,692.4660731670409
786,692.4712821650227
787,692.4759162377477
788,692.4800212960683
789,692.4836465182867
790,692.4868439824014
791,692.4896682761612
792,692.492176087932
793,692.4944257811804
794,692.4964769557563
795,692.4983899997733
796,692.5002256366854
797,692.5020444732256
798,692.5039065547738
799,692.5058709347068
800,692.5079952632184
801,692.5103353997064
802,692.512945051764
803,692.5158754430089
804,692.5191750110197
805,692.5228891356578
806,692.527059897608
807,692.5317258672966
808,692.5369219250362
809,692.542679113675
810,692.5490245248509
811,692.5559812189942
812,692.5635681775804
813,692.5718002843759
814,692.5806883315465
815,692.5902390470137
816,692.6004551410193
817,692.611335371629
818,692.6228746301424
819,692.6350640477943
820,692.6478911249682
821,692.6613398838349
822,692.6753910449406
823,692.6900222274127
824,692.7052081711518
825,692.7209209783013
826,692.737130370898
827,692.7538039616322
828,692.7709075346544
829,692.7884053333605
830,692.806260352257
831,692.824434630474
832,692.8428895453374
833,692.8615861053266
834,692.8804852420702
835,692.8995481006
836,692.9187363264575
837,692.9380123479182
838,692.9573396516353
839,692.9766830503535
840,692.9960089418287
841,693.015285558167
842,693.0344832040087
843,693.053574480718
844,693.0725344930378
845,693.0913410351825
846,693.1099747546817
847,693.1284192935857
848,693.146661407357
849,693.1646910620259
850,693.1825015104575
851,693.2000893489983
852,693.2174545557052
853,693.2346005102347
854,693.2515339936778
855,693.2682651653375
856,693.2848075134054
857,693.3011777774801
858,693.3173958421818
859,693.3334846021623
860,693.3494697993144
861,693.3653798329805
862,693.3812455438604
863,693.3970999723261
864,693.4129780915159
865,693.4289165145499
866,693.4449531742006
867,693.4611269736796
868,693.4774774094438
869,693.4940441704105
870,693.5108667214654
871,693.527983881493
872,693.5454334065494
873,693.5632515872603
874,693.5814728669187
875,693.6001294840686
876,693.6192511410268
877,693.6388646978746
878,693.6589938903189
879,693.6796590700534
880,693.7008769677904
881,693.7226604808017
882,693.7450184872445
883,693.7679556885419
884,693.7914724796768
885,693.8155648465311
886,693.8402242896005
887,693.8654377741306
888,693.8911877074969
889,693.9174519452979
890,693.944203827999
891,693.9714122501605
892,693.9990417645507
893,694.0270527239413
894,694.0554014636391
895,694.0840405271472
896,694.1129189356913
897,694.1419825004109
898,694.171174174351
899,694.2004344399106
900,694.2297017258567
901,694.2589128464679
902,694.2880034540361
903,694.3169084949279
904,694.3455626588097
905,694.3739008106149
906,694.4018583953085
907,694.4293718066292
908,694.456378713182
909,694.4828183385118
910,694.5086316951775
911,694.5337617752914
912,694.558153701276
913,694.5817548411883
914,694.6045148933445
915,694.6263859452858
916,694.6473225122921
917,694.6672815605139
918,694.6862225192166
919,694.7041072854653
920,694.720900222993
921,694.7365681555377
922,694.7510803541422
923,694.7644085178757
924,694.7765267477673
925,694.78741151387
926,694.7970416148444
927,694.8053981283368
928,694.8124643495331
929,694.8182257156719
930,694.822669716345
931,694.8257857921244
932,694.8275652259258
933,694.8280010319327
934,694.8270878464906
935,694.8248218248049
936,694.821200546435
937,694.8162229311861
938,694.8098891653211
939,694.8022006366662
940,694.7931598764727
941,694.7827705058537
942,694.7710371850748
943,694.7579655646118
944,694.7435622372111
945,694.7278346900958
946,694.7107912564292
947,694.6924410656754
948,694.6727939935066
949,694.6518606128598
950,694.6296521482325
951,694.6061804351951
952,694.5814578865214
953,694.555497465553
954,694.5283126667582
955,694.4999175033836
956,694.4703265027615
957,694.4395547106974
958,694.407617706768
959,694.3745316324221
960,694.3403132340119
961,694.3049799233315
962,694.2685498583188
963,694.2310420456881
964,694.1924764654233
965,694.1528742148677
966,694.1122576683828
967,694.0706506476309
968,694.0280785975062
969,693.9845687633006
970,693.9401503654736
971,693.8948547690692
972,693.8487156452552
973,693.8017691228024
974,693.7540539277458
975,693.7056115096843
976,693.6564861524527
977,693.606725065159
978,693.5563784478908
979,693.5054995259538
980,693.4541445476024
981,693.402372742121
982,693.3502462369208
983,693.2978299335006
984,693.2451913427029
985,693.1924003801078
986,693.1395291231174
987,693.086651532533
988,693.03384314297
989,692.9811807278181
990,692.9287419452437
991,692.8766049718714
992,692.8248481303023
993,692.7735495157484
994,692.7227866263858
995,692.672636002114
996,692.6231728772233
997,692.5744708533111
998,692.526601599026
999,692.4796345825167
1000,692.433636840857
1001,692.3886727884613
1002,692.3448040643664
1003,692.3020894170236
1004,692.2605846250154
1005,692.2203424520862
1006,692.1814126341574
1007,692.143841894441
1008,692.1076739810486
1009,692.0729497203508
1010,692.0397070790793
1011,692.007981228577
1012,691.9778046053391
1013,691.9492069628793
1014,691.9222154112906
1015,691.8968544428934
1016,691.8731459448464
1017,691.8511092019302
1018,691.830760894358
1019,691.8121150960532
1020,691.795183278273
1021,691.7799743221605
1022,691.7664945424847
1023,691.754747723961
1024,691.7447351708383
1025,691.7364557694225
1026,691.7299060619061
1027,691.7250803288289
1028,691.7219706771866
1029,691.7205671317414
1030,691.7208577279857
1031,691.7228286056031
1032,691.7264641006135
1033,691.7317468333797
1034,691.7386577897231
1035,691.7471763941835
1036,691.7572805769528
1037,691.7689468375356
1038,691.782150308113
1039,691.7968648186265
1040,691.813062964603
1041,691.830716177798
1042,691.8497947987228
1043,691.8702681492914
1044,691.8921046035969
1045,691.9152716553531
1046,691.939735981663
1047,691.9654635040856
1048,691.9924194489219
1049,692.0205684089324
1050,692.0498744084778
1051,692.0803009737043
1052,692.1118112091428
1053,692.144367882089
1054,692.1779335163328
1055,692.2124704968074
1056,692.247941185993
1057,692.2843080513271
1058,692.3215338009104
1059,692.359581523151
1060,692.3984148250187
1061,692.4379979630693
1062,692.4782959609485
1063,692.5192747066855
1064,692.5609010230613
1065,692.6031427049177
1066,692.6459685184359
1067,692.6893481590838
1068,692.7332521668432
1069,692.7776517989621
1070,692.822518861414
1071,692.8678255007981
1072,692.9135439594596
1073,692.9596462986963
1074,693.006104097749
1075,693.0528881389222
1076,693.0999680908049
1077,693.1473122018409
1078,693.1948870155771
1079,693.2426571171306
1080,693.2905849180814
1081,693.3386304843757
1082,693.3867514092703
1083,693.4349027314199
1084,693.4830368972756
1085,693.5311037667774
1086,693.5790506611761
1087,693.6268224511002
1088,693.6743616816437
1089,693.7216087298895
1090,693.7685019896319
1091,693.8149780782743
1092,693.8609720615409
1093,693.9064176923448
1094,693.951247660723
1095,693.9953938521154
1096,694.0387876113714
1097,694.0813600099084
1098,694.1230421138729
1099,694.163765252157
1100,694.2034612844061
1101,694.2420628701688
1102,694.2795037407174
1103,694.3157189748592
1104,694.3506452795464
1105,694.3842212755695
1106,694.4163877880518
1107,694.447088140444
1108,694.476268449096
1109,694.5038779137233
1110,694.5298690979344
1111,694.5541981937604
1112,694.5768252649239
1113,694.5977144655243
1114,694.6168342336258
1115,694.6341574619391
1116,694.6496616494723
1117,694.6633290384262
1118,694.6751467399707
1119,694.685106851147
1120,694.6932065634026
1121,694.6994482615702
1122,694.7038396107106
1123,694.7063936272954
1124,694.7071287309343
1125,694.7060687732804
1126,694.703243041594
1127,694.6986862354338
1128,694.6924384160418
1129,694.6845449291437
1130,694.6750563028958
1131,694.6640281232125
1132,694.6515208885521
1133,694.6375998456047
1134,694.6223348066193
1135,694.6057999484296
1136,694.5880735922811
1137,694.5692379623032
1138,694.5493789196236
1139,694.5285856694925
1140,694.5069504402184
1141,694.4845681341493
1142,694.4615359516083
1143,694.4379529888225
1144,694.4139198110292
1145,694.3895380022707
1146,694.3649096937913
1147,694.3401370733033
1148,694.315321877532
1149,694.2905648703252
1150,694.2659653083296
1151,694.241620396225
1152,694.2176247340117
1153,694.1940697597078
1154,694.1710431916658
1155,694.1486284752783
1156,694.1269042389407
1157,694.1059437638582
1158,694.0858144721418
1159,694.066577437987
1160,694.048286927106
1161,694.0309899692802
1162,694.0147259682051
1163,693.9995263526694
1164,693.9854142738324
1165,693.972404354312
1166,693.9605024952615
1167,693.9497057472748
1168,693.9400022499821
1169,693.9313712440731
1170,693.9237831584655
1171,693.9171997743167
1172,693.9115744663511
1173,693.9068525205776
1174,693.9029715262618
1175,693.8998618392685
1176,693.8974471133031
1177,693.8956448945565
1178,693.8943672734091
1179,693.8935215845232
1180,693.8930111447869
1181,693.8927360180166
1182,693.8925937961915
1183,693.8924803886214
1184,693.8922908120699
1185,693.8919199760608
1186,693.8912634586375
1187,693.8902182689424
1188,693.8886835937337
1189,693.8865615245659
1190,693.8837577607962
1191,693.8801822817616
1192,693.8757499801713
1193,693.8703812480529
1194,693.8640025064575
1195,693.8565466711003
1196,693.8479535483364
1197,693.8381701587181
1198,693.8271509881919
1199,693.814858169618
1200,693.8012615994179
1201,693.7863389951689
1202,693.7700758999404
1203,693.7524656390489
1204,693.7335092354311
1205,693.7132152907039
1206,693.6915998392333
1207,693.6686861815625
1208,693.6445047016183
1209,693.6190926700591
1210,693.5924940345968
1211,693.5647591970977
1212,693.5359447763936
1213,693.5061133549013
1214,693.4753332066493
1215,693.4436780043675
1216,693.4112265036588
1217,693.3780622026576
1218,693.3442729761402
1219,693.3099506842015
1220,693.2751907573672
1221,693.2400917617637
1222,693.2047549488949
1223,693.1692837943516
1224,693.1337835288672
1225,693.0983606643225
1226,693.063122516964
1227,693.0281767302089
1228,692.9936307998242
1229,692.9595916046932
1230,692.9261649464098
1231,692.8934551005408
1232,692.8615643820372
1233,692.8305927272476
1234,692.8006372949981
1235,692.7717920889803
1236,692.7441476032302
1237,692.7177904916853
1238,692.6928032615245
1239,692.6692639883503
1240,692.6472460497479
1241,692.6268178728784
1242,692.6080426919266
1243,692.5909783124682
1244,692.5756768815315
1245,692.5621846635958
1246,692.5505418238471
1247,692.5407822209471
1248,692.5329332124419
1249,692.5270154765244
1250,692.5230428538989
1251,692.5210222130138
1252,692.5209533413092
1253,692.5228288645932
1254,692.5266341960364
1255,692.5323475155079
1256,692.5399397795037
1257,692.5493747621742
1258,692.5606091290189
1259,692.5735925464908
1260,692.5882678325164
1261,692.6045711539455
1262,692.6224322766559
1263,692.6417748726423
1264,692.6625168864963
1265,692.6845709616836
1266,692.7078449251046
1267,692.7322423266612
1268,692.7576630288565
1269,692.7840038396715
1270,692.8111591801202
1271,692.839021776464
1272,692.8674833664702
1273,692.8964354092516
1274,692.9257697886998
1275,692.95537950102
1276,692.9851593173112
1277,693.0150064124099
1278,693.0448209513934
1279,693.074506625672
1280,693.1039711320578
1281,693.133126590445
1282,693.16188989795
1283,693.1901830188284
1284,693.2179332102488
1285,693.2450731845067
1286,693.2715412089026
1287,693.2972811456184
1288,693.3222424356992
1289,693.3463800332664
1290,693.3696542974226
1291,693.392030849447
1292,693.4134804022727
1293,693.4339785684593
1294,693.4535056519389
1295,693.4720464275164
1296,693.4895899106456
1297,693.5061291188665
1298,693.5216608257813
1299,693.5361853084361
1300,693.5497060890583
1301,693.5622296719395
1302,693.5737652759896
1303,693.5843245638338
1304,693.5939213697026
1305,693.6025714301522
1306,693.6102921227846
1307,693.6171022183556
1308,693.6230216513153
1309,693.6280713129481
1310,693.6322728696408
1311,693.6356486066709
1312,693.6382212961787
1313,693.6400140874599
1314,693.6410504184585
1315,693.6413539485479
1316,693.6409485130453
1317,693.6398580985426
1318,693.6381068355092
1319,693.6357190020999
1320,693.632719031638
1321,693.6291315157994
1322,693.6249811959495
1323,693.6202929364449
1324,693.6150916756684
1325,693.6094023523291
1326,693.6032498057119
1327,693.5966586493095
1328,693.5896531178647
1329,693.5822568885337
1330,693.5744928779376
1331,693.5663830183828
1332,693.5579480180552
1333,693.5492071109412
1334,693.5401778023768
1335,693.5308756157399
1336,693.5213138453507
1337,693.511503320582
1338,693.5014521865978
1339,693.4911657072762
1340,693.4806460949266
1341,693.4698923697013
1342,693.4589002503318
1343,693.4476620777617
1344,693.4361667741593
1345,693.4243998408307
1346,693.4123433989763
1347,693.3999762767463
1348,693.3872741445801
1349,693.3742096985092
1350,693.3607528883127
1351,693.3468711848337
1352,693.3325298792574
1353,693.3176924071821
1354,693.3023206913233
1355,693.2863754978744
1356,693.2698168027744
1357,693.2526041656396
1358,693.2346971105894
1359,693.2160555140235
1360,693.1966399994282
1361,693.1764123389254
1362,693.155335860911
1363,693.1333758628158
1364,693.1105000277813
1365,693.0866788439317
1366,693.0618860251227
1367,693.0360989328032
1368,693.0092989998933
1369,692.9814721585738
1370,692.952609273646
1371,692.9227065814338
1372,692.891766131586
1373,692.8597962264362
1374,692.826811850534
1375,692.7928350818306
