acceleration,velocity,displacement
-0.008084256944709474,-0.00012895812634224025,9.141952333794499e-06
-0.007907100386647119,-0.0001329559656750794,9.076473810790169e-06
-0.0077264187937918566,-0.00013686434547018915,9.009018733003851e-06
-0.0075429868729782,-0.00014068169688688167,8.939632222414583e-06
-0.007357647146767434,-0.0001444068553918181,8.868360084344909e-06
-0.00717130792185962,-0.00014803909415897484,8.79524859695721e-06
-0.006984940163449834,-0.0001515781561803022,8.72034428437239e-06
-0.006799573244781915,-0.00015502428453236013,8.643693674194223e-06
-0.006616289566714129,-0.00015837825023523415,8.565343040502326e-06
-0.006436218077306579,-0.00016164137714623933,8.485338133656958e-06
-0.006260526765156556,-0.00016481556335685513,8.403723898531185e-06
-0.006090414240828741,-0.00016790329860835146,8.320544183039884e-06
-0.00592710054632053,-0.00017090767730513877,8.235841439061512e-06
-0.005771817341691328,-0.00017383240677714174,8.149656418040942e-06
-0.005625797619212314,-0.00017668181051736764,8.062027863717315e-06
-0.0054902650950890575,-0.00017946082619594298,7.972992204538988e-06
-0.005366423427440194,-0.00018217499832657528,7.882583248408358e-06
-0.005255445404526904,-0.00018483046553456706,7.790831882443073e-06
-0.005158462239202611,-0.00018743394244549944,7.697765780448057e-06
-0.005076553096181843,-0.00018999269627934556,7.603409120766846e-06
-0.005010734970993104,-0.0001925145182961393,7.507782317122974e-06
-0.004961953034695574,-0.00019500769029756146,7.410901764974549e-06
-0.004931071556024517,-0.00019748094644524147,7.312779605788849e-06
-0.00491886551085072,-0.00019994343071196027,7.213423511499548e-06
-0.004926012987082397,-0.00020240465033644355,7.112836491237447e-06
-0.004953088490484816,-0.00020487442570583535,7.0110167222268775e-06
-0.0050005572518135154,-0.00020736283714140993,6.907957406515066e-06
-0.005068770627650932,-0.00020988016911127605,6.803646654951894e-06
-0.005157962675274068,-0.0002124368524370073,6.698067399564824e-06
-0.005268247960601078,-0.0002150434050959761,6.591197335181578e-06
-0.0053996206245880505,-0.00021771037224227338,6.483008890847016e-06
-0.005551954693780606,-0.00022044826607186554,6.373469231268481e-06
-0.005725005584958338,-0.00022326750614155028,6.262540288215127e-06
-0.005918412723153482,-0.00022617836071857822,6.150178821500095e-06
-0.006131703161485172,-0.0002291908896897379,6.036336508898016e-06
-0.006364296061688071,-0.0002323148894955312,5.920960064101699e-06
-0.006615507877450686,-0.0002355598404803159,5.803991381607737e-06
-0.006884558088155517,-0.00023893485697171744,5.685367707244729e-06
-0.007170575355368185,-0.00024244864033259837,5.56502183291865e-06
-0.00747260400315831,-0.00024610943517223,5.442882314042443e-06
-0.0077896107390718556,-0.00024992498885778754,5.318873708034939e-06
-0.008120491529783159,-0.0002539025144250013,5.192916832214242e-06
-0.008464078533067696,-0.00025804865694071405,5.064929039372813e-06
-0.008819146979704817,-0.0002623694633189072,4.934824509307907e-06
-0.009184421904851855,-0.00026687035554004635,4.802514554593169e-06
-0.009558584647628762,-0.0002715561071781665,4.667907938913616e-06
-0.009940279062751847,-0.00027643082310576164,4.5309112063426345e-06
-0.010328117415276717,-0.00028149792222526877,4.391429020009877e-06
-0.010720685961407633,-0.00028676012306943984,4.2493645086862e-06
-0.011116550254256398,-0.00029221943212335584,4.104619619888001e-06
-0.01151426024397949,-0.0002978771347479148,3.957095478170184e-06
-0.011912355257472002,-0.00030373378862327767,3.806692747327386e-06
-0.012309368942105135,-0.00030978921967317194,3.6533119952532733e-06
-0.01270383424810707,-0.000316042520470725,3.496854060217299e-06
-0.013094288515365243,-0.0003224920511615931,3.3372204173092194e-06
-0.013479278729234274,-0.000329135442972743,3.174313543775635e-06
-0.013857367012258657,-0.00033596960440811626,3.0080372819304202e-06
-0.014227136411833098,-0.0003429907302641392,2.8382971982623564e-06
-0.014587197018947668,-0.0003501943136218344,2.665000937290863e-06
-0.014936192415638165,-0.00035757516098048085,2.488058568640284e-06
-0.01527280641516108,-0.00036512741068818065,2.3073829257231187e-06
-0.01559577003890388,-0.0003728445548016969,2.1228899343506494e-06
-0.01590386866219958,-0.00038071946447697274,1.9344989295309818e-06
-0.01619594925026091,-0.00038874441895508786,1.7421329586729665e-06
-0.016470927597782858,-0.0003969111381670988,1.5457190693924199e-06
-0.01672779548474548,-0.0004052108189377309,1.3451885801162124e-06
-0.01696562766280566,-0.0004136341747246187,1.140477331700625e-06
-0.017183588587589897,-0.0004221714787872176,9.315259183226659e-07
-0.01738093881291308,-0.00043081261063734335,7.182798959665256e-07
-0.017557040963612647,-0.0004395471055814748,5.00689966911821e-07
-0.017711365204080107,-0.000448364207123398,2.7871213873560276e-07
-0.017843494124286062,-0.00045725292195548955,5.2307856465880854e-08
-0.017953126977811918,-0.00046620207723101404,-1.7855589333074504e-07
-0.01804008322315531,-0.00047520037978125587,-4.1390650758381255e-07
-0.01810430533371066,-0.0004842364769204724,-6.537657217592446e-07
-0.01814586085050663,-0.0004932990184665267,-8.981495956059944e-07
-0.01816494365619378,-0.0005023767195932018,-1.1470685301209266e-06
-0.018161874452696836,-0.0005114584241204244,-1.4005273160493333e-06
-0.01813710043254166,-0.0005205331678417341,-1.6585252140398729e-06
-0.018091194144754734,-0.0005295902414860582,-1.921056066371821e-06
-0.018024851567355494,-0.0005386192529140858,-2.188108439971857e-06
-0.017938889409986634,-0.0005476101881584213,-2.459665800239984e-06
-0.017834241682603474,-0.0005565534709315688,-2.7357067150124813e-06
-0.017711955576923295,-0.0005654400202464505,-3.016205087806986e-06
-0.017573186714157397,-0.0005742613058192207,-3.301130419323404e-06
-0.017419193814450524,-0.0005830094009513727,-3.5904480960160525e-06
-0.01725133283606549,-0.0005916770326140016,-3.884119704407396e-06
-0.01707105061059343,-0.0006002576284756663,-4.1821033696798125e-06
-0.016879877968148063,-0.0006087453606203517,-4.484354116953817e-06
-0.016679422318093492,-0.000617135185691912,-4.790824253531883e-06
-0.01647135964068179,-0.0006254228811816058,-5.1014637702502625e-06
-0.016257425854086304,-0.0006336050775552979,-5.416220759934489e-06
-0.016039407537069828,-0.0006416792859030869,-5.735041850799085e-06
-0.01581913199959047,-0.000649643920787252,-6.05787265247167e-06
-0.015598456704630613,-0.0006574983179633072,-6.38465821215931e-06
-0.01537925806232611,-0.0006652427466550464,-6.715343478313898e-06
-0.015163419641976693,-0.0006728784160811222,-7.04987376899794e-06
-0.01495281987067457,-0.000680407475959285,-7.388195242008042e-06
-0.014749319304099747,-0.0006878330107529786,-7.730255363686108e-06
-0.014554747569718756,-0.0006951590274714332,-8.07600337324221e-06
-0.014370890099890357,-0.0007023904368888354,-8.425390739332278e-06
-0.014199474789814738,-0.0007095330281112617,-8.778371605582302e-06
-0.01404215873016782,-0.0007165934364912574,-9.134903221732932e-06
-0.01390051517885692,-0.0007235791049685136,-9.494946357097875e-06
-0.013776020947826676,-0.0007304982390001846,-9.858465693090049e-06
-0.013670044378618941,-0.000737359755331796,-1.0225430191673043e-05
-0.013583834059055907,-0.0007441732249412146,-1.0595813436741296e-05
-0.013518508401911192,-0.0007509488105564564,-1.0969593945615714e-05
-0.013475046177971585,-0.000757697199201427,-1.1346755448055184e-05
-0.013454278076856794,-0.0007644295302651342,-1.1727287130421825e-05
-0.013456879358537146,-0.0007711573196239826,-1.2111183842894104e-05
-0.013483363653692832,-0.0007778923803770402,-1.2498446267894359e-05
-0.013534077967040887,-0.0007846467407822236,-1.2889081048184175e-05
-0.013609198927394492,-0.0007914325600058324,-1.328310087338119e-05
-0.013708730305237211,-0.0007982620423139903,-1.3680524523961145e-05
-0.013832501784955164,-0.0008051473503365384,-1.4081376872123777e-05
-0.013980168947914255,-0.0008121005180197557,-1.448568883921285e-05
-0.014151214408676454,-0.0008191333638589034,-1.4893497309682516e-05
-0.014344950051602965,-0.0008262574049739732,-1.5304845001890736e-05
-0.014560520326160084,-0.000833483772568414,-1.5719780296276333e-05
-0.014796906563619733,-0.0008408231292908589,-1.613835702174115e-05
-0.015052932274048055,-0.0008482855890002759,-1.6560634201313936e-05
-0.015327269377931758,-0.0008558806394132709,-1.6986675758417322e-05
-0.015618445327202225,-0.0008636170680895544,-1.741655018529303e-05
-0.0159248510733376,-0.0008715028921896893,-1.785033017536284e-05
-0.016244749837545775,-0.0008795452924174102,-1.8288092221514616e-05
-0.01657628662903891,-0.0008877505515340564,-1.8729916182502483e-05
-0.016917498449431398,-0.000896123997803674,-1.9175884819836915e-05
-0.017266325116847683,-0.0009046699536952437,-1.9626083307711645e-05
-0.017620620635691978,-0.0009133916901333787,-2.00805987186688e-05
-0.017978165023701143,-0.0009222913865482269,-2.05395194878392e-05
-0.018336676496324082,-0.0009313700969282332,-2.1002934858708315e-05
-0.018693823910673674,-0.0009406277220299827,-2.147093431344787e-05
-0.019047239387143623,-0.000950062987854437,-2.1943606990918977e-05
-0.019394531045748738,-0.0009596734304626602,-2.2421041095498252e-05
-0.019733295807551406,-0.0009694553871759852,-2.2903323299907913e-05
-0.020061132216408897,-0.0009794039941819752,-2.3390538145247404e-05
-0.020375653233972175,-0.0009895131905445706,-2.388276744142904e-05
-0.020674498953530036,-0.0009997757285914461,-2.4380089671213045e-05
-0.020955349166534465,-0.0010101831906214622,-2.488257940101627e-05
-0.02121593569970647,-0.0010207260118380223,-2.5390306701631142e-05
-0.021454054423530065,-0.0010313935093688314,-2.5903336581932856e-05
-0.021667576819393103,-0.0010421739171795623,-2.6421728438569955e-05
-0.021854460984241635,-0.001053054426630471,-2.6945535524522463e-05
-0.022012761946501126,-0.0010640212323631568,-2.747480443927087e-05
-0.022140641165344633,-0.0010750595831411182,-2.800957464314694e-05
-0.022236375089506936,-0.0010861538372048311,-2.8549877998233427e-05
-0.022298362661569572,-0.0010972875216426002,-2.9095738337945286e-05
-0.02232513166627513,-0.0011084433952245614,-2.9647171067162076e-05
-0.022315343839026,-0.0011196035141008867,-3.0204182794493437e-05
-0.022267798680177604,-0.0011307492997306877,-3.076677099795133e-05
-0.022181435962824184,-0.001141861608391438,-3.133492372498186e-05
-0.022055336967190597,-0.0011529208016239417,-3.1908619327485706e-05
-0.021888724514968576,-0.0011639068169944815,-3.248782623214031e-05
-0.021680961912729838,-0.0011747992386014062,-3.307250274603928e-05
-0.021431550946414045,-0.0011855773668161922,-3.3662596897393685e-05
-0.02114012909445898,-0.0011962202868264105,-3.4258046310804336e-05
-0.020806466138740508,-0.0012067069356347104,-3.4858778116419616e-05
-0.020430460346765423,-0.0012170161672560868,-3.546470889214231e-05
-0.020012134377010254,-0.0012271268159370307,-3.607574463794059e-05
-0.019551631026479898,-0.0012370177572879032,-3.6691780781246824e-05
-0.019049208902894202,-0.0012466679672702467,-3.731270221238636e-05
-0.018505238070484764,-0.0012560565790135914,-3.793838334895732e-05
-0.01792019569074291,-0.0012651629374538984,-3.8568688228074195e-05
-0.017294661658902418,-0.0012739666517913098,-3.9203470625385495e-05
-0.016629314229333406,-0.0012824476457633687,-3.984257419977416e-05
-0.015924925629493557,-0.0012905862057280755,-4.0485832662647026e-05
-0.015182357672189895,-0.0012983630265534962,-4.113306997071742e-05
-0.01440255737602687,-0.0013057592553155505,-4.178410054118468e-05
-0.013586552593416396,-0.0013127565328079113,-4.243872948821555e-05
-0.012735447636750509,-0.001319337032865453,-4.309675287963389e-05
-0.011850418897137519,-0.001325483499498925,-4.3757958012724985e-05
-0.010932710464222591,-0.001331179281839265,-4.442212370805953e-05
-0.00998362976936039,-0.0013364083668976608,-4.508902062024376e-05
-0.00900454328017064,-0.0013411554101600434,-4.5758411564508186e-05
-0.007996872270971006,-0.0013454057640478287,-4.643005185806015e-05
-0.0069620886833231515,-0.0013491455042864023,-4.710368967514371e-05
-0.005901711079444851,-0.0013523614542270944,-4.777906641477208e-05
-0.004817300685012858,-0.0013550412071682088,-4.845591708012091e-05
-0.0037104575188498215,-0.0013571731467191745,-4.913397066859276e-05
-0.0025828166105571365,-0.0013587464652515262,-4.981295057158543e-05
-0.00143604430927942,-0.0013597511804814854,-5.049257498301869e-05
-0.00027183468917557055,-0.0013601781502310991,-5.117255731569683e-05
0.0009080939383316615,-0.0013600190854188101,-5.185260662460931e-05
0.0021020023937920332,-0.001359266561335779,-5.253242803629795e-05
0.0033081338764872903,-0.0013579140272682092,-5.3211723183448946e-05
0.00452471710006158,-0.001355955814524072,-5.389019064389702e-05
0.0057499693416105295,-0.001353387142913654,-5.456752638325645e-05
0.006982099434385231,-0.001350204125719655,-5.524342420041478e-05
0.008219310733802408,-0.001346403773177608,-5.5917576175139094e-05
0.009459804080925331,-0.001341983994473926,-5.6589673117051975e-05
0.010701780772343475,-0.001336943598260609,-5.725940501523561e-05
0.011943445518221671,-0.0013312822916879677,-5.792646148772276e-05
0.013183009339217826,-0.0013250006779736078,-5.8590532230138156e-05
0.014418692332311134,-0.0013181002525557257,-5.9251307462770486e-05
0.015648726235293123,-0.0013105833979138247,-5.9908478375387876e-05
0.01687135673727401,-0.0013024533771706828,-6.0561737569159006e-05
0.01808484550563053,-0.0012937143266099566,-6.121077949510417e-05
0.01928747192105936,-0.0012843712472532841,-6.185530088856998e-05
0.020477534536568077,-0.0012744299956388772,-6.249500119929303e-05
0.02165335230872791,-0.0012638972739275533,-6.312958301668464e-05
0.022813265684053296,-0.001252780619429358,-6.375875249002386e-05
0.023955637646549795,-0.0012410883935967073,-6.438221974328037e-05
0.025078854837921473,-0.0012288297704755894,-6.499969928429844e-05
0.026181328852262317,-0.0012160147245530435,-6.56109104080556e-05
0.027261497783873212,-0.0012026540178940097,-6.621557759366737e-05
0.028317828069623217,-0.0011887591864306356,-6.681343089474852e-05
0.029348816623343616,-0.0011743425252573939,-6.740420632267053e-05
0.030352993224533276,-0.0011594170727954247,-6.798764622218374e-05
0.03132892310754523,-0.001143996593712405,-6.85634996388107e-05
0.03227520969922636,-0.001128095560510712,-6.913152267736648e-05
0.03319049746527439,-0.001111729133719587,-6.969147885092405e-05
0.03407347483887405,-0.0010949131406435499,-7.024313941951483e-05
0.034922877211200166,-0.0010776640526310314,-7.078628371783347e-05
0.03573748995832744,-0.0010599989608386495,-7.132069947120089e-05
0.03651615146631596,-0.0010419355504824887,-7.184618309903118e-05
0.03725775610238758,-0.0010234920735903129,-7.236254000504938e-05
0.03796125706880789,-0.001004687320297514,-7.286958485352134e-05
0.03862566906902811,-0.000985540588763055,-7.336714183078647e-05
0.039250070714899624,-0.0009660716538170732,-7.38550448914315e-05
0.03983360661172041,-0.0009463007344854182,-7.433313798850713e-05
0.040375489075411615,-0.0009262484605636351,-7.48012752872694e-05
0.040874999460026415,-0.0009059358384297757,-7.525932136201775e-05
0.041331489095999825,-0.0008853842162907691,-7.570715137569788e-05
0.041744379852163796,-0.0008646152490537282,-7.6144651242034e-05
0.0421131643382911,-0.0008436508630061144,-7.657171777004896e-05
0.04243740576735449,-0.000822513220479703,-7.698825879092042e-05
0.0427167375026858,-0.000801224684662193,-7.73941932672059e-05
0.04295086232192085,-0.0007798077847060412,-7.778945138454795e-05
0.04313955143281137,-0.0007582851812673581,-7.81739746260413e-05
0.04328264327773718,-0.000736679632589721,-7.854771582950557e-05
0.04338004217018621,-0.0007150139612277402,-7.891063922795993e-05
0.043431716817611536,-0.0006933110214807907,-7.926272047363706e-05
0.043437698793607045,-0.0006715936675779861,-7.960394664590175e-05
0.043398081021233006,-0.000649884722624276,-7.993431624345232e-05
0.043313016319649934,-0.0006282069482890553,-8.025383916118065e-05
0.04318271605472988,-0.0006065830151954604,-8.056253665205178e-05
0.04300744892846556,-0.0005850354739496616,-8.086044127433807e-05
0.04278753994403967,-0.0005635867267315352,-8.114759682450837e-05
0.04252336958933926,-0.0005422589993481905,-8.14240582560283e-05
0.04221537328618057,-0.0005210743136293105,-8.168989158427268e-05
0.04186404115399207,-0.0005000544600192674,-8.194517377768482e-05
0.041469918136131836,-0.00047922097019673635,-8.218999263523881e-05
0.04103360453353077,-0.0004585950895293207,-8.242444665017032e-05
0.04055575698461373,-0.00043819774914978456,-8.26486448598401e-05
0.04003708992387703,-0.00041804953742266186,-8.286270668148321e-05
0.03947837754022004,-0.0003981706705566376,-8.306676173347803e-05
0.038880456231338505,-0.000378580962113748,-8.326094964164563e-05
0.03824422750846329,-0.00035929979117879754,-8.344541982996877e-05
0.0375706612546913,-0.0003403460689880089,-8.362033129501047e-05
0.03686079919524199,-0.0003217382038755256,-8.378585236322636e-05
0.03611575841058389,-0.0003034940644740691,-8.394216043031376e-05
0.03533673471554178,-0.0002856309411925377,-8.408944168173042e-05
0.03452500573854522,-0.00026816550607901594,-8.42278907935483e-05
0.03368193356636682,-0.00025111377125278795,-8.435771061288126e-05
0.032808966864816165,-0.0002344910461449922,-8.44791118172307e-05
0.03190764242593738,-0.00021831189382230383,-8.459231255222253e-05
0.03097958611140593,-0.000202590086687968,-8.469753804735009e-05
0.03002651316341485,-0.00018733856186926281,-8.47950202094894e-05
0.029050227850783303,-0.00017256937661571327,-8.488499719411065e-05
0.028052622415581124,-0.00015829366404912216,-8.496771295427686e-05
0.027035675285052938,-0.00014452158962396366,-8.504341676769514e-05
0.026001448514478356,-0.00013126230867408083,-8.511236274226965e-05
0.02495208442543001,-0.00011852392543910374,-8.517480930079795e-05
0.023889801397392902,-0.00010631345398339802,-8.523101864565357e-05
0.022816888763439194,-9.463678144318999e-05,-8.528125620451022e-05
0.021735700762178022,-8.349863406178568e-05,-8.532579005838646e-05
0.020648649513378425,-7.290254649289656e-05,-8.536489035352512e-05
0.019558197011363868,-6.2850834861711e-05,-8.539882869886377e-05
