frame_number,force
218,666.7235711982698
219,666.5378589047857
220,666.3517466194226
221,666.1683935626444
222,665.9912514593308
223,665.8235472006303
224,665.667686030133
225,665.5247356371309
226,665.3941351713299
227,665.2737145396395
228,665.1600247237808
229,665.0488957263033
230,664.9360910842731
231,664.8179327383668
232,664.6918029563216
233,664.5564592294644
234,664.4121245382457
235,664.260355436876
236,664.1037379557007
237,663.9454930917575
238,663.7890763626483
239,663.6378320547095
240,663.4947249099924
241,663.3621398069461
242,663.241730766279
243,663.1343155135629
244,663.0398347581485
245,662.9574054130208
246,662.8854826263506
247,662.8221112578269
248,662.7652109078219
249,662.7128197889922
250,662.663232680157
251,662.6150048680071
252,662.5668449158778
253,662.517464707476
254,662.4654744822319
255,662.4093942927914
256,662.3478105409215
257,662.2796544021285
258,662.2045357829008
259,662.1230450930618
260,662.0369328116411
261,661.9490833557168
262,661.8632224305933
263,661.7833515237353
264,661.7129816586121
265,661.6543118164974
266,661.607539842976
267,661.5704884101389
268,661.5386666031034
269,661.5057792870662
270,661.4645773737367
271,661.4078593788446
272,661.3294200812679
273,661.2247905992781
274,661.0916906189594
275,660.9301837407259
276,660.7425741766076
277,660.533103362604
278,660.3075047592934
279,660.0724667495023
280,659.8350471088409
281,659.6020832823724
282,659.3796494085366
283,659.1726126510209
284,658.9843265349548
285,658.8164717145419
286,658.6690353352284
287,658.5404241004567
288,658.4277183564598
289,658.3270612737787
290,658.2341324735568
291,658.1446169826509
292,658.0545859265198
293,657.960749040945
294,657.8605859074839
295,657.7523900077929
296,657.6352663581522
297,657.5091146747606
298,657.3746111533362
299,657.2331811706702
300,657.086939016135
301,656.9385631579917
302,656.7910833661424
303,656.6475827081373
304,656.5108511285009
305,656.3830454952594
306,656.2654008419303
307,656.1580115864783
308,656.059687697297
309,655.9679018959793
310,655.8788644822989
311,655.7877671141727
312,655.6892140607923
313,655.5778164083983
314,655.4488805621933
315,655.2990972970669
316,655.1271407561924
317,654.9341074931982
318,654.7237442568216
319,654.5024250275053
320,654.2788549605318
321,654.0635108978356
322,653.8678694932654
323,653.7035052570267
324,653.5811454828429
325,653.5097564300868
326,653.4957311338508
327,653.5422594317143
328,653.6489608432732
329,653.8118279919989
330,654.0234732306596
331,654.2736312784685
332,654.5498667044852
333,654.8384448104437
334,655.1253111843164
335,655.3970867825221
336,655.6419590092544
337,655.850366762914
338,656.0154329092979
339,656.1331601459141
340,656.2024465885069
341,656.2249833685662
342,656.2050762418916
343,656.1494047402582
344,656.0667070108295
345,655.9673584186094
346,655.8628028497795
347,655.7648101519846
348,655.6845763499366
349,655.6317409736424
350,655.6134430042364
351,655.6335542986385
352,655.6922122915882
353,655.7857306577131
354,655.9069106405867
355,656.0457179901715
356,656.1902396823344
357,656.3278010432435
358,656.4461165549044
359,656.5343640562802
360,656.5840963960491
361,656.5899212508361
362,656.5498883809951
363,656.4655376935727
364,656.3415930275877
365,656.1853346549846
366,656.005737362181
367,655.8125032433235
368,655.615128878269
369,655.4221221463263
370,655.2404483536225
371,655.0752595157112
372,654.92993202412
373,654.8063821991096
374,654.7055546470856
375,654.6279282781746
376,654.5738954189912
377,654.5439346472012
378,654.5385768173833
379,654.5582151575619
380,654.6028212391482
381,654.6716164213809
382,654.7627403690765
383,654.872968005337
384,654.9975459663398
385,655.1302283778766
386,655.2635714172552
387,655.389496150959
388,655.5000651991782
389,655.588358894532
390,655.6492977146708
391,655.6802557166236
392,655.6813486846784
393,655.65534964938
394,655.6072652940754
395,655.5436768645974
396,655.4719842943862
397,655.399681097737
398,655.333739025789
399,655.280118513825
400,655.2433749267968
401,655.2263257466423
402,655.2297748114083
403,655.2523267887514
404,655.2903441648067
405,655.3380965982551
406,655.3881342345318
407,655.4318847586554
408,655.4604316730666
409,655.4653908328327
410,655.4397791250237
411,655.3787694005081
412,655.2802446432061
413,655.1450947411366
414,654.9772339647392
415,654.7833466781126
416,654.5723882447916
417,654.3548851970569
418,654.1421014790611
419,653.9451597290138
420,653.7742124883157
421,653.637739120235
422,653.5420101607937
423,653.4907339782545
424,653.4848904452974
425,653.5227510501265
426,653.6000737761684
427,653.71045036461
428,653.8457836568195
429,653.9968804220912
430,654.1541443158022
431,654.3083334876522
432,654.4513165570061
433,654.576738539458
434,654.6805052068636
435,654.761009408209
436,654.8190561705454
437,654.8574971150563
438,654.8806505465124
439,654.8936367390386
440,654.9017695117487
441,654.9101059509509
442,654.9231884001713
443,654.9449518627549
444,654.9787358684088
445,655.0273318412117
446,655.0930064687291
447,655.1774634188215
448,655.2817378088232
449,655.4060523977034
450,655.5496871649598
451,655.7109142062001
452,655.887028643068
453,656.0744740261259
454,656.2690337815072
455,656.4660551464374
456,656.6606924904253
457,656.8481842002667
458,657.0241823640563
459,657.1851255655671
460,657.3286015720693
461,657.4536210817694
462,657.560729998857
463,657.651913105163
464,657.7302711703308
465,657.7994908588001
466,657.8631812220542
467,657.924205103873
468,657.9841512490501
469,658.0430548145088
470,658.0994008462468
471,658.150376600716
472,658.19230106013
473,658.2211565619707
474,658.2331637490155
475,658.2253537006618
476,658.19608336087
477,658.1454201127381
478,658.0753153634162
479,657.9895126968555
480,657.8931858615753
481,657.7923540271562
482,657.6931587017043
483,657.6011033770312
484,657.5203589121833
485,657.4532306283802
486,657.3998650107533
487,657.3582400080024
488,657.3244364398021
489,657.2931403348098
490,657.2582883222685
491,657.2137506635494
492,657.1539582904189
493,657.0744178760926
494,656.9721019291438
495,656.8457270393343
496,656.6959359098039
497,656.5253871893244
498,656.3387428098099
499,656.1425282062004
500,655.9448298110776
501,655.7547999011184
502,655.5819733625386
503,655.4354595294135
504,655.3231290254986
505,655.2509351096853
506,655.2224743160233
507,655.2388215770602
508,655.2986096952083
509,655.3982892830312
510,655.5325064960969
511,655.6945597637696
512,655.8769235319809
513,656.0718346845313
514,656.271914738628
515,656.4707629552282
516,656.6634361281141
517,656.8467495274158
518,657.0193726954625
519,657.1817246186007
520,657.3356926700866
521,657.4842227792363
522,657.6308525617595
523,657.779266908521
524,657.932937317565
525,658.0948701270064
526,658.2674500268356
527,658.4523353831531
528,658.6503511361504
529,658.8613448609509
530,659.0840185444983
531,659.3157930626312
532,659.5527751324832
533,659.7898799298924
534,660.0211378031671
535,660.2401861037445
536,660.4409031695152
537,660.6180828518126
538,660.7680120758273
539,660.8888369070738
540,660.9806751958928
541,661.0455121229918
542,661.0869605808883
543,661.1099665448917
544,661.1204975926944
545,661.1251995829493
546,661.1309821255256
547,661.1445149537305
548,661.1716613521953
549,661.2169090140749
550,661.2828754532269
551,661.3699719627741
552,661.4763091453395
553,661.5979119104414
554,661.7292674807694
555,661.8641458518433
556,661.9965364952254
557,662.1214991600305
558,662.2357635128002
559,662.3380065091353
560,662.4288346925712
561,662.5105543157042
562,662.5868060990608
563,662.6620999541392
564,662.7412603769898
565,662.8288100901439
566,662.928356313403
567,663.042068044258
568,663.1703309346738
569,663.3116388950183
570,663.4627311831243
571,663.6189290263728
572,663.7746007715409
573,663.923701426351
574,664.0603624766266
575,664.1795111543295
576,664.2774627732248
577,664.3523852283914
578,664.4045304359522
579,664.4361805973277
580,664.4513325476585
581,664.4551958760899
582,664.4535977316141
583,664.4523812937267
584,664.4568671434643
585,664.471425660471
586,664.499191813306
587,664.5419392666867
588,664.6001097791366
589,664.6729694759564
590,664.7588496398349
591,664.8554284153872
592,664.9600114633134
593,665.0697738833535
594,665.1819402182996
595,665.2938995476585
596,665.4032674375063
597,665.5079148350227
598,665.6059866561296
599,665.6959249021668
600,665.7764987644729
601,665.846842034056
602,665.906499313624
603,665.9554645913937
604,665.9941656598666
605,666.0233444466074
606,666.0438247695682
607,666.0562181549061
608,666.0606570847945
609,666.0566496035104
610,666.0431248639931
611,666.0186909795893
612,665.9820629874724
613,665.9325659830236
614,665.8706051763387
615,665.7980187724307
616,665.718260436375
617,665.6363732449776
618,665.5587229257721
619,665.4924767417898
620,665.4448603473144
621,665.422289290965
622,665.4295198380415
623,665.4689625435955
624,665.5402553175533
625,665.6401359563166
626,665.7626160000075
627,665.8994389792446
628,666.0407909565761
629,666.1762067751688
630,666.2955783105956
631,666.3901312552005
632,666.4532209242043
633,666.4808301737816
634,666.4717266279098
635,666.4273138078579
636,666.3512567500331
637,666.2489692076457
638,666.1270295312926
639,665.9925659510095
640,665.852637657909
641,665.7136434223116
642,665.580803882295
643,665.4577674809743
644,665.3463733944146
645,665.2465734639043
646,665.156487589111
647,665.0725643697086
648,664.9898396417292
649,664.9022991711921
650,664.8033368973088
651,664.6862746610292
652,664.5448990718921
653,664.3739699958808
654,664.1696442087127
655,663.9297467814133
656,663.6538421709234
657,663.3431148301232
658,663.0001343397047
659,662.6286055261794
660,662.2331673389732
661,661.8192338641489
662,661.3928222001149
663,660.960314191248
664,660.5281393677573
665,660.1024162950093
666,659.6886250388442
667,659.291389251393
668,658.9144181787915
669,658.5606064281184
670,658.2322346741131
671,657.9311825222624
672,657.6590682426008
673,657.4172617759323
674,657.2067585940722
675,657.0279383641948
676,656.8802611469416
677,656.7619782220208
678,656.6699511498523
679,656.5996645768306
680,656.5454694902227
681,656.5010167473806
682,656.4597800359924
683,656.415557464991
684,656.362872057239
685,656.2972301388345
686,656.2152235885045
687,656.1144801373702
688,655.9934887444227
689,655.8513597326529
690,655.6876067748518
691,655.5020378099238
692,655.2948096097992
693,655.0666516388995
694,654.8192150983946
695,654.5554541841775
696,654.2799034797123
697,653.9987088144044
698,653.7193281784065
699,653.4499257626088
700,653.1985805995723
701,652.9724794607798
702,652.7772506673721
703,652.6165330473161
704,652.4917953100435
705,652.4023669003917
706,652.3456282420864
707,652.3173170348254
708,652.3119126082963
709,652.3230572154457
710,652.3439728398753
711,652.3678431052837
712,652.3881459821662
713,652.3989312109013
714,652.3950359336162
715,652.3722351236427
716,652.3273355348437
717,652.2582346194133
718,652.1639701478018
719,652.0447821145416
720,651.9021985028178
721,651.7391362636719
722,651.5599755466235
723,651.370535529013
724,651.1778819041618
725,650.9899369245929
726,650.8149223640031
727,650.6607160100317
728,650.5342265212955
729,650.4408862169167
730,650.3843306895143
731,650.3662869185697
732,650.3866430557742
733,650.4436409921193
734,650.5341269658329
735,650.6538121938885
736,650.7975224565496
737,650.9594402519444
738,651.1333575716073
739,651.3129570124596
740,651.4921240953585
741,651.6652746863418
742,651.8276739916759
743,651.9757318864611
744,652.1072691562841
745,652.2217441919579
746,652.320412028451
747,652.4063738975492
748,652.4844730455097
749,652.5609987289362
750,652.6431835360931
751,652.7385326643537
752,652.8540912133252
753,652.9957905536529
754,653.1679876419414
755,653.3732404382658
756,653.6122914566403
757,653.8841890343931
758,654.1864728956472
759,654.5153853900379
760,654.8661177905351
761,655.2331235009167
762,655.6105113449601
763,655.9924907923829
764,656.3738042489882
765,656.750067831771
766,657.1179586691328
767,657.4752250846642
768,657.8205351533877
769,658.1532057235409
770,658.472871351983
771,658.7791643349628
772,659.071476220261
773,659.3488523410086
774,659.6100372264565
775,659.8536468756034
776,660.0784038330522
777,660.2833462113206
778,660.4679243489707
779,660.631935892467
780,660.7753154258946
781,660.8978624459576
782,660.9990292622434
783,661.077877872983
784,661.133251993675
785,661.1641226307906
786,661.1699956026215
787,661.1512506866286
788,661.1093202300364
789,661.0466878323609
790,660.9667531586146
791,660.8736286390125
792,660.7719057281827
793,660.6663905794733
794,660.5618010254191
795,660.4624413477025
796,660.3718972689322
797,660.2927922902238
798,660.2266212011617
799,660.1736553717736
800,660.1329167381975
801,660.1022329089662
802,660.0783903300029
803,660.0573894846849
804,660.034791531805
805,660.006141079603
806,659.9674463156642
807,659.9156825959095
808,659.8492593831772
809,659.7683648622158
810,659.6750925295541
811,659.5732721205651
812,659.4679777192758
813,659.3647617610565
814,659.268743681852
815,659.1837320637662
816,659.1115527680419
817,659.0516981666849
818,659.001336356639
819,658.9556552463093
820,658.908476308951
821,658.8530504815129
822,658.7829323934412
823,658.6928162511781
824,658.5792207753774
825,658.4409435050492
826,658.2792517400694
827,658.0978106892112
828,657.9023642922332
829,657.7001947098573
830,657.4993999019093
831,657.3080489016736
832,657.1333050774172
833,656.9806349550964
834,656.8532184686039
835,656.7516411135128
836,656.6739012134686
837,656.6157243059417
838,656.5711411959195
839,656.5332577340964
840,656.4951302711476
841,656.4506527083362
842,656.3953447102353
843,656.3269195772768
844,656.2455307081922
845,656.1536450084333
846,656.0555511591664
847,655.9565777682947
848,655.8621681988257
849,655.7770047017007
850,655.7043576355009
851,655.6457561597081
852,655.6009783682639
853,655.5682912373665
854,655.544850340394
855,655.5271763841773
856,655.5116367649571
857,655.4948726140688
858,655.4741317275934
859,655.447490594225
860,655.413962047027
861,655.3734860602451
862,655.3268017468048
863,655.2752129368149
864,655.2202867501285
865,655.1635470087887
866,655.1062272360183
867,655.0491287627627
868,654.9925939055802
869,654.9365677538626
870,654.8807050170674
871,654.8244849319749
872,654.7673128466756
873,654.7086017771143
874,654.6478424046043
875,654.5846801816118
876,654.5190105816164
877,654.4510789187681
878,654.3815470516639
879,654.3114843737059
880,654.2422638805801
881,654.1753868860277
882,654.1122965155714
883,654.0542484302923
884,654.0022830217277
885,653.9572961195022
886,653.9201559683759
887,653.8917895085165
888,653.8731723740817
889,653.8651918961311
890,653.8683935881696
891,653.8826615670295
892,653.9069141799254
893,653.9389051634389
894,653.9752033871744
895,654.0113873019712
896,654.0424421449231
897,654.0632992328527
898,654.0694241359862
899,654.0573569067509
900,654.0251286185277
901,653.9725093490686
902,653.9010724586498
903,653.8140839517085
904,653.7162411329508
905,653.613291384671
906,653.5115634086446
907,653.4174462485672
908,653.3368619078245
909,653.2747926846724
910,653.2349316112488
911,653.2195141261441
912,653.2293594649703
913,653.264100310755
914,653.322521267283
915,653.4028953247206
916,653.5032266707223
917,653.6213607441431
918,653.754974699986
919,653.9014985716753
920,654.058037857502
921,654.2213681081591
922,654.3880491045459
923,654.5546657814338
924,654.7181561454968
925,654.8761494385666
926,655.0272285693802
927,655.1710537151343
928,655.3083230660981
929,655.4405808131496
930,655.5699018073384
931,655.698490120996
932,655.8282365835754
933,655.9602987588743
934,656.0947893606644
935,656.2306606187606
936,656.3658340452693
937,656.4975589409778
938,656.6229227351932
939,656.739409041924
940,656.8454046561721
941,656.940575415742
942,657.0260519990477
943,657.1043948854891
944,657.1793444313872
945,657.2553960670429
946,657.337261754022
947,657.4292903131719
948,657.5349290347251
949,657.6563132879826
950,657.7940549282995
951,657.9472606320602
952,658.1137669782449
953,658.2905478714653
954,658.4742267329342
955,658.6616038324597
956,658.8501029552191
957,659.0380682407845
958,659.2248904670881
959,659.4109825169668
960,659.5976411945965
961,659.7868338604432
962,659.980942743183
963,660.1824915814037
964,660.3938731511549
965,660.6170931447598
966,660.853543182577
967,661.1038184637017
968,661.3676098991638
969,661.6437146151744
970,661.9301995753058
971,662.2247152192937
972,662.5249081442564
973,662.8288474615629
974,663.1353700587119
975,663.4442628890854
976,663.7562273708814
977,664.0726106510792
978,664.3949443242951
979,664.7243911174926
980,665.0612319721381
981,665.4045068666043
982,665.751865246276
983,666.0996233718366
984,666.4429915232964
985,666.7764192508082
986,667.0940014406146
987,667.3898967794925
988,667.6587332575967
989,667.8959928303145
990,668.0983653058355
991,668.2640514524036
992,668.39299415763
993,668.4870220717617
994,668.5498859150109
995,668.5871460655262
996,668.6058497839866
997,668.613950000019
998,668.6194759638715
999,668.6295447674846
1000,668.6493665943044
1001,668.6814230914267
1002,668.7249783768011
1003,668.776020522026
1004,668.8276489767381
1005,668.8708453537732
1006,668.8955061440175
1007,668.8915865110712
1008,668.8502147110966
1009,668.7646795994119
1010,668.6312352041044
1011,668.4496765487705
1012,668.2236253813471
1013,667.9604519954094
1014,667.670771861717
1015,667.3675016300301
1016,667.0645376184118
1017,666.7752135130333
1018,666.5107646210089
1019,666.2790414715358
1020,666.0836768449591
1021,665.9238395400356
1022,665.7946186814062
1023,665.687976474868
1024,665.5940974177985
1025,665.5028798439407
1026,665.4052974365952
1027,665.2944166798704
1028,665.1659645479863
1029,665.0184506943372
1030,664.8529252419247
1031,664.6724884919313
1032,664.4816679413353
1033,664.2857544347235
1034,664.0901624709185
1035,663.8998610964812
1036,663.7189113283217
1037,663.5501440590551
1038,663.3950162519319
1039,663.2536759614637
1040,663.1252316459147
1041,663.0081662496162
1042,662.9007910037726
1043,662.8016232422433
1044,662.7096027870864
1045,662.624121401532
1046,662.5449027668419
1047,662.4718031373513
1048,662.4045952773713
1049,662.3427764901761
1050,662.2854315542113
1051,662.2311762502991
1052,662.1781907097395
1053,662.1243333581276
1054,662.0673206423687
1055,662.0049535504975
1056,661.9353544541227
1057,661.857161886845
1058,661.7696428515893
1059,661.6727238021654
1060,661.5669839826513
1061,661.453664610623
1062,661.3347145345765
1063,661.212839472954
1064,661.0914863126534
1065,660.9747011338213
1066,660.8668392749875
1067,660.7721494085517
1068,660.6942852724114
1069,660.6358132132168
1070,660.5977774432018
1071,660.5793674943617
1072,660.5777240658991
1073,660.5879246767071
1074,660.6031922631712
1075,660.615353143931
1076,660.6155339384838
1077,660.5950344993246
1078,660.5462577530668
1079,660.4635412300498
1080,660.3437423211483
1081,660.1864860187267
1082,659.9940682856696
1083,659.7710781435544
1084,659.5238296883531
1085,659.2596908822294
1086,658.986381905159
1087,658.7113027305751
1088,658.4409424223593
1089,658.1804272440086
1090,657.9332717921552
1091,657.7013792338439
1092,657.4852799205873
1093,657.284529424163
1094,657.0981507248351
1095,656.9250150510716
1096,656.7640898351208
1097,656.6145173371717
1098,656.4755235531073
1099,656.3461998017102
1100,656.2252386985806
1101,656.1107242071611
1102,656.0000623868272
1103,655.8900960814356
1104,655.7773848989161
1105,655.6585741022152
1106,655.5307461559798
1107,655.3916582872995
1108,655.2398140206571
1109,655.0743811276201
1110,654.8950304819869
1111,654.7017991347261
1112,654.495051768228
1113,654.2755405757803
1114,654.044496894356
1115,653.8036716982547
1116,653.5552722830728
1117,653.3017875748789
1118,653.0457321266124
1119,652.7893598094296
1120,652.5343949472694
1121,652.2818043217468
1122,652.031612307899
1123,651.7827650010829
1124,651.5330692699831
1125,651.2792457273697
1126,651.0171291068683
1127,650.7420266378092
1128,650.4492125228751
1129,650.1345079612622
1130,649.7948808107377
1131,649.4289941412019
1132,649.0376290805463
1133,648.6239007342704
1134,648.1931891552747
1135,647.7527423862588
1136,647.3109786309765
1137,646.8765912906148
1138,646.4576085404328
1139,646.0605629259514
1140,645.6898934382148
1141,645.3476499876112
1142,645.0335121270193
1143,644.7450788488991
1144,644.4783452840265
1145,644.2282684707234
1146,643.9893407454726
1147,643.7561216449487
1148,643.5237081724376
1149,643.2881374301535
1150,643.0467141497653
1151,642.7982469124028
1152,642.5431732095251
1153,642.2835614546708
1154,642.0229934925735
1155,641.76634451481
1156,641.5194825032748
1157,641.2889083953877
1158,641.0813565777652
1159,640.9033750690269
1160,640.760906289615
1161,640.6588944068867
1162,640.600950759103
1163,640.5891067256649
1164,640.6236718365099
1165,640.7031991841144
1166,640.8245449680452
1167,640.982999093136
1168,641.1724631414633
1169,641.3856585669511
1170,641.614358731899
1171,641.8496547163099
1172,642.0822845206632
1173,642.3030683053067
1174,642.503484323677
1175,642.6763785671594
1176,642.8167286169044
1177,642.9223067892569
1178,642.9940496009788
1179,643.0359691424136
1180,643.0545399571934
1181,643.0576323486182
1182,643.0531861963851
1183,643.0478813616692
1184,643.0460499346138
1185,643.0490133250781
1186,643.0549370648168
1187,643.0591921691278
1188,643.0551184314298
1189,643.0350327207232
1190,642.9913168500622
1191,642.9174310761795
1192,642.8087192386305
1193,642.662911196194
1194,642.4802926641819
1195,642.2635831788758
1196,642.0176134063418
1197,641.7489085244372
1198,641.465264849639
1199,641.1753660157667
1200,640.8884435260575
1201,640.6139559681307
1202,640.3612424544242
1203,640.1391054136494
1204,639.9553066986039
1205,639.8160104296538
1206,639.7252452465572
1207,639.6844658592081
1208,639.6922757256815
1209,639.744351803193
1210,639.8336041216947
1211,639.9506027244021
1212,640.0842920537285
1213,640.222970879556
1214,640.35544688564
1215,640.4722061192596
1216,640.5664041768476
1217,640.6345045221603
1218,640.6764511483784
1219,640.6953506977497
1220,640.6967345390643
1221,640.6875522234403
1222,640.6750921537426
1223,640.666019232881
1224,640.6656663884825
1225,640.6776391898109
1226,640.7037171480167
1227,640.7439832998643
1228,640.7970990880649
1229,640.8606603425324
1230,640.9315955942612
1231,641.0065735415926
1232,641.0823727829287
1233,641.1561568162934
1234,641.2256120055827
1235,641.2889480795776
1236,641.344810209561
1237,641.3921818716448
1238,641.4303552413763
1239,641.4590151446358
1240,641.4784356987793
1241,641.4897415760296
1242,641.4951566687567
1243,641.498160727988
1244,641.5034886206112
1245,641.5169233219871
1246,641.5448597583685
1247,641.5936665411107
1248,641.6689340719448
1249,641.7747373443143
1250,641.9130424443744
1251,642.0833552599574
1252,642.2826655478078
1253,642.5056915713914
1254,642.7453857381457
1255,642.9936215991189
1256,643.2419526339651
1257,643.4823240020957
1258,643.7076355880715
1259,643.9120951858895
1260,644.0913545999346
1261,644.2424711045826
1262,644.3637671297392
1263,644.4546710082952
1264,644.5156116737234
1265,644.5480038960009
1266,644.5543018928282
1267,644.5380447400406
1268,644.5038008558686
1269,644.4569537363436
1270,644.4033356439388
1271,644.3487719920995
1272,644.2986243083704
1273,644.2574180677494
1274,644.2286232966306
1275,644.2146196975866
1276,644.2168277630687
1277,644.235945584348
1278,644.2722183480117
1279,644.3256799687036
1280,644.3963287657479
1281,644.4842233177575
1282,644.5895032940346
1283,644.7123435765078
1284,644.8528419879538
1285,645.0108385002374
1286,645.1856756803442
1287,645.37593216511
1288,645.5791877109364
1289,645.7918998221476
1290,646.0094693326625
1291,646.2265341973595
1292,646.4374676279449
1293,646.6369965237498
1294,646.8208277215814
1295,646.9861808176042
1296,647.132155385524
1297,647.2598789010306
1298,647.3723875312597
1299,647.4742112849173
1300,647.5706903660239
1301,647.6671295299125
1302,647.7679595578431
1303,647.8760825021915
1304,647.9925288625999
1305,648.1164785753452
1306,648.2456228157328
1307,648.3767830989997
1308,648.5066605609853
1309,648.6325675648853
1310,648.7530044961028
1311,648.867985033519
1312,648.979067972514
1313,649.0891039398306
1314,649.2017417121144
1315,649.3207654430084
1316,649.4493557818358
1317,649.589379918668
1318,649.7408130137346
1319,649.9013789119888
1320,650.0664748015333
1321,650.229411567017
1322,650.3819592531049
1323,650.5151423425873
1324,650.6201922400094
1325,650.6895385451828
1326,650.717705103737
1327,650.7019720692697
1328,650.642679779623
1329,650.5430979402909
1330,650.4088651934891
1331,650.2470919377307
1332,650.0652760687375
1333,649.8701943603162
1334,649.666916126885
1335,649.4580593938654
1336,649.2433811258912
1337,649.0197621460813
1338,648.781612074696
1339,648.5216723410479
1340,648.2321253754113
1341,647.9058380024496
1342,647.5375236552238
1343,647.1246361460655
1344,646.6678847846557
1345,646.1713355211963
1346,645.6421148566831
1347,645.0897767334416
1348,644.5254364055995
1349,643.9608062459087
1350,643.4072728217591
1351,642.8751327787054
1352,642.3730634849196
1353,641.9078533586993
1354,641.4843730357571
1355,641.1057400683713
1356,640.7736081553328
1357,640.4884933407776
1358,640.2500498438005
1359,640.0572397652975
1360,639.9083881987337
1361,639.8011486408342
1362,639.7324133752397
1363,639.6982038265184
1364,639.6935790085919
1365,639.7126038473575
1366,639.7484191072199
1367,639.793452901357
1368,639.8398077216874
1369,639.8798323602373
1370,639.9068361266784
1371,639.915841074478
1372,639.9042305169751
1373,639.8721572890909
1374,639.8226174463737
