acceleration,velocity,displacement
-0.045883978108881895,-0.00676983517615233,-0.00024401603528433825
-0.04524540951510925,-0.006815399869964325,-0.00025080865280739656
-0.04493211355871321,-0.006860488631501236,-0.00025764659705812933
-0.04484329416188207,-0.006905376335361534,-0.0002645295295415607
-0.04489035179387891,-0.0069502431583394145,-0.0002714573392884112
-0.04500233059456265,-0.0069951894995336356,-0.0002784300556173477
-0.0451276649970581,-0.007040254497329446,-0.00028544777761577926
-0.04523290018945614,-0.0070854347799227035,-0.00029251062225440534
-0.04529935777822307,-0.007130700908906543,-0.00029961869009881997
-0.045318769459637594,-0.007176009972525474,-0.000306772045539536
-0.04528895103141666,-0.007221313832771001,-0.0003139707074421842
-0.04521057840911689,-0.007266563597491268,-0.0003212146461573153
-0.04508573222027248,-0.007311711752805962,-0.00032850378383246395
-0.04491799005036336,-0.00735671361394128,-0.0003358379965158376
-0.04471294188091624,-0.007401529079906919,-0.0003432171178627617
-0.04447781303278502,-0.00744612445736377,-0.000350640944631397
-0.04421960736615699,-0.007490473167563241,-0.0003581092434438605
-0.043942252788269895,-0.0075345540976404545,-0.00036562175707646234
-0.04364383685855053,-0.0075783471424638645,-0.0003731782076965145
-0.043314859739900506,-0.00762182649076309,-0.000380778294513128
-0.04293788284032854,-0.007664952862053204,-0.00038842168418953615
-0.04248856161406044,-0.007707666084280399,-0.00039610799366270294
-0.04193793392590772,-0.007749879332050383,-0.0004038367663708683
-0.04125574576747887,-0.007791476171897077,-0.00041160744412284205
-0.040414429473002014,-0.007832311259517317,-0.00041941933783854927
-0.03939320624705045,-0.007872215077377344,-0.0004272716010069966
-0.0381817017287394,-0.007911002531365239,-0.0004351632098113679
-0.036782439929246305,-0.00794848460219423,-0.00044309295337814766
-0.035211726151896425,-0.007984481685234803,-0.0004510594365218622
-0.03349882203272408,-0.008018836959327112,-0.00045906109584414314
-0.031683784454897654,-0.008051428262570923,-0.00046709622845509215
-0.02981454547458532,-0.008082177427535664,-0.00047516303130014544
-0.027943611296961185,-0.008111056505921437,-0.000483259648266874
-0.026124431963041754,-0.008138090527551439,-0.0004913842217836104
-0.024407454813824527,-0.008163356470939872,-0.000499534945282856
-0.02283616768498277,-0.008186978282189276,-0.0005077101126594206
-0.021443674846236445,-0.008209118203454886,-0.0005159081609022427
-0.020250260574594676,-0.008229965171165301,-0.0005241277025895528
-0.019262188094289152,-0.008249721395499744,-0.0005323675458728854
-0.018471921506024738,-0.0082685884502999,-0.0005406267007957852
-0.0178599313322532,-0.008286754376719038,-0.0005489043722092947
-0.017398022280403647,-0.008304383353525367,-0.0005571999410744168
-0.017053755032168404,-0.008321609242181654,-0.0005655129373722703
-0.0167952339772186,-0.008338533736686348,-0.0005738430088617043
-0.01659538268814773,-0.00835522904501903,-0.000582189890252557
-0.016434820899825318,-0.008371744146813017,-0.0005905533768484731
-0.016302693513725715,-0.008388112904019793,-0.0005989333053738894
-0.0161953644025101,-0.008404361932977911,-0.0006073295427923883
-0.016113535395158977,-0.008420516382876745,-0.0006157419819503156
-0.01605869716372611,-0.008436602499156188,-0.0006241705413913321
-0.01602978150778991,-0.008452646738491946,-0.0006326151660101561
-0.016020678178466922,-0.008468671968335074,-0.0006410758253635697
-0.01601904865987917,-0.008484691831754248,-0.0006495525072636143
-0.01600658251145272,-0.008500704647339914,-0.0006580452055031614
-0.015960509428026737,-0.008516688193309654,-0.0006665539019234862
-0.015855959726361505,-0.00853259642788685,-0.0006750785442340844
-0.015668745035614377,-0.008548358780267837,-0.0006836190218381617
-0.015378168479744984,-0.008563882237025517,-0.0006921751423468083
-0.014969419101004987,-0.008579056030815893,-0.000700746611480729
-0.014435031659021314,-0.008593758256195906,-0.0007093330186242349
-0.013774977126608225,-0.008607863260588721,-0.0007179338293826272
-0.012995234564003127,-0.008621248366434027,-0.0007265483851961386
-0.0121050467546777,-0.008633798507093367,-0.0007351759086329022
-0.011113306200265469,-0.008645407683570838,-0.0007438155117282343
-0.01002459963764778,-0.008655976636489794,-0.0007524662038882646
-0.008835439478840489,-0.008665406656048038,-0.0007611268955345335
-0.007531226509391688,-0.008673589989042154,-0.0007697963938570786
-0.006084537752677905,-0.008680397871173189,-0.0007784733877871863
-0.004455375099910758,-0.008685667827599483,-0.0007871564206365726
-0.0025939753392392796,-0.008689192502819057,-0.0007958438508017819
-0.00044655209458913385,-0.008690712766535972,-0.0008045338034364594
0.0020361944159806287,-0.008689917945375276,-0.000813224118792415
0.0048887505278491245,-0.008686455472903361,-0.0008219123055015543
0.00812039860327405,-0.0086799508983378,-0.0008305955086871749
0.011707028802879058,-0.008670037184634724,-0.0008392705027286611
0.015587363312818904,-0.008656389988576875,-0.0008479337163152669
0.019665045485413996,-0.008638763784177758,-0.0008565812932016442
0.023816723207533863,-0.008617022899831284,-0.0008652091865436487
0.02790479227431711,-0.00859116214209036,-0.0008738132790646095
0.03179241413494779,-0.008561313538885727,-0.0008823895169050975
0.03535813856719791,-0.008527738262534654,-0.0008909340428058077
0.03850790377481658,-0.008490805241363647,-0.0008994433145577569
0.04118306303996018,-0.008450959757956258,-0.0009079141970574168
0.04336408466936451,-0.008408686184101595,-0.0009163440200284457
0.04507039780139649,-0.008364468942866216,-0.0009247305975919296
0.046357244964732966,-0.00831875512148315,-0.0009330722096241043
0.04731026643713737,-0.008271921365782215,-0.000941367547867737
0.04803814065166205,-0.008224247162237816,-0.000949615632131747
0.04866339961005433,-0.008175896392106958,-0.0009578157039089194
0.0493117671726037,-0.00812690880871563,-0.0009659671065093307
0.05010086187065983,-0.008077202494193999,-0.0009740691621607856
0.051129551706759,-0.008026587287405289,-0.0009821210570515853
0.05246946388413889,-0.007974787779609839,-0.0009901217445850929
0.05416003729971535,-0.007921473029017911,-0.0009980698749894068
0.056207940582731264,-0.007866289040076689,-0.001005963756023954
0.0585906815090391,-0.007808889729030804,-0.0010138013454085077
0.06126317570782353,-0.007748962800422372,-0.0010215802716732343
0.06416550459536592,-0.007686248460270778,-0.0010292978773035809
0.0672303777046412,-0.007620550519120774,-0.0010369512767932766
0.07038964081317847,-0.007551740509861865,-0.0010445374223077679
0.07357990091203236,-0.00747975573899926,-0.0010520531704321984
0.07674749008547858,-0.007404592043500504,-0.0010594953443234482
0.07985256078400581,-0.007326292018065762,-0.0010668607863542313
0.08287151869041047,-0.007244929978328554,-0.0010741463973524285
0.08579679017278993,-0.007160595823896954,-0.0010813491602535412
0.08863339466723201,-0.007073380731476943,-0.0010884661485312283
0.0913928086082683,-0.006983367629839193,-0.0010954945227118864
0.09408561705341,-0.006890628417008353,-0.0011024315207353102
0.0967148892439047,-0.006795228163859696,-0.0011092744490257443
0.09927194480597845,-0.0066972347468347545,-0.0011160206804810915
0.10173549204247168,-0.00659673102841053,-0.001122667663368714
0.10407438626061942,-0.006493826089258984,-0.0011292129419275489
0.10625358394690297,-0.006388662104155223,-0.001135654186024256
0.1082421792488011,-0.006281414222557371,-0.0011419892241876122
0.11002182442712712,-0.006172282220719407,-0.0011482160724092506
0.11159372079768606,-0.006061474448107,-0.0011543329507436638
0.11298284825919439,-0.00594918616357856,-0.0011603382810495065
0.11423884153463572,-0.005835575318681645,-0.0011662306617906367
0.11543351143411551,-0.0057207391421972694,-0.0011720088190210762
0.11665534457322722,-0.005604694714193598,-0.0011776715359492717
0.11800151030658798,-0.00548736628675369,-0.0011832175664497453
0.11956808790896442,-0.005368581487645914,-0.001188645540336945
0.12143947402218945,-0.005248077706680337,-0.001193953869934108
0.12367822335707586,-0.0051255188579907044,-0.0011991406682164436
0.1263167729541475,-0.005000521359835093,-0.0012042036883253564
0.12935237867887203,-0.004872686784018584,-0.0012091402923972833
0.1327460034050336,-0.004741637592976631,-0.0012139474545857809
0.13642497461547123,-0.004607052103966379,-0.0012186217994342523
0.14028842764000504,-0.004468695402838641,-0.0012231596731876548
0.14421434553480394,-0.004326444016251236,-0.0012275572428971997
0.14806746693160952,-0.004180303110018029,-0.0012318106164603345
0.1517079745871759,-0.0040304153892586365,-0.0012359159757099729
0.15500106247745932,-0.003877060870726319,-0.0012398697138399654
0.15782702909714147,-0.0037206468249390188,-0.001243668567687798
0.1600908557813554,-0.0035616878824997703,-0.0012473097350415175
0.1617298034329695,-0.003400777552892608,-0.0012507909677592136
0.16271761271572974,-0.0032385538448182582,-0.001254110633458069
0.16306439576259615,-0.0030756628405790953,-0.0012572677418007678
0.16281214061182844,-0.0029127245723918832,-0.0012602619355072532
0.1620266731974919,-0.002750305165487223,-0.0012630934503761928
0.16078760336972373,-0.0025888980272036153,-0.0012657630519725383
0.15917801162194872,-0.002428915219707779,-0.001268271958595994
0.1572754743701148,-0.002270688476711747,-0.001270621760444204
0.15514566958151516,-0.002114477904735932,-0.0012728143436349277
0.15283933997992463,-0.0019604853999552123,-0.0012748518252872732
0.15039280687564033,-0.0018088693265274297,-0.0012767365026505146
0.14783158435109955,-0.0016597571309140597,-0.0012784708158792353
0.14517608430793807,-0.001513253296584541,-0.0012800573210929847
0.14244800815847553,-0.0013694412503513342,-0.0012814986683664527
0.13967580686663456,-0.0012283793428387792,-0.0012827975786630478
0.13689763473687572,-0.001090092622037024,-0.0012839568146454858
0.13416065070998426,-0.0009545634793135941,-0.001284979142696161
0.13151638005653205,-0.000821724963930336,-0.001285867286917783
0.1290129918645356,-0.0006914602779698022,-0.001286623879538733
0.12668639016200892,-0.0005636105869565299,-0.0012872514149711962
0.1245525127717996,-0.00043799113548962564,-0.0012877522158324193
0.12260298765843163,-0.00031441338527451004,-0.0012881284180928014
0.12080542097895372,-0.00019270918095581736,-0.0012883819793759166
0.11910832786530026,-7.275230653369037e-05,-0.0012885147101196614
0.11744946110646341,4.552658795219146e-05,-0.0012885283229789521
0.11576558133472208,0.0001621341091727842,-0.0012884244926303896
0.11400178469521088,0.0002770177921877507,-0.0012882049166797094
0.11211899525695868,0.0003900781821638355,-0.0012878713686925336
0.1100986655986634,0.0005011870125916465,-0.001287425736095156
0.10794412423822282,0.0006102084075100896,-0.001286870038385105
0.1056786064796225,0.0007170197728690122,-0.0012862064242949154
0.10334071502670049,0.0008215294336221737,-0.0012854371496916698
0.10097853098373612,0.000923689056627392,-0.0012845645404465451
0.09864363623677577,0.001023500140237648,-0.0012835909458481125
0.09638595227851204,0.001121014934495292,-0.0012825186883107461
0.09424973499308899,0.0012163327781310924,-0.001281350014454433
0.09227058440995618,0.001309592937832615,-0.0012800870515964511
0.09047319075429607,0.001400964825414741,-0.0012787317727148274
0.0888697605410533,0.0014906363010624157,-0.0012772859721515888
0.08745940871511756,0.0015788008856905012,-0.0012757512535582123
0.0862289530852744,0.0016656450665906973,-0.0012741290305820717
0.08515533303363892,0.001751337209650154,-0.0012724205394439513
0.08420936340292023,0.0018360195578684335,-0.001270626861060192
0.08335998924017268,0.00191980423418998,-0.001268748949164163
0.08257792616520869,0.0020027731918926704,-0.0012667876604511216
0.0818377196630289,0.002084981014806789,-0.0012647437833477719
0.08111780392327735,0.0021664587765999424,-0.0012626180634520685
0.08039890115705241,0.002247217129140107,-0.0012604112254991984
0.07966178313995967,0.0023272474712886133,-0.001258123993198984
0.07888570436304647,0.0024065212150401164,-0.0012557571088558197
0.0780485730633513,0.0024849883537533153,-0.001253311354071423
0.07712928789764055,0.0025625772842338113,-0.0012507875712524294
0.07611189409745536,0.0026391978752313594,-0.0012481866836726969
0.07499056858174886,0.0027147491065709615,-0.0012455097101817956
0.0737741246328507,0.0027891314531782612,-0.001242757769901921
0.07248869234767875,0.002862262861668526,-0.0012399320727444977
0.07117732856754301,0.0029340958721261368,-0.0012370338933776004
0.06989564837782351,0.00300463236059882,-0.001234064529261238
0.0687033835739259,0.0030739318765746946,-0.0012310252471426511
0.06765294460006274,0.003142110040661689,-0.001227917226184033
0.06677715652458821,0.0032093250912240143,-0.00122474150861809
0.06607897266726104,0.0032757531558199387,-0.001221498969494568
0.06552589118811497,0.0033415555877476266,-0.0012181903151227843
0.06505087441395585,0.003406843970548662,-0.0012148161153436362
0.06455995236300767,0.0034716493839371436,-0.0012113768686663933
0.06394491501025402,0.0035359018176237744,-0.0012078730930656129
0.06309826293482781,0.0035994234065963152,-0.0012043054304535028
0.06192736833224885,0.0036619362222298536,-0.0012006747506390898
0.06036552242697683,0.0037230826676094664,-0.0011969822411941702
0.05837868606595298,0.0037824547718559314,-0.0011932294724744375
0.05596780863785963,0.003839628019207838,-0.0011894184310789057
0.05316728603242009,0.003894195566542978,-0.0011855515192860302
0.050040431852283164,0.00394579942548533,-0.001181631521790016
0.04667283174459913,0.003994156057283771,-0.0011776615440486314
0.04316432586084485,0.004039074636086493,-0.0011736449287019462
0.039620268425539756,0.004080466933229685,-0.001169585157917288
0.036142724701471535,0.004118348429793191,-0.0011654857502357767
0.03282236576976968,0.004152830975028811,-0.0011613501605333657
0.029731845719235137,0.004184108080773313,-0.0011571816910054646
0.026921223953698267,0.0042124346156097794,-0.0011529834196572731
0.024415588267118496,0.004238103021720188,-0.001148758150838608
0.022214746774456947,0.004261418189240976,-0.0011445083902331275
0.0202949157040929,0.00428267302048025,-0.0011402363446282669
0.018612512222640886,0.004302126734443617,-0.0011359439447508049
0.017109963902298686,0.004319987972506087,-0.00113163288739733
0.015722778728979005,0.004336404343821726,-0.001127304691239166
0.014386545381829322,0.00435145900587713,-0.0011229607595643165
0.013042615987443143,0.004365173586561766,-0.0011186024432680971
0.011641875462770946,0.004377515832286873,-0.0011142310985586728
0.010146700518958093,0.004388410120277738,-0.0011098481355823905
0.008531617277734384,0.0043977492791760844,-0.0011054550558826635
0.006783265961041424,0.0044054067207954725,-0.0011010534778826777
0.004900149592678314,0.0044112484285723326,-0.0010966451503079937
0.0028923620151609097,0.004415144684376252,-0.0010922319537515195
0.0007811803949445551,0.004416981455581305,-0.0010878158906815407
-0.0014018344293190914,0.004416671128564117,-0.001083399064389468
-0.003616699896252797,0.004414161861401331,-0.0010789836478944854
-0.005818189425107846,0.004409444416740651,-0.0010745718447554144
-0.007960280839943502,0.004402555181608125,-0.00107016584495624
-0.010001327528841395,0.004393574377423733,-0.001065767780176724
-0.011909133064650449,0.004382619147126987,-0.0010613796834144486
-0.013665261610685174,0.004369831949789319,-0.0010570034578659905
-0.015268303752422406,0.004355365167107765,-0.0010526408593075419
-0.016736023565114968,0.004339363003448996,-0.0010482934952222634
-0.018106146739042185,0.004321941918296918,-0.0010439628427613905
-0.01943524363723909,0.004303171223108777,-0.0010396502861906877
-0.020795090295018588,0.004283056056142648,-0.001035357172551062
-0.022266230932884688,0.004261525395528696,-0.0010310848818252264
-0.023929108010545787,0.0042384277260569805,-0.0010268349052644336
-0.02585378468492481,0.004213536279709245,-0.0010226089232615505
-0.02808965907584171,0.0041865645578288615,-0.0010184088728427815
-0.030656522775650917,0.004157191466903115,-0.0010142369948304155
-0.03353800709206978,0.004125094201969255,-0.0010100958519959793
-0.03667818281602527,0.004089986107015207,-0.001005988311841487
-0.03998190300551539,0.004051656064104437,-0.0010019174907559272
-0.043319222344225826,0.004010005501429566,-0.0009978866599731602
-0.04653374884431299,0.0039650790158352964,-0.0009938991177145277
-0.04945416592770584,0.003917085058449287,-0.0009899580356773855
-0.051907696275562895,0.0038664041273476528,-0.000986066291084487
-0.05373420930654146,0.0038135831745566007,-0.000982226297433535
-0.05479986209969209,0.003759316138853484,-0.0009784398477768299
-0.05500922327667444,0.0037044115961653006,-0.0009747079839093204
-0.05431467686283898,0.0036497496460955437,-0.00097103090328819
-0.052721902440557016,0.003596231356443846,-0.0009674079127869204
-0.050290719713634253,0.00354472504536675,-0.0009638374345860151
-0.047131407031529314,0.0034960139819941683,-0.0009603170650723347
-0.04339719832466469,0.003450749679316071,-0.0009568436832416796
-0.03927372221821549,0.003409414219044631,-0.0009534136012924993
-0.034966002017649656,0.0033722943569266983,-0.0009500227470045136
-0.03068383352295242,0.0033394694391563973,-0.000946666865106472
-0.02662693104061236,0.003310814056874615,-0.0009433417233584565
-0.022971625887961793,0.003286014778410328,-0.000940043308940814
-0.019860640432526066,0.003264598645250084,-0.0009367680022289839
-0.017396632392670485,0.003245970008837486,-0.0009335127179019401
-0.015639271093053547,0.0032294520570946236,-0.0009302750068689741
-0.014605004798349723,0.003214329919148922,-0.0009270531158808523
-0.014268589315980063,0.0031998931220917574,-0.000923846004360232
-0.014565750916049319,0.0031854759519757427,-0.0009206533198231982
-0.015396781570247252,0.0031704946857325942,-0.000917475334504344
-0.01663124347932962,0.0031544806732078058,-0.0009143128468248738
-0.018114259441968976,0.0031371079217471566,-0.0009111670525273963
-0.019675002016094657,0.003118213291018125,-0.0009080393919210137
-0.021137778003195374,0.00309780690100848,-0.0009049313818250004
-0.022335459887975403,0.0030760702820628945,-0.0009018444432334647
-0.023124154570862164,0.003053340474833476,-0.0008987797378550166
-0.023397295640167907,0.003030079749727961,-0.0008957380277427359
-0.023097086347201003,0.0030068325587342764,-0.0008927195715885048
-0.022221475148925727,0.002984173277986213,-0.0008897240686701445
-0.020825489290809695,0.0029626497957663455,-0.0008867506571332682
-0.01901658747410662,0.0029427287573838873,-0.0008837979678566931
-0.016944554941328314,0.00292474818617617,-0.0008808642293849131
-0.014787222143392984,0.0029088822976338093,-0.0008779474141430081
-0.012733788979302494,0.0028951217920724615,-0.0008750454120981549
-0.010967646264043465,0.0028832710744507886,-0.0008721562156648933
-0.009650340701088648,0.0028729620809682227,-0.0008692780990871838
-0.008907966278981227,0.0028636829274781878,-0.0008664097765829605
-0.008821016354113134,0.0028548184361616405,-0.0008635505259011406
-0.00941860292960282,0.0028456986265197825,-0.0008607002673697999
-0.010677739200297999,0.002835650455454832,-0.0008578595928288125
-0.012527910541754811,0.0028240476305838058,-0.0008550297437857931
-0.014860441438145858,0.0028103534545938554,-0.0008522125432432043
-0.017541361681930188,0.0027941525530338174,-0.0008494102902393905
-0.020425844253733123,0.0027751689500659857,-0.0008466256294878406
-0.023372129927744997,0.0027532699629752464,-0.00084386141003132
-0.026253218204604193,0.0027284572889090717,-0.0008411205464053779
-0.028965135188549984,0.0027008481122124946,-0.000838405893704817
-0.031430974693647015,0.002670650057271396,-0.0008357201446200751
-0.03360033598024085,0.002638134401934452,-0.0008330657523904722
-0.03544461337337867,0.0026036119272576422,-0.0008304448792258762
-0.03694970635742553,0.00256741476739224,-0.0008278593658785512
-0.0381084660503818,0.0025298856811883366,-0.0008253107156542609
-0.038915036036783195,0.002491373930144754,-0.0008228000858485943
-0.03936227239740621,0.0024522352759276593,-0.0008203282812455581
-0.03944225085475105,0.002412833014301581,-0.0008178957471004435
-0.03914910153764639,0.002373537338105382,-0.00081550256192424
-0.038483248810950194,0.0023347211629310837,-0.0008131484326737217
-0.03745631575509218,0.0022967513806480626,-0.0008108326964019322
-0.03609607233350695,0.0022599751866037633,-0.0008085543331183062
-0.03445066055216887,0.0022247018201609252,-0.0008063119946149238
-0.032591035764022086,0.00219118097200283,-0.0008041040532188419
-0.03061043261833718,0.00215958023781165,-0.0008019286726139346
-0.028619968018022978,0.00212996503749347,-0.0007997838999762821
-0.026740239417944536,0.002102284933775486,-0.0007976677749906476
-0.025089731244466725,0.0020763699484442804,-0.0007955784475495377
-0.023771736125622934,0.0020519392147592356,-0.000793514292967936
-0.022862078112453606,0.0020286223076401975,-0.0007914740122067363
-0.022399955700434335,0.0020059912907337534,-0.0007894567054075493
-0.022383640531435493,0.0019835994926178185,-0.0007874619100158736
-0.02277173847524166,0.0019610218031144797,-0.0007854895993680074
-0.023489512777587956,0.001937891177488065,-0.0007835401428777061
-0.02443872256353161,0.0019139270598175053,-0.0007816142337590533
-0.025508906082491307,0.0018889532454944937,-0.0007797127936063973
-0.026588204665232457,0.001862904690120632,-0.0007778368646385897
-0.027572548208739552,0.001835824313683646,-0.0007759875001366876
-0.02837296292414208,0.001807851558117205,-0.0007741656622007872
-0.028921449066417575,0.0017792043521219253,-0.0007723721342456677
-0.029175948961726733,0.0017501556531078532,-0.0007706074542430528
-0.029124463399727744,0.001721005446927126,-0.0007688718736930353
-0.028787821061458132,0.0016920493046965331,-0.0007671653463172235
-0.028220320563587142,0.0016635452338840105,-0.0007654875490479332
-0.027507500990845493,0.001635681323106794,-0.0007638379357694378
-0.02676056928630162,0.0016085472879682206,-0.0007622158214639003
-0.026107487806239702,0.0015821132594219499,-0.0007606204911902052
-0.025681356657223504,0.0015562188371902182,-0.0007590513251418991
-0.025607329306357732,0.0015305744942084277,-0.0007575079284761998
-0.02598964545862823,0.0015047760068259348,-0.0007559902532256826
-0.026900361889641553,0.0014783310031517998,-0.0007544986997206938
-0.028371080140688877,0.0014506952821366347,-0.0007530341865780495
-0.030388516499262896,0.0014213154838166589,-0.0007515981811950729
-0.03289424109319344,0.0013896741050204308,-0.0007501926864006543
-0.03578847376015314,0.0013553327475937574,-0.0007488201829743472
-0.03893753422570208,0.0013179697436008298,-0.00074748353172875
-0.042184288754426674,0.0012774088321107653,-0.0007461858424408942
-0.04536059597051836,0.0012336363897482929,-0.0007449303198299647
-0.048300423828200614,0.0011868058798489333,-0.0007437200986951661
-0.0508522213027191,0.0011372295572834735,-0.0007425580809765999
-0.05288941356499428,0.0010853587398496167,-0.0007414467868280334
-0.05431839782904618,0.0010317548341525966,-0.0007403882300410323
-0.055083817806414706,0.000977053726334866,-0.0007393838257607886
-0.05517104654775797,0.0009219262941577797,-0.0007384343357505422
-0.05460588623635329,0.0008670378277657241,-0.0007375398536895805
-0.053451659141310406,0.0008130090550768922,-0.0007366998302481591
-0.0518040238915047,0.0007603812135604847,-0.0007359131351138404
-0.04978384999534574,0.0007095872766170595,-0.0007351781508687516
-0.047528368465175504,0.0006609311673867989,-0.0007344928916467497
-0.045180827755152655,0.0006145765692766348,-0.000733855137778418
-0.042879184641650074,0.0005705465630782334,-0.0007332625762122405
-0.0407448194785387,0.000528734561018139,-0.0007327129356501924
-0.0388725956464194,0.00048892585345566,-0.0007322041054429554
-0.03732362931772364,0.0004508277409735884,-0.0007317342286457408
-0.03612191107505109,0.0004141049707772011,-0.0007313017622898654
-0.03525542395932381,0.00037841630326001364,-0.0007309055016528468
-0.03468160068659749,0.000343447790937053,-0.0007305445696057483
-0.034335980203489394,0.00030893900049200953,-0.0007302183762100338
-0.034142130140998074,0.0002746999453197658,-0.0007299265567371279
-0.03402072900707009,0.00024061851574573175,-0.0007296688975065951
-0.03389628766238603,0.00020666000741100367,-0.0007294452582450167
-0.03370100073792429,0.0001728613632108485,-0.0007292554975597058
-0.03337612887318453,0.0001393227984052941,-0.0007290994054788977
-0.032871821579574224,0.00010619882317891472,-0.0007289766446681056
-0.032146410159279735,7.368970730948775e-05,-0.0007288867004028613
-0.031166058865193236,4.2033472797251256e-05,-0.000728828838812808
-0.029905336369344067,1.1497775179982604e-05,-0.0007288020731888193
-0.028348791063454767,-1.7629288536416812e-05,-0.0007288051389454976
-0.02649309773576514,-4.505023293602676e-05,-0.0007288364787062338
-0.02434900441877995,-7.04712840132993e-05,-0.0007288942394647085
-0.02194230422882059,-9.361693833709957e-05,-0.0007289762835758837
-0.01931337396126771,-0.00011424477743214373,-0.0007290802144337683
-0.016515302151836112,-0.00013215911548869564,-0.0007292034163802287
-0.013611031276228133,-0.00014722228220272776,-0.0007293431070790744
-0.010670014975515054,-0.00015936280532859935,-0.0007294963996228401
