frame_number,force
219,485.75823270778716
220,485.76769306346193
221,485.7903764691323
222,485.82424912238923
223,485.86587065602794
224,485.91072242159834
225,485.9535607654831
226,485.98877177077543
227,486.01073927305697
228,486.0142434648549
229,485.9948828893639
230,485.94948413267286
231,485.87645440395283
232,485.7760382706193
233,485.6504452184946
234,485.5038203020667
235,485.3420466938741
236,485.17239002888044
237,485.0030014373449
238,484.84228977847533
239,484.69817911429544
240,484.5773026154877
241,484.48423260759466
242,484.42087131837144
243,484.38610728678685
244,484.37579395816107
245,484.38306424555924
246,484.39897162285325
247,484.41342271897884
248,484.4163165189233
249,484.39874697248774
250,484.3540960777472
251,484.278859805008
252,484.17309549086804
253,484.04043390924477
254,483.88765217645465
255,483.72385842049766
256,483.5593960870131
257,483.4046223114384
258,483.26873620175047
259,483.15882305775534
260,483.0792388052075
261,483.0313911692009
262,483.0138994350552
263,483.023054980364
264,483.05347027956986
265,483.0987969807172
266,483.1524133681015
267,483.20801702103284
268,483.26008901036045
269,483.30421064064006
270,483.3372221949608
271,483.3572284285918
272,483.3634759508154
273,483.3561436838803
274,483.336094694359
275,483.3046332022308
276,483.2632920960952
277,483.2136518192862
278,483.1571789062449
279,483.09507903471706
280,483.02817368920597
281,482.9568208420594
282,482.88090923932475
283,482.7999596743339
284,482.71335324282387
285,482.62067039298404
286,482.5220745233411
287,482.41863408576495
288,482.31247701663114
289,482.2067178506068
290,482.105164770239
291,482.0118679990661
292,481.9305976939015
293,481.86434068130546
294,481.8148894909701
295,481.7825750733651
296,481.7661758869471
297,481.763024276507
298,481.76931963532803
299,481.78063264052656
300,481.79254320753347
301,481.80131695890634
302,481.80451099468587
303,481.8014064392254
304,481.7931813830992
305,481.7827675876856
306,481.77438943122587
307,481.7728571748898
308,481.78274851863614
309,481.807635662308
310,481.8494972042625
311,481.90840711369634
312,481.98252886631394
313,482.0683809809598
314,482.1613060138632
315,482.2560696799369
316,482.34751139106726
317,482.43115256921044
318,482.5036729315872
319,482.5631993161224
320,482.6093877241624
321,482.6432971480137
322,482.6670668003093
323,482.6834317695564
324,482.69514427683464
325,482.70439686734727
326,482.7123530156727
327,482.71887017250145
328,482.7224618053011
329,482.7205080299125
330,482.7096942286028
331,482.68662503868853
332,482.6485226858802
333,482.59388719120665
334,482.5229951740249
335,482.43815030656566
336,482.34365035841415
337,482.24547833327324
338,482.150754188625
339,482.0670096554175
340,482.00138069263295
341,481.9598439574075
342,481.9466277899928
343,481.96388023959776
344,482.01159434776105
345,482.0877257795444
346,482.18842550397244
347,482.308344192393
348,482.44101141636486
349,482.57931670186
350,482.7161033052437
351,482.8448350360648
352,482.9602402157777
353,483.0588124977761
354,483.13907375410656
355,483.2015627049572
356,483.2485699884957
357,483.28367347588534
358,483.3111404841004
359,483.33527563357836
360,483.3598133700855
361,483.3874642566784
362,483.41969668183145
363,483.4567724507253
364,483.4979941628015
365,483.54209644475264
366,483.58771020814504
367,483.6338197496555
368,483.6801195002072
369,483.7271884520242
370,483.7764432646108
371,483.82988254588173
372,483.8896711029801
373,483.9576330326615
374,484.0347380368787
375,484.1206770179512
376,484.21361863149525
377,484.31021097024785
378,484.4058477094538
379,484.4951684691111
380,484.57272242062
381,484.6336996544697
382,484.6746241361458
383,484.69390312155684
384,484.6921464463043
385,484.67220999209377
386,484.6389725294683
387,484.5989008445852
388,484.5594724399239
389,484.52851072185734
390,484.51347074982885
391,484.5207146113229
392,484.5548309442759
393,484.61806880801083
394,484.70996227793046
395,484.82721243436157
396,484.9638611750408
397,485.1117388724056
398,485.26111691341765
399,485.40147566305853
400,485.52231737625306
401,485.6139880985044
402,485.66848380168693
403,485.6801883970415
404,485.6464537128019
405,485.567927059697
406,485.44856897182103
407,485.29535394971475
408,485.1176847640328
409,484.9265745259502
410,484.7336727232087
411,484.5502369753581
412,484.38616794127853
413,484.2492145408503
414,484.14442698373296
415,484.073906773739
416,484.03687977962784
417,484.0300838569323
418,484.04840591168505
419,484.0856422316854
420,484.1352281254083
421,484.1908109285486
422,484.24660449653584
423,484.29752483326985
424,484.3391538056915
425,484.3676214561148
426,484.3795259108696
427,484.3719903332623
428,484.34288412247855
429,484.2911507771469
430,484.2171325185365
431,484.1227788772409
432,484.01166547861015
433,483.888808065929
434,483.7603052556864
435,483.63286239099045
436,483.51324618294035
437,483.4077170539607
438,483.32149085303905
439,483.2582861904145
440,483.2200114456164
441,483.2066326582592
442,483.21623605449383
443,483.2452648020758
444,483.28888808871596
445,483.3414570796743
446,483.39699872186026
447,483.4496814446125
448,483.49417443320783
449,483.5258462037536
450,483.5408104245755
451,483.5358883053439
452,483.50857836932005
453,483.45710379516004
454,483.38056894116187
455,483.27921859125934
456,483.15475798297433
457,483.0106577113638
458,482.852342460606
459,482.6871587464969
460,482.5240413122454
461,482.37284845604097
462,482.2434080207417
463,482.1443947909385
464,482.0822195823036
465,482.0601278553294
466,482.0776787077889
467,482.1307098156189
468,482.21180234431
469,482.31116809606374
470,482.41781385816796
471,482.5208007981875
472,482.6104089514843
473,482.67904309980463
474,482.7217752482656
475,482.7364951057742
476,482.72371366404303
477,482.68612018567364
478,482.628019241098
479,482.5547677188389
480,482.4722942533188
481,482.3867273967067
482,482.30410846026274
483,482.23014447563537
484,482.1699695338859
485,482.127908207906
486,482.1072493490635
487,482.1100371876553
488,482.1368823645455
489,482.18680328720376
490,482.2571304352937
491,482.3435280909713
492,482.44018738227675
493,482.540213223693
494,482.63618091953606
495,482.72080039239387
496,482.787611236477
497,482.8316374225114
498,482.8499441002394
499,482.84204953834586
500,482.810149503131
501,482.7591123110864
502,482.6962066504318
503,482.63053926582256
504,482.5722131892535
505,482.53127125203906
506,482.51655381933654
507,482.53464707880084
508,482.5890979435678
509,482.6800161370319
510,482.80409725264974
511,482.9550179159472
512,483.1241017201598
513,483.30114140565183
514,483.47528020346266
515,483.6358836420199
516,483.7733552752369
517,483.87985955330953
518,483.94991204201455
519,483.98078493537605
520,483.97267071913245
521,483.92857090469465
522,483.853930007556
523,483.7560879922288
524,483.64364616264425
525,483.52582605313626
526,483.4118637834869
527,483.3104425927703
528,483.229139999839
529,483.1738684083303
530,483.1483278511579
531,483.15355268539054
532,483.18767598857704
533,483.24601462853184
534,483.32150291783046
535,483.40542455347327
536,483.48834697303045
537,483.56114311534293
538,483.6159757677989
539,483.64711873173025
540,483.6515050725342
541,483.62893176909637
542,483.58191369246083
543,483.5152532029463
544,483.43543967040955
545,483.3499894425207
546,483.2667947199225
547,483.1935106784431
548,483.13699832752235
549,483.1028422542643
550,483.09495399368575
551,483.11525749366507
552,483.1634580634816
553,483.2369243191994
554,483.330734287976
555,483.4379275721666
556,483.5499774699866
557,483.6574735958817
558,483.7509815173204
559,483.82200070084957
560,483.8638865150515
561,483.8725782245113
562,483.847006108376
563,483.78911822418803
564,483.70353625570147
565,483.5968997651299
566,483.47699072229295
567,483.35175843810947
568,483.22839010667144
569,483.11257582067844
570,483.0080841452184
571,482.9166997306885
572,482.83849528655844
573,482.77234012298095
574,482.7165085039114
575,482.6692489216896
576,482.62920029842536
577,482.5955823884341
578,482.568140424525
579,482.54688526206616
580,482.5317285836146
581,482.522144986616
582,482.5169799162566
583,482.5144688328868
584,482.51246481522554
585,482.50881694693777
586,482.50181510548214
587,482.49061722828185
588,482.47558728983364
589,482.4584767542048
590,482.4423793393993
591,482.4314057207153
592,482.43008802429847
593,482.4426212581921
594,482.4721227461025
595,482.5200876651041
596,482.5861457714752
597,482.66813426188867
598,482.76243059533454
599,482.86444068601656
600,482.96911651045775
601,483.0713938053889
602,483.16649132099656
603,483.2500779662181
604,483.3183675547004
605,483.3682178595557
606,483.39728359835055
607,483.404224443786
608,483.3889296716731
609,483.352697275296
610,483.2982928292016
611,483.2298249539894
612,483.1524213815978
613,483.0717518581218
614,482.99348894830024
615,482.92281278381637
616,482.86405221822537
617,482.8205131006851
618,482.79448097854896
619,482.787321809782
620,482.79957021043305
621,482.83091429101336
622,482.88005929568664
623,482.9445434734302
624,483.02063299601105
625,483.1034053882768
626,483.1870614320793
627,483.2654332035519
628,483.33261596928645
629,483.38364231589514
630,483.4151135123824
631,483.42569205853914
632,483.41635644889226
633,483.390347384173
634,483.3527905913332
635,483.31004152986867
636,483.2688472153941
637,483.2354563767908
638,483.2148231566115
639,483.2100325572989
640,483.2220283586126
641,483.2496591209464
642,483.2899970428215
643,483.3388467501251
644,483.3913514948662
645,483.4426181224426
646,483.488309669247
647,483.52517532234634
648,483.55148111356084
649,483.5672762518665
650,483.57441435797676
651,483.57628003283725
652,483.5772472462949
653,483.5819763256117
654,483.5946943732938
655,483.6185820828528
656,483.655328459335
657,483.7048569840547
658,483.765207284853
659,483.83257553832016
660,483.9015429908406
661,483.9655210777975
662,484.01740542021696
663,484.05038126138743
664,484.0587861304416
665,484.0389166462184
666,483.98965807574115
667,483.91282258759327
668,483.8131188801491
669,483.69774248641966
670,483.575651004399
671,483.4566397248048
672,483.3503448469422
673,483.2652880396665
674,483.2080583017698
675,483.1827093081085
676,483.19043129758415
677,483.2295348864662
678,483.29574929984466
679,483.38278439441564
680,483.4830571590131
681,483.5884691480728
682,483.69114485149004
683,483.78407984097964
684,483.8616756184522
685,483.9201441805898
686,483.9577609025099
687,483.97494978618954
688,483.9742022576118
689,483.9598419199054
690,483.93764756151944
691,483.91435220783296
692,483.89705275263225
693,483.892571880445
694,483.9068031786367
695,483.9440693049982
696,484.0065529801152
697,484.0938968068416
698,484.2030706563543
699,484.32856570356176
700,484.4629129577178
701,484.59746540048354
702,484.7233373851367
703,484.8323624753937
704,484.91791673370477
705,484.97547295472106
706,485.0028082385643
707,484.99987091511275
708,484.96839769004663
709,484.9114240779271
710,484.8328269960756
711,484.7369849274688
712,484.6285697542981
713,484.5124272276659
714,484.393477922348
715,484.2765793756489
716,484.1663250941542
717,484.0668033677781
718,483.98137400995483
719,483.9125181782496
720,483.8617756994304
721,483.82973998900246
722,483.81607035177706
723,483.8195124084685
724,483.837958750583
725,483.86859266541063
726,483.9081307108144
727,483.95314569266066
728,484.00043293546565
729,484.04737092364485
730,484.09221274847374
731,484.1342428320926
732,484.1737656796836
733,484.21195202235884
734,484.2506106718826
735,484.2919441981339
736,484.3382926926626
737,484.3918272436056
738,484.4541732073156
739,484.52601332056116
740,484.6067771172271
741,484.69451655138676
742,484.78601486365903
743,484.87712358154664
744,484.9632888869631
745,485.04020025375115
746,485.1044627013438
747,485.1541695531372
748,485.18925236851345
749,485.21151981475975
750,485.2243656390606
751,485.2322069820048
752,485.239774697618
753,485.25139435844363
754,485.27037449596213
755,485.29857660416735
756,485.33619554375775
757,485.3817423150528
758,485.43220596390245
759,485.4833783383469
760,485.5303365752361
761,485.5680662432349
762,485.5921593012445
763,485.5994578092786
764,485.58848803123703
765,485.5595768177959
766,485.5146453450565
767,485.4567737322525
768,485.3896736529234
769,485.3171903584837
770,485.24290603186523
771,485.1698603525353
772,485.10036366322703
773,485.0358680208486
774,484.97688046193423
775,484.9229328056458
776,484.8726403923427
777,484.8238741496117
778,484.774038715262
779,484.72041262102573
780,484.660485467198
781,484.5922308879856
782,484.5142818251558
783,484.4260154973452
784,484.32758799106625
785,484.2199632641708
786,484.1049552279919
787,483.9852576476645
788,483.86440257703015
789,483.74659390098833
790,483.6364084931599
791,483.53840482332987
792,483.45669357912016
793,483.39451574614003
794,483.35386766171456
795,483.3352133891678
796,483.3373200008913
797,483.35724240081885
798,483.3904786439336
799,483.4313050743754
800,483.4732704960333
801,483.50979156736594
802,483.53477345360056
803,483.54318647993904
804,483.5315414615569
805,483.49820903411324
806,483.4435347738899
807,483.3697328672564
808,483.2805886099751
809,483.1810323137587
810,483.07665091145736
811,482.97319281275526
812,482.87610662143084
813,482.79013601664684
814,482.71898097657163
815,482.66503996530474
816,482.6292631630303
817,482.6111571566676
818,482.60896991679726
819,482.6200424295212
820,482.64125551647487
821,482.6694644964759
822,482.70182460107657
823,482.7359565632715
824,482.7699575506107
825,482.8023040241745
826,482.83170878168056
827,482.85698960671766
828,482.8769936187483
829,482.89060404213154
830,482.8968344148311
831,482.89498960352563
832,482.88484441442233
833,482.86677083776937
834,482.8417562171525
835,482.81130066762546
836,482.77723378921723
837,482.74151449802923
838,482.7060660835522
839,482.6726678907439
840,482.6428966232281
841,482.6180969963808
842,482.5993639621687
843,482.5875280398495
844,482.5831407057332
845,482.5864564541561
846,482.59741190317817
847,482.6156174540518
848,482.6403929951815
849,482.67087607424315
850,482.7062014387541
851,482.74570963027764
852,482.7891175973526
853,482.83659391808305
854,482.8887138418292
855,482.9462993859388
856,483.01016856055116
857,483.08083476090195
858,483.1582153770417
859,483.24141632019644
860,483.32864454803126
861,483.41726431846064
862,483.5039715729814
863,483.58503959364083
864,483.6565991789442
865,483.71494011761774
866,483.7568282563334
867,483.77981666481975
868,483.7825103541777
869,483.7647431806521
870,483.72764500911234
871,483.67360172281104
872,483.60612581895884
873,483.52966112803483
874,483.4493454613253
875,483.3707429675408
876,483.29953316641866
877,483.24113116373115
878,483.20024009699216
879,483.18039337453104
880,483.18358958160695
881,483.21011966671176
882,483.25862933128946
883,483.32638090343283
884,483.4096242926594
885,483.5039813220459
886,483.6047812017261
887,483.7073293319213
888,483.8071269565956
889,483.90007690499243
890,483.9827063072952
891,484.05241106096054
892,484.1076896176325
893,484.1483048358086
894,484.1753102702949
895,484.1909046752271
896,484.1981207117327
897,484.20039115288284
898,484.201058008825
899,484.20289692104234
900,484.2077260072163
901,484.2161591664392
902,484.22754534928197
903,484.24010159016774
904,484.2512046875786
905,484.2577735257411
906,484.2566676795727
907,484.24504787878965
908,484.2206731001413
909,484.18212795866714
910,484.128978028597
911,484.06185071634553
912,483.9824433717856
913,483.89346231521097
914,483.79849091811917
915,483.7017817970475
916,483.60797812093296
917,483.5217836566835
918,483.44760478760224
919,483.3891816892818
920,483.3492268233744
921,483.3291045715071
922,483.3286039488485
923,483.34585896886773
924,483.37745331795315
925,483.41871782113947
926,483.4642003654785
927,483.508258215161
928,483.545694953541
929,483.57235037283573
930,483.5855567446173
931,483.58439393754827
932,483.5697062012861
933,483.54388446355705
934,483.5104584627694
935,483.47356744337714
936,483.4373856146537
937,483.40557840874027
938,483.3808598886941
939,483.36470813481316
940,483.3572737493137
941,483.35748532995854
942,483.3633205818864
943,483.3721890556405
944,483.3813677597867
945,483.3884317760961
946,483.3916225126937
947,483.3901043570258
948,483.38407809846973
949,483.37473594431526
950,483.364054196432
951,483.35443770757684
952,483.3482616909597
953,483.34738514571126
954,483.35271903753335
955,483.3639254226738
956,483.3793091774749
957,483.39593944043224
958,483.4100020275055
959,483.4173418059781
960,483.4141119621711
961,483.39741803915365
962,483.3658418901765
963,483.3197535381995
964,483.2613578349034
965,483.1944728914305
966,483.1240930031127
967,483.0558332453326
968,482.9953640368014
969,482.947914239188
970,482.91786766647124
971,482.9084319800252
972,482.9213503558285
973,482.9566629324712
974,483.0125787093853
975,483.0855400996506
976,483.1705242293148
977,483.2615464723241
978,483.35226269939966
979,483.4365528466053
980,483.509015872147
981,483.5653716925838
982,483.60279535094367
983,483.62018875149283
984,483.6183549911908
985,483.600016430734
986,483.5696280676737
987,483.5329766817187
988,483.4966033258962
989,483.4671243259154
990,483.4505479674778
991,483.4516870902014
992,483.4737465053973
993,483.5181241224499
994,483.58442256601427
995,483.6706332796712
996,483.77343118546037
997,483.88851652753266
998,484.01096641710143
999,484.1355884892584
1000,484.2572727994825
1001,484.37131900388437
1002,484.47370823532714
1003,484.56131306294935
1004,484.6320736133783
1005,484.6851739882478
1006,484.72121581227594
1007,484.74233181585964
1008,484.7521543556639
1009,484.75557325359955
1010,484.7582742576334
1011,484.7661160345305
1012,484.7844515100969
1013,484.81751141802016
1014,484.86794496041
1015,484.9365714390673
1016,485.0223559409745
1017,485.12258800113426
1018,485.2332145940793
1019,485.34926311563606
1020,485.4652930082329
1021,485.5758342051013
1022,485.67579550784575
1023,485.7608432259037
1024,485.8277504654875
1025,485.8747001038939
1026,485.90150098217526
1027,485.90966336467926
1028,485.90228632402346
1029,485.88373540871635
1030,485.85912790322016
1031,485.83369178103743
1032,485.81211324699
1033,485.79801019708907
1034,485.7936412754884
1035,485.7998890204856
1036,485.81647404897717
1037,485.8423026028482
1038,485.87584285703576
1039,485.91545474746937
1040,485.9596318456856
1041,486.00713604489425
1042,486.05702570202266
1043,486.10860378752596
1044,486.16133721884154
1045,486.21480523275204
1046,486.26870789271874
1047,486.3229104596047
1048,486.37745210813785
1049,486.4324474010198
1050,486.4878586455723
1051,486.5431874535588
1052,486.5971879669246
1053,486.6477116411539
1054,486.69174710788656
1055,486.7256480893831
1056,486.7454931251117
1057,486.74751452454495
1058,486.7285497748056
1059,486.686471253708
1060,486.620534450833
1061,486.53157664079447
1062,486.4220150942437
1063,486.295632345227
1064,486.15718421432723
1065,486.0119118448179
1066,485.8650662134075
1067,485.72154725494545
1068,485.585715426314
1069,485.4613659436261
1070,485.3517946151933
1071,485.25985747290264
1072,485.18794774948157
1073,485.1378723045795
1074,485.1106694876727
1075,485.1064365182208
1076,485.1242241592002
1077,485.1620320226996
1078,485.2169141226768
1079,485.285182655963
1080,485.3626817459803
1081,485.4450988231122
1082,485.5282902663176
1083,485.608610790976
1084,485.6832362864049
1085,485.75044601977646
1086,485.80979446831657
1087,485.8620905300032
1088,485.9091404239104
1089,485.9532887053147
1090,485.9968631878493
1091,486.0416532254022
1092,486.0885203990152
1093,486.13718080654684
1094,486.186145403318
1095,486.23278458895976
1096,486.27349348856967
1097,486.3039536167686
1098,486.31949603107915
1099,486.3155644092737
1100,486.2882552644782
1101,486.2348830478447
1102,486.15449316879915
1103,486.04823987478187
1104,485.91955913870004
1105,485.7740883853335
1106,485.6193141313544
1107,485.46397554282356
1108,485.3173090858023
1109,485.18825535045806
1110,485.08474253224443
1111,485.0131247245722
1112,484.97781596575965
1113,484.9811371198471
1114,485.0233723335594
1115,485.1030010202053
1116,485.21703755650225
1117,485.36139582376956
1118,485.53120664621656
1119,485.721043189156
1120,485.92504236520244
1121,486.1369438096346
1122,486.3500987878039
1123,486.55752385433584
1124,486.7520738840508
1125,486.92677395984424
1126,487.0752908771932
1127,487.1924731722232
1128,487.27486376712085
1129,487.32109085373656
1130,487.33206514622924
1131,487.31095090421155
1132,487.262920774847
1133,487.19473366201277
1134,487.11418841440525
1135,487.02951091293045
1136,486.9487247018034
1137,486.8790344411338
1138,486.8262403494912
1139,486.79422360976383
1140,486.78458015602104
1141,486.7964918838519
1142,486.8268936152872
1143,486.87093522102583
1144,486.9226690170814
1145,486.975831644944
1146,487.02456434565033
1147,487.06394487142103
1148,487.0902794185066
1149,487.1011901952786
1150,487.09559052600326
1151,487.07363394565823
1152,487.0366635554153
1153,486.98712109097
1154,486.92835370709315
1155,486.86429116067427
1156,486.79902226138677
1157,486.73633558945846
1158,486.67929387903524
1159,486.62990052077464
1160,486.5889037000508
1161,486.5557641447511
1162,486.52878405599324
1163,486.5053729106504
1164,486.48242169971445
1165,486.45675698473485
1166,486.42563200512666
1167,486.387189234783
1168,486.3408137686366
1169,486.2872970348569
1170,486.2287511167731
1171,486.1682638827783
1172,486.1093576678435
1173,486.05538055251935
1174,486.0089853737398
1175,485.9718212086684
1176,485.9444891175735
1177,485.9267330771939
1178,485.917779070485
1179,485.91671421038996
1180,485.92281255728875
1181,485.93575028232476
1182,485.9556877374417
1183,485.98321654853254
1184,486.0191810907075
1185,486.06439870967137
1186,486.1193285799446
1187,486.18376914400676
1188,486.2566783130383
1189,486.3361862748047
1190,486.41980813088514
1191,486.5047929981566
1192,486.5885042694641
1193,486.6687313628845
1194,486.74388145793466
1195,486.8130621701655
1196,486.876102989737
1197,486.93355344626
1198,486.9866559904261
1199,487.0372566685826
1200,487.0876091467405
1201,487.14004788535834
1202,487.19654384261406
1203,487.2582021638108
1204,487.32480680064015
1205,487.394540812642
1206,487.46398665773796
1207,487.5284364088891
1208,487.5824538141288
1209,487.6205741703928
1210,487.6380243853131
1211,487.63138096003394
1212,487.5991227446829
1213,487.5420446632546
1214,487.4634735957876
1215,487.36920029414256
1216,487.267055254124
1217,487.1661262748646
1218,487.0757085857766
1219,487.0041453843118
1220,486.9577341003001
1221,486.93985197856745
1222,486.9504150291722
1223,486.9857429404809
1224,487.03886436951444
1225,487.10025300559386
1226,487.15892202458804
1227,487.20373230854506
1228,487.22472236553824
1229,487.2142696420876
1230,487.1679352594409
1231,487.0849055594693
1232,486.9680124732068
1233,486.8233789557086
1234,486.6597753230709
1235,486.4877798807133
1236,486.318831506873
1237,486.1642652587929
1238,486.0344366999462
1239,485.9380501948356
1240,485.881789846567
1241,485.87029626003664
1242,485.906446866901
1243,485.99181600294963
1244,486.1271514158199
1245,486.31272174195647
1246,486.54845018750643
1247,486.8338218860768
1248,487.1676100944797
1249,487.54750342134395
1250,487.96973712365593
1251,488.42883321918976
1252,488.91752999500534
1253,489.4269367406523
1254,489.94690176168183
1255,490.46654623448467
1256,490.9748960346909
1257,491.4615316990768
1258,491.91717033627737
1259,492.33410183629957
1260,492.7064332644139
1261,493.030136684067
1262,493.30292206031777
1263,493.52396405279376
1264,493.6935186788421
1265,493.8124836906585
1266,493.88197127579593
1267,493.9029566478175
1268,493.8760444343073
1269,493.80137233483765
1270,493.6786541969784
1271,493.50734488609817
1272,493.2868840905673
1273,493.0169562622463
1274,492.69770220501584
1275,492.3298366164414
1276,491.9146581333183
1277,491.45397585693627
1278,490.9500068583113
1279,490.4053016342362
1280,489.82271792124396
1281,489.20541376002086
1282,488.55681391646266
1283,487.8805330957908
1284,487.18027895115455
1285,486.4597646241872
1286,485.72263352740094
1287,484.97237522498676
1288,484.2122144219054
1289,483.4449707219252
1290,482.6728929623868
1291,481.8974671382042
1292,481.1191921882231
1293,480.3373266468188
1294,479.54964013124305
1295,478.75224581455717
1296,477.9396171543717
1297,477.1048849753733
1298,476.24046274417674
1299,475.33896228726536
1300,474.39426319847183
1301,473.40252887624246
1302,472.3629535342171
1303,471.2780784552684
1304,470.1536071639478
1305,468.9977495160459
1306,467.82021424498095
1307,466.63103214086243
1308,465.4394101565945
1309,464.25278552086405
1310,463.07619032100905
1311,461.9119813362844
1312,460.7599443956346
1313,459.6177323007331
1314,458.48153597022775
1315,457.34684279603874
1316,456.2091325127805
1317,455.06440520619435
1318,453.90950756850185
1319,452.742285276708
1320,451.5616113694806
1321,450.3673261718234
1322,449.16010600648605
1323,447.9412774523498
1324,446.7126030956156
1325,445.4760687711751
1326,444.2336984524297
1327,442.9874128765356
1328,441.7389330353775
1329,440.48971380591473
1330,439.2408828669959
1331,437.993164825835
1332,436.7467942132174
1333,435.5014518111339
1334,434.2562756981322
1335,433.00998828932336
1336,431.76114630710265
1337,430.508478433649
1338,429.2512423922271
1339,427.98951489352436
1340,426.7243251463688
1341,425.4575637438493
1342,424.19165032081605
1343,422.9290120981027
1344,421.67148161715517
1345,420.41974300171296
1346,419.1729402093397
1347,417.92852090517084
1348,416.6823395045546
1349,415.42898988254984
1350,414.16229116538744
1351,412.8758280113188
1352,411.56346351672204
1353,410.21978302383366
1354,408.8404556227392
1355,407.4224966936908
1356,405.96438970850687
1357,404.4660082626818
1358,402.9282985504119
1359,401.35274364092885
1360,399.74070553017606
1361,398.0927872265742
1362,396.40835361407034
1363,394.6853047241613
1364,392.9201309730564
1365,391.1082183835055
1366,389.2443279034228
1367,387.32315674101307
1368,385.33990244944437
1369,383.29077600383266
