frame_number,force
662,600.8966568811721
663,600.942809920609
664,600.9954686102404
665,601.052266427009
666,601.1105448419603
667,601.1676889629219
668,601.2213932220516
669,601.2698075547835
670,601.3115717761077
671,601.3457905595108
672,601.3720065909484
673,601.390199235307
674,601.4007964916232
675,601.4046689878409
676,601.4030830988894
677,601.3976028497241
678,601.3899295626776
679,601.3816703153332
680,601.3740537537795
681,601.3676537183067
682,601.3622028530183
683,601.3565636583463
684,601.3488871451862
685,601.3369455610328
686,601.3185788052376
687,601.2921530787435
688,601.2569189553831
689,601.2131884443871
690,601.1623107580439
691,601.1064834351997
692,601.0484694011326
693,600.991298271501
694,600.9380139339455
695,600.8914952736376
696,600.8543392041928
697,600.8287751416336
698,600.8165805401667
699,600.8189768501866
700,600.8365012709478
701,600.8688735312035
702,600.9148975189004
703,600.9724409354875
704,601.038522790858
705,601.1095162122128
706,601.1814441093242
707,601.2503092601439
708,601.3123749169245
709,601.3643210377879
710,601.403250276011
711,601.4265877713253
712,601.4319790660329
713,601.4173060725007
714,601.3808888443348
715,601.3218425109199
716,601.2404746701792
717,601.1385825278717
718,601.0195385842251
719,600.8881156053395
720,600.7500737043026
721,600.6115909945423
722,600.478646881785
723,600.3564632023899
724,600.2490859443773
725,600.1591628570815
726,600.0879400979342
727,600.0354541360906
728,600.0008420955907
729,599.9826691879427
730,599.9791963350923
731,599.988562812514
732,600.0089001527579
733,600.0384072807498
734,600.0754078110709
735,600.118392505328
736,600.1660389185861
737,600.2172035072193
738,600.2708908110757
739,600.3262090314252
740,600.3823188088762
741,600.4383746355629
742,600.4934533630292
743,600.5464705703782
744,600.5961015306117
745,600.6407371941987
746,600.678507639295
747,600.7073942159097
748,600.7254293031768
749,600.7309538798768
750,600.7228780951934
751,600.7008839032811
752,600.6655319498284
753,600.6182774159081
754,600.5614308756261
755,600.4980955487607
756,600.432078617339
757,600.3677430808575
758,600.3097637344806
759,600.2627771003578
760,600.2309514845194
761,600.2175295749465
762,600.2244066976848
763,600.2518108516717
764,600.2981497769321
765,600.3600779893268
766,600.4328077734197
767,600.5106481281373
768,600.5877112297389
769,600.6586818121401
770,600.7195136902697
771,600.7679199929424
772,600.8035717287466
773,600.8280004613736
774,600.8442754936505
775,600.8565518505661
776,600.8695581656291
777,600.8880544120473
778,600.9162798849237
779,600.9574337891671
780,601.0132565064998
781,601.0837825469027
782,601.167307604788
783,601.260566607969
784,601.3590870232026
785,601.4576773605017
786,601.5510129310682
787,601.6342563562914
788,601.703606122224
789,601.7566513952055
790,601.7924580887553
791,601.8113973754796
792,601.8148023164918
793,601.8045690762667
794,601.7828067519756
795,601.7516001259786
796,601.7129021086047
797,601.6685376856431
798,601.6202893576161
799,601.5700346520897
800,601.5199004182563
801,601.472386909975
802,601.4304180097989
803,601.3973008849653
804,601.3766072282463
805,601.3719930265097
806,601.3869575363889
807,601.4245318542457
808,601.4869002179687
809,601.5749848533964
810,601.6880525603624
811,601.823418942715
812,601.9763238694799
813,602.1400253502919
814,602.306124565157
815,602.4651097022914
816,602.607086343357
817,602.7226354557456
818,602.8037077398304
819,602.8444400754925
820,602.8417846692811
821,602.7958748421285
822,602.7100874543294
823,602.5907839124834
824,602.4467376643211
825,602.288305576046
826,602.1264591532054
827,601.9718243854995
828,601.833862854782
829,601.720269963493
830,601.6366038732284
831,601.5861194805531
832,601.5697643178956
833,601.5862879183154
834,601.6324290912576
835,601.7031801322884
836,601.7921573966163
837,601.8920998886774
838,601.9954722229738
839,602.0951013318396
840,602.1847591687989
841,602.2596169593969
842,602.3165195010195
843,602.3540469710476
844,602.3723551428321
845,602.3728257422321
846,602.3576075711832
847,602.3291565960604
848,602.2898670500737
849,602.2418318544525
850,602.1867149036248
851,602.125699694247
852,602.0595030724608
853,601.9884730279676
854,601.9127903467808
855,601.8327643002377
856,601.749169490964
857,601.6635290657989
858,601.5782285024131
859,601.4963716399725
860,601.4213724680841
861,601.3563757599668
862,601.3036648433175
863,601.264218490471
864,601.2375269044603
865,601.2216949427391
866,601.2137822156284
867,601.2102808769159
868,601.2076214135949
869,601.202617519794
870,601.1928001698283
871,601.1766347198801
872,601.1536483149613
873,601.1245018728368
874,601.0910145155543
875,601.0561049382055
876,601.0235885849394
877,600.9977885040043
878,600.9829792574184
879,600.9827578413165
880,600.9994847933143
881,601.033935420821
882,601.0852442203113
883,601.1511424302206
884,601.2284163132683
885,601.3134718709408
886,601.402878413965
887,601.4937752417914
888,601.58406749772
889,601.6724036290024
890,601.7579879982269
891,601.8403109108903
892,601.9188801794746
893,601.9930310906005
894,602.061870438954
895,602.1243631992106
896,602.1795157412126
897,602.2265835853071
898,602.2652439358095
899,602.2957000120095
900,602.3187045222278
901,602.3355058649374
902,602.3477403193441
903,602.3573053474237
904,602.3662339937479
905,602.3765557258101
906,602.3901120161505
907,602.4083176853895
908,602.4318988839892
909,602.4606599073092
910,602.4933288958775
911,602.5275248017501
912,602.5598801364339
913,602.5863356335175
914,602.602590443664
915,602.6046526162266
916,602.589401767005
917,602.5550659588912
918,602.5015377617204
919,602.4304952226823
920,602.3453247493993
921,602.2508558576518
922,602.1529264492009
923,602.0578134731912
924,601.9715814228899
925,601.8994108157029
926,601.8449730050651
927,601.8099216616293
928,601.7935728154074
929,601.7928406293768
930,601.8024817657241
931,601.8156667538702
932,601.8248337677355
933,601.8227055655177
934,601.8033013224846
935,601.7627745247236
936,601.6999461449527
937,601.6164574788714
938,601.5165324185033
939,601.4064119112749
940,601.2935825479179
941,601.1859404200562
942,601.0910060895197
943,601.0152559000467
944,600.9635917795913
945,600.9389611011926
946,600.9421518121626
947,600.9717960827568
948,601.0246016678435
949,601.0957982428577
950,601.1797478166776
951,601.2706357023433
952,601.3631398813643
953,601.4529775267697
954,601.5372526017238
955,601.6145720100083
956,601.6849394799036
957,601.749463159016
958,601.8099332615756
959,601.8683489776657
960,601.9264889376574
961,601.985609052839
962,602.0463091763338
963,602.1085491720788
964,602.1717469803248
965,602.2348839296958
966,602.2965736790666
967,602.3550906294098
968,602.4083737773261
969,602.4540254441533
970,602.489334436452
971,602.511371244081
972,602.517197092913
973,602.5041822855738
974,602.4703735544929
975,602.4148284387891
976,602.3378525286901
977,602.2411036292767
978,602.1275429343336
979,602.0012254611806
980,601.8669502680325
981,601.7298311599058
982,601.594870377848
983,601.4666015593015
984,601.3488288206391
985,601.244456543994
986,601.1553936281296
987,601.0825171204865
988,601.0256791959063
989,600.9837409362568
990,600.9546321009329
991,600.9354677746444
992,600.9227696126076
993,600.9128139065693
994,600.902074418515
995,600.8876812040522
996,600.8677976345135
997,600.8418302480814
998,600.8104285779641
999,600.7752885594386
1000,600.738816343993
1001,600.703727019049
1002,600.6726515224386
1003,600.6478123922872
1004,600.6308082790282
1005,600.6225228692786
1006,600.6231487175705
1007,600.6322920292539
1008,600.6491091388461
1009,600.6724307247572
1010,600.7008558513967
1011,600.7328277988868
1012,600.7667130979801
1013,600.8008850155089
1014,600.8337844056307
1015,600.8639284500882
1016,600.8898688138091
1017,600.910137009257
1018,600.9232270979005
1019,600.9276511717114
1020,600.9220745778111
1021,600.9055092875835
1022,600.8775251903738
1023,600.8384323151955
1024,600.7893876024585
1025,600.7323863809256
1026,600.6701133270927
1027,600.605653082428
1028,600.5420986259735
1029,600.4821371691738
1030,600.4277156929273
1031,600.3798742105711
1032,600.3387919119872
1033,600.3040391880548
1034,600.274977856366
1035,600.2512080006932
1036,600.2329377587816
1037,600.2211707689198
1038,600.217663522431
1039,600.2246757818301
1040,600.244593440755
1041,600.2795303083542
1042,600.3310093047161
1043,600.3997874312165
1044,600.4858340603689
1045,600.5884184213336
1046,600.7062332299337
1047,600.8374902597292
1048,600.9799594805322
1049,601.1309595047418
1050,601.2873248622133
1051,601.4453797585894
1052,601.6009545853171
1053,601.7494907769209
1054,601.8862741001549
1055,602.0068089968324
1056,602.1073087914436
1057,602.1852369217341
1058,602.2397957635413
1059,602.2722398014826
1060,602.2859136313032
1061,602.2859811634773
1062,602.2788889612519
1063,602.2716627706855
1064,602.2711605700388
1065,602.283399144392
1066,602.3130400567267
1067,602.3630776894985
1068,602.4347313422188
1069,602.5275098136066
1070,602.6393922056328
1071,602.7670640247183
1072,602.906170392666
1073,603.0515839579099
1074,603.1977071467373
1075,603.3388236906139
1076,603.4694956766805
1077,603.5849889156315
1078,603.6817015503435
1079,603.7575577915873
1080,603.8123109566232
1081,603.8476874264637
1082,603.8673044416247
1083,603.8763196743836
1084,603.8808256708493
1085,603.8870742807351
1086,603.9006719376973
1087,603.925897104091
1088,603.9652528652898
1089,604.0192996920496
1090,604.0867433074703
1091,604.1647082762591
1092,604.2491246190314
1093,604.3351774028098
1094,604.4177842515874
1095,604.4920584753963
1096,604.5537015810982
1097,604.5992708168889
1098,604.6262956601133
1099,604.6332624147154
1100,604.6195207200113
1101,604.5851707711554
1102,604.5309775790655
1103,604.458348094744
1104,604.3693916351901
1105,604.2670453530528
1106,604.1551940076575
1107,604.0386839061396
1108,603.9231467552664
1109,603.8145977951223
1110,603.7188324661249
1111,603.6407054112659
1112,603.5834210046238
1113,603.5479777299394
1114,603.5328836711225
1115,603.5342055286745
1116,603.5459448393889
1117,603.5606738672491
1118,603.5703266595017
1119,603.56702829579
1120,603.543848410003
1121,603.4953825824447
1122,603.4181059812594
1123,603.3105055898396
1124,603.1730525584529
1125,603.0080914700186
1126,602.8196924505037
1127,602.6134588957375
1128,602.3962423479198
1129,602.1757140119423
1130,601.9597852264229
1131,601.7559310673064
1132,601.570511433295
1133,601.4081867947162
1134,601.2715111184431
1135,601.1607662622511
1136,601.074061378491
1137,601.0076454891625
1138,600.9563124260345
1139,600.9137763290951
1140,600.8729690118981
1141,600.8262982223881
1142,600.7659477683032
1143,600.6842836943622
1144,600.5743795714232
1145,600.4306198495124
1146,600.2493031828867
1147,600.0291519101943
1148,599.7716354687044
1149,599.4810330653333
1150,599.1641950710186
1151,598.8300073556246
1152,598.4886053397647
1153,598.1504145695615
1154,597.825111447886
1155,597.5206102358178
1156,597.2421982145576
1157,596.9919503550575
1158,596.7685339840357
1159,596.567452093373
1160,596.3816897890098
1161,596.2026508230132
1162,596.0212179184265
1163,595.828754050985
1164,595.61789288761
1165,595.3830358221536
1166,595.1205492369045
1167,594.8287153862558
1168,594.5075286757942
1169,594.1584371401424
1170,593.7840929432098
1171,593.388111048838
1172,592.9747896656619
1173,592.5487523686406
1174,592.1145174160595
1175,591.6760487072008
1176,591.2363661524336
1177,590.7972825196994
1178,590.359302708375
1179,589.9216918821469
1180,589.4827014799446
1181,589.0399316520374
1182,588.5907953639971
1183,588.1330295849251
1184,587.6651766803379
1185,587.1869437396797
1186,586.6993545258191
1187,586.2046516388702
1188,585.7059751505909
1189,585.2069012684179
1190,584.7109408423622
1191,584.2210785772749
1192,583.7394022313705
1193,583.2668374831158
1194,582.802975531295
1195,582.3459717613711
1196,581.892508027529
1197,581.4378315205654
1198,580.9758964956552
1199,580.4996383023762
1200,580.0013952870622
1201,579.4734602144982
1202,578.9087060111883
1203,578.3012114082453
1204,577.6468118897823
1205,576.9435127445405
1206,576.1917209839564
1207,575.3942765051124
1208,574.5562822652528
1209,573.684746162326
1210,572.7880566317865
1211,571.8753226719449
1212,570.9556212486491
1213,570.0372139399518
1214,569.1268137082252
1215,568.2289875136256
1216,567.3457643059755
1217,566.4764874693477
1218,565.6179163270199
1219,564.7645493274589
1220,563.9091181400943
1221,563.0431946439251
1222,562.1578629799908
1223,561.2444246981493
1224,560.2951084220875
1225,559.3037386472781
1226,558.2662920870223
1227,557.1812536713212
1228,556.0496941529127
1229,554.8750345277765
1230,553.662525911975
1231,552.4185275750517
1232,551.1496948050911
1233,549.8621980790074
1234,548.561089084896
1235,547.2499051079376
1236,545.9305675855244
1237,544.6035891433926
1238,543.2685489663753
1239,541.9247294472312
1240,540.5717562622505
1241,539.2100842976637
1242,537.8412289147997
1243,536.4677276130514
1244,535.0928917764784
1245,533.7204443685356
1246,532.3541331268738
1247,530.9973796841798
1248,529.653001020238
1249,528.3230304379616
1250,527.0086556611677
1251,525.710269642572
1252,524.4276091357386
1253,523.1599561022822
1254,521.9063896753872
1255,520.6660756892564
1256,519.43855857513
1257,518.2239955102091
1258,517.0232664649816
1259,515.8379118426143
1260,514.6698855846643
1261,513.5211562816341
1262,512.3932306315928
1263,511.2867007160329
1264,510.2009202759321
1265,509.133890656053
1266,508.0823836243378
1267,507.0422580315726
1268,506.008871344273
1269,504.977477737492
1270,503.94354701228036
1271,502.9030045855999
1272,501.85243988584796
1273,500.7893329631012
1274,499.71231526131675
1275,498.6214398074097
1276,497.5184098827772
1277,496.4067066920471
1278,495.2915660025312
1279,494.1797828657232
1280,493.0793597971292
1281,491.99903778142453
1282,490.94776122748203
1283,489.9341373950872
1284,488.9659481740301
1285,488.0497419010195
1286,487.1904900289033
1287,486.3912749812121
1288,485.6529971946614
1289,484.97412914989553
1290,484.3505683983362
1291,483.7756362241048
1292,483.2402457664025
1293,482.73324364793484
1294,482.2419187693621
1295,481.7526589311562
1296,481.251708801974
1297,480.7259468192354
1298,480.16357010791035
1299,479.5545714179043
1300,478.89092386922147
1301,478.1664598266374
1302,477.376516369075
1303,476.517482438811
1304,475.58639516234257
1305,474.58069779059633
1306,473.49821193150467
1307,472.3373134733468
1308,471.09724921575076
1309,469.778507219643
1310,468.3831695332984
1311,466.91521378487613
1312,465.3807565235852
1313,463.7882330097743
1314,462.1484975135591
1315,460.47482048326395
1316,458.7827631557213
1317,457.0899279699057
1318,455.41560566773495
1319,453.78035328014437
1320,452.2055333000232
1321,450.7128247048786
1322,449.3236920243253
1323,448.0587867158455
1324,446.9372648768583
1325,445.9760271189104
1326,445.18890672428756
1327,444.5858511510634
1328,444.1721629810007
1329,443.9478798616824
1330,443.9073657545823
1331,444.0391617386748
1332,444.3261234275481
1333,444.74586414325205
1334,445.271513866155
1335,445.8727763570783
1336,446.5172307141123
1337,447.17180398475637
1338,447.8043420697787
1339,448.3852055457347
1340,448.8887964533838
1341,449.29488502640794
1342,449.5895734491916
1343,449.7657320556643
1344,449.8227869905868
1345,449.76582360881883
1346,449.60407558365966
1347,449.34897162232517
1348,449.0119928369361
1349,448.6026388243926
1350,448.1267933010479
1351,447.58571581451196
1352,446.9757806592504
1353,446.288967955297
1354,445.5140125441868
1355,444.63804763645635
1356,443.64854232324456
1357,442.53531910685876
1358,441.29244438161356
1359,439.9198109664094
1360,438.4242785114666
1361,436.8202957782065
1362,435.1299775588292
1363,433.38263833909673
1364,431.6138075460302
1365,429.86378184339526
1366,428.17580998034214
1367,426.59404916655575
1368,425.1614613328141
1369,423.9178076862401
1370,422.89785016007403
1371,422.1298147917965
1372,421.6341485781352
1373,421.42260512035966
1374,421.4976999423308
1375,421.8525688659642
