acceleration,velocity,displacement
0.0044411253960400295,0.0008875932928055181,0.0001675288270188032
0.003937831727016527,0.0008917827713670464,0.00016841851505088948
0.0033970117489730643,0.0008954501931050413,0.00016931213153312553
0.002823129980614017,0.0008985602639698348,0.00017020913676166297
0.00221168912241787,0.0009010776735213507,0.00017110895573040855
0.0015533809061470624,0.0009029602085356332,0.00017201097467143704
0.0008395914303142735,0.0009041566947038638,0.0001729145331230568
6.735550437754102e-05,0.0009046101681712097,0.00017381891655449434
-0.0007579115655296692,0.0009042648901406336,0.00017472335408365026
-0.0016227562818800687,0.0009030745562169288,0.00017562702380682904
-0.00250888561288635,0.0009010087352695456,0.0001765290654525723
-0.003398011152008168,0.0008980552868870983,0.0001774285974636506
-0.004276594616409673,0.0008942179840028894,0.0001783247340990956
-0.005138990703702087,0.0008895101913428334,0.00017921659818676846
-0.00598840199429923,0.0008839464949938327,0.00018010332652993678
-0.006836092071315553,0.0008775342479610253,0.0001809840669014142
-0.007699791478790015,0.0008702663061859725,0.0001818579671784877
-0.008601929544302528,0.0008621154456744262,0.00018272415805441788
-0.009567612525772947,0.0008530306746393885,0.0001835817311145748
-0.010621847961759513,0.0008429359443956222,0.0001844297144240923
-0.011785787566186036,0.0008317321266316495,0.00018526704845960593
-0.01307249889112201,0.0008193029834029955,0.00018609256601462325
-0.01448339216661792,0.0008055250378741255,0.00018690498002526181
-0.016006480264163542,0.0007902801016587347,0.00018770288259502824
-0.017617133647052464,0.0007734682947031267,0.00018848475679320918
-0.019281273785862866,0.000755019090986669,0.00018924900048605407
-0.020960416097496493,0.0007348982460449894,0.0001899939591545699
-0.022617696892844298,0.000713109189549819,0.0001907179628723673
-0.024223756060693973,0.0006896884630730498,0.00019141936169867876
-0.02576102241579909,0.0006646960738348033,0.0001920965539671327
-0.02722500199326918,0.0006382030616302692,0.00019274800353486524
-0.028622032249867244,0.000610279544508701,0.00019337224483793473
-0.029964280477695053,0.0005809863881449198,0.00019396787780426154
-0.031263641841824445,0.00055037242698516,0.00019453355721182658
-0.03252620001504292,0.0005184775060567264,0.00019506798217834752
-0.03374841144194174,0.0004853402003282341,0.00019556989103153998
-0.03491569675148062,0.0004510081462315229,0.00019603806520481986
-0.03600377940941147,0.00041554840815107686,0.00019647134348201115
-0.03698270239983153,0.00037905516724645534,0.00019686864526970992
-0.03782290247734782,0.0003416523648078657,0.0001972289990357371
-0.038502151504363896,0.00030348983781700983,0.00019755157013704952
-0.0390117744497148,0.0002647328748399705,0.000197835681493378
-0.0393605468971423,0.00022554671416654193,0.00019808082128788126
-0.039575153065574804,0.00018607886418518338,0.00019828663407705713
-0.039696894603479686,0.00014644284035065613,0.00019845289492932504
-0.039775319541085846,0.00010670673327837336,0.00019857946971613954
-0.03986042265689369,6.688886217938359e-05,0.0001986662675138684
-0.03999559555741645,2.6960853072228525e-05,0.00019871319237149422
-0.040213128126986235,-1.314350876997282e-05,0.00019872010104364534
-0.040532936926550335,-5.351654129674111e-05,0.000198686771018612
-0.04096396940951037,-9.426499446477147e-05,0.00019861288025073125
-0.04150697361021451,-0.00013550046597463392,0.00019849799752051154
-0.04215719345162145,-0.0001773325495055519,0.00019834158101277144
-0.04290584097113714,-0.0002198640667169312,0.0001981429827046602
-0.043739647751672585,-0.00026318681107833606,0.00019790145726576256
-0.044638430715943124,-0.0003073758503121439,0.0001976161759350673
-0.04557156792300656,-0.00035248084963161876,0.00019728624758509543
-0.04649526630039274,-0.0003985142667433184,0.00019691075002690797
-0.04735268478462231,-0.00044543824228582594,0.0001964887737723934
-0.04807788277774688,-0.0004931535260670106,0.00019601947788821698
-0.04860288480531031,-0.0005414939098585392,0.0001955021541702542
-0.04886611693116223,-0.0005902284107267754,0.00019493629300996155
-0.04882049066803646,-0.0006390717145263748,0.00019432164294733498
-0.04843986826953366,-0.0006877018939951598,0.0001936582561430742
-0.047722952550176015,-0.0007357833044050146,0.0001929465135438741
-0.04669391737350487,-0.0007829917393668551,0.00019218712602198817
-0.04539966218022271,-0.0008290385291437189,0.00019138111088773288
-0.04390433003607294,-0.0008736905252518667,0.00019052974636053508
-0.042282206028764036,-0.0009167837932842853,0.000189634509201267
-0.0406100504357073,-0.000958229921516521,0.0001886970023438666
-0.03895963125085324,-0.0009980147623598013,0.00018771888000192844
-0.037391215693697945,-0.001036190185832077,0.0001867017775278325
-0.035948986855085366,-0.0010728602871064685,0.00018564725229136325
-0.03465914167499974,-0.0011081643513715111,0.00018455673997212426
-0.03353058808120888,-0.0011422592162496155,0.0001834315281883137
-0.0325573056450257,-0.001175303163112733,0.00018227274699863253
-0.031721276345015016,-0.0012074424541077533,0.0001810813741900223
-0.03099548104263103,-0.0012388008328015764,0.00017985825254656764
-0.03034720994755856,-0.001269472178296671,0.00017860411604101852
-0.02974219016099552,-0.001299516878350948,0.00017731962151269472
-0.029149574112468164,-0.00132896276048768,0.0001760053816932754
-0.028546998948699397,-0.0013578110470182636,0.00017466199478952243
-0.02792430779972228,-0.0013860467003924744,0.00017329006591581706
-0.027284541892365434,-0.0014136511252385183,0.00017189021700300157
-0.026641498480877837,-0.0014406141454251398,0.00017046308436766974
-0.026014234457513455,-0.0014669420118943355,0.00016900930628901
-0.025420016445041542,-0.001492659137345613,0.00016752950571439002
-0.02486792188730507,-0.0015178031065117864,0.0001660242745924613
-0.024355092943625024,-0.0015424146139272515,0.0001644941657322418
-0.023866502267985538,-0.0015665254115330568,0.00016293969571951164
-0.0233777365474859,-0.0015901475309407925,0.0001613613592482747
-0.02285959604471248,-0.0016132661972368917,0.00015975965238418586
-0.022283362581616013,-0.001635837676550056,0.0001581351004472924
-0.0216258711631254,-0.0016577922934224267,0.00015648828546230615
-0.020873638364459303,-0.001679042048186219,0.00015481986829150182
-0.020025369710210277,-0.0016994915522235538,0.00015313060149129692
-0.019092484203278748,-0.0017190504791802983,0.000151421330475595
-0.018097852147849144,-0.0017376456473558622,0.0001496929824123269
-0.017073333296225974,-0.0017552312400778997,0.00014794654396861002
-0.016056586301147226,-0.0017717961998765864,0.0001461830302486328
-0.015087261622207655,-0.0017873681238382638,0.00014440344808677537
-0.014202685091506106,-0.0018020130971951205,0.00014260875747625868
-0.013433602702053273,-0.0018158312410919003,0.00014079983530711516
-0.012800935965890632,-0.0018289485104258723,0.00013897744543135628
-0.012314257943441438,-0.0018415061073805384,0.00013714221812245308
-0.011971961288296503,-0.0018536492169964074,0.0001352946404602646
-0.011762460333520023,-0.0018655164278073156,0.00013343505763786274
-0.011665666538769708,-0.0018772304912434605,0.00013156368417833734
-0.011654291910981399,-0.001888890470468336,0.00012968062369748146
-0.011694958719921544,-0.0019005650957837875,0.0001277858959143554
-0.011749479969623751,-0.0019122873151285601,0.0001258794697088992
-0.01177696078592369,-0.0019240505355063338,0.00012396130078358176
-0.011737357810465905,-0.0019358076948045287,0.00012203137166842633
-0.011596580448883835,-0.0019474746639342037,0.00012008973048905696
-0.011332236185800823,-0.001958939072251546,0.00011813652362096409
-0.01093833836877096,-0.001970074359528832,0.0001161720169050739
-0.010427306495457552,-0.0019807571819609464,0.000114196601134329
-0.009828328394661702,-0.001990884999406006,0.00011221078004364553
-0.009182091998462686,-0.0020003902096025683,0.00011021514243914124
-0.008532682176762698,-0.002009247596690181,0.00010821032353599487
-0.007918029649650035,-0.002017472952603387,0.00010619696326134808
-0.007360684575059265,-0.0020251123097157417,0.00010417567063018852
-0.0068608185840635235,-0.002032223061295303,0.000102147002944683
-0.006393186285227276,-0.0020388500637299484,0.00010011146638217037
-0.005909174789478172,-0.002045001244267301,9.806954072817174e-05
-0.005343945578129519,-0.002050627804451105,9.602172620381253e-05
-0.004627288177889526,-0.0020556134213291144,9.396860559092243e-05
-0.0036957205983602034,-0.0020597749257172393,9.191091141739925e-05
-0.002503034152841795,-0.0020628743030928405,8.984958680299422e-05
-0.0010270269219851745,-0.002064639333630254,8.778582998463267e-05
0.0007285811145800593,-0.0020647885565339566,8.572111603955057e-05
0.002736611498783715,-0.0020630559602272747,8.365719378116996e-05
0.004951764057987712,-0.002059211772448889,8.159605991483188e-05
0.007316951086439549,-0.0020530774148766755,7.95399153211691e-05
0.009769078253201582,-0.002044534400206855,7.749110941362734e-05
0.012243478126984831,-0.0020335281220167614,7.545207815251553e-05
0.014676924570424547,-0.002020067920668057,7.342528013117312e-05
0.017009546972235536,-0.0020042246848967268,7.141313382839073e-05
0.019186139636587194,-0.0019861268415923153,6.941795806514621e-05
0.02115749355939683,-0.001965955024994323,6.744191713185289e-05
0.022882377667317693,-0.0019439350893809659,6.548697207466524e-05
0.024330540038656215,-0.001920328630527979,6.355484021471078e-05
0.02548657814014581,-0.001895420071438578,6.16469658637275e-05
0.026353815243485595,-0.0018694998747467624,5.976450589063483e-05
0.0269567530682118,-0.0018428445905909136,5.790833365796599e-05
0.02734076055535223,-0.0018156958337791317,5.607906344578097e-05
0.027568483675379264,-0.0017882412116637658,5.427709492305952e-05
0.027713478772829578,-0.0017606002304396615,5.250267420200781e-05
0.027852240471703642,-0.0017328173708173948,5.075596540137928e-05
0.02805601316324967,-0.0017048632439999182,4.903712509397062e-05
0.02838362540204101,-0.0016766434247172729,4.7346371759612024e-05
0.028876118854602922,-0.001648013552588951,4.568404327095891e-05
0.029553353825204506,-0.0016187988162490474,4.405063708653991e-05
0.030412401068327866,-0.0015888159388022813,4.244682970901424e-05
0.03142755104877312,-0.0015578959627437308,4.0873473758241235e-05
0.032552046455546456,-0.001525906163991571,3.9331572694873586e-05
0.033721813129573154,-0.0014927692341990112,3.7822234995778294e-05
0.03486124617581154,-0.001458477704546319,3.6346611526405625e-05
0.03589060735082276,-0.0014231017777830018,3.490582178524096e-05
0.03673418726169002,-0.0013867893804767454,3.350087620611109e-05
0.03732829053649548,-0.0013497581415776528,3.2132602445083894e-05
0.03762820354867343,-0.0013122798945350684,3.0801583427027534e-05
0.037613441900184744,-0.0012746590718106393,2.950811394385468e-05
0.03729074914923079,-0.0012372069762859315,2.8252180919806395e-05
0.03669457161102844,-0.0012002143159058017,2.7033470273710527e-05
0.03588498712579413,-0.0011639245365373905,2.585140084748893e-05
0.0349432188309882,-0.0011285104335589994,2.4705183362440735e-05
0.033964945424809656,-0.0010940563514311005,2.3593899969945683e-05
0.033051731621880895,-0.0010605480129077553,2.2516597787776256e-05
0.03230115148751997,-0.0010278715713530548,2.1472387995645853e-05
0.03179660554933103,-0.0009958226928346292,2.0460540863552012e-05
0.03159826368334702,-0.0009641252582182902,1.9480566888025552e-05
0.031736636562354544,-0.0009324578080954394,1.853227535486869e-05
0.03220982678228301,-0.0009004845764231207,1.761580416260941e-05
0.03298476305099874,-0.0008678872815064798,1.673161823364461e-05
0.03400197010683791,-0.0008343939149275615,1.5880477635427588e-05
0.03518281365376318,-0.0007998015230472609,1.5063379916440177e-05
0.03643782276730889,-0.0007639912048367249,1.4281483552498184e-05
0.03767477209417197,-0.0007269349074059845,1.353602049637683e-05
0.03880563301520836,-0.0006886947048512943,1.2828205690248191e-05
0.039752023893967425,-0.0006494158763967064,1.215915039962419e-05
0.04044920088507088,-0.0006093152640071872,1.1529784829422243e-05
0.040848843854479684,-0.0005686662416374119,1.0940794076599945e-05
0.04092088041123929,-0.0005277813795045524,1.0392570266028963e-05
0.04065444286085084,-0.00048699371786850733,9.885182717342434e-06
0.04005794050832112,-0.00044663752618392136,9.41836709531622e-06
0.03915822585453906,-0.00040702944300249124,8.991533610723014e-06
0.03799888269201493,-0.00036845088872921423,8.603793444857162e-06
0.03663766940941815,-0.0003311326126784977,8.254001694153306e-06
0.035143039912068054,-0.0002952422580177546,7.94081425880518e-06
0.03358957740615113,-0.000260875949358645,7.66275515511698e-06
0.03205241791825647,-0.0002280549516964412,7.418289704589437e-06
0.030601277395903084,-0.00019672810403936143,7.205898176721536e-06
0.029295032988775352,-0.0001667799488470222,7.024144150278344e-06
0.028177607556900068,-0.0001380436285741845,6.8717323615677405e-06
0.027275389586559506,-0.00011031713000245472,6.747551982279421e-06
0.026596025883554874,-8.338142226739753e-05,6.6507027061444945e-06
0.02612834047787899,-5.701923908668059e-05,6.580502375467455e-06
0.025843252649609783,-3.103344252293621e-05,6.536476034662647e-06
0.025695688815282967,-5.263971790489832e-06,6.518327327505933e-06
0.025627502885745414,2.0397624060024358e-05,6.525894153640701e-06
0.02557138420135913,4.599706760357663e-05,6.5590914994725014e-06
0.0254557036937133,7.151061155111284e-05,6.617845339049846e-06
0.025210172726429177,9.684354976118408e-05,6.702022419705995e-06
0.02477197484624227,0.0001218346235475198,6.811361506360347e-06
0.02409173608541825,0.00014626647901335005,6.945412057640782e-06
0.0231385395912701,0.00016988161685169422,7.103486105573304e-06
0.02190330232052842,0.00019240253780759348,7.284628182902948e-06
0.020400110457414047,0.0002135542441965647,7.487606573905027e-06
0.018665375741554094,0.0002330869872960488,7.710927189651334e-06
0.01675490393504927,0.00025079712713435044,7.952869246866534e-06
0.014739259176111004,0.0002665442086899306,8.211539914778675e-06
0.012698157520112783,0.0002802629170380425,8.484943477642662e-06
0.010714799580549881,0.0002919693955883738,8.77105963395587e-06
0.0088708136061163,0.0003017622021817069,9.067925432840909e-06
0.0072418954526560575,0.0003098185567110931,9.37371581228731e-06
0.005893669598782243,0.00031638633923681224,9.686818260261262e-06
0.004877141366305704,0.0003217717447193562,1.0005897302239347e-05
0.0042235648774084115,0.00032632209784121325,1.0329944223519631e-05
0.003939449792346104,0.0003304036051760905,1.0658307075028283e-05
0.004003167301667061,0.0003343749137230971,1.0990696334477877e-05
0.004364601002370114,0.0003385587978751157,1.1327163190276983e-05
0.004948552338694664,0.0003432153745456481,1.1668050276487364e-05
0.005661689210221095,0.00034852049532010595,1.2013918211420241e-05
0.006402137578368595,0.0003545524087144008,1.2365454663437495e-05
0.007070405856026711,0.00036128868043159846,1.2723375208010495e-05
0.007580145354402699,0.0003686139560368132,1.30883265262447e-05
0.007867374071521632,0.00037633771574977534,1.3460802362137993e-05
0.007897214600558058,0.00038422001008581516,1.3841081225055788e-05
0.007667534801359454,0.0003920023847867739,1.4229192422492083e-05
0.007208852337535645,0.00039944057835622146,1.462491390406358e-05
0.006579885459525415,0.000406334947254752,1.5027801666869068e-05
0.00585878385269902,0.0004125542819108642,1.5437246281451875e-05
0.005131160893619162,0.0004180492542840233,1.585254804954932e-05
0.004476801944898518,0.00042285323570328214,1.627299929454297e-05
0.003956987783291137,0.000427070130567377,1.66979609776783e-05
0.0036040776565245017,0.00043085066328728483,1.7126921374605628e-05
0.003414730462245517,0.00043436006734666986,1.7559526739922607e-05
0.003347902525717856,0.00043774138384065155,1.7995577465516268e-05
0.003328351840812431,0.0004410795110239167,1.8434987912948553e-05
0.003255717453449832,0.00044437154567104783,1.8877713441296037e-05
0.003018344432909313,0.0004475085766142274,1.9323653502438674e-05
0.002509969069719202,0.0004502727333655417,1.977254415742856e-05
0.0016464604258742928,0.0004523509481133384,2.0223855998167997e-05
0.00037951837421822175,0.00045336393751338466,2.0676713440981358e-05
-0.001295137804939242,0.00045290612779802416,2.1129848473637063e-05
-0.00333618130420811,0.0004505904682434505,2.1581596771657802e-05
-0.0056612913025457885,0.0004460917319400735,2.2029937871749564e-05
-0.008156599853207174,0.000439182786362197,2.24725751309007e-05
-0.010689294183211306,0.0004297598393439878,2.290704644375379e-05
-0.013121664327638555,0.00041785436008856286,2.3330853543470066e-05
-0.015324822086647564,0.0004036311168814198,2.3741596281955058e-05
-0.01719039936858247,0.0003873735061538048,2.413709859347267e-05
-0.018639041324917182,0.000369458785807055,2.45155147394531e-05
-0.01962525569686791,0.00035032663729616244,2.4875407451004707e-05
-0.020138683030859063,0.00033044466793229893,2.5215793103618937e-05
-0.020202004399462833,0.000310274324217138,2.5536152599693655e-05
-0.019865874964033706,0.00029024038453538974,2.583640995406992e-05
-0.019201716468998018,0.0002707065888188739,2.6116883440747052e-05
-0.01829370693847306,0.0002519588771151383,2.637821617371406e-05
-0.017231453320264947,0.00023419629698576933,2.662129376076451e-05
-0.016104372250258018,0.00021752838420050784,2.684715610135765e-05
-0.014997877875025755,0.00020197725913786594,2.7056908923026836e-05
-0.0139905823276978,0.00018748302903650417,2.725163906711402e-05
-0.013151330936042174,0.00017391207240463418,2.743233661783459e-05
-0.012535187290050778,0.0001610688132915877,2.75998270606827e-05
