frame_number,force
1375,568.9332797584395
1376,568.61361385398
1377,568.2911719732998
1378,567.9659611229514
1379,567.6379954993783
1380,567.3072965877342
1381,566.9738932265643
1382,566.6378216324011
1383,566.2991253778362
1384,565.9578553172411
1385,565.6140694554896
1386,565.2678327565256
1387,564.919216890586
1388,564.5682999214057
1389,564.2151659373866
1390,563.8599046327232
1391,563.5026108453836
1392,563.1433840589366
1393,562.7823278753303
1394,562.4195494662856
1395,562.0551590116315
1396,561.6892691331292
1397,561.3219943318941
1398,560.9534504367043
1399,560.5837540697687
1400,560.2130221362866
1401,559.8413713441614
1402,559.4689177599536
1403,559.0957764062831
1404,558.7220609048178
1405,558.3478831681977
1406,557.9733531436377
1407,557.5985786099176
1408,557.2236650278317
1409,556.8487154425809
1410,556.4738304356978
1411,556.0991081237152
1412,555.7246442001589
1413,555.3505320164313
1414,554.9768626964787
1415,554.6037252804324
1416,554.2312068935022
1417,553.8593929375294
1418,553.4883673029553
1419,553.1182125980878
1420,552.7490103907413
1421,552.3808414557109
1422,552.0137860213848
1423,551.6479240104286
1424,551.2833352718129
1425,550.9200998029621
1426,550.5582979607724
1427,550.1980106593692
1428,549.8393195518325
1429,549.4823071930219
1430,549.1270571806266
1431,548.7736542713785
1432,548.4221844691334
1433,548.0727350813548
1434,547.725394740404
1435,547.3802533861073
1436,547.0374022065407
1437,546.6969335347758
1438,546.3589407001706
1439,546.0235178334339
1440,545.6907596250296
1441,545.360761036461
1442,545.0336169635448
1443,544.7094218504075
1444,544.3882692535417
1445,544.0702513574039
1446,543.7554584459994
1447,543.4439783374069
1448,543.1358957896372
1449,542.8312918868766
1450,542.5302434155739
1451,542.2328222401878
1452,541.939094688599
1453,541.6491209570456
1454,541.3629545439144
1455,541.0806417209891
1456,540.8022210501243
1457,540.5277229529185
1458,540.2571693408619
1459,539.9905733134735
1460,539.7279389317102
1461,539.4692610731058
1462,539.214525373646
1463,538.9637082594171
1464,538.7167770686916
1465,538.4736902624802
1466,538.2343977188651
1467,537.9988411039337
1468,537.7669543103574
1469,537.5386639539242
1470,537.3138899185084
1471,537.0925459405751
1472,536.8745402248417
1473,536.6597760829634
1474,536.4481525875161
1475,536.239565234435
1476,536.0339066079691
1477,535.8310670425576
1478,535.6309352760464
1479,535.433399088994
1480,535.238345925473
1481,535.0456634912003
1482,534.8552403246111
1483,534.6669663357764
1484,534.480733307178
1485,534.2964353496911
1486,534.1139693069997
1487,533.9332351021889
1488,533.7541360212734
1489,533.5765789297282
1490,533.4004744196583
1491,533.22573688729
1492,533.0522845429148
1493,532.8800393575666
1494,532.7089269518117
1495,532.5388764321609
1496,532.3698201803838
1497,532.2016936007465
1498,532.0344348301627
1499,531.8679844168381
1500,531.7022849744783
1501,531.5372808212466
1502,531.3729176145827
1503,531.2091419939015
1504,531.0459012427425
1505,530.8831429804612
1506,530.7208148916836
1507,530.558864500007
1508,530.3972389910393
1509,530.2358850886833
1510,530.0747489873559
1511,529.9137763415497
1512,529.7529123130058
1513,529.5921016748787
1514,529.4312889712718
1515,529.2704187289987
1516,529.1094357165242
1517,528.9482852435402
1518,528.7869134943658
1519,528.625267889462
1520,528.463297470882
1521,528.3009533079938
1522,528.1381889187836
1523,527.9749607004468
1524,527.8112283621567
1525,527.646955353176
1526,527.4821092801385
1527,527.3166623077653
1528,527.1505915375911
1529,526.9838793598886
1530,526.8165137750063
1531,526.6484886813164
1532,526.4798041270966
1533,526.3104665224274
1534,526.1404888051509
1535,525.9698905535568
1536,525.7986980388176
1537,525.626944212133
1538,525.4546686240628
1539,525.2819172758764
1540,525.108742404866
1541,524.9352022076653
1542,524.7613605077839
1543,524.5872863757118
1544,524.4130537114954
1545,524.2387408000209
1546,524.0644298482241
1547,523.8902065116245
1548,523.7161594155389
1549,523.5423796745876
1550,523.368960413053
1551,523.1959962883822
1552,523.0235830201311
1553,522.8518169264484
1554,522.6807944698173
1555,522.5106118134889
1556,522.3413643897139
1557,522.1731464802361
1558,522.0060508087394
1559,521.8401681446704
1560,521.6755869183843
1561,521.5123928486082
1562,521.3506685844428
1563,521.1904933652223
1564,521.0319427022004
1565,520.8750880858709
1566,520.7199967217704
1567,520.5667312960803
1568,520.4153497704488
1569,520.2659052032991
1570,520.1184455929612
1571,519.9730137369792
1572,519.8296471022866
1573,519.6883777021746
1574,519.5492319774202
1575,519.4122306802175
1576,519.2773887607706
1577,519.1447152576767
1578,519.0142131945632
1579,518.8858794866993
1580,518.7597048622386
1581,518.6356738031409
1582,518.513764510823
1583,518.3939489016303
1584,518.2761926374434
1585,518.1604551967101
1586,518.0466899904812
1587,517.9348445264992
1588,517.8248606224645
1589,517.7166746678383
1590,517.6102179321707
1591,517.505416916725
1592,517.4021937449098
1593,517.3004665858612
1594,517.2001501046535
1595,517.1011559321511
1596,517.0033931474818
1597,516.906768766349
1598,516.8111882285936
1599,516.7165558785673
1600,516.6227754323978
1601,516.5297504274995
1602,516.4373846514753
1603,516.3455825489432
1604,516.2542496051358
1605,516.1632927046237
1606,516.072620463343
1607,515.9821435332934
1608,515.8917748818014
1609,515.8014300498888
1610,515.711027395541
1611,515.6204883270399
1612,515.5297375297959
1613,515.4387031883567
1614,515.3473172038849
1615,515.255515406206
1616,515.1632377584732
1617,515.0704285518716
1618,514.9770365876684
1619,514.8830153436654
1620,514.7883231209856
1621,514.6929231654118
1622,514.5967837562932
1623,514.4998782560425
1624,514.4021851141454
1625,514.3036878209507
1626,514.2043748084665
1627,514.1042392983984
1628,514.0032791015944
1629,513.9014963769827
1630,513.798897360868
1631,513.6954920784405
1632,513.5912940487816
1633,513.4863199932892
1634,513.3805895557244
1635,513.2741250398631
1636,513.1669511678598
1637,513.0590948595288
1638,512.9505850307776
1639,512.8414524088041
1640,512.7317293618124
1641,512.6214497411203
1642,512.5106487333309
1643,512.3993627198951
1644,512.2876291411712
1645,512.1754863620804
1646,512.0629735366058
1647,511.9501304686346
1648,511.8369974670295
1649,511.72361519344435
1650,511.61002450205893
1651,511.4962662706755
1652,511.38238122233633
1653,511.26840973623024
1654,511.15439164676127
1655,511.04036603038
1656,510.92637098068104
1657,510.812443372852
1658,510.6986186187371
1659,510.58493041383866
1660,510.471410478009
1661,510.35808829267864
1662,510.2449908390456
1663,510.13214234337556
1664,510.0195640372494
1665,509.9072739419391
1666,509.79528668644684
1667,509.6836133678175
1668,509.5722614606307
1669,509.46123478068523
1670,509.3505335057082
1671,509.2401542532872
1672,509.1300902137976
1673,509.02033133484673
1674,508.91086455369015
1675,508.80167407423755
1676,508.6927416848621
1677,508.5840471123433
1678,508.4755684064485
1679,508.3672823492258
1680,508.2591648830056
1681,508.1511915512316
1682,508.0433379464109
1683,507.9355801594443
1684,507.8278952242177
1685,507.72026155083296
1686,507.6126593407893
1687,507.5050709780304
1688,507.39748139067694
1689,507.28987837891515
1690,507.1822529049946
1691,507.07459934208856
1692,506.9669156799799
1693,506.8592036866068
1694,506.75146902484727
1695,506.64372132362723
1696,506.53597420218347
1697,506.4282452464818
1698,506.32055593716234
1699,506.2129315286944
1700,506.10540087987243
1701,505.99799623667275
1702,505.8907529697266
1703,505.78370926979045
1704,505.6769058053249
1705,505.57038534673336
1706,505.46419236216514
1707,505.3583725899538
1708,505.2529725926888
1709,505.14803929804526
1710,505.043619532358
1711,504.939759554289
1712,504.836504596858
1713,504.7338984259782
1714,504.6319829226979
1715,504.53079769511845
1716,504.43037972478106
1717,504.330763051446
1718,504.2319784997618
1719,504.13405345090837
1720,504.0370116613347
1721,503.94087312922494
1722,503.84565400773596
1723,503.7513665626432
1724,503.65801917110207
1725,503.5656163580471
1726,503.47415886706256
1727,503.38364376280845
1728,503.29406456226405
1729,503.2054113925521
1730,503.11767117382294
1731,503.0308278260264
1732,502.94486249815935
1733,502.8597538180791
1734,502.77547816050975
1735,502.69200993053806
1736,502.609321859841
1737,502.5273853133324
1738,502.44617060477566
1739,502.3656473206211
1740,502.28578465134296
1741,502.2065517290518
1742,502.12791796983885
1743,502.0498534194504
1744,501.9723291011235
1745,501.89531736427665
1746,501.81879223219994
1747,501.7427297462777
1748,501.6671083039307
1749,501.5919089873516
1750,501.5171158800422
1751,501.4427163679872
1752,501.3687014216514
1753,501.2950658535008
1754,501.22180854370293
1755,501.1489326250547
1756,501.0764456178869
1757,501.00435950683584
1758,500.9326907534177
1759,500.861460240585
1760,500.7906931474797
1761,500.72041875446655
1762,500.65067018045
1763,500.5814840564335
1764,500.5129001410155
1765,500.4449608847035
1766,500.3777109503083
1767,500.3111966962697
1768,500.2454656290027
1769,500.1805658298448
1770,500.11654536228826
1771,500.0534516657731
1772,499.99133094283957
1773,499.9302275465063
1774,499.87018337481254
1775,499.81123728027893
1776,499.7534245032504
1777,499.69677613840116
1778,499.6413186423971
1779,499.58707338844516
1780,499.53405627124596
1781,499.4822773642316
1782,499.4317406298929
1783,499.3824436833408
1784,499.33437760888256
1785,499.2875268292419
1786,499.24186902715616
1787,499.19737511935375
1788,499.1540092829096
1789,499.11172903330913
1790,499.0704853525087
1791,499.0302228644942
1792,498.9908800554833
1793,498.95238953569765
1794,498.91467833943284
1795,498.8776682601354
1796,498.8412762176353
1797,498.8054146556798
1798,498.7699919690916
1799,498.73491296057944
1800,498.7000793273812
1801,498.6653901780813
1802,498.63074258027
1803,498.5960321397662
1804,498.5611536117699
1805,498.52600154392593
1806,498.4904709507524
1807,498.45445801745706
1808,498.41786082842475
1809,498.3805801122802
1810,498.3425199926324
1811,498.3035887320465
1812,498.26369945607445
1813,498.222770843578
1814,498.1807277691327
1815,498.13750188395016
1816,498.09303212413164
1817,498.0472651386964
1818,498.0001556338061
1819,497.95166663338625
1820,497.90176965953975
1821,497.8504448381809
1822,497.7976809357544
1823,497.7434753320448
1824,497.68783393293825
1825,497.6307710265316
1826,497.57230908640474
1827,497.51247852663585
1828,497.45131741362
1829,497.3888711397188
1830,497.3251920633297
1831,497.2603391193352
1832,497.19437740326646
1833,497.12737773208346
1834,497.05941618429256
1835,496.9905736222329
1836,496.9209351997063
1837,496.85058985843654
1838,496.7796298167519
1839,496.70815005339597
1840,496.6362477888957
1841,496.56402196689316
1842,496.49157273834476
1843,496.41900095231483
1844,496.3464076580588
1845,496.27389362377926
1846,496.2015588771161
1847,496.1295022707727
1848,496.05782107431577
1849,495.9866105909068
1850,495.9159637957372
1851,495.845970991191
1852,495.7767194725424
1853,495.70829319775294
1854,495.64077245587225
1855,495.5742335303788
1856,495.5087483559959
1857,495.4443841697156
1858,495.3812031588477
1859,495.3192621107467
1860,495.25861207023377
1861,495.19929801166774
1862,495.141358533286
1863,495.0848255817057
1864,495.02972421407435
1865,494.9760724043778
1866,494.9238808991403
1867,494.8731531263153
1868,494.8238851595109
1869,494.77606573790376
1870,494.7296763404509
1871,494.68469131130354
1872,494.6410780318048
1873,494.59879713372925
1874,494.5578027490519
1875,494.5180427930473
1876,494.47945927877413
1877,494.4419886613383
1878,494.40556221001475
1879,494.3701064059931
1880,494.33554336355263
1881,494.301791272602
1882,494.2687648602199
1883,494.23637586809986
1884,494.2045335424126
1885,494.1731451331729
1886,494.14211640126723
1887,494.1113521317978
1888,494.08075665192297
1889,494.0502343506072
1890,494.01969019733906
1891,493.98903025677987
1892,493.9581621958425
1893,493.9269957786599
1894,493.89544334373227
1895,493.86342025683683
1896,493.83084533322585
1897,493.7976412229447
1898,493.76373475359736
1899,493.7290572258227
1900,493.69354465822704
1901,493.65713798000496
1902,493.6197831703736
1903,493.5814313443734
1904,493.54203878521326
1905,493.5015669245791
1906,493.4599822740274
1907,493.4172563121441
1908,493.37336533284235
1909,493.32829025971114
1910,493.28201643011647
1911,493.2345333515139
1912,493.18583443171474
1913,493.1359166851068
1914,493.084780418261
1915,493.0324289003895
1916,492.9788680256035
1917,492.92410597413885
1918,492.86815287909235
1919,492.8110205046879
1920,492.7527219420093
1921,492.69327132778915
1922,492.6326835904388
1923,492.5709742252534
1924,492.5081590986218
1925,492.4442542796821
1926,492.37927589696625
1927,492.3132400168274
1928,492.24616253997493
1929,492.1780591126661
1930,492.10894505010185
1931,492.0388352707694
1932,491.9677442411835
1933,491.89568593047693
1934,491.8226737740206
1935,491.7487206454255
1936,491.6738388374031
1937,491.59804005397103
1938,491.5213354188419
1939,491.443735506661
1940,491.3652504042681
1941,491.28588980811935
1942,491.2056631620592
1943,491.1245798376314
1944,491.0426493574056
1945,490.9598816601683
1946,490.8762874049496
1947,490.7918783086057
1948,490.70666750935806
1949,490.6206699467808
1950,490.5339027475979
1951,490.4463856063575
1952,490.3581411502453
1953,490.26919527739824
1954,490.1795774578698
1955,490.08932098625894
1956,489.998463175466
1957,489.9070454822858
1958,489.8151135576547
1959,489.7227172173187
1960,489.6299103321309
1961,489.53675064031825
1962,489.4432994862815
1963,489.349621491907
1964,489.2557841674553
1965,489.16185747015874
1966,489.0679133198275
1967,488.974025082024
1968,488.8802670302932
1969,488.78671379882786
1970,488.69343983549135
1971,488.60051886289557
1972,488.50802335318866
1973,488.4160240206227
1974,488.32458933438085
1975,488.2337850523852
1976,488.1436737753622
1977,488.054314519663
1978,487.9657623068945
1979,487.8780677678582
1980,487.7912767577437
1981,487.7054299796575
1982,487.6205626148615
1983,487.53670396004105
1984,487.4538770734606
1985,487.3720984324629
1986,487.2913776048595
1987,487.21171693701353
1988,487.1331112619152
1989,487.0555476309007
1990,486.9790050726239
1991,486.90345438269276
1992,486.8288579475149
1993,486.75516960662435
1994,486.68233455899144
1995,486.6102893202507
1996,486.5389617389246
1997,486.4682710799079
1998,486.3981281821335
1999,486.3284356945585
2000,486.259088391279
2001,486.1899735637536
2002,486.12097148596195
2003,486.05195594637706
2004,485.98279483867265
2005,485.91335080151447
2006,485.8434818972069
2007,485.77304231983936
2008,485.70188312591654
2009,485.629852983538
2010,485.5567989387919
2011,485.48256719928446
2012,485.4070039345519
2013,485.3299560919546
2014,485.2512722251571
2015,485.1708033310449
2016,485.08840369021925
2017,485.0039317057809
2018,484.91725073436993
2019,484.82822990218745
2020,484.7367448975416
2021,484.64267873094997
2022,484.54592245401847
2023,484.44637582887106
2024,484.34394794059966
2025,484.23855774598167
2026,484.13013455263524
2027,484.0186184239472
2028,483.90396050638975
2029,483.7861232768343
2030,483.665080707818
2031,483.54081834859534
2032,483.4133333199513
2033,483.2826342218581
2034,483.1487409549717
2035,483.0116844587842
2036,482.8715063703204
2037,482.7282586078046
2038,482.58200288458016
2039,482.43281016033137
2040,482.280760039077
2041,482.12594012550073
2042,481.9684453521237
2043,481.80837728957476
2044,481.64584345129043
2045,481.48095660263505
2046,481.31383408251685
2047,481.1445971431786
2048,480.97337031177796
2049,480.8002807765573
2050,480.6254578008195
2051,480.4490321684668
2052,480.2711356642401
2053,480.09190058969136
2054,479.91145931316
2055,479.72994384974896
2056,479.54748546596556
2057,479.3642143030672
2058,479.18025901291355
2059,478.9957464002866
2060,478.8108010664738
2061,478.6255450504264
2062,478.4400974651226
2063,478.2545741266295
2064,478.0690871715892
2065,477.88374465701753
2066,477.69865013627435
2067,477.5139022070373
2068,477.3295940296361
2069,477.1458128159796
2070,476.96263929052645
2071,476.780147125916
2072,476.5984023573242
2073,476.4174627813539
2074,476.23737734723903
2075,476.0581855502118
2076,475.87991683875765
2077,475.70259004890505
2078,475.5262128795326
2079,475.3507814228249
2080,475.1762797633369
2081,475.0026796576105
2082,474.8299403042106
2083,474.6580082118466
2084,474.4868171710595
2085,474.3162883324486
2086,474.1463303914564
2087,473.9768398769474
2088,473.8077015388231
2089,473.6387888285823
2090,473.46996446564657
2091,473.3010810812957
2092,473.13198193102977
2093,472.9625016648279
2094,472.79246714316935
2095,472.6216982854216
2096,472.4500089371435
2097,472.2772077444913
2098,472.1030990268182
2099,471.9274836416615
2100,471.7501598389799
2101,471.5709241036614
2102,471.3895719867994
2103,471.2058989265785
2104,471.0197010585552
2105,470.8307760128798
2106,470.63892369344234
2107,470.4439470321045
2108,470.24565271055224
2109,470.043851842428
2110,469.83836060878576
2111,469.62900084061124
2112,469.4156005435077
2113,469.19799436138726
2114,468.9760239772713
2115,468.74953844959833
2116,468.5183944822015
2117,468.28245662613733
2118,468.0415974122584
2119,467.79569741474154
2120,467.54464524723033
2121,467.2883374944005
2122,467.0266785826702
2123,466.75958059484583
2124,466.48696303500435
2125,466.20875255172706
2126,465.9248826293376
2127,465.6352932573797
2128,465.3399305878751
2129,465.0387465881387
2130,464.73169869473804
2131,464.41874947223806
2132,464.0998662790791
2133,463.7750209424898
2134,463.4441894446111
2135,463.10735162213825
2136,462.7644908805816
2137,462.41559392137196
2138,462.06065047629636
2139,461.6996530402304
2140,461.33259659058876
2141,460.9594782807931
2142,460.5802970954951
2143,460.1950534571484
2144,459.8037487764414
2145,459.4063849425428
2146,459.0029637523822
2147,458.5934862807728
2148,458.17795219500306
2149,457.7563590189128
2150,457.32870135280194
2151,456.894970056883
2152,456.4551514072424
2153,456.0092262342889
2154,455.55716905458354
2155,455.09894720801134
2156,454.6345200135482
2157,454.16383795809617
2158,453.68684193333553
2159,453.20346253451095
2160,452.7136194323837
2161,452.2172208261946
2162,451.71416298282435
2163,451.20432986606244
2164,450.6875928594455
2165,450.1638105855022
2166,449.63282882291065
2167,449.0944805212724
2168,448.54858591150486
2169,447.9949527086515
2170,447.4333764033368
2171,446.86364063821674
2172,446.28551766648746
2173,445.6987688905298
2174,445.1031454797145
2175,444.4983890671322
2176,443.88423252551087
2177,443.2604008225609
2178,442.6266119550534
2179,441.9825779593514
2180,441.32800599484955
2181,440.66259949645666
2182,439.9860593925778
2183,439.29808538536184
2184,438.59837728990755
2185,437.88663642877833
2186,437.1625670777825
2187,436.42587795850335
2188,435.6762837724023
2189,434.913506770686
2190,434.1372783538307
2191,433.34734069449604
2192,432.5434483770515
2193,431.7253700460882
2194,430.8928900554688
2195,430.04581010882515
2196,429.18395088193466
2197,428.3071536173821
2198,427.4152816828318
2199,426.50822208606377
2200,425.58588694185414
2201,424.6482148869324
2202,423.6951724393513
2203,422.7267552979837
2204,421.7429895769212
2205,420.7439329685361
2206,419.72967582804273
2207,418.70034217169245
2208,417.65609058021363
2209,416.597114998641
2210,415.5236454232883
2211,414.4359484663384
2212,413.3343277883627
2213,412.2191243890871
2214,411.09071674696645
2215,409.9495207987311
2216,408.7959897513235
2217,407.63061372067614
2218,406.4539191942073
2219,405.2664683163387
2220,404.0688579989118
2221,402.86171886142654
2222,401.645714009374
2223,400.4215376618424
2224,399.1899136413385
2225,397.9515937392985
2226,396.70735597044194
2227,395.45800272832975
2228,394.2043588533683
2229,392.9472696231835
2230,391.68759867421466
2231,390.426225862959
2232,389.1640450755984
2233,387.9019619957037
2234,386.64089184111145
2235,385.38175708210173
2236,384.12548515279275
2237,382.87300616628846
2238,381.62525064243306
2239,380.38314725565186
2240,379.147620609268
2241,377.91958904176806
2242,376.69996246988785
2243,375.48964027311024
2244,374.2895092238174
2245,373.1004414666451
2246,371.92329254973424
2247,370.75889950986874
2248,369.6080790131215
2249,368.47162555281443
2250,367.3503097073836
2251,366.24487646164323
2252,365.15604359540464
2253,364.0845001434915
2254,363.03090493130946
2255,361.99588519020466
2256,360.98003525652916
2257,359.98391535786305
2258,359.0080504898882
2259,358.0529293881418
2260,357.11900359971725
2261,356.2066866602303
2262,355.31635338078513
2263,354.44833924855243
2264,353.6029399433876
2265,352.78041097164396
2266,351.98096741644764
2267,351.2047838011418
2268,350.45199406030446
2269,349.72269161159966
2270,349.01692952151194
2271,348.3347207577807
2272,347.67603852060626
2273,347.0408166437928
2274,346.4289500564667
2275,345.8402952961287
2276,345.2746710645732
2277,344.7318588194538
2278,344.21160339563545
2279,343.71361365170316
2280,343.2375631382219
2281,342.78309078580565
2282,342.34980161261444
2283,341.93726745220454
2284,341.54502770353673
2285,341.1725901053994
2286,340.8194315376427
2287,340.48499885179814
2288,340.1687097341724
2289,339.8699536052012
2290,339.5880925594693
2291,339.32246235129975
2292,339.0723734311011
2293,338.8371120374896
2294,338.6159413496048
2295,338.4081027033047
2296,338.2128168739879
2297,338.02928542740887
2298,337.8566921384195
2299,337.69420447694364
2300,337.5409751608439
2301,337.3961437758628
2302,337.25883846258404
2303,337.12817766900395
2304,337.00327196500155
2305,336.88322591238074
2306,336.7671399821479
2307,336.65411250991
2308,336.5432416805475
2309,336.4336275339403
2310,336.3243739840939
2311,336.2145908446916
2312,336.10339585523764
2313,335.9899167034914
2314,335.87329304113763
2315,335.7526784897573
2316,335.6272426330811
2317,335.49617299006627
2318,335.35867696237995
2319,335.2139837493689
2320,335.0613462229173
2321,334.9000427535148
2322,334.7293789778845
2323,334.548689498437
2324,334.35733950604356
2325,334.1547263198193
2326,333.94028083986757
2327,333.71346891042555
2328,333.47379259142366
2329,333.2207913365634
2330,332.95404307615655
2331,332.6731652032964
2332,332.37781546218423
2333,332.0676927373533
2334,331.7425377421715
2335,331.4021336045735
2336,331.0463063478676
2337,330.67492526523165
2338,330.2879031881731
2339,329.885196650838
2340,329.4668059526596
2341,329.0327751215239
2342,328.5831917791421
2343,328.11818691007954
2344,327.63793453583395
2345,327.1426512952972
2346,326.63259593266895
2347,326.1080686934842
2348,325.56941062938114
2349,325.01700281302595
2350,324.4512654658547
2351,323.87265700202283
2352,323.28167299167615
2353,322.6788450458664
2354,322.064739624922
2355,321.43995677206567
2356,320.8051287742162
2357,320.16091875191836
2358,319.5080191801912
2359,318.84715034190157
2360,318.17905871517223
2361,317.5045152963817
2362,316.82431386049564
2363,316.13926916068067
2364,315.4502150692604
2365,314.758002662023
2366,314.0634982477315
2367,313.3675813444934
2368,312.6711426043937
2369,311.97508168746134
2370,311.280305085758
2371,310.58772389839044
2372,309.8982515585668
2373,309.2128015144002
2374,308.53228486623874
2375,307.8576079653227
2376,307.18966998157885
2377,306.5293604516295
2378,305.8775568205774
2379,305.23512199242225
2380,304.6029019045453
2381,303.9817231421977
2382,303.3723906094331
2383,302.77568527300923
2384,302.19236199488245
2385,301.623147466693
2386,301.06873825631016
2387,300.5297989730504
2388,300.00696055591425
2389,299.500818688835
2390,299.0119323481044
2391,298.5408224887569
2392,298.08797087786377
2393,297.6538190830527
2394,297.23876762398504
2395,296.8431752928256
2396,296.4673586470183
2397,296.11159167440644
2398,295.7761056275227
2399,295.4610890212638
2400,295.1666877865041
2401,294.8930055713693
2402,294.6401041814814
2403,294.4080041502569
2404,294.19668543034425
2405,294.00608819773555
2406,293.83611376101356
2407,293.6866255692561
2408,293.55745031284283
2409,293.448379111531
2410,293.3591687837816
2411,293.2895431907914
2412,293.2391946484954
2413,293.2077854012189
2414,293.1949491512315
2415,293.20029263840644
2416,293.22339726335696
2417,293.26382074652537
2418,293.32109881535786
2419,293.39474691195005
2420,293.4842619142113
2421,293.5891238646557
2422,293.70879770240674
2423,293.8427349956029
2424,293.9903756724446
2425,294.15114974906874
2426,294.32447905136155
2427,294.5097789264014
2428,294.70645993806613
2429,294.9139295404734
2430,295.131593721903
2431,295.35885861038327
2432,295.59513203054513
2433,295.8398250003685
2434,296.0923531566415
2435,296.35213809948357
2436,296.61860864881123
2437,296.89120200845616
2438,297.1693648361766
2439,297.4525542199991
2440,297.74023856367785
2441,298.0318983870172
2442,298.3270270501772
2443,298.62513141399154
2444,298.9257324497717
2445,299.22836581155246
2446,299.53258238155485
2447,299.83794879671035
2448,300.14404796126155
2449,300.45047954822684
2450,300.7568604911029
2451,301.0628254664196
2452,301.3680273671652
2453,301.67213776631024
2454,301.9748473687548
2455,302.27586644931364
2456,302.57492527416633
2457,302.87177450356904
2458,303.16618557414256
2459,303.4579510593031
2460,303.74688500641867
2461,304.0328232492637
2462,304.3156236943618
2463,304.59516657982357
2464,304.87135470534673
2465,305.1441136320832
2466,305.4133918508304
2467,305.6791609162769
2468,305.9414155439893
2469,306.20017366590264
2470,306.45547643957036
2471,306.707388206308
2472,306.95599639320415
2473,307.2014113534
2474,307.44376613824244
2475,307.6832161945806
2476,307.9199389810022
2477,308.1541334981546
2478,308.3860197304431
2479,308.61583799921584
2480,308.84384823026767
2481,309.0703291402553
2482,309.29557734737267
2483,309.5199064121134
2484,309.7436458147703
2485,309.96713987751974
2486,310.1907466401532
2487,310.41483669946444
2488,310.6397920228432
2489,310.866004746414
2490,311.09387596661065
2491,311.32381453145064
2492,311.5562358348607
2493,311.7915606150953
2494,312.03021375665736
2495,312.272623093929
2496,312.51921821411935
2497,312.77042925740096
2498,313.02668571303906
2499,313.2884152115722
2500,313.556042314487
2501,313.8299873039828
2502,314.1106649757404
2503,314.39848343672054
2504,314.6938429082224
2505,314.9971345325605
2506,315.3087391805966
2507,315.62902625716293
2508,315.95835250158956
2509,316.2970607806466
2510,316.6454788713162
2511,317.00391823105633
2512,317.37267275335034
2513,317.75201750615753
2514,318.1422074506742
2515,318.543476138095
2516,318.9560343832444
2517,319.38006891631653
2518,319.81574101728546
2519,320.26318514074507
2520,320.7225075409165
2521,321.193784907341
2522,321.6770630221602
2523,322.17235545040967
2524,322.6796422755063
2525,323.1988688930463
2526,323.72994487698384
2527,324.2727429329664
2528,324.82709795378315
2529,325.39280619127857
2530,325.9696245577683
2531,326.5572700685301
2532,327.1554194360611
2533,327.7637088268129
2534,328.38173379181393
2535,329.00904938327574
2536,329.6451704690542
2537,330.28957225512704
2538,330.9416910232295
2539,331.60092508733135
2540,332.26663596975607
2541,332.93814979609635
2542,333.61475890773573
2543,334.2957236912633
2544,334.98027462461874
2545,335.6676145397302
2546,336.3569211002647
2547,337.04734949089885
2548,337.73803531178186
2549,338.4280976694166
2550,339.1166424536146
2551,339.8027657896387
2552,340.48555765494604
2553,341.16410565056157
2554,341.83749891731827
2555,342.50483218626533
2556,343.1652099502487
2557,343.81775074041514
2558,344.46159148802246
2559,345.0958919493022
2560,345.71983916967145
2561,346.3326519630983
2562,346.9335853820264
2563,347.5219351521402
2564,348.09704204440516
2565,348.65829615511626
2566,349.2051410638891
2567,349.7370778395046
2568,350.2536688634828
2569,350.75454144088224
2570,351.2393911675893
2571,351.7079850237828
2572,352.16016416416613
2573,352.59584637658384
2574,353.01502818183667
2575,353.4177865491434
2576,353.80428020378224
2577,354.1747505059088
2578,354.5295218824348
2579,354.86900179723676
2580,355.1936802488693
2581,355.50412878938107
2582,355.8009990623509
2583,356.08502086200764
2584,356.3569997177345
2585,356.61781400993465
2586,356.86841162538474
2587,357.10980616381494
2588,357.34307271243637
2589,357.5693432102756
2590,357.7898014281584
2591,358.00567759285707
2592,358.218242686213
2593,358.42880245266014
2594,358.63869115109406
2595,358.84926508857984
2596,359.0618959737262
2597,359.27796412735927
2598,359.49885158835554
2599,359.7259351535994
2600,359.96057939271213
2601,360.20412967968235
2602,360.45790528404893
2603,360.72319256361277
2604,361.00123829917027
2605,361.2932432101781
2606,361.6003556889696
2607,361.92366578995257
2608,362.2641995086233
2609,362.62291338301844
2610,363.0006894477461
2611,363.39833056848454
2612,363.81655618280524
2613,364.255998470826
2614,364.71719897626895
2615,365.2006056953224
2616,365.7065706477735
2617,366.2353479423616
2618,366.7870923460367
2619,367.36185836429695
2620,367.95959983657093
2621,368.58017004683495
2622,369.22332234593506
2623,369.8887112787957
2624,370.5758942068038
2625,371.28433341303065
2626,372.01339867548654
2627,372.76237029096023
2628,373.53044252880795
2629,374.31672749033527
2630,375.1202593458453
2631,375.9399989188824
2632,376.7748385859733
2633,377.62360745966816
2634,378.48507682212545
2635,379.3579657756326
2636,380.24094707548596
2637,381.13265310960617
2638,382.03168198802007
2639,382.93660370415427
2640,383.8459663294224
2641,384.75830220328334
2642,385.6721340824679
2643,386.58598121477604
2644,387.4983653044857
2645,388.40781633828954
2646,389.31287824326796
2647,390.2121143520149
2648,391.10411265441155
2649,391.98749081989314
2650,392.86090097774587
2651,393.7230342461311
2652,394.57262500362253
2653,395.4084548999832
