acceleration,velocity,displacement
-0.006903332154393774,0.00012444949951533513,1.3327714240788984e-06
-0.007355142882482234,0.00011732026199689713,1.4536563048350147e-06
-0.0074940807156994365,0.00010989565019780628,1.5672642609323664e-06
-0.007327494027916386,0.00010248486282599837,1.6734545174442688e-06
-0.006871829722733809,9.538520095067328e-05,1.7723895493326047e-06
-0.0061533041212617715,8.88726340286755e-05,1.864518466822279e-06
-0.005209455965230657,8.319125398542928e-05,1.9505504108293316e-06
-0.004090731522919792,7.854116024135406e-05,2.0314166179427233e-06
-0.0028607369489080116,7.506542600544015e-05,2.1082199110661206e-06
-0.0015938377026791593,7.283813867964657e-05,2.182171693408664e-06
-0.00036960586220204984,7.185641689720596e-05,2.2545189711970902e-06
0.0007352141968276306,7.203922106451875e-05,2.3264667901779524e-06
0.0016557397499763833,7.323469803792076e-05,2.399103749729172e-06
0.002347325224174581,7.523623052499624e-05,2.4733392140106305e-06
0.002791887711243661,7.780583699270536e-05,2.5498602477694814e-06
0.0030012571752585267,8.070240943595645e-05,2.6291143709838124e-06
0.0030171609507200414,8.371161849894574e-05,2.7113213849512636e-06
0.002907947126092184,8.667417253735185e-05,2.7965142804694125e-06
0.0027625156663893665,8.950940393359263e-05,2.8846060687048846e-06
0.002682097260146977,9.22317103968608e-05,2.975476625870111e-06
0.00277049655468928,9.495800730427892e-05,3.069071484720681e-06
0.00312339712260014,9.790495414292364e-05,3.1655029654442824e-06
0.0038175659388075245,0.00010137543567362748,3.265143160352558e-06
0.004901204769919411,0.00010573482102799094,3.3686982887033674e-06
0.006386874437807497,0.0001113788606318544,3.47725512953329e-06
0.008248117180383352,0.00011869635644094982,3.592292738069692e-06
0.01042023691065239,0.00012803053348646768,3.715656183033401e-06
0.012804969500313375,0.00013964313669195057,3.84949301812261e-06
0.015278232441321949,0.00015368473766276823,3.996156955299969e-06
0.017699864998478445,0.00017017378638266843,4.158086217322687e-06
0.01992420910186321,0.00018898582343283924,4.337666022230441e-06
0.021810503197667,0.00020985317958260435,4.537085523738163e-06
0.023232416184358968,0.00023237463927361734,4.758199433166274e-06
0.02408655510554738,0.00025603412491857053,5.002403815262368e-06
0.024300028494953635,0.00028022741671882104,5.270534586081064e-06
0.023836820047380573,0.00030429584098998815,5.562796214935469e-06
0.02270215958167907,0.000327565330804518,5.8787268008327214e-06
0.02094392735551387,0.00034938837427311446,6.217203653371537e-06
0.018650549235062278,0.00036918561256840253,6.576490646792296e-06
0.015945417915242076,0.00038648359614355473,6.954325251148275e-06
0.012978291539625954,0.00040094545087098876,7.348039774655546e-06
0.009914441076885456,0.0004123918171792445,7.754708408680663e-06
0.006922604965606488,0.0004208103402004905,8.17130948737053e-06
0.004162903599345416,0.00042635309448296646,8.59489120471226e-06
0.0017756370585228665,0.00042932236481190057,9.022728934359694e-06
-0.00012855000289523386,0.00043014590833971437,9.452463070935501e-06
-0.0014769841669378695,0.00042934314125479784,9.882207595732757e-06
-0.0022415115869478495,0.00042748389337785497,1.0310621113049083e-05
-0.0024425321293450905,0.0004251418715197085,1.0736933995497864e-05
-0.0021493407300950725,0.0004228459350899884,1.1160927898802712e-05
-0.00147568680010024,0.00042103342132489074,1.1582867577010152e-05
-0.0005700980859845767,0.0004200105288818483,1.2003389552113521e-05
0.000398536810963452,0.00041992474824433776,1.2423357190676614e-05
0.0012586141929177759,0.0004207533237462784,1.2843696226671923e-05
0.0018544118357003167,0.0004223098367605874,1.3265227806925356e-05
0.002063171973965152,0.0004242686286654201,1.368851703963836e-05
0.001808542568200687,0.000426204485936503,1.411375359693932e-05
0.0010687350558276898,0.0004276431247485172,1.454067740228183e-05
-0.00012173429148432966,0.0004281166251306889,1.4968557277221434e-05
-0.0016770805304087925,0.0004272172177197423,1.539622419864665e-05
-0.003471353129139569,0.00042464300088996816,1.5822154307951506e-05
-0.0053539459363605634,0.00042023035135721807,1.62445909840751e-05
-0.0071674061789176995,0.00041396967529957893,1.6661690997403497e-05
-0.008765435272714823,0.0004060032545737627,1.707167746234017e-05
-0.01002916474945241,0.0003966059545626791,1.747298206690839e-05
-0.010880014227564445,0.00038615136507417065,1.7864360726726817e-05
-0.01128769825542727,0.0003750675088326748,1.824497016368024e-05
-0.011272359085295128,0.00036378748016231363,1.8614397658177734e-05
-0.010900438837251253,0.00035270108120104044,1.897264193885941e-05
-0.010274692217494448,0.00034211351567366757,1.9320049237296763e-05
-0.00951958289475146,0.00033221637811754463,1.965721418419237e-05
-0.008764142918653366,0.0003230745152108422,1.9984859630856563e-05
-0.008124963922465662,0.0003146299617902827,2.0303711869357124e-05
-0.007691925565379964,0.00030672151704635986,2.0614387608775445e-05
-0.007518458107481741,0.000299116325209929,2.091730652990359e-05
-0.007617022184482239,0.00029154858506394703,2.1212638985040525e-05
-0.00795958470227156,0.00028376028162057016,2.1500293418382782e-05
-0.008482334580621384,0.0002755393219791237,2.177994322018263e-05
-0.009093662879592596,0.0002667513232490167,2.20510885427967e-05
-0.009684481431461917,0.00025736225109348945,2.2313145329967954e-05
-0.010140139652399417,0.0002474499405515588,2.2565551425790478e-05
-0.010353285474438687,0.00023720322798813975,2.2807878010060328e-05
-0.010236870511003974,0.0002269081499954184,2.3039933699052107e-05
-0.009736175358270812,0.000216921627060781,2.3261848587580206e-05
-0.008838380512510582,0.0002076343491253903,2.3474126575673292e-05
-0.007578006123220751,0.00019942615580752462,2.367765682813975e-05
-0.006036665561910372,0.00019261881996495905,2.387367931602599e-05
-0.004336219107590383,0.00018743237763020867,2.4063704914823575e-05
-0.002625672751809431,0.00018395143170050877,2.4249396819488934e-05
-0.0010637310674916154,0.00018210672979085825,2.4432425900234618e-05
0.00019995979339676396,0.0001816748441538108,2.461431668720695e-05
0.0010417566597257398,0.00018229570238037206,2.479630196047404e-05
0.0013768703230577731,0.00018350501587176382,2.497920231960011e-05
0.0011669155830358602,0.00018477690882481065,2.5163343281948396e-05
0.0004217292394949617,0.00018557123123607607,2.534851735197884e-05
-0.0008044221075984423,0.00018537988480202432,2.5533992909997888e-05
-0.00242148220057413,0.00018376693264793802,2.571856631872287e-05
-0.004315577832793138,0.0001803984026312544,2.5900648986362466e-05
-0.00636224072738025,0.0001750594933511677,2.6078377934353677e-05
-0.0084387796052575,0.00016765898318484883,2.6249737172621684e-05
-0.010434363809041225,0.00015822241147769948,2.641267786995296e-05
-0.012257345702086546,0.0001468765567221356,2.656522735405288e-05
-0.013839987869950636,0.000133827889936117,2.6705579577382004e-05
-0.015140851863196416,0.00011933747006954348,2.6832162257384835e-05
-0.016145036282486216,0.00010369452599670217,2.6943678255417958e-05
-0.01686259338098652,8.71907111649658e-05,2.703912087399879e-05
-0.017325669343807366,7.009657980256885e-05,2.711776451948256e-05
-0.017584859477262408,5.2641315392033954e-05,2.717913346707986e-05
-0.017704897158062876,3.499643707437131e-05,2.7222952343313064e-05
-0.01775943611840811,1.726427043613582e-05,2.724908269706832e-05
-0.01782470172963974,-5.277984878881043e-07,2.7257450933042442e-05
-0.017972191506396163,-1.8426245105906057e-05,2.7247973911245546e-05
-0.018261096318262622,-3.6542889018235456e-05,2.7220489344183474e-05
-0.01873139584268209,-5.5039135098707814e-05,2.7174698332125004e-05
-0.019398552107383872,-7.41041090737408e-05,2.711012671003878e-05
-0.020250488748289,-9.392862950157723e-05,2.7026110340751122e-05
-0.02124729161289702,-0.00011467751968217025,2.692180726615925e-05
-0.02232385236006797,-0.00013646309166865276,2.6796236960483837e-05
-0.02339536838530389,-0.00015932270204133868,2.664834406362884e-05
-0.024365103978906136,-0.0001832029382234437,2.647708124349645e-05
-0.025133274564657852,-0.00020795212749522568,2.6281503710637113e-05
-0.02560574870666214,-0.00023332163913088568,2.6060866827324056e-05
-0.025701699962283032,-0.0002589753634653583,2.5814718326025934e-05
-0.02536006671776814,-0.00028450624680538387,2.5542977520890564e-05
-0.02454508495246438,-0.00030945882264050013,2.524599498616762e-05
-0.023250937264236788,-0.0003333568337488507,2.4924587157972945e-05
-0.02150497273615348,-0.00035573478874904586,2.4580041346723996e-05
-0.01936855378752369,-0.00037617155201088445,2.421408817634403e-05
-0.01693470071530146,-0.00039432317926229704,2.382884081070744e-05
-0.01432219131671394,-0.00040995162527830475,2.3426703408437138e-05
-0.01166632526335699,-0.0004229458835683402,2.3010254654013817e-05
-0.009107078622392168,-0.0004333325855112148,2.258211541947404e-05
-0.006775929946306577,-0.0004412740897955642,2.214481208182065e-05
-0.004783183289480462,-0.0004470536464134577,2.1700648213716138e-05
-0.0032078142768098912,-0.00045104914519660287,2.1251596817911108e-05
-0.002091413381013101,-0.00045369875902551436,2.079922286580005e-05
-0.001436836093644373,-0.0004554628837628431,2.034464204440587e-05
-0.001211193925712396,-0.00045678689877252145,1.9888517153138188e-05
-0.0013522084370679725,-0.00045806859995391164,1.9431089403774972e-05
-0.001776738719891465,-0.00045963307353239137,1.8972238567031822e-05
-0.0023903190522676764,-0.00046171660241847094,1.8511563729056392e-05
-0.003096617659447931,-0.00046446007077432876,1.8048475392459994e-05
-0.0038057428667548784,-0.00046791125103743016,1.7582289731554116e-05
-0.00444036677333883,-0.000472034305857477,1.7112316953106662e-05
-0.0049389896182737356,-0.00047672398405328327,1.6637937808151282e-05
-0.005256444768867217,-0.0004818217012468537,1.6158664965501215e-05
-0.0053625367264984155,-0.00048713119199453656,1.567418851888052e-05
-0.00523999260011698,-0.0004924324566578442,1.5184406694554328e-05
-0.0048827155376407905,-0.0004974938107267232,1.4689443560862044e-05
-0.004294999935941901,-0.0005020826684635145,1.4189655321266925e-05
-0.0034919650157522117,-0.0005059761509393616,1.3685625911565487e-05
-0.0025008590546673607,-0.0005089725629745714,1.317815155460852e-05
-0.001362234293817254,-0.0005109041096488136,1.2668213218296827e-05
-0.00012974969587244595,-0.0005116501016436585,1.2156936112650592e-05
0.0011322015243036213,-0.000511148875729443,1.1645536623964041e-05
0.0023530070351753035,-0.0005094062714497035,1.1135259050374468e-05
0.003461797472706258,-0.0005064988691957628,1.0627306480051736e-05
0.0043939179359333115,-0.0005025710114914429,1.0122771539708133e-05
0.005096939126671586,-0.0004978255829601405,9.622573242482342e-06
0.005535211822930565,-0.0004925095074853394,9.127405697259603e-06
0.0056921286666663535,-0.0004868958372405409,8.637703024896662e-06
0.005569864346518486,-0.00048126484073394846,8.153622685909418e-06
0.005187229199900517,-0.00047588629396073896,7.675047118562074e-06
0.004576827646143369,-0.000471004265537717,7.201601838812846e-06
0.0037825872173041955,-0.00046682455810599324,6.73268742699099e-06
0.002858033113159669,-0.0004635042479407613,6.267523023967613e-06
0.001864869471967793,-0.00046114279664819755,5.805199501673133e-06
0.0008709927154271046,-0.0004597748655545001,5.344740670571785e-06
-5.268694526548012e-05,-0.0004593657126694193,4.885170381459825e-06
-0.0008364884997281827,-0.0004598103003919161,4.425582374929157e-06
-0.001416556361565655,-0.000460936822822563,3.965208813321918e-06
-0.0017392064043283257,-0.00046251470420551,3.503483049807881e-06
-0.0017649985133043867,-0.0004642668066643264,3.040092294372963e-06
-0.0014728585796323216,-0.0004658857352107947,2.5750160234354026e-06
-0.0008642904136490472,-0.00046705430970743543,2.1085460009762874e-06
3.297433540958659e-05,-0.0004674699677465552,1.6412838622492921e-06
0.001163189491823963,-0.0004668718858329384,1.1741129354595454e-06
0.002444213480541169,-0.00046506818434675586,7.081429003696981e-07
0.003773645169266362,-0.0004619592550218521,2.4462918068539416e-07
0.005039459053058956,-0.00045755270291068947,-2.1512679828087663e-07
0.006133712121491534,-0.0004519661173234142,-6.698862083979285e-07
0.006966830012937523,-0.00044541584625619967,-1.1185771901877356e-06
0.00747968269429484,-0.0004381925899025835,-1.5603814082671271e-06
0.007651165788762047,-0.0004306271656610551,-1.9947912860489465e-06
0.007499983997092778,-0.00042305159076812764,-2.421630664263538e-06
0.007080378352241065,-0.0004157614095934607,-2.841037164444332e-06
0.006472547886034689,-0.00040898494647432284,-3.253410342478224e-06
0.005769545326841672,-0.0004028638998678847,-3.6593347656493275e-06
0.005063216794256847,-0.0003974475188073354,-4.059490474986937e-06
0.004431851446736631,-0.0003926999846868387,-4.4545642267340245e-06
0.003931509940026092,-0.00038851830399345733,-4.845173371074173e-06
0.0035918818331862152,-0.00038475660810685116,-5.2318108271243275e-06
0.003416457914922387,-0.00038125243823279684,-5.614815350294152e-06
0.0033860939502741,-0.0003778511623001986,-5.99436715056065e-06
0.0034647680457695787,-0.00037442573130217675,-6.370505597361837e-06
0.003606405964876823,-0.00037089014429685357,-6.743163535161353e-06
0.003761935170877406,-0.00036720597372897647,-7.1122115941742675e-06
0.0038861046466448818,-0.0003633819538202153,-7.477505557948864e-06
0.003943830099389618,-0.0003594669864471981,-7.83893002808257e-06
0.003915628739198261,-0.0003555372570279041,-8.19643214982012e-06
0.0038012418450156346,-0.00035167882173579715,-8.550040189201972e-06
0.003620411451757323,-0.00034796799508741066,-8.899863597613576e-06
0.00341038244295365,-0.0003444525981400552,-9.246073894227308e-06
0.0032206907797698104,-0.0003411370615286935,-9.588868724061683e-06
0.0031064095695463485,-0.0003379735113540354,-9.928424010503048e-06
0.0031209276699557895,-0.00033485984273428433,-1.0264840687547207e-05
0.0033088994446551024,-0.0003316449291769789,-1.059809307350284e-05
0.0036997489135039315,-0.00032814060499789937,-1.092798584059028e-05
0.004302209620704228,-0.0003241396257307953,-1.1254125955954626e-05
0.005100698659763521,-0.00031943817159056143,-1.1575914854615305e-05
0.006054568151953243,-0.00031386053818470303,-1.1892564209502937e-05
0.007101070776155603,-0.0003072827187206486,-1.2203135837955613e-05
0.008162030091669234,-0.0002996511682867362,-1.2506602781459306e-05
0.009153060160258578,-0.0002909936231607723,-1.280192517718306e-05
0.0099934393792625,-0.00028142037339101174,-1.3088132175458952e-05
0.010614839000615823,-0.00027111623420107255,-1.3364400479254994e-05
0.01096778297287029,-0.0002603249232143295,-1.3630121057962696e-05
0.011025377364497367,-0.0002493283430456457,-1.3884947691092684e-05
0.010784206116515654,-0.00023842355130513919,-1.4128823638268076e-05
0.010262536065061438,-0.00022790018021435064,-1.436198550402782e-05
0.009496336694544182,-0.00021802074383454783,-1.458494596605227e-05
0.008533952677054491,-0.0002090055991487485,-1.4798459137543919e-05
0.007430296333373076,-0.00020102347464353472,-1.5003473674440061e-05
0.006241243387336321,-0.00019418770478318002,-1.5201079264153418e-05
0.0050187949753496,-0.00018855768560183705,-1.5392451959345926e-05
0.0038074442107446085,-0.00018414456600878996,-1.557880308515124e-05
0.002641814216031341,-0.00018091993679540197,-1.5761335336553336e-05
0.0015451656233962424,-0.00017882644687568819,-1.594120852838888e-05
0.0005282543108815556,-0.0001777897369085493,-1.6119516620280998e-05
-0.0004115627399855819,-0.0001777313911231013,-1.6297277184296823e-05
-0.0012904260660494995,-0.00017858238552611886,-1.6475434072621435e-05
-0.0021364093953563116,-0.00018029580325682176,-1.6654873167012906e-05
-0.002985814460929606,-0.00018285691518496472,-1.68364495262338e-05
-0.0038777414333836546,-0.00018628869313212134,-1.7021022330392342e-05
-0.004848075686890036,-0.00019065160169225818,-1.7209492477804533e-05
-0.00592406101041054,-0.00019603767004090848,-1.7402837113671117e-05
-0.007120046675403406,-0.00020255972388381546,-1.760213581063348e-05
-0.008434405401017179,-0.00021033694992202576,-1.78085841475364e-05
-0.009847600033559004,-0.00021947795263931386,-1.802349159881707e-05
-0.011321841021451286,-0.000230062673166819,-1.8248261911720138e-05
-0.012803022137283052,-0.0002421251047461862,-1.848435580067664e-05
-0.01422518681237308,-0.00025563920922101426,-1.8733237957660238e-05
-0.015516956695824296,-0.0002705102809751129,-1.8996312702758302e-05
-0.016608792621274886,-0.0002865731556336625,-1.927485442106269e-05
-0.017439993433549576,-0.00030359754866107476,-1.9569939773210055e-05
-0.01796472397011422,-0.00032129990736290664,-1.9882388501222045e-05
-0.018156598603223162,-0.0003393605686495753,-2.0212718739228285e-05
-0.018011306066449847,-0.0003574445209844118,-2.0561121284045278e-05
-0.017546825811821123,-0.0003752235869235473,-2.0927455337999258e-05
-0.016801314229434604,-0.00039239765694417517,-2.131126595993312e-05
-0.015829541055925017,-0.000408713084586855,-2.1711821330698636e-05
-0.014699146218323357,-0.0004239774282239792,-2.212816658710405e-05
-0.013487495298698561,-0.00043807074898249016,-2.2559190675707284e-05
-0.012278888535393724,-0.0004509539408995363,-2.3003703020648298e-05
-0.011161129792153763,-0.00046267395006331007,-2.346051696612972e-05
-0.010220453921921556,-0.00047336474192034774,-2.392853631212155e-05
-0.009534470361509518,-0.0004832422040620633,-2.4406839785112753e-05
-0.009163795005312557,-0.0004925913367454743,-2.4894756555516523e-05
-0.009144045960011638,-0.0005017452572281364,-2.539192485250333e-05
-0.009480418463059689,-0.000511057489439672,-2.5898326225837232e-05
-0.010146696790436161,-0.00052087104706642,-2.6414290494090278e-05
-0.011089311954473156,-0.0005314890514388747,-2.6940470543342927e-05
-0.012235537895314778,-0.0005431514763637686,-2.7477790807244248e-05
-0.013503904592457767,-0.0005560211976076549,-2.802737714422996e-05
-0.014814695824888764,-0.0005701804978163282,-2.8590477991941952e-05
-0.016098721465592845,-0.0005856372064615689,-2.91683868440809e-05
-0.017303011566731325,-0.0006023380729777311,-2.976237448380055e-05
-0.018392610098490962,-0.0006201858838103422,-3.037363646219459e-05
-0.019348403419414427,-0.0006390563905692948,-3.1003257599384404e-05
-0.02016185024024181,-0.0006588115173991229,-3.1652191553368614e-05
-0.02082829022556054,-0.0006793065876320241,-3.232125060588419e-05
-0.021340862736486693,-0.0007003911641130477,-3.301109948175672e-05
-0.02168673449113081,-0.0007219049627268565,-3.372224754517667e-05
-0.021846413637677614,-0.0007436715367912606,-3.445503579493573e-05
-0.021795907565519745,-0.0007654926973928593,-3.520961791202779e-05
-0.021510838377772352,-0.0007871460703645053,-3.5985937295906466e-05
-0.02097144842259959,-0.0008083872137646913,-3.678370393797106e-05
-0.020167499256078077,-0.0008289566876040302,-3.7602375888655424e-05
-0.019102204607453828,-0.0008485915395357961,-3.8441150002225336e-05
-0.01779451817559955,-0.0008670399009273229,-3.929896572245689e-05
-0.01627933145711701,-0.0008840768257436811,-4.0174524085792395e-05
-0.014605394222157727,-0.0008995191885833185,-4.106632209295589e-05
-0.01283111031812562,-0.0009132374408534602,-4.197270040767428e-05
-0.011018871472588994,-0.0009251624317488175,-4.289190034397542e-05
-0.009229086832602682,-0.0009352864109014133,-4.382212476530054e-05
-0.007515147042625662,-0.0009436585278390275,-4.4761597234670756e-05
-0.005920095841253408,-0.000950376149280967,-4.5708614573230756e-05
-0.004475105048989262,-0.0009555737497260883,-4.6661589522734285e-05
-0.0031993581519580098,-0.000959410981326562,-4.761908188826061e-05
-0.0021007212939982314,-0.0009620610210495401,-4.857981788944866e-05
-0.0011765835039084895,-0.0009636996734484934,-4.954269823669768e-05
-0.0004145320165153184,-0.0009644952312087053,-5.0506795689026285e-05
0.0002070713751745744,-0.0009645989615293756,-5.1471342785395327e-05
0.0007183941165628042,-0.000964136228783507,-5.243571038055177e-05
0.0011571885026661483,-0.0009631984374738925,-5.339937771368047e-05
0.001567440136305842,-0.0009618361231544065,-5.436189499399462e-05
0.001997199828051011,-0.000960053803172228,-5.532283995715794e-05
0.0024950297437154167,-0.0009578076883863449,-5.6281770702937225e-05
0.003104714934860506,-0.0009550078160470569,-5.7238178455153923e-05
0.003858470874024025,-0.0009515262231426146,-5.8191445474748756e-05
0.004769582274665871,-0.0009472121965682696,-5.91408146846042e-05
0.005826016588542038,-0.0009419143971366656,-6.008537798145667e-05
0.006986855783349221,-0.0009355079609507201,-6.1024089160500364e-05
0.008183085189617027,-0.000927922990464237,-6.195580463620784e-05
0.00932326892656832,-0.0009191698134061443,-6.287935103814303e-05
0.010303349200714039,-0.000909356504342503,-6.379361419701736e-05
0.011018858681330351,-0.0008986954004014809,-6.469764014938936e-05
0.011377531292231421,-0.0008874972054147,-6.559073645229745e-05
0.011310541937167136,-0.0008761531688000007,-6.64725616394048e-05
0.010781116564570049,-0.0008651073395491321,-6.734319189357936e-05
0.009789751740908237,-0.000854821905396393,-6.820315651605212e-05
0.008375644133892926,-0.0008457392074589925,-6.905343707247982e-05
0.006614203590286615,-0.0008382442835969027,-6.989542881800776e-05
0.004610841130010762,-0.000832631761236754,-7.073086684042459e-05
0.00249166449185432,-0.0008290805084258215,-7.156172297525588e-05
0.0003921518269263095,-0.0008276386002664312,-7.2390082529602e-05
-0.0015549296159664632,-0.0008282199891609512,-7.321801182431569e-05
-0.003231154453720404,-0.0008306130311957947,-7.404742833449406e-05
-0.004542495676980333,-0.000834499856261145,-7.487998477822252e-05
-0.005426705881008148,-0.0008394844570401393,-7.571697693487316e-05
-0.005857172178756984,-0.0008451263960700218,-7.655928236142823e-05
-0.0058430866398197735,-0.0008509765254793102,-7.74073338222029e-05
-0.005426624051667538,-0.0008566113808250539,-7.826112777535508e-05
-0.0046782806557916275,-0.0008616638331787835,-7.9120265382357e-05
-0.0036913450401913485,-0.0008658486460267749,-7.998402162195978e-05
-0.002575845896276963,-0.0008689822414950091,-8.085143706572068e-05
-0.0014516667074067767,-0.000870995997796851,-8.17214261853666e-05
-0.0004402000753393929,-0.0008719419311882241,-8.259289514985914e-05
0.0003458403537597749,-0.0008719891110490138,-8.346486067097776e-05
0.0008140226309599804,-0.0008714091795566539,-8.43365598162806e-05
0.0009037765025453995,-0.0008705502799899013,-8.520753954605387e-05
0.0005958951969275872,-0.0008698004441401648,-8.60777149081189e-05
-8.199685890791704e-05,-0.000869543494971155,-8.694738687767457e-05
-0.0010553397452057764,-0.0008701121632732118,-8.781721470679675e-05
-0.0022084458644676284,-0.0008717440560780485,-8.868814281647238e-05
-0.0033960031833561105,-0.0008745462806019603,-8.956128798481238e-05
-0.004459278961542126,-0.0008784739216744095,-9.043779808595056e-05
-0.005245160372528913,-0.000883326141341445,-9.131869811745849e-05
-0.005625277135571511,-0.0008887613600954952,-9.220474186817696e-05
-0.005511956337214834,-0.0008943299768318883,-9.309628753664065e-05
-0.004868176699240127,-0.0008995200433501158,-9.399321254673165e-05
-0.003710044323440741,-0.0009038091538614562,-9.489487714533743e-05
-0.0021020362575299807,-0.0009067151941519416,-9.580013931934413e-05
-0.00014666994272323288,-0.0009078395472520682,-9.670741669004614e-05
0.002028974991539707,-0.00090689839472766,-9.7614785661036e-05
0.004287289479374889,-0.0009037402624922027,-9.852010498964594e-05
0.006492460331579155,-0.0008983503875867256,-9.94211503146854e-05
0.008519604289050763,-0.0008908443552764107,-0.00010031574768611698
0.010260308619121252,-0.0008814543988223247,-0.00010120189706316634
0.01162529144725547,-0.0008705115987891364,-0.00010207788006197207
0.012545679458673546,-0.0008584261133361719,-0.00010294234891803473
0.012974456558603577,-0.0008456660453275333,-0.00010379439499736658
0.012888878371506436,-0.0008327343778624783,-0.00010463359520896158
0.012293537951354539,-0.0008201431697010478,-0.00010546003398274335
0.011222922556885982,-0.0008083849394469275,-0.00010627429803731734
0.009742002943240229,-0.0007979024766968643,-0.00010707744174538923
0.007943650550398314,-0.0007890596499500451,-0.00010787092280871269
0.005942379929168078,-0.0007821166347102619,-0.00010865651095104284
0.003864837108282404,-0.0007772130261915367,-0.00010943617578149375
0.0018382937399666712,-0.0007743614607674122,-0.00011021196302497322
-2.1141444530280858e-05,-0.000773452884619694,-0.00011098587019766677
-0.0016189572134946348,-0.0007742729339487065,-0.00011175973310695097
-0.0028900624199898798,-0.0007765274437654487,-0.00011253513329580805
-0.003803083494834554,-0.0007798740167228609,-0.0001133133340260522
-0.004360541134470908,-0.0007839558290375136,-0.00011409524894893239
-0.004594849445622677,-0.0007884335243275604,-0.00011488144362561492
-0.004560872445620075,-0.0007930113852731818,-0.00011567216608041529
-0.004326473397624468,-0.0007974550581948041,-0.00011646739930214928
-0.003962673541776027,-0.0008015996316645043,-0.00011726692664707893
-0.003534659758164681,-0.0008053482983144747,-0.00011807040061206842
-0.003094385442018298,-0.0008086628209145662,-0.00011887740617168294
-0.002675303736226972,-0.0008115476655036889,-0.00011968751141489206
-0.002289810210483253,-0.0008140302224770439,-0.00012050030035888243
-0.0019299151818010303,-0.000816140085173186,-0.00012131538551270755
-0.0015712677238241316,-0.0008178906766259987,-0.00012213240089360713
-0.0011799335941451345,-0.0008192662772849833,-0.00012295097937056263
-0.0007205532262922835,-0.000820216520695202,-0.00012377072076955273
-0.00016407036289451405,-0.0008206588324897955,-0.00012459115844614522
0.000506573978467402,-0.000820487580682009,-0.00012541173165273113
0.001293611430683813,-0.0008195874879774334,-0.00012623176918706084
0.0021844051796536005,-0.0008178484796722647,-0.0001270504871708857
0.003153528731215709,-0.0008151795127168301,-0.00012786700116708023
