frame_number,force
136,611.0537334511945
137,611.1324558526153
138,611.1848961074885
139,611.2057722197901
140,611.192692959794
141,611.1462711170118
142,611.0698872627512
143,610.9691515071161
144,610.8511576517327
145,610.7236595246611
146,610.5943002547878
147,610.4699841062569
148,610.3564203251069
149,610.2578286553401
150,610.1767905307166
151,610.1142342430971
152,610.069533581172
153,610.0406859785171
154,610.0245395693266
155,610.0170617479812
156,610.0136642098156
157,610.0095984483186
158,610.0004104817275
159,609.9824129783221
160,609.9531153794431
161,609.9115544685386
162,609.8584825501556
163,609.7963861010368
164,609.7293210854418
165,609.6625703339106
166,609.6021600571298
167,609.554306396806
168,609.5248733287837
169,609.5188959861474
170,609.540178239779
171,609.5909480313986
172,609.6715677596594
173,609.7803336965671
174,609.9134232323725
175,610.0650416103166
176,610.2277894942782
177,610.3932383077841
178,610.5526681554157
179,610.697888499671
180,610.8220278814644
181,610.9201664655435
182,610.9897133477641
183,611.030490643519
184,611.0445471615102
185,611.0357625755702
186,611.0093161998195
187,610.9710928346562
188,610.9270935273903
189,610.8829181353265
190,610.8433838477316
191,610.8123218301358
192,610.7925457657742
193,610.7859367018531
194,610.7935706637716
195,610.8158274586897
196,610.8524395645062
197,610.9024651200425
198,610.9642066770434
199,611.0351380086416
200,611.1119163966694
201,611.1905304260993
202,611.266581258196
203,611.335654042226
204,611.3937210612651
205,611.4375161998528
206,611.4648186677225
207,611.4745938992642
208,611.4669773680475
209,611.443140875641
210,611.405115534452
211,611.3556378371774
212,611.2980421691431
213,611.236172427691
214,611.1742582622786
215,611.1167170682384
216,611.0678896670801
217,611.0317539819341
218,611.0116542985614
219,611.0100475632283
220,611.0282466005415
221,611.0661577297086
222,611.1220533905401
223,611.1924608406443
224,611.2722630199515
225,611.3550807867808
226,611.4339354432226
227,611.5021026128803
228,611.5540022056614
229,611.5859506796918
230,611.5966333248049
231,611.5872153618682
232,611.5610757694767
233,611.5232105957721
234,611.479416617848
235,611.4354154463605
236,611.3960841527119
237,611.364915070021
238,611.3437577276773
239,611.3328295865157
240,611.3309380446143
241,611.3358390959067
242,611.3446625174171
243,611.3543513052103
244,611.3620865192711
245,611.3656825619456
246,611.3639257408224
247,611.3567999387138
248,611.3455349978586
249,611.332451111243
250,611.3206341521136
251,611.3135149336524
252,611.3144193476699
253,611.3261291652856
254,611.3504773739608
255,611.3880080352169
256,611.437750402285
257,611.4971722904946
258,611.5623648167842
259,611.6284579315736
260,611.6901947608047
261,611.7425467024636
262,611.7812571750554
263,611.8032440374462
264,611.8068319155876
265,611.7918080039789
266,611.7593102464411
267,611.7115793841859
268,611.6516270783724
269,611.5828741258846
270,611.5088013393942
271,611.4326481617594
272,611.3571863189115
273,611.2845726796173
274,611.2162562793022
275,611.1529071620214
276,611.0943606793093
277,611.0396113464702
278,610.9869102933043
279,610.9339960809676
280,610.8784329402212
281,610.8179853695525
282,610.7509562003287
283,610.6764515358359
284,610.5945727485382
285,610.5065369174723
286,610.4146981660563
287,610.3224270750907
288,610.233832449693
289,610.153360848247
290,610.0853442560018
291,610.0335640888499
292,610.000875676505
293,609.988922727918
294,609.9979738160894
295,610.0269088999684
296,610.073351003705
297,610.1338882127826
298,610.2043068562372
299,610.2797873974271
300,610.3550783010219
301,610.4247097711863
302,610.4833097545803
303,610.5260435234808
304,610.5491349733682
305,610.5503652523232
306,610.5294107198253
307,610.4879045005678
308,610.4291837076703
309,610.3577788558773
310,610.2787651703537
311,610.1971086222437
312,610.1171194531751
313,610.0420974587117
314,609.9742202462862
315,609.9146785119793
316,609.8640043406724
317,609.8224880508337
318,609.7905570301931
319,609.7690107359593
320,609.7590634250607
321,609.7622097319698
322,609.7799682928055
323,609.8135699226722
324,609.8636524317475
325,609.9300156187863
326,610.0114787514299
327,610.1058682423818
328,610.2101471946495
329,610.3206773045448
330,610.4335718409257
331,610.5450675787256
332,610.6518385148253
333,610.7512032129864
334,610.841219805429
335,610.9206932450555
336,610.9891335055851
337,611.0467032390786
338,611.0941757063969
339,611.1328988729874
340,611.164752038464
341,611.1920870053243
342,611.2176438838193
343,611.2444160288234
344,611.2754286504013
345,611.3134093653397
346,611.3603650563656
347,611.4171233028959
348,611.482934529918
349,611.5552497233779
350,611.6297695718837
351,611.7007980208595
352,611.7618527258936
353,611.8064258302
354,611.8287695616679
355,611.8245964184858
356,611.7916155384353
357,611.7298578554305
358,611.6417651500568
359,611.532035125219
360,611.4072344254035
361,611.2752190099615
362,611.1444285738572
363,611.0231339347248
364,610.9187124748304
365,610.8370216647025
366,610.7819392448037
367,610.7551230813428
368,610.7560005486766
369,610.7819443424129
370,610.8285628557171
371,610.8900446184745
372,610.9595353255055
373,611.0295667612895
374,611.0925766988445
375,611.1415435720788
376,611.1707092757367
377,611.1763005485129
378,611.1571208927277
379,611.1148911890944
380,611.0542561937907
381,610.9824227370405
382,610.9084431215655
383,610.8422057013055
384,610.7932487342025
385,610.7695691260537
386,610.7766285150655
387,610.8167331645931
388,610.8888797350937
389,610.989051589121
390,611.1108623394581
391,611.2463954822267
392,611.3870785758124
393,611.5244510538461
394,611.6507332366939
395,611.7591714863228
396,611.8442039333038
397,611.9015400720227
398,611.9282510058638
399,611.9229198599277
400,611.8858327613439
401,611.8191381151616
402,611.726883314636
403,611.6148538433887
404,611.4901834559765
405,611.3607616448544
406,611.2345168760784
407,611.1186822146589
408,611.0191452960548
409,610.9399610134025
410,610.8830838025401
411,610.8483566351285
412,610.8337602544016
413,610.8358768725683
414,610.8504789058029
415,610.8731420421564
416,610.8998054247367
417,610.9272325847516
418,610.9533395380362
419,610.9773540949329
420,610.9997739776702
421,611.0221161422211
422,611.0464945431415
423,611.075111926429
424,611.1097783695537
425,611.1515565723447
426,611.200585555749
427,611.2560781016397
428,611.3164502508841
429,611.3795296909581
430,611.4427965112286
431,611.5036272511238
432,611.559532336269
433,611.6083870649759
434,611.6486526866607
435,611.6795689028502
436,611.7012789440223
437,611.7148392163009
438,611.7220883735204
439,611.7254052382101
440,611.7274329173387
441,611.730844372268
442,611.7381745816416
443,611.7516927622167
444,611.773277560106
445,611.8042879273661
446,611.8454526485887
447,611.8967991090617
448,611.9576176317117
449,612.0264456984763
450,612.1010691869654
451,612.1785582696924
452,612.2553653641302
453,612.3275110285643
454,612.3908763945324
455,612.4416029374972
456,612.4765669597967
457,612.4938566633986
458,612.4931520682787
459,612.4759057087332
460,612.4452525415945
461,612.4056405705642
462,612.3622492210058
463,612.3203118732633
464,612.2844603359136
465,612.2581820142711
466,612.2434536241426
467,612.2405883509178
468,612.2482947086238
469,612.2639047838817
470,612.283712165431
471,612.3033734588687
472,612.318348494457
473,612.3243539966772
474,612.3177830315745
475,612.2960259822029
476,612.2576431841795
477,612.2023818474956
478,612.131073593133
479,612.0454672224274
480,611.9480391016667
481,611.8417978042444
482,611.7300840305796
483,611.6163739702916
484,611.5041135499478
485,611.3966148716847
486,611.2970205668065
487,611.2083039868105
488,611.1332500617937
489,611.0743647856153
490,611.0336868453841
491,611.0125105745867
492,611.0110597730152
493,611.0281723013572
494,611.0610745904838
495,611.105338969403
496,611.155095122968
497,611.2034975890737
498,611.2433733437011
499,611.2679362914316
500,611.2714638089743
501,611.2498582127954
502,611.2010440353989
503,611.1251741192034
504,611.0246314874452
505,610.9038202460719
506,610.7687442001846
507,610.6263911894787
508,610.4839849111852
509,610.3482205504693
510,610.2246306409547
511,610.1172031088861
512,610.0282942004851
513,609.9587826837051
514,609.9083515635824
515,609.8757840587298
516,609.8592031649646
517,609.8562369705845
518,609.8641342891821
519,609.8798751800962
520,609.9003130344583
521,609.922355545237
522,609.9431596158132
523,609.9603024186634
524,609.9719066176382
525,609.9767247068643
526,609.9741963352067
527,609.9644783992765
528,609.9484364125667
529,609.9275961092388
530,609.9040710539182
531,609.8804775127935
532,609.8598179577918
533,609.8452850735086
534,609.8399430781502
535,609.8462942648348
536,609.8658069166005
537,609.898519689253
538,609.9428308881701
539,609.9955474654824
540,610.0522218298067
541,610.1077412976073
542,610.1570620384662
543,610.1959254165146
544,610.2213894522324
545,610.232059255569
546,610.2279882257376
547,610.2103117957308
548,610.1807374775998
549,610.141038643188
550,610.0926895589519
551,610.0367389571509
552,609.9739499526712
553,609.905151405643
554,609.8316822590582
555,609.7557880831467
556,609.6808439209055
557,609.6113178396483
558,609.5524518666527
559,609.5097094594377
560,609.4880913584616
561,609.4914346599693
562,609.5217943864344
563,609.578984111478
564,609.6603313526991
565,609.7606847055224
566,609.8726921202118
567,609.987351792672
568,610.0948148377892
569,610.1853833799291
570,610.250594178352
571,610.2842235314894
572,610.2830291198122
573,610.2470829620108
574,610.1796399971273
575,610.086594475828
576,609.9756588326522
577,609.8554333712863
578,609.7345254469589
579,609.6208391585116
580,609.5210986708086
581,609.4406007357977
582,609.3831385457747
583,609.351021436955
584,609.345133658338
585,609.3650122981245
586,609.4089573359308
587,609.4741992808591
588,609.5571358187564
589,609.6536163093238
590,609.7592245178231
591,609.8695097536425
592,609.9801491607922
593,610.0870693552167
594,610.1865836021951
595,610.275589260096
596,610.3518242813448
597,610.4141334633993
598,610.4626715446107
599,610.4989702140668
600,610.5258132202691
601,610.546900488966
602,610.5663319276646
603,610.5879872353233
604,610.6149075047788
605,610.6487901671027
606,610.6896875442577
607,610.7359602724778
608,610.7844950258661
609,610.8311562707286
610,610.8714021060515
611,610.9009620096696
612,610.9164661305316
613,610.9159342386139
614,610.8990593718797
615,610.8672431451529
616,610.8233633046697
617,610.7712926144712
618,610.7152455680051
619,610.6590920070689
620,610.6058120143132
621,610.5572424947869
622,610.5141782022721
623,610.4767702837221
624,610.4450669067872
625,610.4195053656415
626,610.4011988347035
627,610.39194143755
628,610.3939518890454
629,610.4094518458596
630,610.4401987766547
631,610.4870675248056
632,610.5497377266963
633,610.6265273747423
634,610.714407722721
635,610.8092125483564
636,610.9060133667188
637,610.9996004241794
638,611.0850010196806
639,611.157964767591
640,611.2153420112528
641,611.2552948583036
642,611.2773191121175
643,611.2821017389274
644,611.2712712990623
645,611.247113127901
646,611.2123220337742
647,611.1698499807336
648,611.1228635774216
649,611.0747641929049
650,611.0291787935773
651,610.9898335733204
652,610.9602724400462
653,610.9434509019425
654,610.9412930427875
655,610.9543260284577
656,610.9814964166006
657,611.0202273887004
658,611.0667087581285
659,611.116351489711
660,611.1643169718344
661,611.2060525144066
662,611.2377981503802
663,611.2570405384754
664,611.2628710276233
665,611.2561811867611
666,611.239628938947
667,611.2173398585259
668,611.1943584089747
669,611.1759170890484
670,611.1666382261285
671,611.169809592625
672,611.1868620210915
673,611.2171278145752
674,611.2579037642016
675,611.3048026964067
676,611.3523439694154
677,611.3946957165407
678,611.426451152553
679,611.4433160954657
680,611.442606869437
681,611.4234960481213
682,611.3869894554301
683,611.3356641637752
684,611.2732329066843
685,611.2040178023723
686,611.1324186890149
687,611.0624579501276
688,610.9974756737711
689,610.9400220747323
690,610.8919397103241
691,610.8545674570029
692,610.8289626418905
693,610.8160370845558
694,610.8165362470112
695,610.8308559969945
696,610.8587635139805
697,610.8991266359297
698,610.9497452452629
699,611.0073394793303
700,611.0677071981895
701,611.1260302703622
702,611.1772898144357
703,611.2167401226659
704,611.2403820579808
705,611.2453700789594
706,611.2302921101927
707,611.1952827225455
708,611.1419602682435
709,611.0732076746337
710,610.9928372215303
711,610.9051849582005
712,610.8146731620259
713,610.7253763736784
714,610.640636464083
715,610.5627800200755
716,610.4929806041494
717,610.4312819916049
718,610.3767696323401
719,610.3278534204819
720,610.2826064677522
721,610.2390963677395
722,610.1956538628414
723,610.1510489137191
724,610.1045754630761
725,610.0560643260529
726,610.0058369304015
727,609.9545968821766
728,609.9032594186823
729,609.8527455200604
730,609.8037952910853
731,609.7568586553184
732,609.7120962288147
733,609.6694911729812
734,609.6290530947755
735,609.5910798435576
736,609.5564195765547
737,609.5266540505088
738,609.5041253644214
739,609.4917599170968
740,609.4926967604222
741,609.5097851866926
742,609.5450586655272
743,609.5993041627406
744,609.6718229133043
745,609.7604295874941
746,609.8616777809427
747,609.971250097655
748,610.084431048239
749,610.1965967594357
750,610.3036876173095
751,610.4026495048532
752,610.4918191367628
753,610.5711920673639
754,610.6424769146479
755,610.7088497919411
756,610.7743962214936
757,610.8433282551357
758,610.9191338695914
759,611.0038254172755
760,611.097420019922
761,611.1977393034687
762,611.3005737792515
763,611.4002104989128
764,611.4902591536826
765,611.5646396054625
766,611.6185467097887
767,611.6492155373467
768,611.6563643736722
769,611.6422620779308
770,611.6114282603131
771,611.5700278603198
772,611.5250695080546
773,611.4835481575474
774,611.4516664565141
775,611.4342297501498
776,611.4342707637818
777,611.4529420506295
778,611.4896953245718
779,611.5427177412606
780,611.6095213155074
781,611.6875199593827
782,611.7744197562693
783,611.8683073222011
784,611.9674261606999
785,612.0697423810994
786,612.1724858563267
787,612.2718809750411
788,612.3632294171307
789,612.441386779825
790,612.5015371228935
791,612.540070481609
792,612.5553317315973
793,612.5480329803835
794,612.5212041096058
795,612.4796885020976
796,612.429330785816
797,612.376083100199
798,612.3252349929828
799,612.2808746289768
800,612.2455851704942
801,612.2203245418654
802,612.2044383967756
803,612.1957915050948
804,612.1910338910335
805,612.1860109705779
806,612.1762832683668
807,612.1576828113651
808,612.1268323857471
809,612.0815735949656
810,612.0212572139076
811,611.9468496176418
812,611.8608330073293
813,611.7669280454542
814,611.6697103923677
815,611.574197367065
816,611.4854538586537
817,611.4082346482088
818,611.3466614336526
819,611.3039284001084
820,611.2820339037415
821,611.2815455505222
822,611.3014257047039
823,611.3389702802053
824,611.3899251716995
825,611.4488232559906
826,611.509533509659
827,611.5659528642346
828,611.6127251819667
829,611.6458581603666
830,611.6631309140716
831,611.6642322286091
832,611.65062915028
833,611.6252202447199
834,611.5918556841759
835,611.5548024973132
836,611.5182187565468
837,611.4856958105489
838,611.4599291685514
839,611.4425646643518
840,611.434224120817
841,611.4346603835771
842,611.442960725098
843,611.4577296322165
844,611.4772218503448
845,611.4994352027512
846,611.5221967831395
847,611.5432854363476
848,611.5606219566523
849,611.572524616784
850,611.5779912380251
851,611.5769505843992
852,611.5704264769156
853,611.560572770985
854,611.5505637143755
855,611.5443524687532
856,611.5463272919832
857,611.5608977238686
858,611.5920441663051
859,611.642875587678
860,611.715255701749
861,611.8095584084807
862,611.92458943351
863,612.0576731192369
864,612.204871468859
865,612.3612958212598
866,612.5214921773471
867,612.6799071948147
868,612.8314444994732
869,612.9720867531832
870,613.0994969794696
871,613.2134573668992
872,613.3160023058717
873,613.4111744425879
874,613.5044462862948
875,613.6019483322096
876,613.7096839352591
877,613.8328794025642
878,613.9755398956647
879,614.1402047661851
880,614.3278559051827
881,614.5379323095584
882,614.7684190627388
883,615.015986893347
884,615.2761631996915
885,615.5435321303142
886,615.8119823432334
887,616.0750188082625
888,616.3261200842747
889,616.5590830879927
890,616.7682941532245
891,616.9489081452691
892,617.0969725475877
893,617.2095564077796
894,617.2849223521232
895,617.3227381923193
896,617.3242924689946
897,617.2926612816337
898,617.2327621688698
899,617.1512259178659
900,617.0560346121936
901,616.9559237640838
902,616.8596157170905
903,616.7750081674509
904,616.7084553161561
905,616.664248530456
906,616.6443566825739
907,616.6484509912647
908,616.6742138161754
909,616.7178915972501
910,616.7749907313795
911,616.8409636258828
912,616.9117337665067
913,616.9839686420405
914,617.0550914268322
915,617.1230869984462
916,617.1861900254733
917,617.2425497421975
918,617.2899613375386
919,617.3257428404603
920,617.3468131392818
921,617.349985559402
922,617.3324370830375
923,617.2922595208213
924,617.2289608211474
925,617.1437771323422
926,617.0396924674794
927,616.921141060799
928,616.7934591624404
929,616.6622154277333
930,616.5325542787914
931,616.4086426066905
932,616.2932587304035
933,616.1875435921577
934,616.0909434604948
935,616.0013724158313
936,615.9155930242831
937,615.8297729036286
938,615.7401432541686
939,615.6436684865014
940,615.5386377256066
941,615.4251058241658
942,615.3051258045647
943,615.182717933425
944,615.063531524615
945,614.954198852329
946,614.8614545984826
947,614.7911645357143
948,614.7474356003925
949,614.7319599939186
950,614.7437018456333
951,614.7789827571445
952,614.831956804931
953,614.8953875041325
954,614.9615764388475
955,615.0232762797949
956,615.0744563911388
957,615.1108570628746
958,615.1303293439476
959,615.1329775684148
960,615.1211044192147
961,615.0989392141994
962,615.0721396152462
963,615.0470999457463
964,615.030156677905
965,615.0268232973477
966,615.0411905988346
967,615.0755883958885
968,615.1305286585493
969,615.2048672268188
970,615.2960744791428
971,615.4005148427524
972,615.5136815902381
973,615.6303885914855
974,615.7449698843235
975,615.8515655556051
976,615.9445571418803
977,616.0191555196743
978,616.0720667121745
979,616.1021032578689
980,616.1105953823284
981,616.1014874095922
982,616.0810600643816
983,616.0572808805277
984,616.0388502697284
985,616.0340754442782
986,616.0497516626692
987,616.0902428696126
988,616.1569220013283
989,616.248057176987
990,616.3591369439251
991,616.4835513415937
992,616.6135040030402
993,616.7410156563195
994,616.858879830058
995,616.9614471308796
996,617.0451481913423
997,617.1087147643793
998,617.1531110741508
999,617.1812235098014
1000,617.1973649090626
1001,617.2066432200031
1002,617.2142522414983
1003,617.2247746609708
1004,617.2416133500104
1005,617.2666464481629
1006,617.3001415743514
1007,617.3409064854773
1008,617.3866201467843
1009,617.4342726328679
1010,617.480637549167
1011,617.5227074030164
1012,617.558039921748
1013,617.5849869280132
1014,617.6027976300433
1015,617.6115971183748
1016,617.6122429174973
1017,617.6060720143455
1018,617.5945747927697
1019,617.5790579200716
1020,617.5603631355252
1021,617.5386857110478
1022,617.5135032639885
1023,617.4836083429017
1024,617.4472418148015
1025,617.4023280724252
1026,617.3467978654282
1027,617.2789573821627
1028,617.197847410988
1029,617.1035407906949
1030,616.9973332612087
1031,616.8817845199189
1032,616.7605765454523
1033,616.6381868431539
1034,616.5194208113961
1035,616.4088945921723
1036,616.3105849638013
1037,616.2275450556333
1038,616.1618253328852
1039,616.1145700433516
1040,616.0862164072169
1041,616.0767164081868
1042,616.0857155730095
1043,616.1126502279533
1044,616.1567617559996
1045,616.2170600303062
1046,616.2922773634665
1047,616.3808356095523
1048,616.4808255752874
1049,616.5899914006171
1050,616.7057188958707
1051,616.8250335140558
1052,616.9446216660958
1053,617.0608986567415
1054,617.1701474707277
1055,617.2687413078477
1056,617.3534421887102
1057,617.4217379304023
1058,617.4721524583443
1059,617.5044632674228
1060,617.5197828075183
1061,617.520482642357
1062,617.5099567391846
1063,617.4922484340786
1064,617.4715996269088
1065,617.4519968396812
1066,617.4367769569951
1067,617.4283287499766
1068,617.4279000751535
1069,617.4354993393506
1070,617.4498667579973
1071,617.4684927743241
1072,617.4876763665401
1073,617.5026335972217
1074,617.5076752005078
1075,617.4964669188167
1076,617.4623743974216
1077,617.3988889539378
1078,617.3001335172636
1079,617.1614370249207
1080,616.9799163048724
1081,616.7549385437461
1082,616.4883200501257
1083,616.1841828235093
1084,615.8484972907975
1085,615.4884180497313
1086,615.1115441253168
1087,614.7252268638758
1088,614.3360270237497
1089,613.9493876932997
1090,613.569543020453
1091,613.1996366484916
1092,612.8419858959924
1093,612.4983999628854
1094,612.170448710773
1095,611.8595918230253
1096,611.5671214122586
1097,611.2939342873634
1098,611.0402062287835
1099,610.8050713982346
1100,610.5864178172224
1101,610.3808919553528
1102,610.1841505523588
1103,609.9913210869672
1104,609.7975740806837
1105,609.598692592128
1106,609.3915417218946
1107,609.17438395277
1108,608.9470352815737
1109,608.710878533648
1110,608.4687335660925
1111,608.224563522587
1112,607.9830088703233
1113,607.7487867031036
1114,607.5260465657677
1115,607.3178067166756
1116,607.1255838657136
1117,606.9492782258183
1118,606.7873155359283
1119,606.6370048641685
1120,606.4950453584248
1121,606.358097956643
1122,606.2233293804117
1123,606.0888364710365
1124,605.953867340425
1125,605.8187797300279
1126,605.6847278320104
1127,605.5531354845067
1128,605.4250649831329
1129,605.3006097936322
1130,605.1784335113302
1131,605.0555537131801
1132,604.9274246419113
1133,604.7883110350775
1134,604.6318869765155
1135,604.4519594906561
1136,604.2432123366414
1137,604.0018774669801
1138,603.7262508864734
1139,603.4169763713977
1140,603.0770431116541
1141,602.7114881693732
1142,602.326846965336
1143,601.9304367141829
1144,601.5295757536782
1145,601.130834151836
1146,600.7393942915191
1147,600.3585908014593
1148,599.9896905124053
1149,599.631946850141
1150,599.2829163566844
1151,598.9389728384979
1152,598.5959142198795
1153,598.2495433342376
1154,597.8961304889264
1155,597.5327288740983
1156,597.1573751346148
1157,596.7692201819552
1158,596.3685985754266
1159,595.9570068189245
1160,595.5369614117948
1161,595.1117393463242
1162,594.6850364485987
1163,594.2605929238346
1164,593.8418283720266
1165,593.4315108408362
1166,593.031472140909
1167,592.6423794428896
1168,592.2635715565966
1169,591.8929667836854
1170,591.5270624351291
1171,591.1610713254055
1172,590.7892459120795
1173,590.405404293003
1174,590.0036118322802
1175,589.5789221878813
1176,589.1280567343945
1177,588.6498970882183
1178,588.1456811858037
1179,587.6188375014424
1180,587.0744636103178
1181,586.5185362550595
1182,585.9570064046204
1183,585.3949620442605
1184,584.836015893544
1185,584.2820013057789
1186,583.7329760325761
1187,583.1874764307447
1188,582.6429359188238
1189,582.0961700209923
1190,581.5438415229152
1191,580.9828561699192
1192,580.4106757582075
1193,579.8255420363154
1194,579.2265905702211
1195,578.6138323053794
1196,577.9880047615317
1197,577.3503266372303
1198,576.7022069497242
1199,576.0449562353342
1200,575.3795318132478
1201,574.7063377778858
1202,574.0251012032369
1203,573.3348473135718
1204,572.6339807297842
1205,571.9204475803062
1206,571.1919218819628
1207,570.4459477233528
1208,569.6799847392407
1209,568.8913428857494
1210,568.0770360227024
1211,567.2336095838641
1212,566.3569942481354
1213,565.4424175883543
1214,564.4843920130015
1215,563.4767945268983
1216,562.4130456698592
1217,561.2863727814771
1218,560.0901224763801
1219,558.8180896422551
1220,557.4648519896137
1221,556.0261149386823
1222,554.499064147989
1223,552.882699980221
1224,551.1781096007104
1225,549.388628021966
1226,547.5198394347246
1227,545.5793627527682
1228,543.5763648823556
1229,541.5207829548042
1230,539.4223158090899
1231,537.2893264419746
1232,535.1278359123428
1233,532.9407706947969
1234,530.7275670186714
1235,528.4841652818425
1236,526.2033672170901
1237,523.8754906064408
1238,521.4892419497046
1239,519.0327236263812
1240,516.4944842532642
1241,513.8645117109825
1242,511.1350706725878
1243,508.3013030959031
1244,505.3615358468663
1245,502.3172734343132
1246,499.17289416586806
1247,495.93510716277564
1248,492.61225627574873
1249,489.2135678606035
1250,485.7484310272074
1251,482.22577685472555
1252,478.65359546484297
1253,475.0386040552229
1254,471.38605681946194
1255,467.6996653175783
1256,463.9815814578594
1257,460.23240512061085
1258,456.45121785281464
1259,452.6356811047569
1260,448.78224136324917
1261,444.88646120823915
1262,440.9434683149594
1263,436.9484917541174
1264,432.89743331434187
1265,428.7874064303149
1266,424.617176893619
1267,420.3874555695617
1268,416.1010126345592
1269,411.76260252492017
1270,407.3787132454191
1271,402.9571808374983
1272,398.506730324445
1273,394.0365126072297
1274,389.5557058309063
1275,385.0732446860479
1276,380.5977275385702
1277,376.13751742814276
1278,371.70099822409145
1279,367.296893204369
1280,362.93452748721853
1281,358.6239272773858
1282,354.37568730987465
1283,350.20058701090073
1284,346.10898323170466
1285,342.110050396777
1286,338.2109822459641
1287,334.4163047609517
1288,330.72744819808014
1289,327.14266764454186
1290,323.657309258923
1291,320.26434632983194
1292,316.95508962454846
1293,313.71999832708127
1294,310.5495427304148
1295,307.4350687406632
1296,304.3695879209204
1297,301.348391502417
1298,298.3693897364758
1299,295.43311555445825
1300,292.54239340398885
1301,289.70174700333683
1302,286.9166838336552
1303,284.19301865579064
1304,281.53636190802223
1305,278.95181663738833
1306,276.44384796472525
1307,274.01625721127465
1308,271.6722132553741
1309,269.4143318184978
1310,267.2448158647901
1311,265.165668985762
1312,263.1789703557507
1313,261.2871594939045
1314,259.4932449325702
1315,257.8008548913273
1316,256.2140957626516
1317,254.73724843859756
1318,253.3743788985718
1319,252.1289467211645
1320,251.00346622843102
1321,249.9992387491785
1322,249.11616005622207
1323,248.35261282148824
1324,247.70545620833167
1325,247.17011253341556
1326,246.74073657522814
1327,246.41045096350166
1328,246.1716423572342
1329,246.01632771915556
1330,245.93659919003562
1331,245.92512343598418
1332,245.97561730363864
1333,246.0831863806193
1334,246.24442881227876
1335,246.4572624841283
1336,246.7204910199378
1337,247.03316218161902
1338,247.39380017840838
1339,247.7996219955013
1340,248.2458697758602
1341,248.7253883188134
1342,249.22853830390855
1343,249.74347208930962
1344,250.256736738716
1345,250.75413010634878
1346,251.22171796219632
1347,251.64690640799247
1348,252.01945212474504
1349,252.33229683381887
1350,252.58213251117402
1351,252.76962852849724
1352,252.89928392367852
1353,252.9789188456517
1354,253.0188779542396
1355,253.0310584135159
1356,253.02788654330342
1357,253.02136133922718
1358,253.02226983039986
1359,253.0396573886384
1360,253.08060008717592
1361,253.1502774060332
1362,253.2522954313284
1363,253.3891792279713
1364,253.56294365658226
1365,253.77565960544985
1366,254.02994984956874
1367,254.32936738891038
1368,254.6786217006469
1369,255.0836221676783
1370,255.55130688199196
1371,256.0892319982539
1372,256.70493010045425
1373,257.40510780458595
