acceleration,velocity,displacement
-0.014565894159607505,4.123827501783804e-05,2.1553807666306893e-06
-0.015172861211324573,3.380358617510502e-05,2.174141231928925e-06
-0.015750498295998158,2.6072746298274336e-05,2.18911031504727e-06
-0.01629514383566563,1.806133576535839e-05,2.2001438355631784e-06
-0.016803635805995646,9.786640854943071e-06,2.2071058297182537e-06
-0.017273336133654938,1.2673978700304246e-06,2.2098693393994972e-06
-0.017702132649065668,-7.476469325649727e-06,2.2083170715355924e-06
-0.01808842147595394,-1.642410785690463e-05,2.2023419272399536e-06
-0.01843107217744078,-2.555398127025331e-05,2.191847404958164e-06
-0.018729378024629928,-3.4844093820770984e-05,2.176747886185408e-06
-0.0189829946492651,-4.427218698924474e-05,2.156968815982904e-06
-0.01919187078738797,-5.3815903348408005e-05,2.132446793398491e-06
-0.019356173710986555,-6.345291447300164e-05,2.1031295889431386e-06
-0.01947621000137634,-7.316101040109237e-05,2.068976107724615e-06
-0.019552341187660777,-8.291814819835164e-05,2.029956318074754e-06
-0.019584894288930003,-9.270245706749934e-05,1.986051166758291e-06
-0.019574069329764507,-0.00010249219797217296,1.937252502998373e-06
-0.019519848759767373,-0.00011226567749455594,1.883563034131691e-06
-0.01942191598638976,-0.00012200111868109522,1.8249963350877783e-06
-0.019279590333932683,-0.00013167649526117582,1.7615769316022104e-06
-0.01909178341072414,-0.00014126933869734002,1.6933404731125814e-06
-0.018856978688551684,-0.00015075652922215898,1.6203340061327066e-06
-0.01857323425132761,-0.0001601140824571288,1.5426163532128848e-06
-0.018238209088321026,-0.00016931694329204094,1.4602585967755922e-06
-0.01784921479027396,-0.00017833879926168968,1.3733446611371596e-06
-0.017403294888136845,-0.0001871519266812924,1.2819719796514141e-06
-0.016897332534437422,-0.00019572708353693597,1.186252227096857e-06
-0.0163281848268084,-0.00020403346287724744,1.086312090493311e-06
-0.015692839926753712,-0.00021203871906563796,9.822940450075896e-07
-0.01498859121097529,-0.0002197090768500702,8.743570960286626e-07
-0.014213220758413686,-0.00022700952984241744,7.626774443555406e-07
-0.013365182837161111,-0.00023390413074131114,6.474490292096085e-07
-0.012443777017549439,-0.0002403563707049888,5.288839038480335e-07
-0.011449300133800718,-0.0002463296399928263,4.072124011735797e-07
-0.01038316668122498,-0.00025178775669658273,2.8268305200122745e-07
-0.00924798829678459,-0.00025669554544108513,1.5556222646681047e-07
-0.008047604238500521,-0.0002610194435749064,2.6133479212812585e-08
-0.00678705634536267,-0.0002647281087208722,-1.0530340886113207e-07
-0.005472504838931946,-0.00026779299901694587,-2.3843368579558657e-07
-0.0041110859259787195,-0.0002701888967081735,-3.7292915972686646e-07
-0.0027107173500247107,-0.00027189434752717437,-5.084499707857034e-07
-0.0012798623754434195,-0.0002728919924585414,-6.446465557821324e-07
0.0001727344246437749,-0.0002731687744462413,-7.811617475083281e-07
0.0016383247780173,-0.00027271600964557605,-9.176329435312824e-07
0.0031084326953939997,-0.0002715293202772232,-1.0536942760119823e-06
0.004575114209013335,-0.0002696084335511214,-1.1889787144690685e-06
0.006031186956088388,-0.00026695685825984595,-1.3231200374218104e-06
0.007470417020822453,-0.00026358145726561826,-1.4557546163031764e-06
0.00888765286471542,-0.0002594919397942338,-1.5865229655681395e-06
0.010278899784119914,-0.000254700301632025,-1.715071025924704e-06
0.011641332976878185,-0.00024922024344177545,-1.8410511621931541e-06
0.012973252563258417,-0.0002430665970567413,-1.9641228723177834e-06
0.014273989054345295,-0.00023625478665234036,-2.0839532182450536e-06
0.01554377194395873,-0.00022880034640276436,-2.20021700150883e-06
0.01678357649134624,-0.00022071850929393811,-2.3125967154330055e-06
0.01799496378301579,-0.00021202387422534762,-2.420782311312827e-06
0.01917992716942467,-0.0002027301514872375,-2.5244708177409735e-06
0.020340755544818446,-0.00019284998080867672,-2.623365850814952e-06
0.021479921505449258,-0.0001823948115461098,-2.717177048903649e-06
0.02259999910715368,-0.00017137483139295908,-2.805619459638416e-06
0.023703610573079337,-0.00015979892897290083,-2.888412899729881e-06
0.024793395479217925,-0.00014767467745982653,-2.965281301338063e-06
0.025871992804667773,-0.0001350083303888551,-3.0359520533002336e-06
0.026942026640512005,-0.00012180482552756016,-3.1001553422793375e-06
0.028006088689934344,-0.00010806779669494857,-3.1576234978349645e-06
0.029066713500700645,-9.379959614728983e-05,-3.208090346045524e-06
0.03012634499606014,-7.900133152309963e-05,-3.2512905779631215e-06
0.031187294791290822,-6.367292157626189e-05,-3.286959141237962e-06
0.032251694030915184,-4.781317437071039e-05,-3.314830665224705e-06
0.03332144173473262,-3.1419890429298436e-05,-3.334638931424707e-06
0.03439815417591545,-1.4489991451636416e-05,-3.346116401894941e-06
0.035483121133789215,2.9803273757897515e-06,-3.3489938179139023e-06
0.036577275244037505,2.099542647024643e-05,-3.342999879452393e-06
0.03768117942352104,3.956004013713607e-05,-3.3278610128005477e-06
0.038795034098053224,5.8679093517529636e-05,-3.3033012293868813e-06
0.03991870138776567,7.835752738898435e-05,-3.269042074160253e-06
0.041051739356598865,9.860013757507549e-05,-3.224802657919238e-06
0.042193437751734134,0.00011941143185215874,-3.1702997655624297e-06
0.04334284802707215,0.0001407955032968603,-3.105248031775175e-06
0.044498804263470644,0.00016275591636949601,-3.029360176858586e-06
0.04565993621802879,0.00018529560148987088,-2.9423472973937447e-06
0.046824678866789024,0.00020841675526107534,-2.843919208206008e-06
0.047991282812738706,0.00023212074568095727,-2.7337848329705e-06
0.049157827285861544,0.0002564080232056073,-2.611652640748859e-06
0.050322234501609234,0.00028127803865247503,-2.4772311252843383e-06
0.051482282938587004,0.0003067291680125241,-2.3302293236180883e-06
0.052635617813065805,0.0003327586432004373,-2.170357370814848e-06
0.053779758590670794,0.00035936248730137146,-1.9973270881893956e-06
0.054912104892442436,0.0003865354531721498,-1.8108526030710153e-06
0.05602994305406076,0.0004142709651587756,-1.610650998488284e-06
0.0571304553199363,0.0004425610647522749,-1.3964429910105213e-06
0.05821073221603534,0.0004713963616362678,-1.1679536344133856e-06
0.059267787064850475,0.0005007659914564893,-9.249130461401963e-07
0.06029857092904739,0.0005306575809549637,-6.67057153037333e-07
0.061299986383382764,0.0005610572202830713,-3.941284527278243e-07
0.0622688986257994,0.0005919494415353669,-1.058767872732147e-07
0.0632021425213442,0.0006233172018221528,1.9793987356616519e-07
0.06409652505790515,0.0006551418687169652,5.175546412009446e-07
0.06494882483831714,0.0006874032061910207,8.53190909927941e-07
0.06575579292687035,0.0007200793606323176,1.2050615516337755e-06
0.06651416093101685,0.0007531468490967894,1.5733681040660524e-06
0.06722066098001514,0.0007865805545745474,1.9582999549838868e-06
0.06787205807976812,0.0008203537343394932,2.360033527212397e-06
0.06846519026224135,0.0008544380464249956,2.7787314724035193e-06
0.06899700927836735,0.0008888035963101477,3.2145418830873053e-06
0.069464615956589,0.0009234190026188869,3.667597532819564e-06
0.06986528801157878,0.0009582514786109288,4.138015153127018e-06
0.0701965008773633,0.0009932669258331643,4.625894754238041e-06
0.07045594296746242,0.0010284300367943708,5.131318994894925e-06
0.07064152690665045,0.001063704404262899,5.654352605159242e-06
0.07075139911695986,0.0010990526357688014,6.195041865167167e-06
0.07078395201434799,0.0011344364735516284,6.753414142497275e-06
0.07073784529496155,0.0011698169228789557,7.329477491604921e-06
0.07061204366598173,0.0012051543951191914,7.923220321104458e-06
0.07040587614762489,0.001240408875072593,8.534611138652403e-06
0.07011911669742125,0.0012755401232838546,9.163598388241515e-06
0.06975207938858105,0.0013105079223053552,9.810110399638817e-06
0.06930571614561287,0.0013452723711889036,1.0474055473012382e-05
0.06878170285776003,0.0013797942259397469,1.1155322122294544e-05
0.0681825017478294,0.0014140352770911442,1.1853779498052267e-05
0.06751139402477177,0.0014479587510342945,1.2569278005083626e-05
0.06677248439449078,0.0014815297206391101,1.3301650123001977e-05
0.06597068403058079,0.001514715512745378,1.4050711431348099e-05
0.06511167903603116,0.001547486103512031,1.481626183541245e-05
0.06420188811023707,0.001579814495298598,1.5598086985115107e-05
0.06324840865266036,0.0016116770694893224,1.6395959876312086e-05
0.062258947561152175,0.0016430539085427755,1.720964262082011e-05
0.06124173269176728,0.0016739290786060054,1.8038888367607307e-05
0.06020540232904341,0.001704290862361208,1.888344335284911e-05
0.05915887137106972,0.0017341319307862364,1.9743049051135973e-05
0.05811117381174066,0.001763449442081939,2.0617444394353018e-05
0.0570712822499626,0.0017922450560973649,2.1506368018897844e-05
0.05604790718481488,0.0018205248534560593,2.24095604962862e-05
0.05504928161809286,0.0018482991506567862,2.332676649731441e-05
0.054082939479357904,0.0018755822059311489,2.4257736836461395e-05
0.05315549907667776,0.0019023918155701579,2.5202230341836723e-05
0.052272464321130876,0.00192874880641961,2.6160015497334166e-05
0.05143805607967752,0.0019546764365198123,2.713087180806902e-05
0.05065508401209512,0.0019801997215427554,2.8114590847584663e-05
0.049924866823727355,0.0020053447092517112,2.911097695528328e-05
0.04924720640035852,0.002030137727557733,3.011984756448564e-05
0.04862041807999376,0.002054604633677821,3.114103315479453e-05
0.048041414979443184,0.00207877009194268,3.2174376836199656e-05
0.04750583973386413,0.002102656905621007,3.321973358559058e-05
0.047008233923019734,0.002126285424035228,3.4276969168004634e-05
0.04654223483555201,0.0021496730412248707,3.534595878431966e-05
0.046100790156578315,0.002172833797472903,3.64265854939941e-05
0.04567638178200032,0.002195778090457548,3.751873846597671e-05
0.04526124970509161,0.002218512498329321,3.862231111317343e-05
0.044847606940908995,0.0022410397124908213,3.973719916587847e-05
0.04442783756973264,0.0022633585736184817,4.086329873740579e-05
0.04399467163437029,0.0022854642009195077,4.2000504431040284e-05
0.0435413323526568,0.0023073482019162644,4.314870753174923e-05
0.04306165338513005,0.002328998948350711,4.430779431931597e-05
0.042550166845573945,0.002350401903408387,4.5477644532255745e-05
0.04200216532285452,0.002371539986450494,4.665813000472046e-05
0.04141374220626395,0.0023923939633327734,4.7849113492166276e-05
0.04078181381293222,0.0024129428523375724,4.9050447696083865e-05
0.04010412499295002,0.002433164337039043,5.026197449342802e-05
0.03937923823853538,0.0024530351778469144,5.148352437214951e-05
0.038606505659857,0.0024725316138215123,5.2714916070066616e-05
0.0377860235952484,0.0024916297461352885,5.3955956410055815e-05
0.03691857048387064,0.0025103058946550683,5.52064403202534e-05
0.036005528961888106,0.002528536919516508,5.64661510237963e-05
0.03504879264958169,0.0025463004999193755,5.773486037865527e-05
0.034050657888195564,0.0025635753625538197,5.901232934427357e-05
0.03301370212061431,0.002580341452556022,6.029830854805103e-05
0.03194065362198734,0.0025965800414916723,6.159253892156295e-05
0.030834260533549894,0.0026122737700305567,6.28947523744435e-05
0.029697169229856994,0.0026274066274714083,6.420467247381899e-05
0.028531822033987568,0.0026419638752873693,6.552201509950868e-05
0.02734038201390072,0.0026559319262993413,6.684648904990535e-05
0.026124688958496213,0.0026692981940424406,6.817779657999079e-05
0.024886247062396123,0.0026820509280476635,6.951563386051331e-05
0.023626242107965996,0.002694179050340254,7.08596913551103e-05
0.022345583953335118,0.0027056720068555796,7.220965411940924e-05
0.02104496859266172,0.002716519644992079,7.356520203237116e-05
0.019724952722494842,0.0027267121253208683,7.49260099749494e-05
0.018386032954024592,0.002736239871739998,7.629174797421461e-05
0.017028722600453242,0.0027450935606286174,7.766208133230676e-05
0.015653621880636476,0.00275326414674889,7.903667075915114e-05
0.014261481212486606,0.0027607429225221707,8.041517252646891e-05
0.01285325993128057,0.0027675216078081127,8.179723865905148e-05
0.011430183092018426,0.0027735924685639373,8.31825171781445e-05
0.00999379713531002,0.002778948463620769,8.457065241119068e-05
0.00854602193003071,0.0027835834183871045,8.596128538169264e-05
0.007089193551412081,0.0027874922222574654,8.735405429185379e-05
0.00562609104759735,0.0027906710434072177,8.874859510826995e-05
0.004159942272745673,0.0027931175517373033,9.014454225705608e-05
0.002694407582570192,0.002794831139201132,9.15415294297907e-05
0.0012335439748655398,0.002795813127090491,9.29391904963636e-05
-0.0002182451241504344,0.00279606695180317,9.433716051608701e-05
-0.0016562682641605585,0.002795598323456092,9.573507683490182e-05
-0.003075607068244731,0.002794415354622991,9.71325802544216e-05
-0.004471176206358346,0.00279252865880434,9.852931625777843e-05
-0.005837780175679136,0.0027899514197088303,9.992493627740672e-05
-0.007170166248475852,0.0027866994331027916,0.00010131909899060962
-0.008463074451587688,0.0027827911229277758,0.00010271147162961726
-0.009711287007601722,0.0027782475325629783,0.00010410173129348995
-0.01090968023254761,0.002773092290752941,0.00010548956624931894
-0.012053280667273023,0.0027673515505279855,0.00010687467720963916
-0.013137325142539732,0.002761053899075532,0.00010825677857204004
-0.014157323529625197,0.002754230236907491,0.00010963559960603579
-0.015109124220124307,0.0027469136249700537,0.00011101088557150517
-0.015988985006723216,0.0027391390976633416,0.00011238239875216353
-0.016793653765324296,0.0027309434379703297,0.00011374991938607195
-0.01752046247319908,0.002722364908910699,0.0001151132464727922
-0.018167434841709726,0.0027134429345819716,0.00011647219843366537
-0.018733403795405286,0.0027042177249226927,0.00011782661359854153
-0.01921813149773229,0.0026947298410994083,0.00011917635049004706
-0.019622421912094293,0.0026850197027469516,0.00012052128787600866
-0.019948214251408317,0.002675127043706076,0.00012186132456262191
-0.020198645940623112,0.002665090328658068,0.00012319637890571296
-0.020378076096629717,0.0026549461481487546,0.00012452638802491466
-0.02049206350614989,0.00264472861324806,0.00012585130671526385
-0.020547294801671293,0.0026344687736711047,0.00012717110606199364
-0.020551458894777337,0.0026241940852469925,0.00012848577177672316
-0.020513064266784318,0.002613927954456602,0.00012979530228664907
-0.02044119801093133,0.002603689388887173,0.000131099706622485
-0.020345230111092974,0.002593492781856667,0.00013239900216517096
-0.0202344724952584,0.002583347856205079,0.0001336932123246864
-0.02011780789214633,0.0025732597861082276,0.00013498236423526471
-0.020003306589314915,0.0025632295074878623,0.00013626648655866373
-0.01989784996223056,0.0025532542183499757,0.00013754560749012319
-0.019806780052624814,0.0025433280608462617,0.00013881975305992224
-0.01973359574598902,0.0025334429668966083,0.00014008894581685796
-0.019679716913463045,0.002523589638731745,0.00014135320396826503
-0.01964433565343899,0.0025137586255900195,0.00014261254103434547
-0.01962436747966991,0.002503941449806742,0.00014386696605319467
-0.019614506564231044,0.002494131731295767,0.0001451164843484703
-0.019607380530003837,0.0024843262595222082,0.0001463610988461748
-0.01959379347711458,0.0024745259660204286,0.00014760081190256046
-0.019563041595818346,0.0024647367572521953,0.00014883562758337862
-0.019503284033245527,0.0024549701758449292,0.00015006555431665292
-0.019401952096096138,0.0024452438668125936,0.00015129060782731728
-0.019246180933616946,0.0024355818335551655,0.00015251081425240922
-0.019023248025904195,0.002426014476315285,0.00015372621332987682
-0.018721001964148283,0.002416578413817772,0.00015493686155241008
-0.018328264790311043,0.002407316097129157,0.0001561428351801468
-0.01783519328144899,0.0023982752326112172,0.0001573442330125819
-0.017233588892133545,0.0023895080370678217,0.00015854117883000167
-0.016517150910993948,0.00238107035211704,0.00015973382342729787
-0.01568167130959133,0.0023730206465618934,0.0001609223461769676
-0.014725172450187674,0.0023654189356219486,0.00016210695607251355
-0.013647990444627469,0.0023583256448982447,0.0001632878922176436
-0.012452807683521805,0.0023518004453662073,0.0001644654237402097
-0.011144638118457726,0.0023459010839157125,0.0001656398491225302
-0.009730768337213072,0.0023406822323017947,0.00016681149495158457
-0.008220656103978964,0.0023361943761914966,0.0001679807141037079
-0.006625786107193178,0.0023324827656387034,0.00016914788338916545
-0.00495948124600428,0.002329586448800404,0.00017031340069277522
-0.003236667779866738,0.0023275374115439363,0.0001714776816578613
-0.0014735939519087307,0.0023263598461109925,0.00017264115597227504
0.0003124961784926264,0.0023260695716676386,0.0001738042633267197
0.0021037288720905743,0.0023266736279302846,0.0001749674491266192
0.003881997643399786,0.002328170059559157,0.00017613116004849155
0.005629376950303677,0.002330547903207583,0.00017729583953918324
0.0073285351383671656,0.002333787381229751,0.00017846192336029256
0.008963128648560983,0.002337860297176483,0.00017962983527989413
0.010518161830470446,0.0023427306197962407,0.00018079998300913732
0.011980300544034903,0.002348355235389867,0.00018197275447293386
0.013338131933023889,0.002354684843509132,0.0001831485144926586
0.014582366744186798,0.002361664968178435,0.00018432760194558048
0.01570598390082008,0.0023692370558396868,0.000185510327451585
0.016704319138162158,0.0023773396315994325,0.0001866969716234448
0.017575100127303105,0.002385909486415799,0.0001878877839029486
0.01831843027244225,0.0023948828690157353,0.00018908298199180648
0.01893672345703345,0.002404196657448104,0.00019028275187342244
0.01943459328508561,0.002413789486633634,0.00019148724840944287
0.01981870247605434,0.002423602810573919,0.00019269659648374476
0.020097579604089748,0.0024335818810939554,0.00019391089265666174
0.020281410164790598,0.0024436766285361755,0.0001951302072840693
0.020381807182159314,0.0024538424328729128,0.00019635458704942156
0.020411564319334823,0.002464040775748286,0.00019758405785157685
0.020384392831405685,0.0024742397650359712,0.00019881862798677293
0.020314643370966695,0.0024844145240865644,0.00020005829155905357
0.020217014492425713,0.0024945474385524124,0.00020130303204971331
0.02010625076122697,0.0025046282548658256,0.00020255282597306788
0.019996833863693532,0.002514654026022056,0.00020380764654328985
0.019902670332413067,0.0025246289020710824,0.00020506746727531314
0.01983678040143208,0.0025345637647545436,0.00020633226544201954
0.019810994293714763,0.0025444757084283304,0.00020760202531031527
0.01983566409439388,0.0025543873730253575,0.00020887674108067869
0.01991940052544981,0.0025643261391803183,0.00021015641945873012
0.020068844352165143,0.002574323200399722,0.00021144108179362513
0.020288482119583843,0.002584412532017659,0.00021273076572672948
0.020580515701117793,0.0025946297814728346,0.0002140255263051021
0.02094479440499861,0.0026050111089993637,0.00021532543652772016
0.021378815897573837,0.002615592011575007,0.00021663058730786374
0.02187779710596957,0.002626406164825893,0.00021794108685196397
0.022434809741034224,0.002637484316537644,0.00021925705947230484
0.023040969616589954,0.0026488532613770503,0.0002205786438667835
0.023685665929344544,0.0026605349202635338,0.00022190599091219366
0.02435681603222308,0.0026725455407539257,0.00022323926102744802
0.025041132731842847,0.002684895027944942,0.00022457862116962273
0.025724394274699327,0.0026975864096965775,0.00022592424152903312
0.026391710601869223,0.0027106154359157197,0.0002272762919904362
0.02702778200863755,0.0027239703090683465,0.00022863493842668222
0.027617148365709946,0.0027376315416619335,0.0002300003388893648
0.028144429346840385,0.0027515719360900713,0.0002313726397588028
0.028594558053921363,0.002765756682940262,0.00023275197191356038
0.02895301029314448,0.0027801435750270283,0.0002341384469780522
0.029206028872640438,0.0027946833348184747,0.0002355321537055136
0.02934083811693896,0.0028093200515658693,0.00023693315455210968
0.02934584078645475,0.002823991721291718,0.00023834148249532406
0.02921078954419428,0.00283863087887438,0.0002397571381453656
0.028926928184321327,0.0028531653083065087,0.00024118008719216082
0.028487102634235678,0.002867518816011148,0.00024261025822324024
0.027885846163707567,0.002881612053210634,0.0002440475409405457
0.027119445383304113,0.0028953633760973865,0.0002454917847978727
0.026185992420562222,0.002908689735548353,0.00024694279807578416
0.025085424396124455,0.002921507589752525,0.0002484003474071094
0.023819545831503804,0.002933733832309432,0.0002498641577626249
0.02239202543406014,0.0029452867251258228,0.0002513339129019837
0.02080835740303062,0.0029560868208350953,0.0002528092562884739
0.019075779277646514,0.0029660578550052647,0.000254289792457434
0.017203143052301473,0.0029751275855877516,0.0002557750888175822
0.015200742515994185,0.0029832285569798256,0.0002572646778532241
0.013080105242032446,0.0029902987689193325,0.0002587580596846989
0.010853760644376905,0.002996282235390935,0.0002602547049357765
0.008534995945768202,0.003001129424538471,0.00026175405785075885
0.006137610573776398,0.0030047975761683574,0.00026325553960093555
0.003675677247608453,0.003007250898123704,0.00026475855171950854
0.0011633156851618785,0.0030084606463568965,0.00026626247960562867
-0.0013855167749348659,0.0030084050960844533,0.000267766696041239
-0.00395721407350658,0.003007069413372343,0.00026927056466860316
-0.006538686532426558,0.00300444543822086,0.00027077344338150147
-0.009117498949522707,0.0030005313918503728,0.0002722746875890193
-0.011681978611367508,0.00299533152246015,0.0002737736533175969
-0.014221290811639798,0.0029888557051043984,0.00027526970012448803
-0.016725481321494252,0.002981119012071115,0.0002767621938037819
-0.01918548813168032,0.0029721412697078214,0.0002782505088742266
-0.021593127633342726,0.002961946615766566,0.00027973403084559525
-0.023941062363983898,0.002950563068267234,0.0002812121582666037
-0.02622275830857375,0.0029380221130990945,0.0002826843045619453
-0.02843243960553494,0.002924358313620567,0.00028414989966862517
-0.030565047525361346,0.002909608941837843,0.0002856083914824898
-0.03261620898983522,0.002893813627709044,0.0002870592471248765
-0.034582217720441975,0.0028770140210314745,0.0002885019540370616
-0.03646002815168419,0.002859253459563443,0.00028993602090721034
-0.0382472589196992,0.002840576637795597,0.0002913609784315501
-0.03994220059045805,0.002821029272918058,0.0002927763799092285
-0.04154382269723552,0.0028006577670961347,0.00029418180166923205
-0.04305177754043862,0.0027795088670367163,0.00029557684332776524
-0.04446640044663408,0.002757629322539948,0.0002969611278751594
-0.04578870665093939,0.0027350655457655548,0.00029833430159223576
-0.04702038384771848,0.0027118632731408902,0.00029969603379696237
-0.048163778314277934,0.002688067232600391,0.0003010460164233977
-0.0492218724620851,0.0026637208199063,0.0003023839634365244
-0.05019825226243888,0.002638865788725169,0.00030370961008868225
-0.05109706335376567,0.002613541959821118,0.00030502271202581885
-0.05192295484523015,0.002587786955271369,0.00030632304425459196
-0.05268101051291754,0.002561635963931832,0.00030761039998439277
-0.05337666867582512,0.002535121544134646,0.0003088845893614094
-0.054015634704837466,0.0025082734682894806,0.00031014543811451543
-0.05460379299885519,0.0024811186113635575,0.0003113927861344287
-0.05514712604156974,0.0024536808816034514,0.00031262648600767045
-0.05565164526003194,0.002425981188778051,0.00031384640152526584
-0.05612333334972707,0.0023980374441256113,0.00031505240618349175
-0.05656809359977265,0.0023698645873882363,0.0003162443816913702
-0.056991700044497384,0.002341474638977169,0.0003174222164979616
-0.05739974244684503,0.0023128767783543334,0.00031858580435229443
-0.05779756130022347,0.0022840774524175663,0.0003197350429099874
-0.05819017003500695,0.002255080519583759,0.00032086983240298773
-0.0585821647894203,0.002225887435877652,0.0003219900743918531
-0.058977626365524366,0.0021964974880889156,0.00032309567062284477
-0.05938002309369655,0.0021669080757241105,0.00032418652201379804
-0.05979212565621311,0.0021371150385366333,0.00032526252779236324
-0.06021594466767777,0.0021071130209556607,0.00032632358480723633
-0.0606526990235483,0.002076895860032854,0.00032736958702748347
-0.061102818166281284,0.0020464569807353964,0.00032840042523767554
-0.061565975450359335,0.0020157897823312363,0.0003294159869284422
-0.06204114454535056,0.001984888002332309,0.0003304161563746081
-0.06252666848538091,0.001953746049074626,0.0003314008148874598
-0.06302033252212404,0.0019223592988227498,0.00033236984122443413
-0.0635194361242749,0.00189072435666115,0.0003333231121383051
-0.0640208635903414,0.0018588392817324958,0.00033426050304790353
-0.0645211545685387,0.0018267037771927757,0.00033518188881263486
-0.06501657513805346,0.0017943193447661277,0.0003360871445931246
-0.06550318855866523,0.001761689403841948,0.0003369761467802766
-0.06597692377205258,0.0017288193757592687,0.0003378487739751769
-0.06643363966810541,0.0016957167348992293,0.00033870490800284154
-0.06686918406707121,0.0016623910289654351,0.0003395444349438077
-0.06727944816122168,0.001628853870908362,0.0003403672461687761
-0.06766041877484708,0.0015951189041743447,0.00034117323936254677
-0.06800823058109677,0.0015612017418353587,0.0003419623195240492
-0.06831921776158585,0.001527119879749688,0.0003427343999294455
-0.06858996111715764,0.001492892585030002,0.0003434894030456404
-0.0688173250660571,0.0014585407634841983,0.00034422726138276895
-0.06899848072523011,0.0014240868120363765,0.00034494791827664907
-0.06913091512332732,0.001389554463074237,0.00034565132859542674
-0.06921242989588591,0.0013549686268194338,0.00034633745936790017
-0.06924113412200288,0.0013203552358149616,0.00034700629033355875
-0.06921543580756494,0.0012857410933325697,0.00034765781441584566
-0.06913403578408875,0.0012511537254346562,0.0003482920381205375
-0.0689959265687577,0.0012166212348464446,0.0003489089818606078
-0.0688003969281628,0.0011821721539722145,0.00034950868020781244
-0.06854704086395534,0.001147835294524185,0.00035009118206993657
-0.06823576802366178,0.0011136395923022808,0.00035065655079164317
-0.06786681148251163,0.0010796139474257376,0.00035120486417657517
-0.06744072863847514,0.001045787062395491,0.0003517362144290305
-0.06695839163767459,0.0010121872823264536,0.00035225070801521094
-0.0664209650416634,0.000978842443156619,0.0003527484654465817
-0.06582986993874085,0.0009457797344115179,0.00035322962099097375
-0.06518673511236608,0.0009130255831487411,0.0003536943223203638
-0.06449333733542718,0.0008806055650367928,0.0003541427301074102
-0.06375153472237437,0.0008485443470223424,0.00035457501758542496
-0.06296319925695038,0.0008168656635275112,0.00035499137008806244
-0.06213015625210699,0.0007855923246502469,0.0003553919845851069
-0.06125413858704373,0.0007547462509404592,0.0003557770692290046
-0.06033676171245636,0.0007243485258655841,0.00035614684292320606
-0.05937952200966847,0.0006944194549350529,0.00035650153491840624
-0.058383817311855817,0.0006649786201046718,0.0003568413844371662
-0.0573509858055462,0.0006360449193253213,0.00035716664032202366
