acceleration,velocity,displacement
-0.013013549080824739,0.00010390607762003456,2.3636167772256575e-06
-0.013605913323882819,9.725121201885768e-05,2.4139060996353807e-06
-0.014169423095563582,9.030737791399608e-05,2.460795747118594e-06
-0.014703692715431878,8.308909896124721e-05,2.5041448663374048e-06
-0.0152083077130502,7.56110988541267e-05,2.5438199157912482e-06
-0.015682825796577062,6.788831547671989e-05,2.57969476937396e-06
-0.016126778396858398,5.993591442836102e-05,2.61165082685023e-06
-0.016539672742044532,5.1769301643635293e-05,2.639577130868229e-06
-0.016920994404780208,4.340413485692911e-05,2.66337048999337e-06
-0.017270210253910182,3.485633369225651e-05,2.6829356071306665e-06
-0.01758677174310878,2.6142088193001772e-05,2.6981852126019812e-06
-0.017870118481919446,1.7277865636744716e-05,2.709040201059418e-06
-0.018119682052269145,8.280415503197568e-06,2.7154297713444036e-06
-0.01833489004363544,-8.332275207785764e-07,2.7172915683400085e-06
-0.018515170278840892,-1.004574260139766e-05,2.7145718258094645e-06
-0.018659955196510813,-1.9339523970235587e-05,2.707225509166556e-06
-0.018768686354679123,-2.869668435803307e-05,2.695216457084489e-06
-0.018840819024528607,-3.8099060702835e-05,2.6785175208192717e-06
-0.018875826845282863,-4.7528222170287867e-05,2.657110700100991e-06
-0.018873206503849344,-5.696548050757092e-05,2.6309872744315265e-06
-0.018832482390413362,-6.63919027311366e-05,2.6001479286218498e-06
-0.018753211174521337,-7.578832612237027e-05,2.564602871408473e-06
-0.018634986250496418,-8.51353754786247e-05,2.5243719460082243e-06
-0.01847744201548116,-9.44134825451191e-05,2.4794847315022883e-06
-0.018280257963678787,-0.0001036029075399091,2.4299806339810314e-06
-0.018043162597128196,-0.00011268376268011084,2.3759089664260263e-06
-0.01776593715661234,-0.00012163603761854597,2.317329016351362e-06
-0.01744841916418904,-0.00013043962669874633,2.254310100272039e-06
-0.017090505751643753,-0.00013907435792770453,2.186931604115426e-06
-0.01669215674086506,-0.00014752002355083175,2.115283008745792e-06
-0.016253397448738275,-0.00015575641209823258,2.039463899833526e-06
-0.015774321202937088,-0.00016376334176115143,1.95958396136868e-06
-0.015255091561943589,-0.0001715206949523716,1.8757629521902993e-06
-0.01469594422751946,-0.00017900845389973735,1.788130664977272e-06
-0.014097188627439838,-0.00018620673711347718,1.6968268672239684e-06
-0.013459209137724871,-0.00019309583655476836,1.602001223806907e-06
-0.012782465906707867,-0.00019965625531587655,1.5038132008392459e-06
-0.012067495236369826,-0.000205868745601646,1.4024319506098652e-06
-0.011314909471419117,-0.00021171434677859323,1.2980361775148054e-06
-0.010525396345511494,-0.0002171744232328259,1.1908139850119507e-06
-0.00969971773694328,-0.00022223070175343958,1.0809627037653843e-06
-0.008838707793846112,-0.00022686530813613694,9.6868870129299e-07
-0.007943270400905823,-0.00023106080268482494,8.542071735877496e-07
-0.007014375972574863,-0.0002348002142781951,7.377419193469945e-07
-0.006053057572243684,-0.00023806707266439973,6.195250976113459e-07
-0.005060406379266071,-0.00024084543865227718,4.997969697821767e-07
-0.00403756655867629,-0.00024311993188676277,3.788056271474167e-07
-0.002985729624483927,-0.0002448757559325528,2.5680670519258786e-07
-0.0019061284173276208,-0.0002460987204430057,1.3406308609869823e-07
-0.0008000308370528669,-0.0002467752602566008,1.0844590923796616e-08
0.00033126651963136076,-0.00024689245133595615,-1.1257233697434262e-07
0.0014864446652332218,-0.00024643802353974,-2.3590495569326668e-07
0.0026641683239669155,-0.00024540037029244,-3.5886455415131166e-07
0.0038630916899474966,-0.00024376855528896138,-4.81156785546662e-07
0.005081863711786656,-0.00024153231643852784,-6.024820034785343e-07
0.006319132793412676,-0.000238682067312228,-7.225355994162232e-07
0.007573550828489145,-0.00023520889640675253,-8.410083403459683e-07
0.008843776520572156,-0.0002311045645694872,-9.575867055900282e-07
0.010128477980435958,-0.0002263615009442352,-1.0719532219684588e-06
0.011426334630993741,-0.00022097279779137777,-1.183786796652362e-06
0.012736038483353874,-0.00021493220451279088,-1.2927630472284042e-06
0.014056294869322434,-0.0002082341211746218,-1.3985546286502572e-06
0.015385822722362788,-0.0002008735917767005,-1.5008315568880878e-06
0.016723354492734738,-0.0001928462974729261,-1.5992615292004944e-06
0.018067635772074882,-0.0001841485499067237,-1.6935102410454068e-06
0.0194174246933105,-0.00017477728479037735,-1.783241699719682e-06
0.020771491156458946,-0.000164730055827935,-1.8681185348742602e-06
0.02212861590192361,-0.00015400502906333935,-1.9478023060970788e-06
0.023487589420649994,-0.00014260097773269596,-2.0219538077960874e-06
0.024847210674978783,-0.00013051727770878877,-2.0902333716564585e-06
0.026206285610764546,-0.00011775390363735294,-2.152301166992994e-06
0.027563625459922407,-0.0001043114258696812,-2.2078174993697527e-06
0.02891804485349136,-9.019100829132777e-05,-2.256443107910005e-06
0.030268359784415184,-7.539440713185113e-05,-2.2978394617657997e-06
0.03161338547310131,-5.992397081747201e-05,-2.3316690562531303e-06
0.03295193419768641,-4.378264089977508e-05,-2.357595709182442e-06
0.034282813159083096,-2.69739540605827e-05,-2.3752848579225315e-06
0.03560482246017961,-9.502045155767026e-06,-2.384403857726619e-06
0.03691675328579908,8.62834878072765e-06,-2.3846222818203788e-06
0.03821738637053847,2.741188369481204e-05,-2.3756122237014938e-06
0.03950549083103663,4.684260299520582e-05,-2.3570486020289892e-06
0.04077982341521323,6.691393155676829e-05,-2.3286094683909956e-06
0.04203912818788116,8.761866945754189e-05,-2.289976318137418e-06
0.04328213664192852,0.00010894898566499431,-2.240834404356784e-06
0.044507568208836945,0.0001308964118776857,-2.180873054971114e-06
0.04571413114608094,0.00015345183671641515,-2.109785992822589e-06
0.04690052379820939,0.00017660550045248773,-2.0272716585303633e-06
0.048065436252508295,0.00020034699046516714,-1.9330335358009494e-06
0.04920755242449822,0.00022466523763441877,-1.826780478776053e-06
0.05032555260261919,0.00024954851389119814,-1.7082270408946487e-06
0.051418116458450444,0.00027498443115646555,-1.5770938046327328e-06
0.052483926503711864,0.00030095994189700614,-1.4331077113693648e-06
0.05352167196159228,0.0003274613415133322,-1.2760023905167802e-06
0.05453005301869437,0.00035447427275840383,-1.1055184869488463e-06
0.05550778542827197,0.0003819837323701454,-9.21403985666709e-07
0.05645360543973108,0.00040997408008714613,-7.234145325523861e-07
0.057366275030056764,0.0004384290502045931,-5.113137499794513e-07
0.0582445874062239,0.00046733176581366327,-2.848735459748872e-07
0.05908737273400568,0.0004966647558487207,-4.3874415559291206e-08
0.05989350403447737,0.0005264099750408415,2.118942671630993e-07
0.06066190318170724,0.0005565488268448876,4.826339676345316e-07
0.06139154693294525,0.0005870621893735508,7.685367216891412e-07
0.06208147292095746,0.0006179304443370264,1.0697848801167856e-06
0.06273078553696244,0.0006491335089515064,1.386550868438919e-06
0.0633386616371889,0.0006806508707450442,1.7189969633630566e-06
0.0639043560194488,0.0007124616251592037,2.0672750873391186e-06
0.06442720663360908,0.0007445445158224682,2.4315266225845367e-06
0.06490663950083299,0.0007768779773560787,2.8118822458791736e-06
0.06534217331017157,0.0008094401805588299,3.2084617853579007e-06
0.06573342363646313,0.0008422090797954885,3.62137410044648e-06
0.06608010669388482,0.0008751624623780755,4.050716985989872e-06
0.06638204252595294,0.0009082779996830349,4.496577101505149e-06
0.06663915754585494,0.0009415332997009868,4.959029926351155e-06
0.0668514863694801,0.0009749059606798206,5.438139741446357e-06
0.06701917290692766,0.0010083736254989225,5.933959637991043e-06
0.06714247068963532,0.0010419140363980633,6.44653155346529e-06
0.06722174241772735,0.001075505089674904,6.975886334983532e-06
0.06725745872456027,0.001109124889960476,7.522043829892377e-06
0.06725019617486395,0.001142751803685332,8.085013003303829e-06
0.06720063453490716,0.0011763645113627749,8.664792082065855e-06
0.06710955336667994,0.0012099420583381716,9.261368724491092e-06
0.06697782799188265,0.0012434639036778123,9.874720214995087e-06
0.06680642484516669,0.0012769099668870746,1.0504813682636309e-05
0.06659639620233558,0.0013102606721489502,1.1151606342395315e-05
0.06634887424372915,0.0013434969897604663,1.181504575787267e-05
0.06606506440692198,0.001376600474423129,1.2495070123918568e-05
0.06574623800376159,0.0014095533000257998,1.31916085675308e-05
0.06539372412366211,0.0014423382905576557,1.3904581465176665e-05
0.06500890090039367,0.0014749389468136696,1.4633900774519496e-05
0.06459318625819581,0.001507339468603317,1.5379470378373743e-05
0.0641480282613614,0.0015395247722332064,1.6141186438582875e-05
0.06367489517488942,0.0015714805030922691,1.6918937757414242e-05
0.06317526531890187,0.001603193043215717,1.7712606143991237e-05
0.0626506167834101,0.001634649513741295,1.852206678323049e-05
0.0621024170701775,0.0016658377722046918,1.9347188604716984e-05
0.06153211273826981,0.0016967464046568036,2.0187834648932358e-05
0.06094111913853505,0.0017273647126260048,2.104386242825306e-05
0.060330810326644814,0.0017576826949922998,2.1915124280157637e-05
0.059702509249412325,0.001787691024886314,2.280146771012729e-05
0.05905747830868579,0.0018173810217758386,2.370273572179283e-05
0.05839691042035756,0.0018467446189580994,2.4618767131976314e-05
0.05772192069972474,0.00187577432673812,2.554939686840037e-05
0.057033538915156216,0.0019044631916418403,2.6494456247995358e-05
0.056332702854522895,0.00193280475208426,2.7453773233926882e-05
0.05562025273804897,0.001960792990982403,2.8427172669693547e-05
0.05489692678942679,0.001988422285864272,2.9414476488905217e-05
0.05416335805192146,0.002015687357074609,3.0415503899639936e-05
0.053420072510390326,0.0020425832147151868,3.143007154258739e-05
0.05266748854922592,0.002069105104980091,3.2457993622511205e-05
0.05190591773794444,0.0020952484565518836,3.3499082012894196e-05
0.05113556689642684,0.0021210088277104763,3.455314633395979e-05
0.0503565413617429,0.0021463818547750187,3.561999400458116e-05
0.04956884936457104,0.002171363202456597,3.669943026888906e-05
0.04877240741973144,0.0021959485166526726,3.779125819866638e-05
0.04796704663035826,0.002220133380165195,3.8895278672870844e-05
0.04715251979533489,0.0022439132717716184,4.001129033585505e-05
0.04632850920221875,0.002267283529021007,4.113908953605321e-05
0.045494634988379856,0.0022902393150686564,4.2278470247075624e-05
0.044650463957963384,0.0023127755898052424,4.34292239732941e-05
0.04379551874857464,0.0023348870854818767,4.4591139642115885e-05
0.04292928725240926,0.002356568286982123,4.576400348523188e-05
0.04205123221265796,0.0023778134168483895,4.694759891118951e-05
0.0411608009307598,0.002398616425134244,4.814170637168517e-05
0.04025743502574083,0.002418970984123369,4.934610322399957e-05
0.03934058018179961,0.002438870487925254,5.056056359201173e-05
0.038409695809472864,0.0024583080569230724,5.178485822822381e-05
0.03746426453679541,0.0024772765470096395,5.301875437920699e-05
0.0365038014451021,0.002495768563505114,5.426201565683568e-05
0.035527862969858756,0.002513776479608854,5.551440191761417e-05
0.03453605539624995,0.0025312924592003814,5.677566915231648e-05
0.03352804288567063,0.0025483084837708615,5.804556938805929e-05
0.03250355497086712,0.002564816383234996,5.932385060481075e-05
0.031462393461275835,0.0025808078703430317,6.0610256668205255e-05
0.03040443871478706,0.0025962745783870474,6.190452728038778e-05
0.029329655257225546,0.0026112081018800507,6.320639795045455e-05
0.028238096757564123,0.0026256000398837483,6.45155999858955e-05
0.027129910386243034,0.0026394420416697,6.583186050628385e-05
0.02600534058986979,0.002652725854413728,6.715490248030471e-05
0.024864732306927834,0.0026654433726379274,6.848444478706763e-05
0.02370853363175714,0.002677586689122599,6.982020230250776e-05
0.022537297917019358,0.002689148147009793,7.116188601154086e-05
0.021351685293103537,0.0027001203928123238,7.250920314649639e-05
0.020152463575896715,0.0027104964300295738,7.386185735220686e-05
0.018940508530011498,0.002720269673056051,7.521954887797826e-05
0.017716803451392354,0.002729434001051402,7.658197479650513e-05
0.016482438033381827,0.002737983811422595,7.794882924962363e-05
0.015238606490431378,0.0027459140725535486,7.931980372061766e-05
0.01398660493720858,0.0027532203754104586,8.069458733260867e-05
0.012727828050079252,0.0027598989836572804,8.20728671723756e-05
0.01146376505943912,0.00276594688193466,8.345432863877359e-05
0.010195995127480801,0.00277136182198139,8.48386558147526e-05
0.008926182157665531,0.0027761423663026767,8.622553186182362e-05
0.007656069064593519,0.0027802879291082415,8.761463943567636e-05
0.0063874715157405376,0.002783798814253325,8.900566112151675e-05
0.005122271152158031,0.0027866762499203,9.039827988756016e-05
0.003862408309238658,0.002788922419785649,9.179217955498665e-05
0.0026098742844884925,0.0027905404904340807,9.318704528254158e-05
0.0013667032249858652,0.002791534634811449,9.458256406385295e-05
0.00013496372503136845,0.0027919100515489534,9.597842523544306e-05
-0.0010832497688910534,0.0027916729800379885,9.73743209933398e-05
-0.0022858256530461007,0.002790830711182504,9.876994691614492e-05
-0.0034706438798833925,0.002789391593799272,0.00010016500249239036
-0.004635584620940807,0.0027873650366740657,0.00010155919165000868
-0.005778536821016658,0.0027847615063135763,0.0001029522232857556
-0.006897406597240715,0.002781592520459012,0.00010434381179244875
-0.007990125449392671,0.0027778706374473536,0.00010573367758192534
-0.009054658254609197,0.002773609441521353,0.00010712154760166752
-0.010089011015361986,0.00276882352420386,0.00010850715584309883
-0.01109123832025016,0.002763528461869957,0.00010989024383961727
-0.012059450475409537,0.0027577407896710424,0.00011127056115250253
-0.012991820277350323,0.0027514779719828523,0.000112647865842916
-0.013886589419894542,0.0027447583695585412,0.00011402192492830135
-0.014742074544150288,0.00273760120356753,0.00011539251482158286
-0.015556672940134214,0.002730026516696459,0.00011675942175164886
-0.016328867893048767,0.0027220551314881634,0.00011812244216369501
-0.01705723364640587,0.0027137086061032995,0.00011948138309809288
-0.0177404399366387,0.0027050091877075383,0.0001208360625465456
-0.018377256041325597,0.002695979763713047,0.00012218630978440075
-0.018966554277228927,0.0026866438111334085,0.00012353196567811236
-0.01950731289035911,0.0026770253443415114,0.0001248728829669811
-0.01999861829930808,0.0026671488615440946,0.0001262089265184525
-0.020439666675465266,0.0026570392903004013,0.00012753997355641363
-0.020829764857349303,0.0026467219324171976,0.00012886591386209302
-0.021168330600491562,0.0026362224085527373,0.0001301866499473355
-0.02145489216890602,0.002625566602860388,0.0001315020972001888
-0.021689087289328855,0.002614780607995829,0.00013281218400290284
-0.021870661518489366,0.0026038906707938746,0.00013411685182260026
-0.021999466111422873,0.0025929231388863968,0.00013541605527502034
-0.02207545551214767,0.002581904408480504,0.00013670976216186207
-0.022098684605107555,0.00257086087345119,0.000137997953482345
-0.022069305867356358,0.002559818875833074,0.00013928062341966608
-0.02198756656021459,0.0025488046577261812,0.0001405577793030559
-0.021853806102930848,0.0025378443145603947,0.00014182944154612754
-0.02166845377145008,0.0025269637495917993,0.0001430956435621656
-0.02143202684618941,0.0025161886294373893,0.00014435643165692288
-0.021145129287435463,0.002505544340403983,0.00014561186489938323
-0.020808450956005958,0.0024950559453431227,0.00014686201497082
-0.02042276733703226,0.0024847481407698634,0.00014810696599234827
-0.01998893967697592,0.002474645214016361,0.00014934681433104483
-0.019507915412834656,0.0024647710002439083,0.0001505816683846099
-0.01898072875914452,0.0024551488392009135,0.0001518116483444711
-0.018408501319425178,0.002445801531681271,0.00015303688593719164
-0.017792442594922218,0.002436751295702684,0.00015425752414403762
-0.017133850265076883,0.0024280197224876843,0.00015547371689858522
-0.016434110110319373,0.0024196277323938354,0.0001566856287623056
-0.015694695448983248,0.0024115955310040097,0.00015789343457815505
-0.014917165977494096,0.0024039425656473905,0.0001590973191023179
-0.014103165935564576,0.002396687482669126,0.000160297476614397
-0.013254421554970704,0.002389848085796492,0.00016149411050651343
-0.012372737782201639,0.002383441295962199,0.0001626874328519531
-0.011459994289713673,0.00237748311294422,0.0001638776639541797
-0.010518140808642006,0.0023719885791696313,0.00016506503187720817
-0.009549191828459489,0.0023669717460103558,0.00016624977195850316
-0.00855522071753309,0.002362445642873858,0.0001674321263057242
-0.00753835332298055,0.0023584222493637295,0.0001686123432787836
-0.006500761107072872,0.0023549124707562164,0.0001697906769588136
-0.00544465387208942,0.002351926117011426,0.0001709673866057555
-0.004372272122767156,0.002349471885512712,0.00017214273610638653
-0.003285879120867602,0.0023475573477018032,0.00017331699341469015
-0.0021877526988978,0.002346188939746862,0.00017449042998655232
-0.001080176916671794,0.0023453719573429694,0.0001756633202108248
3.4566334131976964e-05,0.0023451105546973346,0.00017683594083883487
0.0011542056442494474,0.00234540774769193,0.0001780085704144322
0.0022764881569384663,0.0023462654211422267,0.00017918148870664074
0.003399187211771572,0.0023476843399844044,0.0001803549761469224
0.004520109381534168,0.002349664164132731,0.0001815293132729517
0.0056371007429241015,0.0023522034666638453,0.00018270478018065085
0.0067480522542368625,0.0023552997549131354,0.0001838816559860451
0.007850904149334,0.002358949494014028,0.00018506021829827688
0.00894364929321965,0.0023631481323746666,0.00018624074270487406
0.010024335477347747,0.0023678901285673084,0.00018742350227010955
0.011091066658510163,0.002373168979101273,0.0001886087670470267
0.012142003161903456,0.0023789772465563764,0.0001897968036034411
0.013175360880595965,0.0023853065875670014,0.00019098787456197196
0.014189409517433364,0.0023921477801665085,0.00019218223815390534
0.015182469936677453,0.002399490750030036,0.00019338014778645448
0.016152910718923965,0.0024073245951939364,0.00019458185162276047
0.017099144034649134,0.0024156376088823295,0.00019578759217377955
0.018019620961402555,0.0024244173001313424,0.00019699760590103296
0.018912826368128962,0.002433650411963725,0.00019821212282905673
0.019777273484058826,0.0024433229369267722,0.00019943136616627937
0.020611498265985868,0.0024534201298642834,0.00020065555193297713
0.02141405368075066,0.0024639265178509674,0.00020188488859490593
0.022183504028311794,0.002474825907278233,0.00020311957670118822
0.022918419438838874,0.0024861013881450206,0.00020435980852504402
0.023617370679562696,0.002497735335674621,0.00020560576770599893
0.02427892440563705,0.002509709409445921,0.00020685762889227906
0.024901638990062945,0.0025220045502948457,0.00020811555738221426
0.02548406107226387,0.0025346009753104276,0.00020937970876361558
0.026024722967884526,0.002547478171320465,0.0002106502285502733
0.026522141079178305,0.002560614887332231,0.00021192725181493646
0.026974815435663425,0.002573989126460941,0.00021321090281838475
0.027381230480748503,0.002587578137940044,0.000214501294634485
0.02773985720359359,0.0026013584098611296,0.00021579852877143528
0.028049156694785606,0.0026153056633357245,0.0002171026947897345
0.028307585171657264,0.002629394848802335,0.00021841386991776902
0.02851360046914557,0.002643600145212536,0.00021973211866627273
0.028665669932817082,0.0026578949628130264,0.00022105749244327911
0.028762279598330484,0.002672251950195813,0.00022239002917153134
0.028801944505463157,0.0026866430062217617,0.00022372975291063573
0.028783219974714322,0.002701039297341806,0.00022507667348652664
0.028704713669001954,0.002715411280752735,0.00022643078613105027
0.02856509826925426,0.002729728733737299,0.00022779207113467277
0.028363124602193472,0.002743960789455161,0.00022916049351547088
0.028097635064264676,0.0027580759793717755,0.0002305360027076776
0.027767577189656063,0.002772042282435256,0.00023191853227312936
0.02737201721805113,0.002785827181037183,0.00023330799963899748
0.02691015352531809,0.0027993977237230254,0.00023470430586518753
0.026381329776659072,0.0028127205945485197,0.0002361073354447554
0.02578504764255772,0.002825762188903324,0.00023751695614061837
0.025120978892613284,0.0028384886955371167,0.0002389330188617285
0.02438897666677452,0.002850866184426964,0.0002403553575817195
0.02358908572906185,0.0028628607000259227,0.00024178378930283273
0.02272155153655154,0.002874438359342326,0.00024321811406767478
0.021786827997094943,0.0028855654542257374,0.0002446581150210668
0.020785583829257315,0.0028962085571823254,0.0002461035585239188
0.019718707464969492,0.002906334630005882,0.00024755419432071586
0.01858731044227732,0.002915911134482694,0.000249009755761838
0.017392729223895332,0.002924906144399237,0.0002504699600815585
0.016136525358639252,0.0029332884580448707,0.0002519345087321695
0.0148204838933405,0.0029410277103578655,0.0002534030877742702
0.013446609952377842,0.002948094483819295,0.00025487536832281447
0.012017123432182331,0.002954460417165435,0.00025635100704806063
0.01053445180644406,0.0029600983109750916,0.00025782964673009575
0.00900122109571778,0.002964982229200632,0.0002593109168651397
0.007420245107667769,0.0029690875957514786,0.00026079443432137776
0.005794513090069675,0.002972391285300913,0.00026227980404164086
0.004127175957165736,0.002974871707562722,0.0002637666197898568
0.0024215312560267525,0.00297650888436602,0.00026525446493783897
0.0006810070383918379,0.002977284518939625,0.0002667429132886654
-0.001090855199668851,0.0029771820568993057,0.00026823152993262514
-0.0028904183481210273,0.002976186738512358,0.00026971987213147806
-0.004713968117212089,0.0029742856418960247,0.0002712074902265802
-0.006557731904080652,0.0029714677168907015,0.00027269392856627683
-0.008417897915719787,0.0029677238094357513,0.00027417872644785844
-0.010290634369764481,0.0029630466763643803,0.00027566141906930846
-0.012172108597236915,0.00295743099062263,0.00027714153848605523
-0.014058505883500202,0.0029508733370024456,0.0002786186145679615
-0.015946047904026418,0.002943372198555564,0.00028009217595185103
-0.017831010633474885,0.0029349279339211886,0.0002815617509849702
-0.01970974162428959,0.0029255427458567476,0.00028302686865491473
-0.021578676563194253,0.0029152206413098768,0.0002844870595017064
-0.02343435502106562,0.002903967383413812,0.0002859418565078873
-0.025273435314558484,0.002891790435829906,0.0002873907959626982
-0.02709270839798189,0.002878698899901771,0.0002888334182966311
-0.028889110701245394,0.002864703445126964,0.0002902692688828883
-0.030659735822944803,0.0028498162334959164,0.000291697898802544
-0.03240184497916826,0.0028340508382953883,0.00029311886557049184
-0.03411287610832098,0.002817422158023516,0.00029453173381957157
-0.03579045154875294,0.0027999463261092475,0.0002959360759406048
-0.037432384235501964,0.0027816406171631836,0.00029733147267642287
-0.03903668239114593,0.0027625233505065216,0.0002987175136683403
-0.04060155270301893,0.0027426137917329805,0.00030009379795390014
-0.042125401985905864,0.002721932053060749,0.0003014599344150986
-0.043606837335744275,0.0027004989932303365,0.00030281554217667135
-0.04504466479281047,0.002678336117698198,0.00030416025095440346
-0.04643788654939296,0.002655465479862647,0.00030549370135379367
-0.04778569675128769,0.002631909584037477,0.0003068155451197687
-0.04908747595499284,0.0026076912908609066,0.0003081254453384933
-0.05034278431712389,0.0025828337257928773,0.00030942307659265677
-0.05155135361213791,0.002557360191310562,0.0003107081250719326
-0.05271307819979786,0.0025312940833575777,0.00031198028864059965
-0.05382800508942661,0.0025046588125352716,0.00031323927686457287
-0.05489632325888708,0.0024774777304481933,0.00031448481100031873
-0.05591835237228442,0.0024497740615404004,0.0003157166239483159
-0.05689453101125634,0.0024215708406945154,0.0003169344601738746
-0.05782540451028126,0.002392890856814131,0.00031813807559825176
-0.05871161247632071,0.0023637566025674806,0.00031932723746309715
-0.059553876073918516,0.0023341902304299207,0.0003205017241713465
-0.0603529851628991,0.0023042135151207163,0.00032166132510773413
-0.06110978538594145,0.002273847822483506,0.00032280584044213517
-0.061825165319849704,0.002243114084807058,0.0003239350809189578
-0.06250004382690037,0.0022120327825203706,0.00032504886763578964
-0.0631353577631687,0.0021806239321228533,0.0003261470318144504
-0.06373205020898133,0.002148907080129816,0.00032722941456751357
-0.06429105937751714,0.002116901302733191,0.00032829586666322934
-0.06481330833149603,0.0020846252108059375,0.0003293462482916141
-0.06529969559785097,0.0020520969598236006,0.0003303804288342715
-0.06575108672274817,0.0020193342642434507,0.0003313982866402883
-0.06616830676605531,0.00198635441587125,0.00033239970881031696
-0.06655213370966778,0.001953174305752319,0.0003333845909907229
-0.06690329275426976,0.0019198104491363348,0.000334352837179445
-0.06722245149623322,0.001886279013073709,0.00033530435954499753
-0.0675102159932678,0.0018525958462013337,0.0003362390782598163
-0.0677671277297595,0.001818776510270577,0.00033715692134893423
-0.06799366147957879,0.0017848363129682424,0.00033805782455474393
-0.06819022404550965,0.0017507903415869702,0.0003389417312183827
-0.06835715383976886,0.0017166534971156506,0.00033980859217805836
-0.068494721262052,0.0016824405283401953,0.00034065836568442234
-0.06860312983069085,0.0016481660655670095,0.00034149101733289914
-0.06868251802779468,0.001613844653602388,0.0003423065200126915
-0.06873296182415922,0.0015794907836393995,0.00034310485387200197
-0.06875447784360782,0.0015451189237224577,0.0003438860062988424
-0.06874702710539626,0.0015107435474852066,0.0003446499719166443
-0.06871051925781449,0.001476379160894404,0.0003453967525937392
-0.0686448172036236,0.0014420403267790445,0.0003461263574656576
-0.0685497420277411,0.0014077416869712033,0.00034683880296909516
-0.0684250781615373,0.0013734979819238838,0.00034753411288631893
-0.0682705787392942,0.001339324067698676,0.0003482123183987246
-0.06808597111142477,0.0013052349302359963,0.00034887345814820826
-0.06787096247934173,0.0012712456968383046,0.00034951757830497686
-0.06762524561406355,0.0012373716448149533,0.0003501447326403902
-0.06734850461524229,0.0012036282072576268,0.0003507549826034083
-0.0670404206586981,0.0011700309759391419,0.0003513483973992075
-0.0667006776709786,0.0011365957013567227,0.00035192505406853145
-0.06632896786226496,0.0011033382899734118,0.00035248503756636396
-0.06592499704634544,0.0010702747987462592,0.00035302844083854386
-0.06548848967952416,0.0010374214270647917,0.0003535553648949966
-0.06501919355932366,0.0010047945062550798,0.0003540659188783266
-0.06451688413699114,0.0009724104868310011,0.0003545602201265981
-0.06398136841231572,0.0009402859236936744,0.0003550383942292293
-0.06341248839326424,0.0009084374594922794,0.00035550057507502576
-0.06281012411720586,0.0008768818063646618,0.00035594690489149
-0.06217419624731234,0.0008456357262735323,0.0003563775342746496
-0.06150466827645275,0.000814716010142591,0.00035679262220875363
-0.06080154838598687,0.0007841394559769811,0.00035719233607528353
-0.060064891011713195,0.0007539228461275561,0.0003575768516508097
-0.05929479816132963,0.0007240829238342954,0.00035794635309330014
-0.05849142050965305,0.0006946363691665498,0.00035830103291655034
-0.05765495827696358,0.0006655997744698956,0.00035864109195245946
-0.05678566188232512,0.0006369896194300733,0.00035896673930093444
-0.05588383236202728,0.0006088222458689853,0.0003592781922672592
