frame_number,force
203,701.762701750357
204,701.6997499844175
205,701.6357192041569
206,701.5705483093457
207,701.5041802117458
208,701.436562638229
209,701.3676488805136
210,701.2973984855839
211,701.2257778812804
212,701.1527609333275
213,701.0783294331379
214,701.0024735189959
215,700.9251920355538
216,700.8464928372067
217,700.7663930397088
218,700.6849192220875
219,700.6021075786402
220,700.5180040191786
221,700.4326642146635
222,700.3461535846781
223,700.2585472226417
224,700.1699297545302
225,700.0803951279851
226,699.9900463315004
227,699.8989950468958
228,699.8073612408298
229,699.715272701733
230,699.6228645273618
231,699.5302785658245
232,699.4376628106545
233,699.3451707498268
234,699.252960670268
235,699.1611949225463
236,699.0700391535715
237,698.9796615172814
238,698.890231874058
239,698.8019209890051
240,698.7148997377396
241,698.6293383267582
242,698.5454055340521
243,698.4632679741401
244,698.383089390087
245,698.305029974227
246,698.22924571986
247,698.1558878073887
248,698.0851020286137
249,698.0170282513214
250,697.9517999236023
251,697.8895436153633
252,697.8303785946038
253,697.7744164380621
254,697.7217606785337
255,697.672506493451
256,697.6267404409847
257,697.584540250759
258,697.5459746756269
259,697.5111034086572
260,697.4799770667881
261,697.4526372409949
262,697.4291166123974
263,697.4094391332596
264,697.3936202700394
265,697.3816673020932
266,697.3735796650068
267,697.3693493234329
268,697.3689611562698
269,697.3723933369016
270,697.3796176914627
271,697.3906000176923
272,697.405300346943
273,697.4236731343855
274,697.445667368202
275,697.4712265962628
276,697.5002888763391
277,697.5327866619372
278,697.5686466397865
279,697.6077895367218
280,697.6501299135874
281,697.6955759630312
282,697.7440293278647
283,697.7953849571543
284,697.849531017047
285,697.9063488711507
286,697.9657131411773
287,698.0274918539119
288,698.0915466765618
289,698.1577332394297
290,698.2259015425449
291,698.2958964412509
292,698.3675582046325
293,698.4407231400487
294,698.5152242771236
295,698.5908921051497
296,698.6675553581354
297,698.7450418409818
298,698.823179288628
299,698.9017962478345
300,698.9807229685094
301,699.0597922878801
302,699.1388404869932
303,699.2177080965499
304,699.296240629202
305,699.3742892180367
306,699.4517111449861
307,699.5283702473698
308,699.604137195243
309,699.6788896362925
310,699.7525122082039
311,699.824896420495
312,699.8959404092417
313,699.9655485698426
314,700.033631075627
315,700.1001032934146
316,700.164885109882
317,700.2279001838383
318,700.2890751393494
319,700.3483387139448
320,700.4056208757476
321,700.4608519238124
322,700.5139615871154
323,700.5648781387399
324,700.613527542191
325,700.6598326466956
326,700.7037124485586
327,700.7450814363381
328,700.7838490381035
329,700.819919188767
330,700.8531900343946
331,700.8835537887823
332,700.9108967556502
333,700.9350995273409
334,700.9560373669173
335,700.9735807744134
336,700.9875962306556
337,700.997947105606
338,701.0044947137344
339,701.0070994964743
340,701.0056223111982
341,700.9999258069837
342,700.9898758686734
343,700.9753431114524
344,700.9562044086766
345,700.9323444366285
346,700.9036572207922
347,700.8700476677228
348,700.8314330641065
349,700.7877445213455
350,700.73892834194
351,700.6849472845103
352,700.6257817076405
353,700.5614305776699
354,700.4919123304119
355,700.4172655799879
356,700.3375496686293
357,700.2528450496305
358,700.1632534930886
359,700.0688981026551
360,699.9699231324978
361,699.8664935972439
362,699.7587946735225
363,699.6470308987782
364,699.531425179408
365,699.4122176245666
366,699.2896642241043
367,699.1640353896706
368,699.0356143776906
369,698.9046956123675
370,698.7715829266913
371,698.6365877398032
372,698.5000271896322
373,698.3622222401874
374,698.2234957831382
375,698.0841707529306
376,697.9445682731387
377,697.8050058491879
378,697.6657956198605
379,697.5272426778059
380,697.3896434678127
381,697.2532842707943
382,697.1184397811757
383,696.9853717854783
384,696.8543279503809
385,696.7255407295389
386,696.5992263996841
387,696.4755842367571
388,696.354795840955
389,696.2370246160887
390,696.1224154052633
391,696.0110942829643
392,695.9031685030047
393,695.7987266012251
394,695.6978386504529
395,695.6005566633929
396,695.5069151375611
397,695.4169317350334
398,695.3306080881654
399,695.2479307202062
400,695.1688720667538
401,695.0933915809795
402,695.0214369043676
403,694.9529450866324
404,694.8878438422867
405,694.8260528345363
406,694.7674849785657
407,694.7120477562755
408,694.6596445338638
409,694.6101758724286
410,694.5635408197357
411,694.5196381684901
412,694.4783676638765
413,694.439631142085
414,694.4033335826495
415,694.3693840606518
416,694.3376965898005
417,694.3081908532796
418,694.280792824589
419,694.2554352835896
420,694.232058232818
421,694.2106092168502
422,694.191043545226
423,694.1733244189965
424,694.1574229624523
425,694.1433181637545
426,694.1309967298679
427,694.1204528620265
428,694.1116879578979
429,694.1047102457701
430,694.0995343552979
431,694.0961808299469
432,694.094675588743
433,694.0950493479821
434,694.0973370149633
435,694.1015770644433
436,694.1078109053625
437,694.1160822426087
438,694.1264364373334
439,694.1389198691871
440,694.1535793041044
441,694.1704612718562
442,694.1896114586009
443,694.2110741208016
444,694.2348915277361
445,694.2611034401148
446,694.2897466319075
447,694.3208544613324
448,694.3544564953123
449,694.390578189896
450,694.4292406274018
451,694.4704603092824
452,694.5142490016401
453,694.5606136280139
454,694.6095562022311
455,694.6610737935629
456,694.7151585174861
457,694.7717975477067
458,694.8309731477955
459,694.8926627225744
460,694.9568388896877
461,695.0234695713442
462,695.0925181063085
463,695.1639433833714
464,695.2376999990971
465,695.3137384434004
466,695.3920053154845
467,695.4724435697062
468,695.554992786775
469,695.6395894617143
470,695.7261672977875
471,695.8146574962126
472,695.9049890347596
473,695.9970889325492
474,696.0908825014999
475,696.1862935861008
476,696.2832447930793
477,696.3816577116183
478,696.4814531230626
479,696.5825511968543
480,696.6848716674156
481,696.7883339852699
482,696.892857435222
483,696.9983612154782
484,697.1047644744474
485,697.2119863060307
486,697.3199457083517
487,697.4285615142462
488,697.537752304378
489,697.6474363157715
490,697.7575313594728
491,697.8679547603755
492,697.9786233298604
493,698.0894533780462
494,698.2003607676075
495,698.3112610064582
496,698.4220693735608
497,698.5327010711418
498,698.6430713970445
499,698.7530959322643
500,698.862690740801
501,698.971772581654
502,699.0802591351268
503,699.1880692466286
504,699.2951231908097
505,699.4013429574752
506,699.506652558359
507,699.6109783508805
508,699.7142493725191
509,699.8163976781558
510,699.9173586723305
511,700.0170714278365
512,700.1154789806985
513,700.2125285896816
514,700.3081719472534
515,700.4023653294513
516,700.4950696745461
517,700.5862505840353
518,700.6758782434807
519,700.7639272643122
520,700.8503764500682
521,700.9352084909249
522,701.0184095891428
523,701.0999690167846
524,701.1798786072395
525,701.258132184318
526,701.3347249364157
527,701.4096527474792
528,701.4829115004366
529,701.5544963718243
530,701.624401137812
531,701.6926175112245
532,701.7591345268813
533,701.8239379894841
534,701.8870099951341
535,701.9483285351517
536,702.0078671898091
537,702.0655949197336
538,702.1214759629137
539,702.175469843948
540,702.2275314987602
541,702.2776115134169
542,702.3256564717833
543,702.3716094044044
544,702.4154103294813
545,702.4569968751229
546,702.4963049702933
547,702.5332695909443
548,702.5678255481549
549,702.5999083061135
550,702.6294548184031
551,702.6564043710397
552,702.6806994207059
553,702.7022864170289
554,702.7211165981614
555,702.7371467486075
556,702.7503399070496
557,702.760666010609
558,702.7681024614278
559,702.7726346020116
560,702.7742560873888
561,702.7729691449993
562,702.7687847173663
563,702.761722487231
564,702.7518107885404
565,702.7390864087041
566,702.7235942885881
567,702.7053871281557
568,702.6845249076825
569,702.6610743360617
570,702.6351082382432
571,702.6067048934598
572,702.5759473350882
573,702.5429226225351
574,702.5077210960965
575,702.4704356271051
576,702.431160876942
577,702.3899925790072
578,702.3470268571922
579,702.3023595923246
580,702.2560858441609
581,702.2082993315223
582,702.1590919687867
583,702.1085534547859
584,702.0567709107511
585,702.0038285666997
586,701.9498074995173
587,701.8947854298191
588,701.8388365870403
589,701.78203165183
590,701.7244377819858
591,701.6661187248048
592,701.6071350165158
593,701.5475442684053
594,701.4874015382736
595,701.4267597839563
596,701.3656703925351
597,701.3041837750505
598,701.2423500131431
599,701.1802195420061
600,701.1178438534567
601,701.0552762035811
602,700.9925723110533
603,700.9297910341406
604,700.8669950154575
605,700.804251283561
606,700.7416318003956
607,700.6792139438919
608,700.617080915478
609,700.5553220630455
610,700.4940331115743
611,700.4333162958704
612,700.3732803916953
613,700.3140406426944
614,700.2557185818567
615,700.1984417482722
616,700.1423433021147
617,700.087561542259
618,700.0342393318435
619,699.9825234380241
620,699.9325637931629
621,699.8845126849006
622,699.8385238812602
623,699.7947516947477
624,699.7533499881858
625,699.7144711263584
626,699.678264881702
627,699.6448773079604
628,699.6144496006677
629,699.5871169655977
630,699.5630075152177
631,699.5422412094938
632,699.5249288526969
633,699.5111711539784
634,699.5010578576497
635,699.4946669491395
636,699.4920639431725
637,699.4933012604369
638,699.4984176973252
639,699.5074379905784
640,699.5203724756385
641,699.5372168352461
642,699.5579519340057
643,699.5825437350433
644,699.6109432956181
645,699.6430868392191
646,699.6788959023913
647,699.7182775551099
648,699.7611246936488
649,699.8073164046446
650,699.8567183986169
651,699.9091835106726
652,699.9645522657748
653,700.022653506172
654,700.0833050794652
655,700.146314586864
656,700.211480191715
657,700.2785914882111
658,700.3474304299314
659,700.4177723180128
660,700.4893868490067
661,700.5620392220076
662,700.6354913027005
663,700.7095028386547
664,700.7838327167216
665,700.8582402510027
666,700.9324864883378
667,701.0063355166967
668,701.0795557600636
669,701.1519212421234
670,701.2232128010869
671,701.2932192395951
672,701.3617383964837
673,701.4285781305402
674,701.4935572098675
675,701.556506104062
676,701.6172676797784
677,701.6756978026186
678,701.7316658495613
679,701.785055136923
680,701.8357632692732
681,701.883702414104
682,701.9287995046592
683,701.9709963692354
684,702.0102497809139
685,702.0465314192755
686,702.079827736495
687,702.1101397235523
688,702.1374825762061
689,702.161885263452
690,702.1833900033216
691,702.2020516524337
692,702.217937016609
693,702.2311240897291
694,702.2417012267015
695,702.2497662544095
696,702.25542552316
697,702.2587929019082
698,702.25998872393
699,702.2591386943658
700,702.2563727750364
701,702.2518240635718
702,702.2456276826554
703,702.2379196914791
704,702.2288360267283
705,702.2185114762648
706,702.207078686129
707,702.1946672007123
708,702.1814025367827
709,702.167405293975
710,702.1527903063737
711,702.1376658409957
712,702.1221328489473
713,702.1062842737474
714,702.0902044188416
715,702.0739683733087
716,702.0576414926295
717,702.0412789316495
718,702.0249252297149
719,702.008613952036
720,701.9923673950512
721,701.9761963661437
722,701.9601000488825
723,701.9440659634647
724,701.9280700287827
725,701.9120767295134
726,701.8960393901384
727,701.879900557441
728,701.8635924925791
729,701.8470377725619
730,701.8301499988754
731,701.812834608832
732,701.7949897836781
733,701.7765074463543
734,701.7572743402213
735,701.7371731777723
736,701.7160838459563
737,701.6938846531062
738,701.670453601857
739,701.6456696723211
740,701.619414099461
741,701.5915716278893
742,701.5620317268155
743,701.5306897481934
744,701.4974480125253
745,701.4622168093694
746,701.424915303661
747,701.3854723440004
748,701.343827173283
749,701.2999300437887
750,701.2537427380425
751,701.2052389949413
752,701.1544048395851
753,701.1012388157977
754,701.0457521221077
755,700.9879686541614
756,700.9279249584109
757,700.8656701029785
758,700.8012654714242
759,700.7347844837493
760,700.6663122472587
761,700.5959451394166
762,700.5237903262831
763,700.4499652225759
764,700.3745969008176
765,700.297821456215
766,700.2197833316142
767,700.1406346047647
768,700.06053423908
769,699.9796472989383
770,699.8981441311029
771,699.8161995150703
772,699.7339917869854
773,699.6517019435888
774,699.5695127340264
775,699.4876077482952
776,699.4061705117566
777,699.3253835954233
778,699.2454277517138
779,699.1664810854801
780,699.0887182702339
781,699.0123098184071
782,698.9374214111403
783,698.8642132882818
784,698.7928396952246
785,698.7234483815639
786,698.6561801470335
787,698.591168431612
788,698.5285389483286
789,698.46840935884
790,698.4108889929629
791,698.3560786141035
792,698.3040702329013
793,698.2549469704685
794,698.2087829697311
795,698.165643349886
796,698.1255841968906
797,698.0886525827349
798,698.0548866072994
799,698.0243154582668
800,697.9969594863379
801,697.9728302942013
802,697.9519308376804
803,697.9342555365728
804,697.9197903921402
805,697.9085131088315
806,697.9003932191653
807,697.8953922119316
808,697.8934636648054
809,697.8945533831682
810,697.8985995473699
811,697.905532870988
812,697.9152767732453
813,697.9277475698478
814,697.9428546878733
815,697.9605009114129
816,697.9805826650172
817,698.0029903417064
818,698.0276086817165
819,698.0543172072234
820,698.0829907167082
821,698.1134998400053
822,698.1457116512605
823,698.1794903327826
824,698.2146978796587
825,698.251194833838
826,698.2888410363387
827,698.3274963859019
828,698.36702159143
829,698.4072789050122
830,698.4481328235519
831,698.4894507499383
832,698.531103608068
833,698.5729664086052
834,698.6149187637652
835,698.6568453498298
836,698.6986363160717
837,698.7401876386573
838,698.7814014180104
839,698.82218611814
840,698.8624567468785
841,698.9021349769995
842,698.9411492096466
843,698.9794345829679
844,699.0169329297306
845,699.053592687742
846,699.0893687666526
847,699.124222374853
848,699.1581208108432
849,699.1910372242877
850,699.2229503523974
851,699.2538442369873
852,699.2837079271726
853,699.3125351730916
854,699.340324117071
855,699.3670769888496
856,699.3927998096556
857,699.4175021062553
858,699.4411966318227
859,699.4638990867536
860,699.4856278301229
861,699.5064035721222
862,699.5262490401669
863,699.5451886161819
864,699.5632479484993
865,699.5804535470089
866,699.5968323733616
867,699.6124114391556
868,699.6272174250822
869,699.6412763334572
870,699.6546131848937
871,699.6672517670038
872,699.6792144401832
873,699.6905220038689
874,699.7011936255622
875,699.7112468329094
876,699.7206975659092
877,699.7295602831207
878,699.7378481139401
879,699.7455730485801
880,699.7527461572977
881,699.7593778298789
882,699.7654780255078
883,699.7710565225316
884,699.776123157956
885,699.7806880480165
886,699.7847617829998
887,699.7883555901035
888,699.7914814573579
889,699.7941522114667
890,699.7963815445069
891,699.7981839879347
892,699.7995748351336
893,699.8005700150201
894,699.8011859201116
895,699.8014391941699
896,699.8013464869023
897,699.8009241853374
898,699.800188133113
899,699.7991533499945
900,699.7978337639217
901,699.796241966348
902,699.7943889996059
903,699.7922841841691
904,699.7899349941733
905,699.7873469896342
906,699.7845238115553
907,699.781467241332
908,699.7781773200086
909,699.7746525177469
910,699.7708899404817
911,699.7668855599853
912,699.7626344557397
913,699.7581310610624
914,699.7533694096655
915,699.7483433807616
916,699.7430469414202
917,699.7374743853688
918,699.7316205681775
919,699.7254811389603
920,699.719052767404
921,699.7123333619686
922,699.7053222715821
923,699.6980204605791
924,699.690430645818
925,699.6825573858943
926,699.6744071148236
927,699.6659881159195
928,699.6573104352314
929,699.6483857374865
930,699.6392271107236
931,699.6298488282158
932,699.6202660772932
933,699.6104946641651
934,699.6005507026092
935,699.590450293405
936,699.5802092008843
937,699.569842532643
938,699.5593644280103
939,699.5487877600009
940,699.5381238541837
941,699.5273822270909
942,699.5165703474775
943,699.5056934257667
944,699.4947542390353
945,699.4837529997018
946,699.4726872753005
947,699.4615519647098
948,699.4503393340527
949,699.4390391146053
950,699.4276386659975
951,699.4161232095006
952,699.4044761359913
953,699.3926793902436
954,699.3807139286238
955,699.3685602427629
956,699.3561989382241
957,699.3436113547734
958,699.3307802135629
959,699.317690275944
960,699.3043289982708
961,699.2906871668738
962,699.2767594975821
963,699.2625451847555
964,699.2480483857288
965,699.2332786281168
966,699.218251129972
967,699.2029870266008
968,699.187513502815
969,699.1718638348738
970,699.1560773510475
971,699.1401993221768
972,699.1242807931268
973,699.1083783634845
974,699.0925539228855
975,699.0768743442624
976,699.0614111375124
977,699.046240066597
978,699.0314407344603
979,699.0170961412724
980,699.0032922213554
981,698.9901173629175
982,698.9776619134341
983,698.9660176730436
984,698.9552773789859
985,698.945534185544
986,698.9368811453762
987,698.9294106991974
988,698.9232141817157
989,698.9183813522613
990,698.9149999576766
991,698.9131553325647
992,698.9129300392592
993,698.9144035482459
994,698.9176519592779
995,698.9227477631222
996,698.9297596428385
997,698.9387523114019
998,698.949786379722
999,698.9629182465364
1000,698.9782000000611
1001,698.9956793210022
1002,699.0153993773029
1003,699.0373987019894
1004,699.0617110460163
1005,699.0883651980624
1006,699.1173847633366
1007,699.1487878942537
1008,699.1825869680558
1009,699.2187882104852
1010,699.2573912699428
1011,699.2983887516134
1012,699.3417657242368
1013,699.3874992131679
1014,699.4355576928152
1015,699.4859005906278
1016,699.5384778143542
1017,699.5932293145354
1018,699.6500846949275
1019,699.7089628846088
1020,699.769771886563
1021,699.8324086177058
1022,699.8967588538666
1023,699.9626972902735
1024,700.0300877246309
1025,700.0987833670273
1026,700.1686272789352
1027,700.2394529418208
1028,700.3110849537217
1029,700.3833398499362
1030,700.4560270426833
1031,700.5289498743564
1032,700.6019067782313
1033,700.6746925373387
1034,700.7470996267236
1035,700.8189196186072
1036,700.8899446261123
1037,700.9599687595382
1038,701.0287895686558
1039,701.0962094443062
1040,701.1620369529724
1041,701.2260880798865
1042,701.2881873601661
1043,701.3481688830655
1044,701.4058771606235
1045,701.4611678574746
1046,701.5139083822463
1047,701.5639783426391
1048,701.6112698666839
1049,701.655687792664
1050,701.6971497304708
1051,701.7355859985195
1052,701.7709394428747
1053,701.803165147744
1054,701.832230047785
1055,701.8581124526241
1056,701.8808014932307
1057,701.9002964990411
1058,701.9166063148562
1059,701.9297485677836
1060,701.9397488959886
1061,701.9466401515547
1062,701.950461589239
1063,701.9512580520596
1064,701.9490791639656
1065,701.9439785395014
1066,701.9360130206318
1067,701.9252419516598
1068,701.9117265036251
1069,701.895529058969
1070,701.8767126657132
1071,701.8553405684112
1072,701.8314758206719
1073,701.8051809807286
1074,701.7765178875542
1075,701.7455475115316
1076,701.7123298720422
1077,701.6769240150253
1078,701.6393880455978
1079,701.5997792124886
1080,701.5581540415537
1081,701.5145685158017
1082,701.4690783002975
1083,701.4217390119801
1084,701.3726065355384
1085,701.3217373857203
1086,701.2691891136009
1087,701.2150207505813
1088,701.1592932809078
1089,701.1020701324144
1090,701.0434176760699
1091,700.9834057266132
1092,700.9221080372677
1093,700.8596027799401
1094,700.7959729989599
1095,700.7313070237008
1096,700.665698825692
1097,700.599248309161
1098,700.532061528338
1099,700.4642508280897
1100,700.3959349056985
1101,700.327238791196
1102,700.2582937422635
1103,700.1892370481024
1104,700.120211735978
1105,700.0513661751918
1106,699.9828535758579
1107,699.9148313832302
1108,699.8474605718832
1109,699.7809048475815
1110,699.7153297675478
1111,699.6509017911359
1112,699.5877872727146
1113,699.52615140861
1114,699.4661571518147
1115,699.4079641111083
1116,699.3517274527915
1117,699.2975968222753
1118,699.2457153004563
1119,699.1962184079277
1120,699.149233168962
1121,699.1048772456899
1122,699.0632581498397
1123,699.0244725350447
1124,698.9886055688809
1125,698.9557303822825
1126,698.9259075950807
1127,698.8991849188375
1128,698.8755968399805
1129,698.8551643865962
1130,698.837894981831
1131,698.8237823869779
1132,698.8128067380858
1133,698.8049346803258
1134,698.8001196037603
1135,698.7983019829237
1136,698.799409821019
1137,698.803359197234
1138,698.8100549126605
1139,698.8193912273692
1140,698.8312526790107
1141,698.8455149717795
1142,698.8620459235622
1143,698.8807064587686
1144,698.9013516347472
1145,698.9238316904241
1146,698.947993106272
1147,698.9736796641569
1148,699.0007334935472
1149,699.0289960877263
1150,699.0583092718425
1151,699.0885161051544
1152,699.119461702286
1153,699.1509939614953
1154,699.1829641915475
1155,699.2152276330846
1156,699.2476438749909
1157,699.2800771697679
1158,699.312396653376
1159,699.3444764747359
1160,699.3761958390194
1161,699.4074389678676
1162,699.4380949799304
1163,699.4680576975867
1164,699.4972253898588
1165,699.5255004658268
1166,699.5527891361618
1167,699.5790010626793
1168,699.6040490173996
1169,699.6278485734498
1170,699.6503178497691
1171,699.6713773295904
1172,699.690949769043
1173,699.7089602073022
1174,699.7253360840912
1175,699.740007464847
1176,699.7529073697392
1177,699.7639722007095
1178,699.7731422599061
1179,699.7803623511694
1180,699.7855824522343
1181,699.7887584396069
1182,699.7898528428016
1183,699.7888356020651
1184,699.7856848046563
1185,699.7803873778419
1186,699.7729397201153
1187,699.7633482553028
1188,699.7516298979995
1189,699.73781242321
1190,699.7219347366629
1191,699.7040470434104
1192,699.6842109108911
1193,699.6624992199792
1194,699.6389959953973
1195,699.6137961061562
1196,699.587004827599
1197,699.5587372592296
1198,699.5291175965725
1199,699.4982782600322
1200,699.4663588882662
1201,699.4335052079279
1202,699.3998677959856
1203,699.3656007548836
1204,699.3308603238274
1205,699.2958034509062
1206,699.2605863504499
1207,699.2253630683706
1208,699.1902840759891
1209,699.1554949105245
1210,699.1211348782062
1211,699.0873358340573
1212,699.0542210510825
1213,699.0219041909788
1214,698.9904883880982
1215,698.9600654574784
1216,698.9307152359751
1217,698.9025050634204
1218,698.8754894089801
1219,698.8497096465987
1220,698.8251939823388
1221,698.8019575353431
1222,698.7800025729962
1223,698.7593188989672
1224,698.7398843891696
1225,698.7216656653136
1226,698.7046188905034
1227,698.6886906681312
1228,698.6738190242926
1229,698.6599344538931
1230,698.6469610108105
1231,698.6348174229871
1232,698.6234182141109
1233,698.6126748144176
1234,698.6024966446258
1235,698.5927921597237
1236,698.5834698425297
1237,698.5744391390974
1238,698.5656113289667
1239,698.5569003244146
1240,698.5482233949524
1241,698.5395018154376
1242,698.5306614373611
1243,698.5216331832119
1244,698.5123534641591
1245,698.5027645223138
1246,698.4928147002456
1247,698.4824586411136
1248,698.4716574220622
1249,698.4603786221663
1250,698.448596325646
1251,698.4362910622682
1252,698.423449689508
1253,698.4100652239546
1254,698.3961366314086
1255,698.3816685857363
1256,698.3666712064077
1257,698.3511597845834
1258,698.3351545078038
1259,698.3186801929661
1260,698.3017660356054
1261,698.2844453807585
1262,698.266755517722
1263,698.2487374982128
1264,698.2304359748538
1265,698.2118990549611
1266,698.1931781635927
1267,698.1743279091512
1268,698.1554059436835
1269,698.1364728086622
1270,698.1175917568677
1271,698.0988285429189
1272,698.0802511782115
1273,698.0619296488327
1274,698.0439355967379
1275,698.0263419657307
1276,698.009222615405
1277,697.9926519081489
1278,697.9767042756422
1279,697.961453771247
1280,697.9469736140398
1281,697.9333357305701
1282,697.9206103020293
1283,697.9088653258364
1284,697.8981662004355
1285,697.8885753408524
1286,697.880151831228
1287,697.8729511189712
1288,697.8670247523362
1289,697.862420159018
1290,697.8591804590628
1291,697.8573443027269
1292,697.8569457239319
1293,697.8580140026778
1294,697.8605735342677
1295,697.8646437078215
1296,697.8702387995821
1297,697.8773678871046
1298,697.886034789399
1299,697.8962380371619
1300,697.9079708771662
1301,697.9212213148749
1302,697.9359721983388
1303,697.9522013448433
1304,697.9698817110899
1305,697.9889816087209
1306,698.0094649686586
1307,698.0312916584467
1308,698.0544178557191
1309,698.0787964782876
1310,698.1043776679038
1311,698.1311093214149
1312,698.158937660122
1313,698.1878078253885
1314,698.2176644861217
1315,698.2484524427267
1316,698.2801172132894
1317,698.3126055904114
1318,698.3458661596437
1319,698.3798497718311
1320,698.4145099624636
1321,698.4498033125146
1322,698.4856897474917
1323,698.5221327737371
1324,698.5590996527429
1325,698.59656151528
1326,698.6344934176105
1327,698.6728743422683
1328,698.7116871461584
1329,698.7509184589832
1330,698.7905585351695
1331,698.8306010629772
1332,698.8710429353881
1333,698.911883987982
1334,698.9531267088971
1335,698.9947759257064
1336,699.0368384742043
1337,699.0793228547607
1338,699.1222388829397
1339,699.1655973419214
1340,699.2094096439243
1341,699.2536875060148
1342,699.2984426435823
1343,699.3436864838044
1344,699.3894299016418
1345,699.4356829809706
1346,699.4824548026731
1347,699.5297532608799
1348,699.5775849087702
1349,699.6259548351173
1350,699.6748665704796
1351,699.7243220181477
1352,699.7743214019156
1353,699.824863222343
1354,699.8759442158049
1355,699.9275593147655
1356,699.9797016107308
1357,700.0323623213156
1358,700.0855307601744
1359,700.1391943051625
1360,700.1933383579637
1361,700.2479462885087
1362,700.3029993597635
1363,700.3584766318618
1364,700.414354847739
1365,700.4706083044573
1366,700.5272087152538
1367,700.5841250675103
1368,700.6413234817544
1369,700.6987670763796
1370,700.756415841572
1371,700.8142265238272
1372,700.8721525204638
1373,700.9301437833914
1374,700.9881467337101
1375,701.0461041923821
1376,701.1039553351626
