acceleration,velocity,displacement
0.051248684951450164,0.0022985866451327892,4.148362682878167e-05
0.03891384762987775,0.002321127278278121,4.26385553096344e-05
0.02905984463113666,0.002338120701343375,4.380336730453977e-05
0.033751699017551526,0.002353823587255547,4.49763533766895e-05
0.04870101461620974,0.0023744367656639872,4.615841846491938e-05
0.031607514966377086,0.002394513898059634,4.735065613085029e-05
0.053929985205663195,0.0024158982731026443,4.8553259173640856e-05
0.04367336611033333,0.0024402991109316436,4.976730851964943e-05
0.0364338554239599,0.002460325916315217,5.099246477646114e-05
0.014446337187221856,0.0024730459644680125,5.222580774665695e-05
0.051248684951450164,0.0024894697200026805,5.3466436667774625e-05
0.056140135081767926,0.002516316925010985,5.4717883329028044e-05
0.036296786860922456,0.0025394261554966577,5.5981819099154956e-05
0.051180150669932235,0.0025612953898793713,5.7256999485498965e-05
0.026579010308303737,0.0025807351801239303,5.8542507127999794e-05
0.036296786860922456,0.002596454129416237,5.9836804455384835e-05
-0.002915306523313484,0.0026047994995006393,6.113711786261406e-05
0.02651047602678581,0.002610698291876507,6.244099231045835e-05
0.026579010308303737,0.0026239706634602795,6.374965954929254e-05
0.019204999515480495,0.0026354166659162256,6.506450638163667e-05
0.016724151157367306,0.0026443989535844376,6.638446028651183e-05
0.03884616950055517,0.002658291533748918,6.771013290834518e-05
0.0019093216298770458,0.002668480406531526,6.90418258934153e-05
0.02161731359207576,0.002674362065337014,7.037753651138243e-05
0.034086651020099584,0.002688288056490058,7.17181990418392e-05
0.04387381800643157,0.0027077781737466907,7.306721559939838e-05
0.03133852878875932,0.0027265812604454886,7.442580545794643e-05
0.004188861939695051,0.002735463108127602,7.57913165500897e-05
0.016724151157367306,0.0027406913614018676,7.716035516747207e-05
0.004322491858667656,0.0027459530221558763,7.85320162633615e-05
-0.005531497104791567,0.0027456507708443455,7.990491721161157e-05
-0.008012345462904757,0.0027422648102024215,8.127689610687326e-05
0.03636703344683267,0.0027493534821984036,8.264980067997347e-05
0.021283217741724644,0.002763766044995543,8.402808056177195e-05
0.016926315357857834,0.0027733184282704385,8.541235168008844e-05
0.016659055519914222,0.0027817147709898815,8.680110997990352e-05
0.004322491858667656,0.002786960157834527,8.819327871210963e-05
0.0017088697337772061,0.0027884679982326382,8.958713575112641e-05
-0.005665141059044441,0.0027874789304013214,9.09811224832849e-05
-0.017731848355197626,0.002781629683047761,9.237339963664717e-05
0.009283332422698692,0.002779517554064636,9.376368644592527e-05
-0.005531497104791567,0.002780455512894113,9.515367971266495e-05
-0.015184178019955604,0.002775276594112926,9.654261273941671e-05
-0.022758640708878685,0.0027657908894307176,9.792787961030262e-05
0.011495194603195714,0.002762975027904297,9.931007108963637e-05
0.0017088697337772061,0.00276627604398854,0.00010069238385760958
-0.0006383346700831108,0.0027665436777544634,0.00010207558878804532
-0.012771007791164994,0.0027631913421391516,0.00010345802254301873
-0.042535166952596924,0.002749364798453211,0.00010483616157816682
-0.008077455135639705,0.0027367116429311516,0.00010620768068851291
-0.03261349985981512,0.0027265389041822878,0.00010757349332529127
0.026447078658443153,0.0027249972988819446,0.00010893637737605733
-0.01531867812640542,0.002727779399014954,0.00011029957155053155
-0.0031174707238040148,0.0027231703618024014,0.00011166230899073589
-0.01545316419757337,0.0027185277030720573,0.0001130227335069545
-0.012972329874742044,0.0027114213295539786,0.00011438022076511101
-0.0006383346700831108,0.0027080186634177725,0.00011573508076335395
-0.04038841444483485,0.002697761976139043,0.00011708652592324316
-0.04763049358779591,0.0026757572491308856,0.00011842990572956063
-0.013174494075232576,0.0026605560022151284,0.00011976398404239714
-0.013174494075232576,0.002653968755177512,0.0001210926152317453
-0.020479970586536295,0.00264555513901207,0.0001224174962052927
-0.020546778528381666,0.0026352984517333407,0.00012373770960297904
-0.04038841444483485,0.0026200646534900365,0.0001250515503792849
-0.032880773733040596,0.0026017473564455677,0.00012635700338176878
-0.059829988686005024,0.0025785696658408063,0.00012765208263734037
-0.02034718278447877,0.002558525372973185,0.00012893635639704386
-0.015585095847435552,0.0025495423033152064,0.00013021337331611596
-0.0009724305204342286,0.002545402921723239,0.00013148710962237556
-0.04273647500089051,0.002534475695342908,0.00013275707927664208
-0.03019947347882757,0.0025162417082229783,0.00013401975862753355
-0.025373118985962888,0.0025023485601067806,0.00013527440619461598
0.009014346245082523,0.0024982588669215603,0.00013652455805137308
0.02135003971885188,0.002505849963412544,0.00013777558525895662
0.0015067055332866753,0.0025115641497255783,0.00013902993878724115
-0.008413249255102841,0.002509837513795124,0.00014028528920312133
0.006736518239655208,0.0025094183310412623,0.00014154010316433043
-0.025506762940217358,0.002504725769866122,0.0001427936391895573
-0.022758640708878685,0.002492659418953848,0.00014404298548676228
-0.025440797115285466,0.002480609559497807,0.00014528630273137518
-0.03502667008860573,0.002465492692696834,0.00014652282829442383
0.001775691710904441,0.0024571799481024085,0.00014775349645462365
-0.008212797359004598,0.0024555706716903837,0.00014898168410957185
-0.030334815702190866,0.002445933768425085,0.00015020706021960073
-0.03777477828466413,0.002428906369928371,0.0001514257702541891
-0.04260198892972416,0.0024088121781247742,0.0001526351998912024
-0.023026770734299512,0.002392404988208768,0.00015383550418278578
-0.015585095847435552,0.0023827520215633346,0.0001550292934352288
-0.04012114057160937,0.0023688254624585734,0.00015621718780623427
-0.0005715267282377409,0.0023586522956336115,0.0001573990572457573
-0.023026770734299512,0.0023527527212679773,0.0001585769084999827
-0.010491481516627257,0.0023443731582052456,0.000159751189969851
-0.020479970586536295,0.002336630295179455,0.00016092144083319716
0.0063998539327148616,0.0023331102660159994,0.00016208887597349603
-0.0008379444492662782,0.0023345007433868614,0.00016325577872584675
-0.018066800357745685,0.0023297745571851085,0.00016442184755098975
-0.012972329874742044,0.0023220147746269865,0.00016558479488394277
-0.013039137816585817,0.0023155119077041546,0.00016674417655452556
-0.005867305259534971,0.0023107852969351246,0.00016790075085568537
-0.015653630128953478,0.0023054050630880027,0.00016905479844569115
-0.023161270840749325,0.002295701337845577,0.00017020507504592454
-0.022827174990396614,0.00228420422638779,0.0001713500514369829
0.0063998539327148616,0.00228009739612337,0.00017249112684261067
0.023895997749700016,0.0022876713590439736,0.0001736330690314025
0.008949236572347575,0.0022958826676244856,0.0001747789575380696
0.02604275025746209,0.002304630664331938,0.0001759290858710587
0.01652369926126906,0.002315272276711621,0.0001770840616063196
0.019003691467186907,0.0023241541243937346,0.00017824391820659593
0.028657228534547885,0.002336069354394168,0.0001794089740762929
0.0063339021430664335,0.0023448171370635718,0.00018057919569915734
0.006534354039164678,0.0023480342011091295,0.00018175240853370053
0.02135003971885188,0.0023550052995486336,0.00018292816840886496
0.009014346245082523,0.002362596396039617,0.000184107568832762
0.03341674701500347,0.0023732041693546387,0.00018529151897411056
0.04105803168105059,0.002391822864028652,0.0001864827757324564
-0.0031174707238040148,0.0024013080042679636,0.00018768105844953054
0.023629580028669883,0.00240643603159418,0.00018888299445849607
0.001775691710904441,0.0024127873495290737,0.0001900878003037769
0.023762353795447142,0.0024191718609056613,0.00019129579010638558
0.004188861939695051,0.0024261596648394467,0.00019250712298782185
0.04105803168105059,0.002437471388244633,0.00019372303075109286
0.02148539597749704,0.00245310724515927,0.00019494567540944384
0.021283217741724644,0.0024637993985890754,0.00019617490207038093
0.018870047512932437,0.00247383771490274,0.0001974093113487539
0.006736518239655208,0.002480239356340887,0.0001986478306165648
0.04595290642015293,0.002493411712505839,0.00019989124338377649
0.028589550405225306,0.0025120473267121837,0.00020114260814358098
0.004054361833246832,0.002520208304771802,0.00020240067205145196
0.04105803168105059,0.0025314864031503763,0.00020366359572843252
0.006668854145614493,0.0025434181246070425,0.00020493232186037186
0.01645516497974954,0.0025491991293883835,0.00020620547617387073
0.03120317253011416,0.0025611137137658492,0.0002074830543846593
0.011628824522168318,0.00257182171302892,0.000208766288241358
0.02141600554378217,0.0025800829205454077,0.00021005426439975157
-0.032880773733040596,0.0025772167284980932,0.00021134358931201245
0.004188861939695051,0.002570043750549757,0.00021263040443177442
0.0385771833229374,0.002580735261865415,0.00021391809918487823
0.003988410043596808,0.0025913766602070486,0.00021521112716539633
0.02148539597749704,0.002597745111712322,0.00021650840760837616
0.04829754236742562,0.002615190846298553,0.00021781164159787888
0.03603123932737113,0.002636273041722252,0.00021912450756988408
0.028657228534547885,0.002652445158687732,0.00022044668711998657
0.023895997749700016,0.002665583465258794,0.0002217761942759732
0.018870047512932437,0.002676274976574452,0.0002231116588864315
0.06807321245894851,0.0026980107915674225,0.00022445523032846697
0.013841542854860684,0.0027184894803958747,0.0002258093553964578
0.01632153506077853,0.0027260302498747844,0.00022717048532902548
0.009014346245082523,0.0027323642202012497,0.0002285350839465445
0.01136155064894284,0.002737458194424756,0.000229902539550201
0.028657228534547885,0.002747462889220629,0.00023127376982111234
0.04588522829083035,0.0027660985034269735,0.00023265216016927424
0.04829754236742562,0.0027896441960915375,0.00023404109584415387
0.043203071884421976,0.0028125193496544992,0.00023544163673059037
0.04856567239284644,0.0028354615357238165,0.00023685363195193496
0.009148832316250473,0.0028498901619010905,0.00023827496987634117
0.033483568992129106,0.0028605482622281854,0.0002397025794823735
-0.015585095847435552,0.002865022880514359,0.00024113397226805912
0.008949236572347575,0.002863363915695587,0.0002425660689671116
0.0434712019098428,0.0028764690253161346,0.00024400102720236453
0.018870047512932437,0.0028920543376718282,0.0002454431580431115
0.02637683207253134,0.0029033660575681942,0.0002468920131419215
0.07055319062958448,0.0029275985632437234,0.00024834975429712447
0.033483568992129106,0.0029536077531491516,0.0002498200558762227
0.021283217741724644,0.002967299449832615,0.00025130028267696813
0.018735561441766083,0.0029773041446284876,0.0002527864335755834
0.006267936318134544,0.0029835550190684627,0.0002542766483665076
0.011428372626070075,0.002987979096304514,0.0002557695318953509
-0.005731949000889811,0.0029894032022108087,0.0002572638774699797
0.006736518239655208,0.0029896543445205002,0.00025875864185666254
0.0039198757620788815,0.0029923184430209336,0.0002602541350535479
0.013641947110957786,0.0029967088987391927,0.00026175139188898796
-0.010559159645949837,0.0029974795956054447,0.0002632499390125741
-0.0009056085433085895,0.00299461340355813,0.00026474796226236497
0.008880702290828053,0.00299660717699501,0.00026624576740750324
-0.018066800357745685,0.0029943106524782806,0.00026774349686487154
-0.022893996967523846,0.0029840704531469632,0.00026923809214127783
-0.02309444886362209,0.0029725733416891766,0.00027072725308998686
-0.015585095847435552,0.0029629034555114122,0.000272211122289287
-0.017865478274168636,0.0029545408119810114,0.0002736904833561601
-0.025239489066991878,0.002943764570145721,0.0002751650597016918
-0.007945523485779118,0.0029354683170075284,0.0002766348679234801
-0.030065829524574695,0.0029259654787549398,0.00027810022637242074
-0.008212797359004598,0.002916395822034045,0.000279560816697618
-0.03777477828466413,0.0029048989281231278,0.0002810161403851573
-0.010692789564922442,0.002892782036160731,0.00028246556062622825
-0.005867305259534971,0.0028886420124546166,0.00028391091663838207
-0.05011048579371376,0.0028746475646913043,0.00028535173903266854
-0.052724107918604206,0.0028489389162632247,0.0002867826356529072
-0.04756195930627798,0.0028238673994570042,0.00028820083723183726
-0.04266879687156793,0.0028013097104125427,0.00028960713150930463
-0.032880773733040596,0.0027824223177613907,0.0002910030645163481
-0.022893996967523846,0.0027684786250862497,0.00029239078975206004
-0.054937682403491915,0.0027490207052434956,0.00029377016458464247
-0.062376788833768244,0.0027196920874341807,0.0002951373427828119
-0.03549525201012639,0.002695224077223207,0.00029649107182397625
-0.042535166952596924,0.002675716472482526,0.0002978338069614027
-0.05989765278004734,0.002650108267549365,0.0002991652631464107
-0.052388299763859204,0.0026220367794133883,0.00030048329940815136
-0.04783008933169881,0.0025969821821394986,0.0003017880541485396
-0.06988442954556409,0.0025675535524201827,0.00030307918808217954
-0.0869779432306786,0.002528337959226122,0.0003043531609600911
-0.02068127863483148,0.0025014231537597445,0.0003056106012383376
-0.023026770734299512,0.002490496141417462,0.0003068585810621319
-0.037908422238917,0.0024752623431741577,0.0003081000206832798
-0.07216396985538209,0.002447744245150583,0.000309330772330361
-0.04501601531071012,0.0024184492488590597,0.0003105473207038634
-0.06244361081089548,0.0023915843423286585,0.0003117498291016603
-0.07001978580420926,0.0023584684931748823,0.0003129373423105362
-0.045416919102908196,0.002329609316948103,0.00031410936176306696
-0.0794711586710797,0.002298387297504606,0.00031526636091668014
-0.09441876196534563,0.0022549148173454997,0.00031640468644539266
-0.035428430032999156,0.0022224530193459134,0.0003175240284045655
-0.0820856369481655,0.0021930745026006223,0.0003186279102850521
-0.03770882649501411,0.0021631258867398275,0.0003197169603823872
-0.0428024408258224,0.0021429980699096186,0.00032079349137154956
-0.05520410012452205,0.0021184964346720324,0.00032185886499769495
-0.018066800357745685,0.0021001787095514656,0.00032291353378375085
-0.05507045617026758,0.0020818943954194623,0.0003239590520599936
-0.07732697461990526,0.0020487950377219193,0.00032499172441827895
-0.07202946974893387,0.0020114559266297097,0.00032600678715936687
-0.0920073040409473,0.0019704467331822396,0.0003270022628243199
-0.06988442954556409,0.0019299737997856116,0.00032797736795756185
-0.04038841444483485,0.0019024055887880119,0.00032893546280470524
-0.06009811871142745,0.0018772839554989462,0.00032988038519077696
-0.06244361081089548,0.0018466485231183655,0.0003308113683104313
-0.06988442954556409,0.0018135665130292506,0.0003317264220694682
-0.055270051914170476,0.001782277892664317,0.0003326253831708916
-0.07973928869650053,0.0017485255575116492,0.0003335080840334356
-0.07471162615534226,0.0017099128287986884,0.00033437269363001317
-0.07725844033838573,0.0016719203121752565,0.00033521815191525666
-0.05017643758336378,0.0016400615926948192,0.0003360461473914742
-0.04045693469107091,0.0016174032496262104,0.00033686051360205446
-0.062376788833768244,0.0015916948187450007,0.0003376627881191473
-0.07222992164503211,0.0015580431411253005,0.00033845022260911486
-0.09462178231803149,0.0015163302151345345,0.0003392188159481798
-0.09703324024243141,0.0014684164594944188,0.00033996500261683705
-0.0429377830491857,0.0014334237036715146,0.0003406904626576285
-0.07484441395739978,0.0014039781544198681,0.00034139981312215136
-0.07209629172605951,0.0013672429779990032,0.0003420926184052561
-0.05996276245278229,0.0013342282144542929,0.0003427679862033694
-0.07451117425924242,0.0013006097302762868,0.00034342669568955206
-0.04286839261547083,0.0012712648385576086,0.0003440696643317605
-0.08476608105018159,0.0012393562201411955,0.00034469731959643524
-0.05031008153761665,0.001205587179494246,0.0003453085554463441
-0.07484441395739978,0.001174298555620492,0.00034590352688012275
-0.06995210767488667,0.0011380994252124202,0.000346481626375331
-0.07236527790367728,0.0011025200788177792,0.00034704178125133855
-0.07471162615534226,0.0010657508528030242,0.00034758384898424374
-0.069819333908111,0.0010296181127871608,0.0003481076912256413
-0.06995210767488667,0.0009946752523914114,0.0003486137645669359
-0.06747211546896882,0.0009603191966054475,0.00034910251317918513
-0.0724338121851952,0.0009253427146919065,0.00034957392865700947
-0.08979544186045027,0.0008847854011804951,0.00035002646068597756
-0.04266879687156793,0.0008516693414974905,0.00035046057437164706
-0.07732697461990526,0.0008216703986246223,0.0003508789093066776
-0.040188804665650085,0.0007922914538032335,0.00035128239976978457
-0.05031008153761665,0.0007696667322524168,0.0003516728893162985
-0.045282433031740246,0.0007457686036100776,0.0003520517481502641
-0.06257809688206342,0.0007188034711316266,0.00035241789116894956
-0.0771916183612601,0.0006838610423207958,0.0003527685572973127
