frame_number,force
452,694.5308123764077
453,694.5785161223374
454,694.6286132864184
455,694.6810999901098
456,694.7359689653819
457,694.7932094766812
458,694.8528072583495
459,694.9147444680739
460,694.9789996570737
461,695.045547757415
462,695.1143600868485
463,695.1854043721662
464,695.2586447929074
465,695.3340420476225
466,695.411553444269
467,695.4911330145786
468,695.5727316498253
469,695.6562972531133
470,695.7417749019972
471,695.8291070155517
472,695.9182335218215
473,696.0090920239426
474,696.1016179649603
475,696.1957447920366
476,696.2914041206432
477,696.3885258987891
478,696.4870385703351
479,696.5868692351702
480,696.6879438028622
481,696.7901871355674
482,696.8935231757014
483,696.9978750544665
484,697.1031651789464
485,697.209315297783
486,697.3162465478
487,697.4238794858518
488,697.5321341116253
489,697.6409298882214
490,697.7501857678739
491,697.859820229791
492,697.9697513357651
493,698.0798968070224
494,698.190174123058
495,698.3005006405726
496,698.4107937289273
497,698.520970917998
498,698.6309500545951
499,698.7406494643782
500,698.8499881174181
501,698.9588857971077
502,699.0672632734825
503,699.1750424826247
504,699.2821467136513
505,699.3885008040306
506,699.494031342662
507,699.5986668785015
508,699.7023381311406
509,699.8049781990406
510,699.9065227609343
511,700.0069102656299
512,700.1060821047085
513,700.2039827615483
514,700.3005599294434
515,700.3957645919095
516,700.4895510596766
517,700.5818769609537
518,700.6727031838326
519,700.7619937717601
520,700.8497157743528
521,700.9358390560577
522,701.0203360644751
523,701.1031815594387
524,701.1843523040544
525,701.2638267201635
526,701.3415845128089
527,701.4176062706824
528,701.4918730517456
529,701.5643659649518
530,701.6350657598095
531,701.7039524351707
532,701.7710048773068
533,701.8362005355642
534,701.8995151420723
535,701.9609224805872
536,702.0203942089195
537,702.0778997394501
538,702.1334061823073
539,702.1868783550138
540,702.2382788604436
541,702.2875682322962
542,702.3347051450502
543,702.3796466840014
544,702.4223486701
545,702.4627660333209
546,702.5008532272813
547,702.536564677266
548,702.5698552540025
549,702.6006807660801
550,702.6289984642589
551,702.6547675508954
552,702.6779496877034
553,702.6985094952984
554,702.7164150382071
555,702.7316382888481
556,702.7441555633224
557,702.7539479211098
558,702.7610015204702
559,702.7653079216736
560,702.7668643311155
561,702.7656737810127
562,702.7617452417417
563,702.755093666523
564,702.7457399702823
565,702.7337109456842
566,702.7190391199462
567,702.7017625568817
568,702.6819246097712
569,702.6595736315832
570,702.634762649372
571,702.607549009468
572,702.5779939996261
573,702.5461624540383
574,702.512122347439
575,702.4759443853002
576,702.4377015978281
577,702.3974689457581
578,702.3553229456217
579,702.311341320968
580,702.265602683799
581,702.2181862476278
582,702.1691715710687
583,702.1186383296101
584,702.0666661135435
585,702.0133342515526
586,701.9587216616391
587,701.9029067332098
588,701.8459672454693
589,701.7879803270266
590,701.7290224599933
591,701.6691695299226
592,701.6084969216668
593,701.5470796606212
594,701.4849925982539
595,701.4223106397388
596,701.3591090097377
597,701.2954635502152
598,701.2314510422561
599,701.1671495427032
600,701.1026387261246
601,701.0380002230073
602,700.9733179460358
603,700.9086783974288
604,700.8441709509437
605,700.7798881022122
606,700.7159256810742
607,700.6523830197917
608,700.5893630713412
609,700.5269724724815
610,700.4653215473056
611,700.4045242483201
612,700.3446980332009
613,700.2859636760866
614,700.2284450130838
615,700.1722686228903
616,700.1175634447317
617,700.0644603367186
618,700.0130915783075
619,699.9635903211419
620,699.9160899931784
621,699.8707236611691
622,699.8276233558888
623,699.7869193633005
624,699.7487394841921
625,699.7132082656148
626,699.6804462098382
627,699.6505689697818
628,699.6236865427002
629,699.5999024751944
630,699.5793130919917
631,699.5620067588247
632,699.5480631870558
633,699.5375527854562
634,699.5305360634683
635,699.5270630902558
636,699.5271730141139
637,699.53089364659
638,699.5382411146394
639,699.5492195825009
640,699.563821043174
641,699.5820251779996
642,699.6037992822912
643,699.6290982550895
644,699.6578646514272
645,699.6900287957626
646,699.7255089555371
647,699.7642115740229
648,699.8060315615891
649,699.8508526442608
650,699.8985477680834
651,699.9489795573942
652,700.0020008247942
653,700.0574551306331
654,700.1151773902193
655,700.1749945274811
656,700.2367261740167
657,700.3001854122886
658,700.3651795614936
659,700.4315110046568
660,700.4989780555806
661,700.5673758639625
662,700.6364973558544
663,700.7061342047132
664,700.7760778263071
665,700.8461203893647
666,700.9160558329961
667,700.9856808810314
668,701.0547960424228
669,701.1232065861611
670,701.190723479209
671,701.2571642769183
672,701.3223539570647
673,701.3861256906115
674,701.4483215443616
675,701.5087931127913
676,701.5674020783562
677,701.6240207010125
678,701.6785322385241
679,701.7308312996871
680,701.7808241329626
681,701.8284288527851
682,701.8735756045788
683,701.9162066673221
684,701.9562764901608
685,701.9937516583412
686,702.0286107843401
687,702.0608443221032
688,702.090454304648
689,702.117454007162
690,702.1418675390629
691,702.1637293694856
692,702.183083791289
693,702.1999843287052
694,702.2144930931056
695,702.2266800903277
696,702.2366224823108
697,702.2444038063015
698,702.2501131568796
699,702.2538443388091
700,702.2556950010216
701,702.2557657630043
702,702.2541593441867
703,702.2509797048286
704,702.2463312042012
705,702.2403177794879
706,702.233042147367
707,702.2246050297649
708,702.2151044057049
709,702.2046347922138
710,702.193286558334
711,702.1811452768831
712,702.1682911185072
713,702.1547982917523
714,702.1407345313821
715,702.1261606353517
716,702.111130049521
717,702.0956884992283
718,702.0798736683363
719,702.0637149285496
720,702.0472331237905
721,702.0304404157433
722,702.0133401970215
723,701.9959270774209
724,701.9781869467508
725,701.9600971158821
726,701.9416265366797
727,701.9227361011557
728,701.9033790198066
729,701.8835012782582
730,701.8630421700512
731,701.8419349020668
732,701.8201072681188
733,701.7974823855054
734,701.7739794883367
735,701.7495147700829
736,701.7240022663657
737,701.6973547680426
738,701.6694847542445
739,701.6403053349335
740,701.6097311923384
741,701.5776795102203
742,701.5440708796272
743,701.5088301700025
744,701.4718873553306
745,701.4331782865056
746,701.3926454034612
747,701.3502383835126
748,701.3059147248229
749,701.2596402649584
750,701.2113896341268
751,701.1611466417363
752,701.1089045944127
753,701.0546665440132
754,700.998445465296
755,700.940264364255
756,700.8801563193064
757,700.8181644582204
758,700.7543418737129
759,700.688751479929
760,700.621465811201
761,700.5525667642935
762,700.4821452862927
763,700.4103010117992
764,700.3371418539948
765,700.2627835537984
766,700.1873491901179
767,700.1109686531033
768,700.0337780818019
769,699.9559192676205
770,699.8775390253826
771,699.7987885345336
772,699.7198226541557
773,699.640799216545
774,699.561878304931
775,699.4832215214918
776,699.4049912522304
777,699.3273499354569
778,699.2504593406351
779,699.1744798644232
780,699.0995698508143
781,699.0258849416525
782,698.9535774618989
783,698.8827958412642
784,698.813684071503
785,698.7463811976944
786,698.6810208420673
787,698.6177307596952
788,698.5566324262686
789,698.4978406589685
790,698.4414632720415
791,698.3876007690393
792,698.3363460738324
793,698.2877843019054
794,698.2419925717361
795,698.1990398540015
796,698.1589868550867
797,698.1218859311961
798,698.0877810298888
799,698.0567076567208
800,698.0286928656079
801,698.0037552721253
802,697.9819050888667
803,697.9631441813891
804,697.9474661428784
805,697.9348563859506
806,697.925292250694
807,697.9187431286875
808,697.9151706031932
809,697.9145286060578
810,697.916763592045
811,697.9218147314468
812,697.9296141221164
813,697.9400870226353
814,697.9531521090677
815,697.9687217583196
816,697.9867023612848
817,698.0069946687653
818,698.0294941727941
819,698.0540915254413
820,698.0806729962726
821,698.1091209681329
822,698.1393144687561
823,698.171129733295
824,698.2044407911029
825,698.2391200694487
826,698.2750390068323
827,698.3120686683994
828,698.3500803554223
829,698.3889462005362
830,698.4285397411425
831,698.468736465088
832,698.5094143246844
833,698.5504542166346
834,698.5917404262796
835,698.6331610348632
836,698.6746082885545
837,698.7159789279523
838,698.7571744768077
839,698.7981014887692
840,698.8386717512622
841,698.878802446254
842,698.9184162685469
843,698.9574415031263
844,698.9958120636495
845,699.0334674942462
846,699.0703529367162
847,699.1064190653354
848,699.1416219919159
849,699.1759231442843
850,699.2092891216328
851,699.2416915300747
852,699.2731068015573
853,699.3035159995599
854,699.3329046156244
855,699.3612623609106
856,699.388582955951
857,699.4148639197276
858,699.4401063567763
859,699.4643147389318
860,699.4874966769557
861,699.5096626770926
862,699.5308258789363
863,699.5510017737256
864,699.5702079055452
865,699.5884635608559
866,699.6057894535621
867,699.6222074134511
868,699.6377400858476
869,699.6524106499983
870,699.6662425627286
871,699.6792593322623
872,699.6914843254635
873,699.7029406107879
874,699.7136508385764
875,699.7236371591656
876,699.7329211774245
877,699.7415239404893
878,699.7494659544083
879,699.7567672251344
880,699.7634473192235
881,699.7695254392638
882,699.7750205085313
883,699.779951258991
884,699.7843363169227
885,699.7881942812788
886,699.7915437909022
887,699.7944035770552
888,699.7967924972592
889,699.7987295463299
890,699.8002338416611
891,699.8013245817839
892,699.8020209788007
893,699.8023421660068
894,699.8023070825085
895,699.8019343376084
896,699.8012420590686
897,699.8002477305689
898,699.798968024593
899,699.7974186375912
900,699.7956141342536
901,699.7935678068596
902,699.7912915545226
903,699.7887957866567
904,699.7860893552843
905,699.783179520846
906,699.7800719549126
907,699.7767707804857
908,699.7732786472665
909,699.7695968363284
910,699.765725386721
911,699.7616632361145
912,699.7574083688446
913,699.7529579670248
914,699.7483085625244
915,699.7434561887221
916,699.7383965312943
917,699.7331250775828
918,699.727637264528
919,699.7219286252696
920,699.7159949337829
921,699.7098323452396
922,699.7034375277975
923,699.6968077800675
924,699.6899411280536
925,699.6828363959246
926,699.6754932463737
927,699.6679121882297
928,699.6600945510492
929,699.6520424284498
930,699.6437585937846
931,699.6352463931185
932,699.6265096210386
933,699.6175523845317
934,699.6083789594463
935,699.5989936434893
936,699.5894006093995
937,699.5796037617412
938,699.5696066004846
939,699.5594120940274
940,699.5490225635546
941,699.5384395801516
942,699.5276638764511
943,699.5166952757164
944,699.5055326423851
945,699.4941738585308
946,699.4826158302282
947,699.4708545266402
948,699.458885053396
949,699.4467017613057
950,699.4342983919721
951,699.4216682626925
952,699.4088044929091
953,699.3957002727798
954,699.3823491718279
955,699.36874548306
956,699.354884595914
957,699.3407633900212
958,699.3263806410299
959,699.3117374293977
960,699.2968375428604
961,699.2816878631938
962,699.2662987280029
963,699.2506842586221
964,699.2348626457614
965,699.2188563854301
966,699.2026924591433
967,699.1864024546069
968,699.1700226259303
969,699.1535938955628
970,699.1371618028387
971,699.1207764054432
972,699.1044921398864
973,699.0883676456655
974,699.0724655561609
975,699.0568522581696
976,699.0415976215766
977,699.0267747010037
978,699.0124594121061
979,698.998730185868
980,698.9856676042142
981,698.9733540196004
982,698.9618731605615
983,698.9513097249733
984,698.9417489631993
985,698.9332762541502
986,698.9259766781297
987,698.9199345909843
988,698.9152332046461
989,698.9119541794863
990,698.9101772334319
991,698.9099797714198
992,698.9114365372254
993,698.9146192887946
994,698.9195964979419
995,698.9264330751121
996,698.9351901193168
997,698.9459246921731
998,698.9586896133977
999,698.9735332736423
1000,698.9904994596345
1001,699.009627186417
1002,699.030950531887
1003,699.054498469382
1004,699.0802946943252
1005,699.1083574409455
1006,699.1386992851045
1007,699.1713269296828
1008,699.2062409701854
1009,699.243435640468
1010,699.282898541459
1011,699.3246103585614
1012,699.3685445751792
1013,699.4146671902981
1014,699.462936447677
1015,699.5133025836184
1016,699.5657075999737
1017,699.6200850691021
1018,699.6763599778565
1019,699.7344486182074
1020,699.7942585326316
1021,699.8556885224353
1022,699.9186287262861
1023,699.9829607744879
1024,700.0485580225105
1025,700.1152858656087
1026,700.1830021351942
1027,700.251557576583
1028,700.3207964064719
1029,700.390556947201
1030,700.460672334093
1031,700.5309712920015
1032,700.6012789767414
1033,700.6714178752685
1034,700.7412087553515
1035,700.8104716522324
1036,700.8790268775866
1037,700.9466960351517
1038,701.0133030271141
1039,701.0786750352567
1040,701.1426434611159
1041,701.2050448105055
1042,701.2657215100284
1043,701.3245226464188
1044,701.3813046231185
1045,701.435931731653
1046,701.4882766375092
1047,701.5382207812148
1048,701.5856546956103
1049,701.6304782403586
1050,701.6726007549587
1051,701.7119411323629
1052,701.7484278167893
1053,701.7819987308098
1054,701.8126011375767
1055,701.8401914440884
1056,701.8647349510136
1057,701.8862055542252
1058,701.90458540331
1059,701.919864523076
1060,701.9320404049622
1061,701.9411175755973
1062,701.9471071494858
1063,701.9500263723461
1064,701.9498981612539
1065,701.9467506475626
1066,701.9406167287276
1067,701.9315336356
1068,701.9195425220075
1069,701.9046880830994
1070,701.8870182080399
1071,701.866583671499
1072,701.8434378669683
1073,701.8176365830237
1074,701.789237821377
1075,701.7583016535469
1076,701.7248901120206
1077,701.6890671121366
1078,701.6508984020462
1079,701.6104515390255
1080,701.5677958906706
1081,701.5230026595729
1082,701.4761449305752
1083,701.4272977406333
1084,701.3765381719109
1085,701.3239454682808
1086,701.2696011737719
1087,701.2135892893543
1088,701.1559964427577
1089,701.0969120653896
1090,701.0364285709255
1091,700.9746415311047
1092,700.9116498446809
1093,700.8475558945885
1094,700.7824656864962
1095,700.7164889604072
1096,700.6497392671349
1097,700.582334003408
1098,700.514394401882
1099,700.4460454742057
1100,700.3774159060403
1101,700.3086379027363
1102,700.2398469836248
1103,700.1711817220076
1104,700.102783427581
1105,700.0347957686649
1106,699.9673643331463
1107,699.9006361289967
1108,699.8347590272897
1109,699.7698811526847
1110,699.7061502280135
1111,699.6437128803777
1112,699.5827139160785
1113,699.5232955717531
1114,699.4655967501693
1115,699.4097522508123
1116,699.3558920062967
1117,699.3041403350953
1118,699.2546152197673
1119,699.2074276187969
1120,699.1626808195095
1121,699.1204698386595
1122,699.0808808755256
1123,699.0439908198489
1124,699.0098668147334
1125,698.9785658737331
1126,698.950134551929
1127,698.9246086721284
1128,698.9020131083141
1129,698.8823616286079
1130,698.8656567997314
1131,698.8518899549516
1132,698.8410412278713
1133,698.8330796545813
1134,698.8279633462924
1135,698.825639733795
1136,698.8260458841137
1137,698.8291088883532
1138,698.83474631795
1139,698.8428667448133
1140,698.8533703195343
1141,698.8661494009176
1142,698.8810892294431
1143,698.8980686370344
1144,698.9169607856813
1145,698.9376339278339
1146,698.9599521817047
1147,698.9837763142579
1148,699.0089645234528
1149,699.0353732096661
1150,699.0628577251547
1151,699.0912730907049
1152,699.1204746699764
1153,699.1503187938532
1154,699.1806633291363
1155,699.211368188344
1156,699.2422957800039
1157,699.2733114008146
1158,699.3042835718776
1159,699.335084321065
1160,699.3655894129917
1161,699.3956785275168
1162,699.4252353878657
1163,699.4541478408815
1164,699.4823078943033
1165,699.5096117184291
1166,699.535959621438
1167,699.5612560089686
1168,699.5854093394955
1169,699.6083320875573
1170,699.6299407267227
1171,699.6501557430954
1172,699.6689016881421
1173,699.6861072768853
1174,699.7017055343588
1175,699.7156339901603
1176,699.7278349186441
1177,699.7382556212098
1178,699.7468487467447
1179,699.7535726453673
1180,699.7583917484068
1181,699.7612769643841
1182,699.7622060778237
1183,699.7611641363427
1184,699.7581438120604
1185,699.7531457251965
1186,699.7461787196879
1187,699.7372600825173
1188,699.7264157006553
1189,699.7136801520994
1190,699.6990967296005
1191,699.6827173963751
1192,699.6646026723512
1193,699.6448214480441
1194,699.6234507219999
1195,699.6005752573826
1196,699.5762871538559
1197,699.5506853324221
1198,699.5238749332323
1199,699.4959666290903
1200,699.4670758599808
1201,699.4373219964348
1202,699.4068274420275
1203,699.3757166876147
1204,699.3441153316226
1205,699.3121490815084
1206,699.2799427513161
1207,699.2476192692867
1208,699.2152987081809
1209,699.183097349606
1210,699.15112679234
1211,699.1194931135019
1212,699.0882960906151
1213,699.0576284921918
1214,699.0275754441749
1215,698.9982138789777
1216,698.9696120727685
1217,698.9418292753636
1218,698.9149154360066
1219,698.8889110274974
1220,698.8638469704196
1221,698.8397446585113
1222,698.8166160854777
1223,698.7944640723701
1224,698.773282592497
1225,698.7530571876957
1226,698.7337654667439
1227,698.7153776747864
1228,698.6978573219894
1229,698.6811618595287
1230,698.6652433910585
1231,698.6500494080328
1232,698.6355235376371
1233,698.6216062925362
1234,698.6082358124349
1235,698.595348588954
1236,698.5828801671074
1237,698.5707658178691
1238,698.5589411768292
1239,698.5473428445898
1240,698.535908945737
1241,698.5245796444415
1242,698.5132976154316
1243,698.5020084692978
1244,698.4906611313122
1245,698.4792081735602
1246,698.4676061010271
1247,698.4558155927152
1248,698.4438016985199
1249,698.4315339918704
1250,698.4189866778861
1251,698.406138657539
1252,698.3929735498892
1253,698.3794796761813
1254,698.3656500107749
1255,698.3514821043083
1256,698.3369779844857
1257,698.3221440399194
1258,698.3069908926374
1259,698.291533264731
1260,698.275789843743
1261,698.2597831499082
1262,698.2435394067469
1263,698.2270884149824
1264,698.2104634283504
1265,698.1937010288219
1266,698.1768409982412
1267,698.1599261830528
1268,698.143002348187
1269,698.1261180154479
1270,698.1093242816913
1271,698.0926746132108
1272,698.0762246146012
1273,698.0600317719924
1274,698.044155171537
1275,698.0286551947657
1276,698.0135931933504
1277,697.9990311469218
1278,697.9850313083454
1279,697.9716558408337
1280,697.9589664508949
1281,697.9470240212906
1282,697.9358882490681
1283,697.9256172944512
1284,697.916267446234
1285,697.907892808572
1286,697.9005450132804
1287,697.8942729608101
1288,697.8891225914203
1289,697.8851366856295
1290,697.8823546905363
1291,697.8808125670414
1292,697.8805426529548
1293,697.8815735384594
1294,697.8839299528946
1295,697.8876326643933
1296,697.8926983955661
1297,697.8991397587033
1298,697.9069652133296
1299,697.9161790483597
1300,697.926781391014
1301,697.9387682445955
1302,697.9521315566112
1303,697.9668593177635
1304,697.9829356919128
1305,698.0003411776439
1306,698.0190528029786
1307,698.0390443551462
1308,698.0602866466891
1309,698.0827478176594
1310,698.1063936716866
1311,698.1311880417877
1312,698.1570931801216
1313,698.1840701643135
1314,698.2120793115943
1315,698.2410805914179
1316,698.2710340278835
1317,698.3019000848068
1318,698.3336400277352
1319,698.366216257994
1320,698.399592614314
1321,698.4337346384063
1322,698.4686098021527
1323,698.5041876954236
1324,698.5404401745543
1325,698.5773414721348
1326,698.6148682690762
1327,698.6529997300828
1328,698.6917175038554
1329,698.7310056895411
1330,698.7708507710886
1331,698.8112415215031
1332,698.8521688795632
1333,698.8936258019562
1334,698.9356070937724
1335,698.9781092201969
1336,699.0211301023717
1337,699.0646689008253
1338,699.108725790495
1339,699.1533017318895
1340,699.1983982427801
1341,699.2440171738174
1342,699.2901604903086
1343,699.3368300618724
1344,699.3840274618447
1345,699.431753778364
1346,699.4800094386449
1347,699.5287940476003
1348,699.5781062421171
1349,699.6279435621652
1350,699.6783023386338
1351,699.7291775956385
1352,699.7805629633134
1353,699.8324505968715
1354,699.8848310991981
1355,699.9376934465861
1356,699.991024918913
1357,700.044811035537
1358,700.099035496638
1359,700.1536801277888
1360,700.208724824302
1361,700.264147491919
1362,700.3199239816573
1363,700.3760280185217
1364,700.4324311255546
1365,700.489102545818
1366,700.5460091653348
1367,700.6031154400698
1368,700.6603833299374
1369,700.7177722425379
1370,700.7752389885987
1371,700.8327377498567
1372,700.8902200589483
1373,700.947634790745
1374,701.0049281658443
