frame_number,force
1377,701.1094016549395
1378,701.1667816402585
1379,701.2244752754456
1380,701.2824473037317
1381,701.3406503663067
1382,701.3990242512605
1383,701.4574952842694
1384,701.5159758824725
1385,701.5743642980927
1386,701.6325445726806
1387,701.6903867132135
1388,701.7477470953804
1389,701.8044691000937
1390,701.8603839943083
1391,701.9153120725197
1392,701.9690640770802
1393,702.0214429101354
1394,702.0722456369577
1395,702.1212657652311
1396,702.168295773743
1397,702.2131298568046
1398,702.2555668418102
1399,702.2954132227003
1400,702.3324862354652
1401,702.3666168936847
1402,702.3976529096037
1403,702.4254614451739
1404,702.4499316566468
1405,702.4709770065748
1406,702.4885373157502
1407,702.5025805183024
1408,702.5131040721509
1409,702.5201359676286
1410,702.5237352691398
1411,702.5239921193755
1412,702.5210271381761
1413,702.5149901640582
1414,702.5060583160904
1415,702.4944333934161
1416,702.4803386741651
1417,702.4640152174984
1418,702.4457178025292
1419,702.4257106496635
1420,702.404263066164
1421,702.3816451462434
1422,702.3581236398686
1423,702.333958081445
1424,702.3093972428068
1425,702.2846759554355
1426,702.2600123389343
1427,702.2356054663711
1428,702.2116334815025
1429,702.188252161849
1430,702.1655939069082
1431,702.1437671265461
1432,702.1228560057671
1433,702.1029206238085
1434,702.0839974056737
1435,702.0660998805338
1436,702.0492197136625
1437,702.0333279695705
1438,702.0183765567084
1439,702.0042998010075
1440,701.9910160992061
1441,701.9784296140933
1442,701.9664319899912
1443,701.9549040826228
1444,701.9437177063958
1445,701.9327374017349
1446,701.9218222214655
1447,701.9108275367996
1448,701.8996068706085
1449,701.888013770697
1450,701.8759037324309
1451,701.863136169631
1452,701.8495764207983
1453,701.83509776733
1454,701.8195834301397
1455,701.8029285012573
1456,701.7850417610433
1457,701.7658473311775
1458,701.7452861174254
1459,701.7233170049847
1460,701.6999177839863
1461,701.6750857986266
1462,701.6488383217035
1463,701.6212126539806
1464,701.5922659404592
1465,701.5620746909049
1466,701.5307339939671
1467,701.4983564240605
1468,701.4650706561563
1469,701.4310198198492
1470,701.3963596328274
1471,701.3612563519893
1472,701.3258845720736
1473,701.2904248947717
1474,701.2550614906003
1475,701.2199795793512
1476,701.1853628586355
1477,701.1513909136739
1478,701.1182366473006
1479,701.0860637777331
1480,701.0550244602259
1481,701.025257090977
1482,700.9968843426109
1483,700.9700114641223
1484,700.9447248655255
1485,700.9210910065988
1486,700.8991556182058
1487,700.8789432937625
1488,700.8604574867602
1489,700.8436809348362
1490,700.828576507099
1491,700.815088446313
1492,700.8031439569903
1493,700.7926550781351
1494,700.7835207718176
1495,700.7756291472733
1496,700.7688597246556
1497,700.7630856350912
1498,700.758175665101
1499,700.7539960814661
1500,700.750412204715
1501,700.7472897237814
1502,700.7444957580349
1503,700.7418996804217
1504,700.7393737219764
1505,700.7367933850792
1506,700.7340376989056
1507,700.73098935304
1508,700.7275347444136
1509,700.7235639715634
1510,700.7189708099667
1511,700.7136527011191
1512,700.7075107838925
1513,700.7004499896533
1514,700.6923792161807
1515,700.6832115917027
1516,700.6728648351461
1517,700.6612617086139
1518,700.648330549095
1519,700.6340058664852
1520,700.6182290031313
1521,700.6009488579436
1522,700.5821226778864
1523,700.5617169077798
1524,700.539708067562
1525,700.516083602233
1526,700.4908426332275
1527,700.4639965357468
1528,700.4355692735512
1529,700.4055974380407
1530,700.3741299592726
1531,700.3412274784329
1532,700.3069613894781
1533,700.2714125717541
1534,700.2346698483882
1535,700.1968282174521
1536,700.1579869119859
1537,700.1182473534445
1538,700.0777110772086
1539,700.0364777262946
1540,699.9946432169627
1541,699.9522981683649
1542,699.9095266632968
1543,699.8664053796995
1544,699.8230031079869
1545,699.7793806486592
1546,699.7355910707779
1547,699.6916803055914
1548,699.6476880447027
1549,699.6036489011117
1550,699.5595937755203
1551,699.5155513588251
1552,699.4715497007563
1553,699.4276177803556
1554,699.3837870193194
1555,699.3400926829688
1556,699.2965751199006
1557,699.2532808028594
1558,699.210263147789
1559,699.1675831010947
1560,699.1253094942294
1561,699.0835191687095
1562,699.0422968736525
1563,699.0017349352904
1564,698.961932698686
1565,698.9229957453297
1566,698.885034889626
1567,698.848164950528
1568,698.8125032894566
1569,698.778168111707
1570,698.7452765491096
1571,698.7139425725286
1572,698.6842748137573
1573,698.6563743964158
1574,698.6303328790984
1575,698.6062304031113
1576,698.5841341175407
1577,698.5640969333743
1578,698.546156642852
1579,698.5303354322541
1580,698.5166398109499
1581,698.5050609688618
1582,698.4955755550488
1583,698.4881468461779
1584,698.4827262532493
1585,698.4792551003939
1586,698.4776665954648
1587,698.4778878955603
1588,698.4798421582311
1589,698.4834504706707
1590,698.488633567577
1591,698.4953132782523
1592,698.5034136762794
1593,698.5128619353742
1594,698.5235889215347
1595,698.5355295712411
1596,698.5486231119231
1597,698.5628131739953
1598,698.5780478333236
1599,698.5942796170378
1600,698.6114654999088
1601,698.629566904718
1602,698.6485496984028
1603,698.6683841536505
1604,698.6890448306968
1605,698.710510332751
1606,698.7327629027153
1607,698.7557878524207
1608,698.7795728386218
1609,698.8041070164327
1610,698.8293801092644
1611,698.8553814355224
1612,698.8820989288201
1613,698.9095181838433
1614,698.9376215573411
1615,698.9663873536695
1616,698.9957891257784
1617,699.0257951247503
1618,699.0563679317955
1619,699.0874643017031
1620,699.119035234589
1621,699.1510262773346
1622,699.183378042076
1623,699.2160269183271
1624,699.2489059484149
1625,699.2819458328473
1626,699.3150760292946
1627,699.3482258997698
1628,699.3813258445192
1629,699.4143083462233
1630,699.4471088438372
1631,699.4796663653866
1632,699.5119238731713
1633,699.5438283113401
1634,699.575330387158
1635,699.6063841493354
1636,699.6369464380922
1637,699.6669762744056
1638,699.696434243844
1639,699.7252819248326
1640,699.7534814131609
1641,699.780994999641
1642,699.8077850623869
1643,699.8338142358979
1644,699.8590459110949
1645,699.8834451002024
1646,699.9069796712331
1647,699.9296219281548
1648,699.9513504925659
1649,699.9721524313906
1650,699.9920255675003
1651,700.0109809020303
1652,700.029045067921
1653,700.0462627236135
1654,700.0626987819745
1655,700.078440352388
1656,700.0935982593757
1657,700.1083079995913
1658,700.122730018624
1659,700.1370492282007
1660,700.1514737331033
1661,700.1662327859883
1662,700.1815740339648
1663,700.1977601601853
1664,700.2150650477963
1665,700.233769596088
1666,700.2541573075894
1667,700.2765097540537
1668,700.3011020223566
1669,700.3281982347365
1670,700.3580472314239
1671,700.390878496941
1672,700.4268983979567
1673,700.4662867777917
1674,700.5091939294582
1675,700.5557379577654
1676,700.6060025437538
1677,700.6600351339545
1678,700.7178455849886
1679,700.77940529759
1680,700.8446468719865
1681,700.9134643073487
1682,700.9857137509907
1683,701.0612147801463
1684,701.1397521758464
1685,701.221078130864
1686,701.3049148242937
1687,701.3909572918062
1688,701.4788765197352
1689,701.5683226926275
1690,701.6589285298455
1691,701.750312657707
1692,701.8420829758438
1693,701.9338399854535
1694,702.0251800524157
1695,702.1156985833109
1696,702.2049930998422
1697,702.292666206478
1698,702.3783284546178
1699,702.461601110893
1700,702.5421188360062
1701,702.619532276241
1702,702.6935105646002
1703,702.7637437211024
1704,702.829944931354
1705,702.8918526728759
1706,702.9492326544134
1707,703.001879534018
1708,703.0496183817976
1709,703.0923058504234
1710,703.1298310147621
1711,703.1621158461189
1712,703.1891152966487
1713,703.2108169832014
1714,703.2272404754623
1715,703.238436209215
1716,703.2444840615153
1717,703.2454916411267
1718,703.2415923617106
1719,703.2329433692881
1720,703.2197233851382
1721,703.2021305058984
1722,703.1803799850948
1723,703.1547020119692
1724,703.1253395032672
1725,703.0925459257726
1726,703.0565831684088
1727,703.0177194833678
1728,702.976227516405
1729,702.9323824446271
1730,702.8864602325334
1731,702.8387360044165
1732,702.7894825202925
1733,702.738968740509
1734,702.6874584707801
1735,702.6352090889387
1736,702.5824703640676
1737,702.5294833882164
1738,702.4764796509126
1739,702.4236802959285
1740,702.3712956048289
1741,702.3195247471447
1742,702.268555819064
1743,702.2185661639403
1744,702.1697229362844
1745,702.1221838446849
1746,702.0760979953329
1747,702.0316067603136
1748,701.9888446113692
1749,701.9479398811968
1750,701.9090154285766
1751,701.8721891844767
1752,701.8375745478133
1753,701.8052805922074
1754,701.7754120474386
1755,701.7480690327579
1756,701.7233465388784
1757,701.7013336755581
1758,701.6821127194463
1759,701.6657580101237
1760,701.6523347467883
1761,701.6418977323431
1762,701.6344901017186
1763,701.6301420643925
1764,701.62886968801
1765,701.6306737489564
1766,701.6355386783856
1767,701.6434316395382
1768,701.6543017796107
1769,701.6680797008914
1770,701.6846771884049
1771,701.7039872147454
1772,701.7258842212816
1773,701.7502246583318
1774,701.7768477630748
1775,701.8055765596599
1776,701.836219071377
1777,701.8685697354416
1778,701.9024110105947
1779,701.9375151690034
1780,701.9736462631009
1781,702.0105622505554
1782,702.0480172490754
1783,702.0857638858093
1784,702.1235557110599
1785,702.1611496617472
1786,702.1983085756691
1787,702.2348037622561
1788,702.2704176284358
1789,702.3049463464041
1790,702.3382025382015
1791,702.3700179385145
1792,702.4002459806799
1793,702.4287642353744
1794,702.4554766229397
1795,702.4803153225218
1796,702.5032423163685
1797,702.5242505350426
1798,702.543364601861
1799,702.5606412008013
1800,702.576169102488
1801,702.590068877798
1802,702.6024923157205
1803,702.6136215478508
1804,702.6236678671448
1805,702.6328702133914
1806,702.6414932866574
1807,702.6498252502215
1808,702.6581750017193
1809,702.6668690232015
1810,702.6762478565694
1811,702.6866622787605
1812,702.6984692685104
1813,702.7120278675328
1814,702.7276950434477
1815,702.7458216549561
1816,702.7667486024272
1817,702.7908032282573
1818,702.818296019352
1819,702.8495176606752
1820,702.8847364906034
1821,702.9241964088712
1822,702.9681152786578
1823,703.0166838433538
1824,703.0700651505703
1825,703.1283944495701
1826,703.1917795107066
1827,703.2603013081175
1828,703.3340150042419
1829,703.4129511689517
1830,703.4971171566534
1831,703.5864985604331
1832,703.6810606712576
1833,703.7807498894139
1834,703.8854950534202
1835,703.9952086615099
1836,704.1097879675327
1837,704.2291159463568
1838,704.353062144414
1839,704.4814834505628
1840,704.6142248346512
1841,704.7511201059938
1842,704.8919927418883
1843,705.0366568254078
1844,705.1849181125735
1845,705.3365752284465
1846,705.4914209783503
1847,705.6492437574699
1848,705.8098290453315
1849,705.9729609741561
1850,706.1384239579895
1851,706.3060043651327
1852,706.4754922133774
1853,706.6466828644858
1854,706.8193786865954
1855,706.9933906401926
1856,707.1685397297465
1857,707.3446582546331
1858,707.5215907937874
1859,707.6991948713812
1860,707.8773412755864
1861,708.0559140352548
1862,708.2348100941922
1863,708.4139387513446
1864,708.5932209467163
1865,708.7725884606568
1866,708.9519830645294
1867,709.1313556292325
1868,709.3106651766442
1869,709.4898778503664
1870,709.6689657842865
1871,709.8479058583678
1872,710.0266783457668
1873,710.2052654667606
1874,710.3836498716923
1875,710.5618130817933
1876,710.7397339245316
1877,710.9173870042517
1878,711.0947412456724
1879,711.2717585390538
1880,711.4483925052876
1881,711.6245873892043
1882,711.8002770813792
1883,711.975384263406
1884,712.1498196693334
1885,712.3234814584026
1886,712.4962547035408
1887,712.6680110141133
1888,712.8386083236336
1889,713.0078908784575
1890,713.1756894607238
1891,713.3418218686722
1892,713.506093663332
1893,713.6682991784105
1894,713.8282227842421
1895,713.9856403956919
1896,714.1403212132076
1897,714.2920296836186
1898,714.4405276670527
1899,714.5855768030265
1900,714.7269410784639
1901,714.8643896034991
1902,714.9976995917939
1903,715.1266595225879
1904,715.2510724393168
1905,715.3707593236303
1906,715.4855624771649
1907,715.5953488397217
1908,715.7000131644078
1909,715.7994809616808
1910,715.8937111254951
1911,715.9826981667272
1912,716.0664739891415
1913,716.1451091410986
1914,716.2187134683286
1915,716.2874360951821
1916,716.3514646834141
1917,716.4110239564195
1918,716.4663735228863
1919,716.5178050763785
1920,716.5656390795674
1921,716.6102210593125
1922,716.6519176392159
1923,716.6911124232769
1924,716.7282018262564
1925,716.7635909292011
1926,716.7976894234268
1927,716.8309076932424
1928,716.8636530780905
1929,716.8963263505207
1930,716.9293184474653
1931,716.963007494331
1932,716.9977561600911
1933,717.0339093789323
1934,717.0717924738889
1935,717.1117097169018
1936,717.1539433498502
1937,717.1987530697927
1938,717.2463759553731
1939,717.297026789198
1940,717.3508987186398
1941,717.4081641973129
1942,717.4689761603065
1943,717.533469399868
1944,717.6017621120839
1945,717.6739575744695
1946,717.7501458993039
1947,717.8304058039074
1948,717.914806351941
1949,718.003408639898
1950,718.0962674198124
1951,718.1934326604742
1952,718.2949510559354
1953,718.4008674909173
1954,718.5112264671686
1955,718.6260734846867
1956,718.7454563620504
1957,718.8694264771634
1958,718.9980399149073
1959,719.1313585152778
1960,719.269450816069
1961,719.4123928750903
1962,719.5602689422201
1963,719.7131719374303
1964,719.8712036814642
1965,720.0344748238219
1966,720.2031044200676
1967,720.3772191257843
1968,720.5569519915285
1969,720.7424408560631
1970,720.9338263452762
1971,721.1312494975805
1972,721.3348490549582
1973,721.5447584761516
1974,721.7611027377061
1975,721.9839949890206
1976,722.2135331243852
1977,722.4497963323724
1978,722.6928416811974
1979,722.9427007971426
1980,723.1993766911011
1981,723.4628407830287
1982,723.73303016455
1983,724.0098451316601
1984,724.2931470201628
1985,724.5827563873179
1986,724.8784515973152
1987,725.1799678761655
1988,725.4869968975569
1989,725.7991869475137
1990,726.1161437000276
1991,726.4374316215865
1992,726.7625760053853
1993,727.0910656121192
1994,727.4223558679008
1995,727.7558725511175
1996,728.0910158950968
1997,728.4271650377624
1998,728.7636827535233
1999,729.0999204022729
2000,729.4352230271523
2001,729.7689345275755
2002,730.1004028262015
2003,730.4289849402995
2004,730.7540518651958
2005,731.074993184193
2006,731.3912213330913
2007,731.7021754621387
2008,732.0073248510281
2009,732.3061718464298
2010,732.5982543101773
2011,732.883147587767
2012,733.1604660248405
2013,733.4298640684706
2014,733.6910369891823
2015,733.9437212503971
2016,734.187694537911
2017,734.4227754492604
2018,734.6488228390476
2019,734.8657348246534
2020,735.0734474718968
2021,735.2719331939822
2022,735.4611989060759
2023,735.6412839821705
2024,735.8122580593633
2025,735.9742187258698
2026,736.1272891150132
2027,736.2716154139457
2028,736.4073642893185
2029,736.5347202346409
2030,736.6538828537279
2031,736.7650641081278
2032,736.8684855677242
2033,736.9643757047296
2034,737.0529672598107
2035,737.1344946923354
2036,737.2091917128475
2037,737.2772888851839
2038,737.3390112756606
2039,737.3945761216225
2040,737.444190498816
2041,737.4880489862285
2042,737.5263313489321
2043,737.559200274111
2044,737.5867991978937
2045,737.609250250793
2046,737.6266523326528
2047,737.6390793152971
2048,737.6465783732034
2049,737.6491684577755
2050,737.646838946006
2051,737.6395484992445
2052,737.6272241627785
2053,737.6097607284684
2054,737.5870203771917
2055,737.5588326162609
2056,737.5249945227001
2057,737.485271291188
2058,737.4393970718556
2059,737.3870760800922
2060,737.3279839718085
2061,737.2617694941559
2062,737.1880564306912
2063,737.1064458554682
2064,737.0165186949528
2065,736.9178385749584
2066,736.8099549056972
2067,736.6924061352892
2068,736.5647230858049
2069,736.4264322798776
2070,736.2770591704985
2071,736.1161312018253
2072,735.9431806552499
2073,735.7577472670187
2074,735.559380628248
2075,735.3476423870127
2076,735.1221082719314
2077,734.8823699585238
2078,734.6280368020156
2079,734.3587374518424
2080,734.0741213411487
2081,733.7738600207374
2082,733.4576482943816
2083,733.1252051157674
2084,732.776274224004
2085,732.4106245189595
2086,732.0280502023144
2087,731.6283707278864
2088,731.2114306120035
2089,730.7770991528208
2090,730.3252700986747
2091,729.8558612906851
2092,729.3688142861747
2093,728.864093952013
2094,728.3416880040071
2095,727.8016064593137
2096,727.243880962435
2097,726.668563942167
2098,726.0757275585044
2099,725.4654624079143
2100,724.8378759741877
2101,724.1930908358206
2102,723.5312426613017
2103,722.852478036295
2104,722.1569521738816
2105,721.4448265653008
2106,720.7162666343756
2107,719.9714394600004
2108,719.2105116249317
2109,718.4336472375069
2110,717.6410061609803
2111,716.8327424771331
2112,716.009003206217
2113,715.1699273006004
2114,714.315644923477
2115,713.4462770185172
2116,712.5619351723075
2117,711.6627217667002
2118,710.7487304110108
2119,709.8200466371007
2120,708.8767488389932
2121,707.9189094428061
2122,706.9465962950651
2123,705.9598742506425
2124,704.9588069261719
2125,703.9434585673696
2126,702.9138959656385
2127,701.8701903543696
2128,700.8124192191269
2129,699.7406679647113
2130,698.6550313914585
2131,697.5556149423413
2132,696.4425356912942
2133,695.3159230488889
2134,694.1759191636748
2135,693.022679000478
2136,691.8563700850202
2137,690.6771719188592
2138,689.4852750885476
2139,688.2808801143701
2140,687.0641961035648
2141,685.8354392890739
2142,684.5948315455747
2143,683.3425989765763
2144,682.0789706590311
2145,680.8041776181626
2146,679.5184520879316
2147,678.2220270923299
2148,676.9151363600055
2149,675.5980145626286
2150,674.2708978498915
2151,672.9340246425717
2152,671.5876366380537
2153,670.2319799780643
2154,668.867306526663
2155,667.4938752101527
2156,666.1119533783881
2157,664.7218181525247
2158,663.3237577234069
2159,661.9180725625316
2160,660.5050765127775
2161,659.085097741175
2162,657.6584795548293
2163,656.2255810961472
2164,654.7867779413891
2165,653.3424626274716
2166,651.8930451269562
2167,650.4389532815982
2168,648.9806331932579
2169,647.5185495608423
2170,646.0531859455649
2171,644.5850449451375
2172,643.1146482609984
2173,641.6425366505595
2174,640.1692697659978
2175,638.6954258898943
2176,637.2216015861812
2177,635.7484112922633
2178,634.2764868804642
2179,632.8064772083841
2180,631.3390476586239
2181,629.8748796472952
2182,628.4146700687086
2183,626.9591306455818
2184,625.508987165271
2185,624.0649785901871
2186,622.6278560231965
2187,621.1983814895349
2188,619.7773264834568
2189,618.3654702321792
2190,616.9635976422171
2191,615.5724968979762
2192,614.1929566787658
2193,612.825762960861
2194,611.4716953848008
2195,610.1315231929882
2196,608.806000772205
2197,607.4958628638648
2198,606.2018195268377
2199,604.9245509515256
2200,603.6647022333854
2201,602.4228782238715
2202,601.1996385833025
2203,599.9954931564827
2204,598.8108977807701
2205,597.6462506283408
2206,596.5018891827292
2207,595.3780879450286
2208,594.2750569466198
2209,593.1929411110088
2210,592.1318204657815
2211,591.0917111712694
2212,590.0725673156862
2213,589.074283423782
2214,588.0966976237238
2215,587.1395954079597
2216,586.2027139167111
2217,585.2857466779585
2218,584.3883487513123
2219,583.5101422312895
2220,582.6507220623959
2221,581.8096621092371
2222,580.9865214143023
2223,580.1808505634814
2224,579.3921980668439
2225,578.62011665698
2226,577.8641694116188
2227,577.1239356136778
2228,576.3990162646311
2229,575.6890391716438
2230,574.9936635428344
2231,574.3125840455184
2232,573.645534299837
2233,572.992289790225
2234,572.3526701833463
2235,571.726541049216
2236,571.1138149940678
2237,570.5144522262369
2238,569.9284605862358
2239,569.3558950781663
2240,568.7968569426744
2241,568.2514923126629
2242,567.7199904915682
2243,567.2025818888386
2244,566.699535637471
2245,566.2111569053352
2246,565.7377838993734
2247,565.2797845533447
2248,564.8375528855403
2249,564.411505010464
2250,564.002074788856
2251,563.6097091073176
2252,563.2348627916458
2253,562.8779931714497
2254,562.5395543244603
2255,562.2199910395763
2256,561.9197325525893
2257,561.639186129216
2258,561.3787305920732
2259,561.1387099017367
2260,560.9194268995311
2261,560.721137305085
2262,560.5440440468775
2263,560.3882919963569
2264,560.2539631741599
2265,560.1410724954017
2266,560.0495641170386
2267,559.9793084464199
2268,559.930099870384
2269,559.9016552659477
2270,559.893613348481
2271,559.9055348987191
2272,559.9369038926458
2273,559.9871295428437
2274,560.0555492417512
2275,560.1414323723146
2276,560.243984925303
2277,560.3623548407447
2278,560.4956379693785
2279,560.6428845233133
2280,560.8031058590356
2281,560.9752814238487
2282,561.1583657061284
2283,561.3512950554759
2284,561.5529942701586
2285,561.762382879289
2286,561.9783810756122
2287,562.1999152826422
2288,562.4259233639199
2289,562.6553594942911
2290,562.8871987084129
2291,563.1204411246173
2292,563.3541158218854
2293,563.587284330305
2294,563.8190436840512
2295,564.0485289834365
2296,564.2749154209006
2297,564.4974197431682
2298,564.71530114288
2299,564.9278615922108
2300,565.1344456446271
2301,565.3344397376952
2302,565.527271030062
2303,565.7124057984963
2304,565.8893474054116
2305,566.0576338306056
2306,566.2168347573685
2307,566.366548219207
2308,566.5063968393013
2309,566.6360237155832
2310,566.7550880144947
2311,566.8632603406788
2312,566.9602179555501
2313,567.0456399291439
2314,567.1192023245409
2315,567.1805735243947
2316,567.229409807058
2317,567.2653512648324
2318,567.2880181345763
2319,567.2970075877848
2320,567.2918910078138
2321,567.2722117684237
2322,567.2374835194577
2323,567.1871889778942
2324,567.1207792123729
2325,567.0376734008055
2326,566.9372590421682
2327,566.8188926148217
2328,566.6819006841075
2329,566.525581462153
2330,566.3492068121423
2331,566.1520246739155
2332,565.9332618753303
2333,565.6921272877995
2334,565.4278152835067
2335,565.1395094543703
2336,564.8263865572765
2337,564.4876206533272
2338,564.1223874095194
2339,563.7298685316326
2340,563.3092562987603
2341,562.8597581693846
2342,562.3806014198383
2343,561.8710377561622
2344,561.3303478146345
2345,560.7578454425603
2346,560.1528816359448
2347,559.5148480079444
2348,558.8431796702287
2349,558.1373574236677
2350,557.3969091720043
2351,556.621410494561
2352,555.8104843454781
2353,554.963799886947
2354,554.0810705063833
2355,553.1620511060999
2356,552.2065347861987
2357,551.2143490665428
2358,550.1853518094796
2359,549.1194270082096
2360,548.0164805957309
2361,546.8764364082449
2362,545.6992324080347
2363,544.484817240001
2364,543.2331471713767
2365,541.9441834509856
2366,540.6178901216336
2367,539.2542323200079
2368,537.8531750953639
2369,536.4146827700527
2370,534.938718856544
2371,533.4252465396172
2372,531.8742297259446
2373,530.285634655082
2374,528.659432059145
2375,526.9955998552733
2376,525.2941263536769
2377,523.5550139625152
2378,521.7782833666746
2379,519.963978145673
2380,518.1121697735703
2381,516.222962916874
2382,514.296500925389
2383,512.332971400501
2384,510.3326117239612
2385,508.29571443711706
2386,506.2226323783142
2387,504.1137835159555
2388,501.9696554509447
2389,499.7908095938668
2390,497.57788504043026
2391,495.33160217296665
2392,493.0527660121541
2393,490.74226933692233
2394,488.4010955816959
2395,486.030321506439
2396,483.6311196182929
2397,481.20476030936226
2398,478.7526136655912
2399,476.276150894243
2400,473.7769453103105
2401,471.25667281709525
2402,468.71711181546544
2403,466.1601424770285
2404,463.58774531270547
2405,461.00199896171887
2406,458.40507712872227
2407,455.7992446158201
2408,453.18685242258687
2409,450.5703319084128
2410,447.95218802801605
2411,445.3349916696224
2412,442.7213711442348
2413,440.1140028858184
2414,437.51560142508885
2415,434.92890870059733
2416,432.3566827757803
2417,429.80168604019286
2418,427.26667298521255
2419,424.75437765708807
2420,422.2675009002097
2421,419.80869750631877
2422,417.38056338009375
2423,414.98562282477064
2424,412.6263160512965
2425,410.3049870203544
2426,408.0238717292537
2427,405.7850870494939
2428,403.5906202108795
2429,401.4423190223602
2430,399.3418829190982
2431,397.29085492527304
2432,395.2906146200233
2433,393.3423721881486
2434,391.4471636266194
2435,389.60584716644627
2436,387.81910096469284
2437,386.0874221239308
2438,384.4111270954719
2439,382.7903535066816
2440,381.225063420636
2441,379.71504799782844
2442,378.259933495153
2443,376.859188509951
2444,375.5121323525554
2445,374.2179444070447
2446,372.9756743201194
2447,371.78425284730463
2448,370.64250318617854
2449,369.5491526359122
2450,368.5028444358442
2451,367.50214964684795
2452,366.54557894537675
2453,365.6315942067971
2454,364.7586197713029
2455,363.9250533149952
2456,363.12927628201487
2457,362.36966385879674
2458,361.64459448396815
2459,360.95245889153654
2460,360.2916686870127
2461,359.6606644597709
2462,359.05792344166156
2463,358.48196672873485
2464,357.9313660819401
2465,357.4047503078029
2466,356.90081119414856
2467,356.4183089476246
2468,355.95607705620995
2469,355.5130264846002
2470,355.0881491057997
2471,354.68052027956884
2472,354.2893005044682
2473,353.91373609063425
2474,353.55315882546427
2475,353.2069846363203
2476,352.8747112887656
2477,352.5559151866228
2478,352.2502473575102
2479,351.95742871826155
2480,351.6772447236384
2481,351.40953951016706
2482,351.1542096527908
2483,350.91119765261703
2484,350.68048526751187
2485,350.4620867830752
2486,350.25604230249945
2487,350.06241111852006
2488,349.8812652274739
2489,349.71268305235446
2490,349.5567434472502
2491,349.4135200513972
2492,349.2830760490746
2493,349.16545937762425
2494,349.0606984112947
2495,348.9687981303027
2496,348.88973676212623
2497,348.82346285950365
2498,348.7698927605481
2499,348.7289083639527
2500,348.7003551500391
2501,348.6840403856115
2502,348.67973146012713
2503,348.68715430612565
2504,348.7059918580183
2505,348.7358825040693
2506,348.7764184906577
2507,348.82714424836126
2508,348.88755462513615
2509,348.9570930265113
2510,349.03514947022865
2511,349.1210585655083
2512,349.21409743260807
2513,349.3134835901862
2514,349.41837285490436
2515,349.5278573167872
2516,349.6409634710773
2517,349.7566505986331
2518,349.8738094896777
2519,349.9912615991814
2520,350.1077587082681
2521,350.221983148846
2522,350.3325486323502
2523,350.4380017121713
2524,350.536823907289
2525,350.6274345232033
2526,350.70819422123736
2527,350.77740939996096
2528,350.83333745415314
2529,350.87419296495335
2530,350.8981548551738
2531,350.9033745232597
2532,350.88798495035974
2533,350.85011075563943
2534,350.7878791548117
2535,350.69943175954893
2536,350.5829371449075
2537,350.43660410643054
2538,350.25869552267966
2539,350.0475427302388
2540,349.8015603089889
2541,349.5192611687862
2542,349.19927182630465
2543,348.8403477624695
2544,348.4413887541636
2545,348.00145407576395
2546,347.5197774651989
2547,346.99578174492314
2548,346.42909297823275
2549,345.8195540225397
2550,345.1672373128148
2551,344.4724566746781
2552,343.73577793693755
2553,342.9580280978587
2554,342.1403028020296
2555,341.28397190143306
2556,340.3906828992429
2557,339.46236210485534
2558,338.5012133627709
2559,337.5097142543575
2560,336.49060970698457
2561,335.4469029776105
2562,334.3818440102067
2563,333.2989152038653
2564,332.20181467314865
2565,331.09443712953623
2566,329.98085255625034
2567,328.86528288705347
2568,327.75207693544024
2569,326.64568385324907
2570,325.55062542106793
2571,324.47146748136464
2572,323.4127908197676
2573,322.3791617874354
2574,321.37510294599986
2575,320.40506400817884
2576,319.47339333617174
2577,318.58431024085394
2578,317.74187830077915
2579,316.9499798995018
2580,316.21229216574557
2581,315.5322644891301
2582,314.91309777048633
2583,314.3577255506722
2584,313.8687971460577
2585,313.448662900445
2586,313.09936164059786
2587,312.8226103980075
2588,312.6197964355945
2589,312.49197159328963
2590,312.43984893852826
2591,312.4638016790393
2592,312.56386427121737
2593,312.7397356401027
2594,312.99078441537836
2595,313.31605608052485
2596,313.714281928888
2597,314.18388972026145
2598,314.7230159333785
2599,315.3295195120299
2600,316.0009970047781
2601,316.7347989999977
2602,317.5280477565339
2603,318.3776559219608
2604,319.2803462153995
2605,320.2326719344007
2606,321.2310381303682
2607,322.2717232896665
2608,323.35090136261334
2609,324.46466399839386
2610,325.6090428593902
2611,326.78003188898674
2612,327.9736093872814
2613,329.1857597205803
2614,330.4124944728692
2615,331.64987285176585
2616,332.894021183349
2617,334.1411513599928
2618,335.38757814042583
2619,336.629735244601
2620,337.8641902330928
2621,339.0876581963557
2622,340.2970142908451
2623,341.4893051492626
2624,342.6617591742567
2625,343.8117957111814
2626,344.9370330921132
2627,346.03529555046447
2628,347.10461901915585
2629,348.1432558395159
2630,349.1496784179883
2631,350.12258187223085
2632,351.0608857100214
2633,351.96373458564767
2634,352.8304981767025
2635,353.66077021495283
2636,354.4543666872725
2637,355.211323201182
2638,355.9318914912773
2639,356.61653503220606
2640,357.2659237212184
2641,357.88092759714505
2642,358.46260957265747
2643,359.01221717501915
2644,359.5311733182791
2645,360.02106616187456
2646,360.48363813717793
2647,360.92077423910763
2648,361.334489687503
2649,361.7269170664271
2650,362.1002930460867
2651,362.45694477861724
2652,362.7992760425122
2653,363.1297532037592
2654,363.45089107056873
2655,363.76523873680594
2656,364.0753655246107
2657,364.3838471402992
2658,364.6932521500725
2659,365.00612887009066
