frame_number,force
259,697.5012829176682
260,697.4931614227836
261,697.4892262453291
262,697.4889295576422
263,697.4916651384941
264,697.4967855411047
265,697.5036231630044
266,697.5115145381502
267,697.5198267805406
268,697.5279848898365
269,697.5354985745585
270,697.5419872192966
271,697.5472015317762
272,697.5510403475242
273,697.5535612287646
274,697.5549839422187
275,697.5556865230969
276,697.5561942462812
277,697.557162310921
278,697.5593533533149
279,697.5636110230066
280,697.5708308274803
281,697.5819293751582
282,697.5978131335243
283,697.6193478789384
284,697.6473300303156
285,697.6824609079608
286,697.7253246504647
287,697.7763701775402
288,697.8358973072251
289,697.9040469443336
290,697.9807951412154
291,698.065950780082
292,698.1591566216352
293,698.2598935034027
294,698.3674875686504
295,698.4811205442129
296,698.5998431861541
297,698.7225920126358
298,698.8482093517362
299,698.9754665805694
300,699.1030902121561
301,699.2297901765676
302,699.354289295919
303,699.4753527062597
304,699.5918159445004
305,699.7026105847625
306,699.8067865822057
307,699.9035307816414
308,699.9921813325802
309,700.0722379899621
310,700.1433684293438
311,700.2054107494444
312,700.2583723177149
313,700.3024251210636
314,700.337897874403
315,700.365265290179
316,700.3851350212159
317,700.3982327744208
318,700.4053859667463
319,700.4075061345645
320,700.4055701918043
321,700.4006006088605
322,700.3936446438026
323,700.3857528329429
324,700.3779569827052
325,700.371247920355
326,700.3665533252268
327,700.3647160894935
328,700.3664737894085
329,700.372439930751
330,700.3830876617532
331,700.3987366444966
332,700.4195437603748
333,700.4454982727423
334,700.476421892698
335,700.5119738308334
336,700.5516604531135
337,700.5948487696941
338,700.640782770898
339,700.6886015795739
340,700.7373584957875
341,700.7860402330818
342,700.8335858888723
343,700.8789053736999
344,700.9208971680064
345,700.958465438125
346,700.990536681847
347,701.0160760641302
348,701.0341033980939
349,701.0437084289703
350,701.0440648644314
351,701.0344425914296
352,701.0142177385986
353,700.9828805850467
354,700.9400416314267
355,700.8854363022612
356,700.8189286634456
357,700.7405142348854
358,700.6503215870279
359,700.548612111795
360,700.4357772656748
361,700.3123327164773
362,700.1789091604126
363,700.0362400201898
364,699.8851466244806
365,699.7265216821537
366,699.5613118952349
367,699.3905004598587
368,699.2150900439296
369,699.0360866639645
370,698.854484767111
371,698.6712537721887
372,698.4873263063571
373,698.3035883659841
374,698.1208716208373
375,697.9399480334724
376,697.7615268332595
377,697.5862536797681
378,697.4147116473723
379,697.2474235233202
380,697.0848548499894
381,696.9274171520425
382,696.7754708591619
383,696.6293275490257
384,696.4892512904648
385,696.3554590771344
386,696.2281205789523
387,696.1073575914728
388,695.9932435344734
389,695.8858031812206
390,695.7850126400142
391,695.6907995763145
392,695.6030437434977
393,695.5215779715296
394,695.4461897664202
395,695.3766236311133
396,695.3125841928005
397,695.2537402068606
398,695.1997294590661
399,695.1501644743433
400,695.1046387504246
401,695.0627330294657
402,695.0240210651742
403,694.9880745490708
404,694.9544672197728
405,694.9227784735261
406,694.8925969158578
407,694.8635242814563
408,694.8351800652284
409,694.807207065012
410,694.779277810315
411,694.7511015478585
412,694.7224311623908
413,694.6930692454257
414,694.6628725425786
415,694.6317542087035
416,694.5996836464323
417,694.5666841289485
418,694.5328287813227
419,694.4982356608027
420,694.4630625661076
421,694.4275019075332
422,694.3917756758574
423,694.3561304178651
424,694.3208321718749
425,694.2861614268962
426,694.2524082419756
427,694.2198676672831
428,694.1888355416905
429,694.159604613854
430,694.1324608187388
431,694.1076795572193
432,694.0855220153808
433,694.0662318079222
434,694.0500323420716
435,694.0371251730652
436,694.0276893477296
437,694.0218814974492
438,694.0198363485458
439,694.0216673290912
440,694.0274670036083
441,694.0373071542929
442,694.0512384558511
443,694.0692898352806
444,694.0914677301095
445,694.1177555339484
446,694.1481135327205
447,694.182479586841
448,694.2207707224034
449,694.262885688213
450,694.3087084349925
451,694.3581123693575
452,694.4109651024148
453,694.4671332570971
454,694.5264867815866
455,694.588902209883
456,694.6542644426554
457,694.7224668641528
458,694.7934098800864
459,694.8669981459345
460,694.9431368042648
461,695.0217270285391
462,695.1026611930545
463,695.1858181000937
464,695.2710588387105
465,695.3582239170141
466,695.4471322157879
467,695.5375820416069
468,695.6293541781106
469,695.7222164664696
470,695.815929229206
471,695.910250882105
472,696.0049433397511
473,696.0997771623805
474,696.1945366344322
475,696.2890250381896
476,696.3830703394136
477,696.4765313830674
478,696.5693045076222
479,696.6613302542826
480,696.7525996323135
481,696.8431592407809
482,696.9331144730221
483,697.0226300949739
484,697.1119277157466
485,697.201280007936
486,697.291001885965
487,697.3814391391834
488,697.4729552389381
489,697.5659172125075
490,697.6606815692925
491,697.7575812222933
492,697.8569141614332
493,697.9589343258282
494,698.0638447304419
495,698.1717925324607
496,698.2828654997094
497,698.3970893047592
498,698.5144251589805
499,698.6347674675006
500,698.7579414220306
501,698.8837007356132
502,699.0117259771422
503,699.141624097041
504,699.2729297426489
505,699.4051088714939
506,699.537564986605
507,699.6696480739295
508,699.8006661099427
509,699.92989889242
510,700.0566138999252
511,700.1800838169621
512,700.2996052083141
513,700.414517616163
514,700.5242221935575
515,700.6281989743566
516,700.7260220268105
517,700.8173719844426
518,700.9020457196203
519,700.9799631598996
520,701.0511713696087
521,701.1158459672205
522,701.1742897582897
523,701.2269282712011
524,701.2743018257852
525,701.3170538945633
526,701.3559157892042
527,701.3916880316302
528,701.4252190815384
529,701.4573823416026
530,701.4890524838461
531,701.5210820943702
532,701.554279454443
533,701.5893880390648
534,701.6270680869974
535,701.6678804467713
536,701.7122728857715
537,701.7605691488152
538,701.8129611644355
539,701.8695047866968
540,701.9301192679275
541,701.9945903661499
542,702.0625767603173
543,702.1336193526844
544,702.2071530134094
545,702.2825202779514
546,702.3589864500668
547,702.4357555683824
548,702.5119868015307
549,702.5868109902576
550,702.6593471610308
551,702.7287188707633
552,702.7940702620548
553,702.8545817493475
554,702.9094852813051
555,702.9580790701028
556,702.9997415318082
557,703.033944008815
558,703.0602617276144
559,703.0783824122016
560,703.0881120236239
561,703.0893772473878
562,703.0822246075855
563,703.0668163814738
564,703.0434236998615
565,703.0124172798024
566,702.9742562130872
567,702.9294752482328
568,702.8786710733248
569,702.8224881463515
570,702.7616045727748
571,702.6967184127153
572,702.6285346569915
573,702.5577530106499
574,702.4850566250756
575,702.4111020064967
576,702.3365104205454
577,702.2618611524829
578,702.1876869423933
579,702.1144717532769
580,702.0426507217772
581,701.9726117488884
582,701.9046978605097
583,701.8392093464491
584,701.7764048179425
585,701.7165006541667
586,701.6596687430177
587,701.6060328595795
588,701.5556643386
589,701.5085777707054
590,701.4647273096921
591,701.4240039887253
592,701.3862343532925
593,701.3511807277205
594,701.3185434419221
595,701.2879652675997
596,701.2590381203203
597,701.2313118204557
598,701.2043044700242
599,701.1775138736115
600,701.1504294202255
601,701.1225439272765
602,701.0933651072625
603,701.062426487217
604,701.0292976918138
605,700.9935939787173
606,700.9549848699797
607,700.9132017002039
608,700.8680438820486
609,700.8193836888042
610,700.7671694210704
611,700.7114269364192
612,700.6522595885649
613,700.5898466247066
614,700.5244401044627
615,700.4563604808048
616,700.3859910700278
617,700.3137716660906
618,700.2401915345284
619,700.1657820077281
620,700.0911089006468
621,700.0167649000482
622,699.943361888823
623,699.8715229062861
624,699.8018732774749
625,699.7350305134306
626,699.6715929124535
627,699.6121272641193
628,699.5571564768076
629,699.5071481412663
630,699.4625049483684
631,699.4235575650073
632,699.390560178511
633,699.363688606998
634,699.3430407480324
635,699.3286391852811
636,699.3204358730247
637,699.3183188482614
638,699.3221208305497
639,699.3316293880744
640,699.3465981456975
641,699.3667583753744
642,699.3918303034704
643,699.4215335707037
644,699.45559641024
645,699.4937632325539
646,699.5358004308946
647,699.581500332203
648,699.6306832881374
649,699.6831979353134
650,699.7389196688781
651,699.7977473782125
652,699.8595985117681
653,699.9244026040658
654,699.9920935199129
655,700.0626008075571
656,700.1358406390304
657,700.2117068373425
658,700.2900625014613
659,700.3707327848294
660,700.4534994336965
661,700.5380976750496
662,700.6242158944387
663,700.711498268195
664,700.7995502218822
665,700.8879463842237
666,700.9762405763365
667,701.0639772367323
668,701.1507035182642
669,701.2359811691863
670,701.3193972962029
671,701.4005732276712
672,701.4791709187841
673,701.5548966052959
674,701.6275016832486
675,701.6967810696536
676,701.7625695517471
677,701.824736794388
678,701.8831817375964
679,701.9378271326686
680,701.9886149486762
681,702.0355032710198
682,702.0784650453215
683,702.1174886019502
684,702.1525794550209
685,702.1837626007122
686,702.211084558058
687,702.2346146355628
688,702.2544451982235
689,702.2706909299676
690,702.2834872255859
691,702.2929879364671
692,702.2993627306795
693,702.3027942750765
694,702.3034752933493
695,702.3016053449646
696,702.2973870186668
697,702.2910212749186
698,702.2827019477465
699,702.2726098161194
700,702.2609069901323
701,702.2477324898416
702,702.233199776519
703,702.2173966639123
704,702.2003876137314
705,702.1822180549132
706,702.1629201460622
707,702.1425193398131
708,702.1210411925027
709,702.0985180460657
710,702.0749954037627
711,702.0505379450484
712,702.0252351450167
713,701.9992063766557
714,701.9726051859858
715,701.9456221963161
716,701.918485946528
717,701.891461031793
718,701.8648432108605
719,701.8389515517844
720,701.8141180688461
721,701.7906755867267
722,701.7689447011451
723,701.7492206358679
724,701.7317605765846
725,701.7167718635982
726,701.7044013657885
727,701.694726398527
728,701.6877475820578
729,701.6833839972211
730,701.681470882673
731,701.6817599951647
732,701.6839226836231
733,701.6875556876269
734,701.6921895868429
735,701.6972996736955
736,701.7023188514261
737,701.7066520487797
738,701.7096916126261
739,701.7108331443709
740,701.7094912218173
741,701.7051143811559
742,701.697198673726
743,701.68529911775
744,701.66903845546
745,701.6481128125237
746,701.6222941653049
747,701.591429908738
748,701.5554401269969
749,701.5143132533083
750,701.4681006613617
751,701.4169104936072
752,701.3609008601439
753,701.3002725100243
754,701.2352611550814
755,701.1661297412562
756,701.09316105103
757,701.0166510393069
758,700.936903219407
759,700.8542242258001
760,700.7689204680954
761,700.6812956906841
762,700.5916493304186
763,700.5002757362503
764,700.407464401556
765,700.3135012556611
766,700.2186708325968
767,700.1232589299367
768,700.0275552653849
769,699.9318556207747
770,699.8364630097908
771,699.7416875212067
772,699.647844662515
773,699.5552522079722
774,699.4642256982804
775,699.3750728499886
776,699.2880872226214
777,699.203541551745
778,699.1216811939616
779,699.0427181816398
780,698.9668264394264
781,698.8941386637391
782,698.824745117598
783,698.7586942140928
784,698.6959944499401
785,698.6366171485693
786,698.5804995566168
787,698.5275480027675
788,698.4776410089781
789,698.4306324120188
790,698.3863546799454
791,698.344622698466
792,698.3052383544508
793,698.2679961753425
794,698.2326900389344
795,698.1991206643688
796,698.1671034098816
797,698.136475883454
798,698.1071049574526
799,698.0788929124715
800,698.0517825784729
801,698.0257614293871
802,698.0008645665393
803,697.9771764260154
804,697.9548309760892
805,697.9340102069698
806,697.914940815883
807,697.8978890838415
808,697.8831540101975
809,697.8710588241627
810,697.8619410257421
811,697.856141136577
812,697.853990398687
813,697.8557977647565
814,697.8618366581038
815,697.8723320937314
816,697.8874488046251
817,697.9072810188669
818,697.9318445106918
819,697.9610714991547
820,697.9948088628163
821,698.0328199428516
822,698.0747899053943
823,698.1203342937014
824,698.1690101584703
825,698.2203290810708
826,698.2737714263209
827,698.3288011536825
828,698.384880445579
829,698.4414833755478
830,698.4981079513011
831,698.5542861255675
832,698.6095916577685
833,698.6636459247982
834,698.7161218836499
835,698.7667464024615
836,698.8153011443403
837,698.8616221455358
838,698.9055981842401
839,698.9471679976676
840,698.9863164006221
841,699.0230694043134
842,699.0574885169244
843,699.0896644903904
844,699.1197108092282
845,699.1477571770125
846,699.1739431908097
847,699.1984123646971
848,699.2213066840128
849,699.2427619108533
850,699.2629038670166
851,699.2818458675016
852,699.2996874198222
853,699.3165143224387
854,699.3324003714342
855,699.3474108918862
856,699.3616081431277
857,699.3750583218259
858,699.3878395124271
859,699.4000496135166
860,699.4118130662455
861,699.4232851948185
862,699.434653196609
863,699.4461332685386
864,699.4579639068896
865,699.4703959077966
866,699.4836799089602
867,699.4980524494092
868,699.5137215675657
869,699.5308529498942
870,699.5495575373001
871,699.5698812852872
872,699.591797566158
873,699.615202595293
874,699.6399142053077
875,699.6656741515183
876,699.6921538796287
877,699.7189634325528
878,699.7456630360463
879,699.7717768815761
880,699.7968086272308
881,699.8202580940996
882,699.8416385546315
883,699.8604939456499
884,699.876415351012
885,699.8890562095995
886,699.8981458380678
887,699.9035008789508
888,699.9050341806336
889,699.9027605610813
890,699.8967990498181
891,699.8873714697231
892,699.8747974248178
893,699.8594858335445
894,699.8419231884529
895,699.822658841721
896,699.8022877973156
897,699.78143165763
898,699.7607185002214
899,699.7407625483561
900,699.7221444966651
901,699.705393225113
902,699.6909694699777
903,699.6792519655646
904,699.6705266414791
905,699.6649795005643
906,699.6626936418954
907,699.66365051263
908,699.6677349999219
909,699.6747435602688
910,699.6843943297922
911,699.6963381355491
912,699.710169560468
913,699.7254376083838
914,699.7416558763659
915,699.7583123383364
916,699.774878914951
917,699.7908210599326
918,699.8056076628577
919,699.8187215818964
920,699.8296709912108
921,699.8380014463278
922,699.8433082327259
923,699.8452483013012
924,699.843550981798
925,699.8380267055489
926,699.828573134829
927,699.8151783376223
928,699.797920911346
929,699.7769672178199
930,699.7525661209198
931,699.7250417765111
932,699.694785061626
933,699.6622441378831
934,699.6279144933195
935,699.5923286849368
936,699.5560459322708
937,699.5196416643345
938,699.4836970731051
939,699.4487886490551
940,699.4154775696926
941,699.3842987589379
942,699.3557495242455
943,699.3302778937519
944,699.3082709993937
945,699.2900439763619
946,699.2758298394893
947,699.2657706845852
948,699.2599104415282
949,699.2581893996772
950,699.2604408825147
951,699.2663906536577
952,699.2756596887147
953,699.2877707546627
954,699.3021588962597
955,699.3181855870471
956,699.335156036001
957,699.3523389670114
958,699.3689881025518
959,699.3843645493847
960,699.3977592602228
961,699.4085147263356
962,699.4160450595107
963,699.4198536486986
964,699.4195476254564
965,699.4148484652998
966,699.4055982255161
967,699.3917611983514
968,699.373421134442
969,699.3507746074234
970,699.324121434856
971,699.2938532159891
972,699.2604409371189
973,699.2244223037424
974,699.1863891355628
975,699.1469749189306
976,699.1068424908411
977,699.0666718309684
978,699.0271480249144
979,698.9889495343334
980,698.9527368797026
981,698.9191417248354
982,698.8887562399802
983,698.8621225890433
984,698.8397224627918
985,698.8219667322492
986,698.8091854547773
987,698.8016185977494
988,698.7994079704522
989,698.8025909470051
990,698.8110965327235
991,698.8247441553771
992,698.8432453661851
993,698.866208533874
994,698.8931466097995
995,698.9234880471436
996,698.9565908912175
997,698.9917598907767
998,699.0282662454456
999,699.0653693767144
1000,699.1023399587972
1001,699.1384834017447
1002,699.1731630177188
1003,699.2058221513194
1004,699.2360045561105
1005,699.2633722520923
1006,699.2877200499262
1007,699.3089859373958
1008,699.3272566547129
1009,699.3427680772862
1010,699.355900432638
1011,699.3671687647386
1012,699.3772092891716
1013,699.3867623221854
1014,699.3966523825253
1015,699.4077659591804
1016,699.4210273865917
1017,699.4373732908192
1018,699.4577261499165
1019,699.482967634789
1020,699.5139125321987
1021,699.5512841250502
1022,699.5956918480907
1023,699.6476118593564
1024,699.7073709573033
1025,699.7751341257199
1026,699.8508959256158
1027,699.9344759154943
1028,700.0255182102301
1029,700.1234952124807
1030,700.2277155545505
1031,700.3373363802758
1032,700.4513801343362
1033,700.5687558441946
1034,700.688284479844
1035,700.8087275433962
1036,700.9288177559393
1037,701.0472906002839
1038,701.1629154543598
1039,701.2745250370613
1040,701.3810419080879
1041,701.4815008979456
1042,701.5750666417924
1043,701.6610458181631
1044,701.7388941595358
1045,701.8082186909687
1046,701.8687758701927
1047,701.9204663338168
1048,701.9633268668113
1049,701.9975200828894
1050,702.0233221971379
1051,702.0411092600016
1052,702.0513423135584
1053,702.0545520260434
1054,702.0513233527073
1055,702.0422806539051
1056,702.0280735299211
1057,702.0093634732839
1058,701.9868113683144
1059,701.96106590971
1060,701.9327530882114
1061,701.902466898382
1062,701.8707613512586
1063,701.8381437877771
1064,701.8050694308594
1065,701.7719370997693
1066,701.7390860622718
1067,701.7067941093494
1068,701.6752770306176
1069,701.6446896791439
1070,701.6151287514504
1071,701.586637314245
1072,701.5592109798467
1073,701.5328054322654
1074,701.5073447523591
1075,701.482729782321
1076,701.4588457259393
1077,701.4355683431908
1078,701.4127683776854
1079,701.3903141003751
1080,701.3680719925106
1081,701.3459056951724
1082,701.3236735201315
1083,701.3012250417324
1084,701.2783974585577
1085,701.2550124083277
1086,701.2308737223219
1087,701.2057663194176
1088,701.1794562113995
1089,701.1516915205518
1090,701.1222045019639
1091,701.0907147164627
1092,701.0569335551431
1093,701.0205701579323
1094,700.9813384433778
1095,700.9389646876677
1096,700.8931950637357
1097,700.8438027858109
1098,700.7905948226353
1099,700.7334183511567
1100,700.6721671477866
1101,700.60678798762
1102,700.537286902396
1103,700.4637349060466
1104,700.3862726322051
1105,700.3051133169467
1106,700.2205436877284
1107,700.1329225146613
1108,700.0426767957536
1109,699.9502957647334
1110,699.8563230757476
1111,699.7613475525661
1112,699.6659927998884
1113,699.5709059149737
1114,699.4767456501239
1115,699.3841705938677
1116,699.2938280480115
1117,699.2063441756811
1118,699.1223157880446
1119,699.0423039802413
1120,698.9668297499502
1121,698.8963716333257
1122,698.8313651681502
1123,698.7722036671411
1124,698.7192395132937
1125,698.6727851321872
1126,698.6331129801991
1127,698.6004541947577
1128,698.5749958153561
1129,698.5568766197412
1130,698.5461816930945
1131,698.5429359699476
1132,698.5470971674464
1133,698.5585486744096
1134,698.5770930170323
1135,698.6024465171089
1136,698.63423571568
1137,698.6719960232678
1138,698.7151728740844
1139,698.7631254754215
1140,698.8151331117901
1141,698.8704038769669
1142,698.9280856519961
1143,698.9872791396651
1144,699.0470528072008
1145,699.1064596445211
1146,699.1645556620557
1147,699.2204199631166
1148,699.2731759898517
1149,699.3220132230856
1150,699.366208376632
1151,699.4051450819344
1152,699.4383311744261
1153,699.4654128665974
1154,699.4861852952896
1155,699.5005991933585
1156,699.5087637249178
1157,699.5109457173357
1158,699.507565538824
1159,699.4991897420963
1160,699.4865204044918
1161,699.4703809223018
1162,699.4516979684317
1163,699.4314794826396
1164,699.4107888899814
1165,699.390716098792
1166,699.3723461170506
1167,699.3567263409268
1168,699.3448337415035
1169,699.3375432998617
1170,699.3355990746157
1171,699.3395891924332
1172,699.3499258272418
1173,699.3668309069966
1174,699.3903279063707
1175,699.4202397216451
1176,699.4561923850748
1177,699.4976243242654
1178,699.5438009245426
1179,699.5938341189129
1180,699.6467064866374
1181,699.7012989360915
1182,699.7564206663947
1183,699.8108399451764
1184,699.86331437358
1185,699.9126196147178
1186,699.9575758689399
1187,699.9970716495793
1188,700.0300847173313
1189,700.0557003735197
1190,700.0731275612096
1191,700.0817132378282
1192,700.0809552529311
1193,700.070513613645
1194,700.0502197008102
1195,700.020082796306
1196,699.9802932164306
1197,699.9312214247391
1198,699.8734127050172
1199,699.8075772412625
1200,699.7345757077939
1201,699.6554007176511
1202,699.5711547345899
1203,699.4830252974501
1204,699.3922585731943
1205,699.300132298678
1206,699.2079290804155
1207,699.1169108325898
1208,699.0282949124394
1209,698.9432323054989
1210,698.8627880369107
1211,698.7879238562192
1212,698.7194831872661
1213,698.6581783582864
1214,698.6045801891739
1215,698.5591100423561
1216,698.5220344106043
1217,698.4934620634394
1218,698.4733437616809
1219,698.4614745853181
1220,698.4574989749831
1221,698.4609186440638
1222,698.4711035654326
1223,698.4873062138387
1224,698.5086790588725
1225,698.534294957607
1226,698.5631697492169
1227,698.5942861729292
1228,698.6266182256317
1229,698.6591551407225
1230,698.6909242396486
1231,698.7210119882936
1232,698.7485826774077
1233,698.7728942244429
1234,698.79331070902
1235,698.8093114618226
1236,698.8204967637989
1237,698.8265903431569
1238,698.8274388699172
1239,698.8230086698318
1240,698.8133799765491
1241,698.7987391356412
1242,698.7793691821706
1243,698.7556391455532
1244,698.7279923672797
1245,698.6969341110711
1246,698.6630187778641
1247,698.626837011326
1248,698.5890028371913
1249,698.5501407866253
1250,698.5108728410299
1251,698.471805087034
1252,698.4335141608693
1253,698.3965337844237
1254,698.3613418445208
1255,698.328348507986
1256,698.297885847907
1257,698.2701994557491
1258,698.2454425422518
1259,698.2236730169501
1260,698.2048539132114
1261,698.1888573134833
1262,698.1754717003004
1263,698.1644124454502
1264,698.1553349572342
1265,698.1478498686969
1266,698.1415395934413
1267,698.1359755478115
1268,698.1307352642508
1269,698.1254185244852
1270,698.1196616457406
1271,698.1131492376742
1272,698.1056230401398
1273,698.0968877045738
1274,698.0868135325186
1275,698.0753362907398
1276,698.0624543560863
1277,698.0482236019595
1278,698.0327505402421
1279,698.0161842121246
1280,697.9987072442185
1281,697.980526495918
1282,697.9618638447056
1283,697.9429477524893
1284,697.9240062189597
1285,697.9052616000384
1286,697.8869276377411
1287,697.8692088957038
1288,697.8523025353193
1289,697.8364019896624
1290,697.8217017108551
1291,697.8084019332485
1292,697.7967124016782
1293,697.7868542633792
1294,697.7790597324432
1295,697.7735695624178
1296,697.7706286518102
1297,697.7704801860483
1298,697.7733586595979
1299,697.7794820733334
1300,697.7890436337681
1301,697.8022033197369
1302,697.8190796357118
1303,697.8397417727854
1304,697.8642023833524
1305,697.8924113087782
1306,697.9242507901765
1307,697.9595327964244
1308,697.9979990491562
1309,698.0393241274712
1310,698.0831217632172
1311,698.1289541698219
1312,698.176344011395
1313,698.224788389544
1314,698.2737740191507
1315,698.3227926747105
1316,698.37135608431
1317,698.4190096698647
1318,698.4653447340021
1319,698.5100087872613
1320,698.5527137442963
1321,698.5932418009043
1322,698.6314489574967
1323,698.667266310736
1324,698.7006993363004
1325,698.7318254241247
1326,698.7607899152139
1327,698.7878008543066
1328,698.8131226441332
1329,698.8370687593246
1330,698.8599936464316
1331,698.8822839383188
1332,698.9043491549411
1333,698.9266120841261
1334,698.9494990004808
1335,698.9734298379747
1336,698.9988084334924
1337,699.0260130117281
1338,699.0553871743974
1339,699.0872317389355
1340,699.1217977553125
1341,699.15928088943
1342,699.1998171999243
1343,699.2434802795409
1344,699.2902797837558
1345,699.3401614092978
1346,699.3930083527166
1347,699.4486442598253
1348,699.5068377327282
1349,699.5673084762265
1350,699.629734996882
1351,699.6937634634851
1352,699.7590170947958
1353,699.8251054271534
1354,699.8916330625811
1355,699.9582078752011
1356,700.0244489252407
1357,700.0899943284692
1358,700.1545090859668
1359,700.2176925696704
1360,700.2792851542578
1361,700.3390734732524
1362,700.3968939502748
1363,700.4526345274977
1364,700.5062347624673
1365,700.5576846105361
1366,700.6070222498713
1367,700.6543312863158
1368,700.6997376337223
1369,700.7434062963364
1370,700.7855381447195
1371,700.8263665653433
1372,700.8661536683985
1373,700.9051857088563
