acceleration,velocity,displacement
-0.014131274968457286,0.004219404947912387,0.0007529013600427463
-0.013825914560893413,0.00421241565053005,0.000755009315192357
-0.013484671781740485,0.004205588003944391,0.0007571138161059756
-0.013109035494119037,0.004198939577125426,0.0007592149480012431
-0.012700681523913668,0.004192487147870918,0.0007613128046824922
-0.012261469649440677,0.004186246610077579,0.0007634074881219793
-0.011793435483390222,0.004180232883794371,0.0007654991079954472
-0.011298777292570675,0.00417445983060038,0.0007675877811740459
-0.010779838177061412,0.004168940176732972,0.0007696736311758793
-0.010239084307088623,0.004163685446111935,0.0007717567875815905
-0.009679080021278125,0.004158705905029843,0.000773837385419376
-0.009102460596825785,0.004154010519875317,0.0007759155645256022
-0.008511903535697909,0.004149606928842186,0.0007779914688877816
-0.007910099303538799,0.004145501428132376,0.0007800652459770252
-0.007299722511979052,0.004141698972678497,0.000782137046077228
-0.006683404435308982,0.004138203190941675,0.000784207021618133
-0.006063707501713134,0.004135016412957419,0.0007862753265191078
-0.0054431021110490025,0.004132139710554228,0.0007883421155499857
-0.004823945913515989,0.004129572948548087,0.0007904075437147613
-0.004208465572502602,0.0041273148456765826,0.0007924717656633175
-0.0035987410106098384,0.004125363044030804,0.0007945349351357443
-0.0029966921556940744,0.004123714185739228,0.0007965972044431868
-0.0024040682285510887,0.004122363995643167,0.0007986587239885324
-0.0018224396379550266,0.004121307368676541,0.0008007196418296123
-0.0012531925634521716,0.004120538460626189,0.000802780103286938
-0.0006975262845084912,0.004120050780914199,0.0008048402505973231
-0.00015645324096430756,0.0041198372860328306,0.0008069002226140598
0.00036919830228030246,0.00411989047229816,0.0008089601545536426
0.0008787792260570541,0.004120202466680245,0.0008110201777883872
0.0013718124635230524,0.00412076511460264,0.0008130804196837079
0.0018479841309048523,0.004121570063751247,0.0008151410034782963
0.002307133132393976,0.004122608843067072,0.0008172020482050009
0.0027492394857323963,0.0041238729362216035,0.0008192636686498231
0.0031744116595952155,0.004125353849007935,0.0008213259753461305
0.0035828732747903882,0.004127043170241531,0.0008233890746009428
0.003974949546379993,0.004128932625946824,0.0008254530685499899
0.004351053807195432,0.0041310141267852174,0.0008275180552381729
0.004711674409079437,0.0041332798088392865,0.0008295841287220791
0.005057362327456109,0.004135722068023421,0.0008316513791912948
0.005388719879316486,0.004138333588575114,0.0008337198931054444
0.005706390977357119,0.0041411073662892825,0.0008357897533441606
0.006011053177122666,0.004144036727327902,0.0008378610393675648
0.006303411446288,0.004147115343483755,0.0008399338273852678
0.006584193205190906,0.004150337244646625,0.0008420081905323004
0.006854143858498344,0.004153696828912547,0.0008440841990506903
0.007114021825091591,0.004157188870333445,0.0008461619204755017
0.007364592044954236,0.004160808523800957,0.0008482414198240354
0.007606617155940153,0.004164551326101181,0.0008503227597865109
0.007840845967476761,0.004168413191882035,0.0008524060009160066
0.008067999391949007,0.004172390403221891,0.0008544912018147826
0.008288754465043726,0.00417647959168614,0.0008565784193135097
0.008503727376944992,0.004180677712146637,0.0008586677086394679
0.008713456546950946,0.004184982008127611,0.0008607591235695364
0.008918386789810566,0.004189389968961801,0.0008628527165638088
0.009118855584966414,0.004193899279555496,0.0008649485388759382
0.009315082324367414,0.00419850776403283,0.0008670466406368353
0.009507161172216795,0.004203213324906976,0.0008691470709090702
0.009695057931636934,0.004208013879682939,0.0008712498777102177
0.009878611178001356,0.004212907296960349,0.0008733551080043785
0.010057537833538811,0.004217891334213234,0.0008754628076621719
0.01023144319256619,0.00422296357946976,0.0008775730213905926
0.010399835131914828,0.0042281213990508805,0.0008796857926352228
0.01056214196863963,0.004233361893326019,0.0008818011634583171
0.010717733276531747,0.004238681862137311,0.0008839191743971829
0.010865942943942516,0.00424407778119243,0.0008860398643080154
0.011006093755557122,0.004249545790367305,0.0008881632702009054
0.011137522740496007,0.004255081694491319,0.00089028942707212
0.01125960645685016,0.0042606809767906555,0.0008924183677399405
0.011371785333427987,0.004266338824738225,0.0008945501226903227
0.011473586222231942,0.00427205016762714,0.000896684719938414
0.011564642452045339,0.004277809724795709,0.0008988221849115198
0.011644710838202824,0.004283612063118271,0.0009009625403584982
0.0117136851590672,0.004289451662117589,0.0009031058062898072
0.011771605542403508,0.004295322984792956,0.0009052519999515349
0.011818663189489903,0.00430122055197593,0.0009074011358357272
0.011855200048988258,0.00430713901778555,0.0009095532257281675
0.011881703362105344,0.004313073243638323,0.0009117082787935234
0.011898795246247536,0.004319018368290411,0.0009138663016965056
0.011907217595983595,0.004324969871500969,0.0009160272987564534
0.011907812656421358,0.00433092362906407,0.0009181912721315947
0.011901499773785528,0.004336875957171622,0.0009203582220281536
0.01188924903575526,0.004342823644374007,0.00092252814692854
0.011872052701609789,0.0043487639698083485,0.0009247010438320856
0.011850895463788551,0.004354694706849698,0.0009268769085012501
0.011826724677136899,0.004360614111884929,0.0009290557357059338
0.011800421688602972,0.004366520898476364,0.0009312375194585242
0.011772775263036833,0.0043724141977142745,0.0009334222532325718
0.011744457919918325,0.0043782935060100135,0.0009356099301585029
0.011716005918463933,0.0043841586219696095,0.0009378005431904977
0.011687803671792903,0.004390009574367174,0.0009399940852395819
0.011660073377636623,0.004395846543629531,0.000942190549269081
0.011632870453170192,0.004401669779587233,0.0009443899283498853
0.011606084936953448,0.004407479518434764,0.0009465922156743908
0.011579448501385438,0.004413275901794349,0.0009487974045294481
0.01155254625724933,0.004419058900484008,0.0009510054882300176
0.011524832230833832,0.004424828245106029,0.0009532164600164152
0.011495647325835991,0.0044305833649951965,0.0009554303129189405
0.011464238773507069,0.004436323336520032,0.0009576470395943193
0.011429780431337024,0.004442046841321243,0.0009598666321387797
0.011391393618338018,0.004447752134833663,0.0009620890818828184
0.011348168343126885,0.004453437025324029,0.0009643143791728578
0.011299184828543142,0.004459098863616946,0.0009665425131450931
0.011243535274771566,0.004464734543642775,0.000968773471496908
0.011180345862882494,0.004470340513927188,0.0009710072402613004
0.011108799011294718,0.004475912800145732,0.0009732438035898186
0.011028155772604615,0.004481447038841707,0.0009754831435495655
0.01093777798710951,0.004486938522281636,0.0009777252399398465
0.010837149488297837,0.004492382254150488,0.0009799700701339546
0.010725895418267656,0.004497773015377129,0.0009822176089513365
0.01060379862966027,0.004503105438889111,0.000984467828564903
0.010470812228537787,0.00450837409160366,0.0009867206984475263
0.010327067521434101,0.004513573561541153,0.0009889761853608126
0.010172876918249684,0.004518698547651074,0.0009912342533881105
0.010008731657054265,0.004523743949794899,0.000993494864012472
0.009835294526674088,0.004528704956340831,0.000995757976239006
0.00965338804325809,0.004533577126983314,0.000998023546759837
0.009463978745106379,0.004538356468680406,0.001000291530158753
0.009268158354533738,0.004543039502955316,0.001002561879151662
0.009067122506828392,0.004547623323170657,0.0010048345448581935
0.00886214763421367,0.004552105640705917,0.0010071094770991626
0.008654566504476246,0.00455648481924059,0.0010093866247141493
0.008445742869815519,0.004560759896584163,0.0010116659358931053
0.008237045654766028,0.004564930593715309,0.00101394735851568
0.008029823076807238,0.004568997310898202,0.0010162308404918334
0.007825377021671813,0.004572961110922822,0.0010185163300972886
0.00762493788883064,0.004576823689650448,0.001020803776297432
0.007429640059805499,0.004580587334137607,0.001023093129053379
0.007240498214289561,0.004584254868706131,0.00102538433960409
0.007058384910880694,0.004587829589487423,0.0010276773607186384
0.006884010042332374,0.004591315188225726,0.0010299721469130667
0.006717902862156077,0.004594715666451849,0.001032268654626736
0.0065603972258203025,0.004598035241473843,0.0010345668423537176
0.006411620528230561,0.004601278245912356,0.001036866670725564
0.006271486645380234,0.004604449022705758,0.0010391681025427185
0.006139693127543727,0.004607551817648989,0.001041471102752807
0.00601572299328889,0.004610590671679197,0.0010437756383751392
0.005898851624865977,0.004613569315333735,0.0010460816783718924
0.005788159264608134,0.004616491068056104,0.00104838919346774
0.005682549367404103,0.004619358745214107,0.0010506981559210574
0.005580772673652548,0.0046221745757243715,0.001053008539251292
0.005481456481917915,0.004624940133013265,0.0010553203179284765
0.005383138297615299,0.004627656281708148,0.001057633467032157
0.005284302831482033,0.0046303231419904224,0.0010599479618880817
0.005183421215651279,0.004632940073002206,0.00106226377769183
0.00507899126027576,0.0046355056761211875,0.0010645808891291107
0.004969577547306209,0.004638017818323083,0.0010668992700027218
0.004853850145621546,0.0046404736752463155,0.0010692188928761142
0.004730620750611122,0.004642869792970373,0.0010715397287431685
0.004598875102226975,0.004645202166933583,0.0010738617467331445
0.004457800616259035,0.004647466335863204,0.0010761849138588436
0.0043068082958084355,0.004649657488091221,0.0010785091948148323
0.004145548209055154,0.0046517705772174366,0.0010808345518311595
0.003973918148921915,0.004653800443806931,0.0010831609445864155
0.003792065521507143,0.004655741939724538,0.0010854883301822983
0.0036003829839745156,0.004657590051850909,0.001087816663180192
0.003399498755002406,0.004659340022285653,0.0010901458956987262
0.003190262722804073,0.0046609874626551044,0.0010924759775699613
0.002973729419030851,0.004662528460690563,0.0010948068565507978
0.0027511386841089242,0.004663959677716348,0.0010971384785853995
0.0025238945704408743,0.004665278436029986,0.001099470788113836
0.002293542827261664,0.004666482795379411,0.0011018037284216884
0.002061747223325084,0.0046675716178920575,0.0011041372420250062
0.00183026499205129,0.004668544620945902,0.0011064712710847156
0.0016009217889522067,0.004669402417641152,0.0011088057578443624
0.0013755866335315994,0.004670146544746773,0.0011111406450849595
0.0011561472785419585,0.004670779478224791,0.0011134758765907024
0.0009444863241431836,0.004671304636625463,0.001115811397619415
0.000742458265025465,0.004671726372772755,0.0011181471553717646
0.0005518676022957801,0.004672049954239585,0.0011204830994535177
0.0003744481962711546,0.004672281533189227,0.001122819182325375
0.00021184415030940952,0.004672428106275872,0.0011251553597352412
6.559262982119784e-05,0.004672497465470904,0.0011274915911281779
-6.289089619588945e-05,0.0046724981409043105,0.0011298278400297716
-0.00017232443084553908,0.00467243933707255,0.0011321640743992658
-0.00026156764513052874,0.004672330864053556,0.0011345002669495474
-0.0003296259839286379,0.004672183065646291,0.0011368363954319723
-0.0003756504001440044,0.004672006746550273,0.0011391724428850216
-0.0003989326866964939,0.004671813100778563,0.0011415083978468538
-0.00039889652843758214,0.004671613643474779,0.001143844254532917
-0.0003750844468218114,0.004671420148230965,0.0011461800129808435
-0.0003271408442484178,0.0046712445919081975,0.0011485156791658784
-0.000254791452945734,0.004671099108833899,0.001150851265091064
-0.00015781968447833104,0.004670995956049543,0.0011531867888572849
-3.6040625836590634e-05,0.004670947490971964,0.0011555222747190402
0.00011072633915367975,0.004670966162400294,0.0011578577531323833
0.0002826851588598233,0.004671064515274798,0.001160193260801802
0.0004800898418349722,0.004671255209024971,0.001162528840732877
0.0007032691982426069,0.00467155104878499,0.0011648645422973295
0.000952648596409991,0.004671965028233653,0.0011672004213165842
0.0012287677836067797,0.004672510382328658,0.0011695365401692248
0.001532293826672762,0.004673200647731228,0.0011718729679267396
0.001864028240045923,0.004674049728247908,0.0011742097805207345
0.0022249074450363523,0.004675071962169178,0.0011765470609433387
0.0026159959064644732,0.004676282188007053,0.0011788848994808828
0.003038471658916731,0.004677695804898398,0.0011812233939791092
0.0034936044179459725,0.004679328823917614,0.0011835626501363133
0.003982726931333048,0.004681197906754934,0.0011859027818189815
0.004507200524405641,0.004683320388618868,0.001188243911392825
0.0050683758953238645,0.004685714282723801,0.0011905861700606606
0.005667550186458422,0.004688398264244246,0.0011929296981974026
0.006305921297810073,0.004691391632115314,0.0011952746456714925
0.0069845403925571726,0.004694714247537905,0.0011976211721414058
0.007704263591686015,0.004698386448533966,0.0011999694473154238
0.008465703947486858,0.004702428940418759,0.001202319651162662
0.009269184909379393,0.004706862662632975,0.001204671974063425
0.010114696618652321,0.0047117086330149835,0.001207026616887337
0.011001856416638731,0.004716987771273807,0.0012093837909884092
0.011929874855092944,0.0047227207040917395,0.0012117437181072505
0.012897528268448796,0.004728927554872625,0.0012141066301719916
0.01390313869498221,0.004735627721613483,0.001216472768991113
0.014944561714577219,0.004742839646715872,0.0012188423858331954
0.016019182628920447,0.004750580582801747,0.001221215740890575
0.017123921286971853,0.00475886635878072,0.0012235931026259705
0.01825524569768951,0.004767711150526885,0.0012259747470032974
0.01940919440355323,0.004777127260552196,0.0012283609566060673
0.020581407500463746,0.0047871249110282,0.0012307520196489625
0.021767166191590505,0.0047977120544512135,0.0012331482288903324
0.02296144071445445,0.004808894206177724,0.0012355498804554896
0.024158946216850476,0.00482067430291055,0.0012379572725827617
0.02535420568209262,0.004833052590885286,0.0012403707043062108
0.026541618504939097,0.004846026546932044,0.001242790474090665
0.027715532980548258,0.004859590834803415,0.001245216878436099
0.02887032081836442,0.004873737298253143,0.0012476502104693632
0.030000451740612756,0.0048884549913928875,0.0012500907585417747
0.031100566196966228,0.004903730245877282,0.0012525388048510921
0.03216554424531449,0.004919546773487852,0.0012549946241059333
0.03319056879578427,0.004935885801748127,0.0012574584822497422
0.03417118173922062,0.004952726239381878,0.0012599306352600247
0.03510333194829663,0.0049700448678037575,0.0012624113280368212
0.03598341465651533,0.00498781655445496,0.0012649007933923859
0.036808302170595546,0.005006014483661738,0.001267399251151915
0.03757536615768223,0.005024610400743808,0.0012699069073730165
0.0382824918552016,0.005043574865247029,0.0012724239536895143
0.038928084543748735,0.0050628775093467665,0.0012749505667831627
0.03951106857765875,0.005082487297627118,0.0012774869079849062
0.04003087924787978,0.005102372784583503,0.0012800331230054588
0.04048744782679484,0.005122502366352172,0.0012825893417931927
0.04088118032321466,0.005142844523389674,0.001285155678515628
0.041212930654943115,0.005163368051134214,0.001287732231659259
0.04148396901786111,0.005184042276052415,0.0012903190842410556
0.041695946186676686,0.005204837254853549,0.001292916304123782
0.04185085437760781,0.0052257239549946205,0.001295523944426244
0.041950985203557466,0.005246674414889912,0.0012981420440187153
0.04199888523247359,0.00526766188249892,0.0013007706280930625
0.0419973097445243,0.00528866093124317,0.001303409708796498
0.041949175393594516,0.0053096475525277,0.0013060592859174408
0.04185751250928402,0.005330599224503419,0.0013087193476116986
0.04172541771682711,0.005351494957059947,0.0013113898711570894
0.041556007469444045,0.005372315313356515,0.0013140708237246936
0.041352373024358895,0.005393042408479966,0.0013167621631551528
0.04111753736564987,0.005413659886077468,0.001319463838728792
0.040854414607162735,0.005434152874070671,0.001322175791918829
0.04056577248878931,0.005454507920844659,0.0013248979571175577
0.040254198636522937,0.005474712913625987,0.0013276302623261753
0.03992207122442072,0.005494756981091223,0.0013303726297998547
0.03957153456506375,0.005514630382538594,0.0013331249766407622
0.039204480007695684,0.005534324386181784,0.0013358872153329422
0.03882253233666092,0.005553831139267873,0.0013386592542143046
0.038427041602803996,0.005573143532752739,0.0013414409978823097
0.038019080004924245,0.005592255063154671,0.0013442323475312866
0.03759944316745986,0.0056111596939477665,0.0013470332012205622
0.0371686550548424,0.005629851718503342,0.001349843454073675
0.03672697586490156,0.005648325626233278,0.0013526629984098593
0.036274412465492366,0.005666575973315877,0.0013554917238097466
0.035810731126941386,0.005684597259213985,0.001358329517117879
0.035335472387983714,0.005702383810092716,0.0013611762623852058
0.03484796794554315,0.005719929670176098,0.001364031840755273
0.03434735957837456,0.005737228502057078,0.0013668961302983314
0.033832620296061225,0.005754273497025687,0.001369769005798102
0.033302578034516875,0.005771057296608331,0.0013726503384965106
0.03275594217816947,0.005787571926661503,0.001375539995802328
0.03219133296014817,0.005803808745446082,0.001378437840970355
0.031607313478816644,0.0058197584070558235,0.0013813437327584803
0.031002423819651927,0.00583541084138044,0.0013842575250705895
0.030375216686749286,0.005850755251507041,0.0013871790665938113
0.029724294032449812,0.005865780129186841,0.0013901082004389848
0.02904834432650014,0.005880473288776579,0.0013930447637934757
0.028346180166341963,0.00589482191989979,0.0013959885875956448
0.027616775781894677,0.005908812658886849,0.0013989394962403414
0.02685930367863879,0.005922431678751982,0.0014018973073247512
0.026073169405813137,0.005935664797023095,0.001404861831443695
0.025258043439074413,0.005948497600234318,0.0014078328720430093
0.024413889438440688,0.005960915583453697,0.0014108102253389313
0.023540988503145857,0.005972904302939093,0.0014137936803105295
0.022639959301032547,0.005984449539890138,0.0014167830187712368
0.02171177402633666,0.00599553747322198,0.0014197780155245148
0.02075777006714501,0.006006154859245351,0.0014227784386076317
0.019779657101078672,0.006016289216037407,0.0014257840496264525
0.01877951915523222,0.006025929010101485,0.0014287946041829872
0.017759811063496285,0.006035063842656167,0.0014318098523961767
0.016723348806746058,0.006043684632623728,0.0014348295395149966
0.01567329341324645,0.0060517837931787265,0.0014378534066214472
0.014613128355588074,0.0060593553986209355,0.0014408811914193972
0.013546630657937809,0.006066395338374317,0.001443912629103646
0.012477836203690721,0.006072901455089724,0.001446947453302012
0.011410999954604551,0.006078873664129298,0.0014499853970818169
0.01035055187593735,0.006084314052086933,0.001453026194010871
0.009301049316136076,0.006089226952384952,0.001456069579261989
0.008267126568426176,0.0060936189963560925,0.0014591152907491743
0.007253442486377668,0.006097499138619794,0.0014621630702829182
0.006264627268645546,0.006100878656058549,0.0014652126647315877
0.0053052296548842725,0.006103771120289431,0.0014682638271756748
0.00437966568110011,0.0061061923441234275,0.001471316318041778
0.003492169934825104,0.006108160303027409,0.0014743699062035659
0.0026467500848652774,0.006109695033032332,0.0014774243700375808
0.0018471453671039268,0.006110818506895325,0.0014804794984225628
0.001096789584724813,0.006111554490633282,0.001483535091671945
0.00039877892350107555,0.006111928382760339,0.0014865909623902934
-0.0002441554849521348,0.006111967038619976,0.0014896469362456386
-0.0008296706375544914,0.006111698582089349,0.0014927028526508159
-0.001355830866929277,0.006111152206713229,0.0014957585653480165
-0.0018211235494438299,0.006110357968109136,0.001498813942891722
-0.0022244714362915302,0.006109346569362702,0.00150186886902609
-0.00256524153286713,0.0061081491411204124,0.0015049232429537108
-0.0028432503857755663,0.006106797018140752,0.001507976979493526
-0.0030587656358841476,0.006105321514135337,0.001511030009126595
-0.003212503647608517,0.006103753696814464,0.0015140822779293325
-0.0033056229194605726,0.006102124165172696,0.0015171337473948293
-0.003339712908354658,0.006100462831215742,0.0015201843941439264
-0.003316777915680896,0.006098798708509733,0.0015232342095288579
-0.0032392157575517042,0.006097159710091425,0.001526283199133508
-0.0031097910500575443,0.006095572458389523,0.0015293313821756283
-0.0029316031127710252,0.006094062109848816,0.0015323787908176878
-0.0027080487322031304,0.006092652196887572,0.0015354254693943719
-0.0024427802603554875,0.0060913644896394325,0.0015384714735660037
-0.002139659693622695,0.006090218879650938,0.0015415168694083263
-0.0018027094925867331,0.006089233287354385,0.0015445617324500777
-0.001436060976843229,0.006088423594737028,0.0015476061466706006
-0.0010439011439167484,0.0060878036042068375,0.0015506502034703365
-0.0006304187159047022,0.006087385024241882,0.0015536940006274486
-0.00019975014593887557,0.0060871774820264206,0.0015567376412540157
0.00024407372753804894,0.006087188562921821,0.0015597812327652527
0.0006971796401217485,0.006087423876263736,0.001562824885875049
0.0011559015487841613,0.006087887146560962,0.0015658687136307552
0.0016168267818701392,0.006088580328643626,0.0015689128304995563
0.0020768373359905086,0.006089503744673091,0.0015719573515178855
0.002533144998380455,0.006090656240256683,0.0015750023915141178
0.0029833191762049325,0.0060920353563003295,0.0015780480644132571
0.0034253065814530545,0.006093637512739744,0.0015810944826305173
0.0038574422204890268,0.006095458199940229,0.0015841417565586873
0.004278451500517944,0.006097492173370481,0.001587189994152015
0.004687443655319182,0.00609973364715944,0.0015902393006071475
0.005083896985387534,0.0061021764823196165,0.0015932897781395174
0.005467636517308012,0.00610481436569529,0.001596341525851521
0.005838804646198898,0.006107640975986167,0.0015993946396869413
0.0061978252142070225,0.006110650133451269,0.0016024492124643006
0.006545361374941798,0.006113835930098556,0.001605505333980188
0.006882267603986312,0.006117192837343288,0.0016085630911720486
0.007209536422827252,0.006120715788349992,0.0016116225683284718
0.007528240763726772,0.006124400232646631,0.001614683847333721
0.007839473277574316,0.006128242161156956,0.001617747007932172
0.008144284176879091,0.006132238100520569,0.0016208121279975914
0.008443619407058784,0.006136385076416554,0.0016238792837918257
0.008738261081169096,0.006140680546538611,0.0016269485501975644
0.009028772191234716,0.006145122304856712,0.0016300200009104133
0.009315447581816357,0.006149708359799975,0.0016330937085765774
0.009598273002032474,0.006154436789945937,0.0016361697448640138
0.009876893738707888,0.006159305581631122,0.0016392481804569081
0.01015059390685508,0.0061643124535425125,0.0016423290849657015
0.010418286985020814,0.006169454673765481,0.0016454125267475284
0.01067851770688639,0.0061747288749384585,0.0016484985726347044
0.010929475064646147,0.006180130873131341,0.0016515872875717218
0.011169016011215803,0.006185655495900307,0.0016546787341639797
0.011394699386268753,0.006191296424749678,0.0016577729721441422
0.011603829446883535,0.006197046056957966,0.001660870057764569
0.011793508034792179,0.0062028953913283846,0.0016639700431266406
0.0119606939096897,0.006208833941814505,0.0016670729754599263
0.012102267311028422,0.006214849682119685,0.00167017889636591
0.01221509758197664,0.006220929023342936,0.0016732878410422756
0.012296111767562592,0.006227056825680321,0.0016763998375045315
0.012342362365522816,0.006233216444213592,0.001679514905822005
0.01235109269356145,0.006239389807978363,0.001682633057385053
0.012319798602109761,0.00624555753080228,0.0016857542942197482
0.012246285578699983,0.006251699051847482,0.0016888786083654106
0.01212872066201985,0.006257792803407662,0.0016920059813292244
0.011965678878164214,0.006263816403292708,0.0016951363836308995
0.011756183986231872,0.006269746869008807,0.0016982697744489749
0.011499743163151905,0.0062755608507961535,0.001701406101378926
0.011196374991215072,0.006281234880334745,0.0017045453003117087
0.010846629887914678,0.006286745631554528,0.001707687295439681
0.010451602020239502,0.006292070189531567,0.0017108319993949525
0.010012931792239525,0.0062971863229846865,0.0017139793135230817
0.009532798190540575,0.006302072755480381,0.0017171291282926978
0.009013900599470274,0.0063067094301778835,0.0017202813238391124
0.008459430083010885,0.006311077762848504,0.001723435770637369
0.00787303050315073,0.006315160877995044,0.0017265923302975798
0.007258750199846048,0.006318943823170793,0.0017297508564728713
0.006620985317863752,0.006322413757050221,0.0017329111958679267
0.005964416202333901,0.0063255601074302704,0.0017360731893340468
0.005293938533474201,0.006328374696114222,0.0017392366730349328
0.004614590982011698,0.006330851828493094,0.0017424014796660846
0.003931481128158639,0.006332988346520636,0.001745567439709838
0.0032497112342704296,0.006334783644611244,0.0017487343827076209
0.002574305260333073,0.006336239648734894,0.0017519021385309574
0.0019101383087731826,0.006337360759627171,0.001755070538633048
0.0012618694968505528,0.006338153761578577,0.0017582394172633493
0.0006338790985899573,0.006338627698727437,0.0017614086126284258
3.0210700327459118e-05,0.006338793721177166,0.0017645779679834018
-0.0005454809182881294,0.006338664903622676,0.0017677473326396017
-0.0010899754723054445,0.006338256039525027,0.0017709165628753886
-0.0016005257731126256,0.006337583414213673,0.0017740855227388233
-0.0020748887108315893,0.0063366645605926865,0.0017772540847325248
-0.0025113482333393,0.006335518001356644,0.0017804221303730121
-0.0029087300522873897,0.006334162981785237,0.0017835895506187977
-0.0032664078763443042,0.0063326191973030795,0.0017867562461635698
-0.003584301023473602,0.006330906520078125,0.0017899221275929152
-0.00386286331301071,0.006329044728994005,0.0017930871154051833
-0.004103063194150166,0.006327053247367214,0.0017962511398992736
-0.004306355188532258,0.0063249508927715435,0.0017994141409343083
-0.004474643002915607,0.006322755643223681,0.001802576067568307
-0.004610235098192638,0.006320484423698404,0.0018057368775850375
-0.004715793922151584,0.0063181529164433176,0.0018088965369200728
-0.004794280256402443,0.006315775397898679,0.0018120550189986582
-0.004848894181639013,0.006313364604289169,0.0018152123039992052
-0.004883014135419499,0.006310931627209904,0.00181836837805708
-0.004900135488518116,0.00630848583980392,0.0018215232324238335
-0.004903809993256458,0.006306034853433476,0.0018246768625971427
-0.004897587364816618,0.006303584504093958,0.0018278292674365245
-0.004884960160027176,0.0063011388672127465,0.0018309804482793512
-0.0048693129724623075,0.006298700298929624,0.0018341304080708868
-0.004853876712560761,0.006296269501508368,0.0018372791505209963
-0.004841688451522695,0.006293845610217347,0.0018404266792989277
-0.004835557116182321,0.006291426298825421,0.0018435729972761884
-0.004838035242262429,0.00628900790073581,0.0018467181058260788
-0.004851396898231989,0.006286585542700686,0.001849862004186938
-0.00487762171748518,0.006284153288046757,0.0018530046888946248
-0.004918384802240846,0.006281704286416826,0.0018561461532882407
-0.004975052174950896,0.006279230927172528,0.0018592863870916382
-0.005048681443094241,0.006276724993768017,0.0018624253760718733
-0.005140027336342969,0.006274177816573158,0.0018655631017744586
-0.00524955171002467,0.006271580421811566,0.0018686995413340548
-0.005377437510296304,0.006268923674506486,0.0018718346673581342
-0.005523606164658788,0.006266198413587747,0.0018749684478801577
-0.005687737953778091,0.006263395577558138,0.0018781008463779442
-0.005869295072490821,0.006260506319301571,0.0018812318218521592
-0.006067547168230601,0.006257522108741391,0.00188436132895917
-0.006281599069959717,0.006254434822181843,0.0018874893181919008
-0.006510420215315637,0.006251236817360524,0.0018906157361017863
-0.006752875055089401,0.006247920993542923,0.0018937405255545121
-0.007007753569154551,0.006244480836386862,0.0018968636260119946
-0.007273801000632361,0.006240910447744415,0.0018999849738330274
-0.007549745954415826,0.006237204561005653,0.0019031045025852148
-0.007834326036306497,0.006233358543007972,0.0019062221433612182
-0.00812631021635007,0.006229368383944808,0.0019093378250929565
-0.00842451715406236,0.006225230677102205,0.0019124514748582182
-0.008727828891874692,0.0062209425905907206,0.0019155630181751414
-0.00903519958429642,0.006216501833471678,0.001918672379281157
-0.00934565921001162,0.006211906618773101,0.0019217794813942183
-0.009658312477990719,0.006207155625851101,0.0019248842469553743
-0.009972333380798889,0.006202247964386403,0.0019279865978529336
-0.010286956032525565,0.006197183142033072,0.0019310864556295385
-0.010601462528561983,0.0061919610373928,0.001934183741674395
-0.01091516863158592,0.006186581879602763,0.0019372783774036439
-0.011227408196751932,0.006181046235395679,0.0019403702844323935
-0.011537517374574088,0.006175355004002847,0.001943459384742243
-0.011844819648270794,0.006169509419747136,0.0019465456008481805
-0.012148612593482105,0.006163511061686697,0.001949628855968539
-0.012448156964606254,0.006157361869297175,0.001952709074201285
-0.012742668462125574,0.006151064162940492,0.0019557861807093443
-0.013031312381900721,0.006144620667729485,0.001958860101917012
-0.013313201233489978,0.006138034539325638,0.001961930765718776
-0.013587395267579863,0.00613130939020037,0.0019649981017011574
-0.013852905675881363,0.006124449314964505,0.001968062041377449
-0.014108700103249742,0.006117458913519722,0.0019711225184345696
-0.014353710108061695,0.006110343310966894,0.0019741794689906913
-0.01458684025756199,0.006103108173375488,0.0019772328318617767
-0.01480697850668629,0.006095759718684425,0.0019802825488347917
-0.015013007357833926,0.006088304722218296,0.0019833285649450173
-0.015203815172086865,0.006080750516585815,0.0019863708287547184
-0.015378307009963154,0.0060731049860403025,0.001989409292630375
-0.015535414479576409,0.006065376555667918,0.001992443913015802
-0.015674104175161813,0.006057574176004233,0.00199547465069872
-0.015793384416426668,0.0060497073038563364,0.001998501471068685
-0.015892310236925458,0.006041785880192998,0.0020015243443646975
-0.015969986929341352,0.006033820305901431,0.002004543245911221
-0.016025572822143917,0.00602582141596356,0.0020075581563416874
-0.016058282183088638,0.006017800452212252,0.0020105690618087316
-0.01606738912815032,0.006009769034384442,0.0020135759541803806
-0.016052233157707946,0.0060017391288129775,0.0020165788312211798
-0.016012226527158918,0.00599372301389176,0.002019577696756856
-0.015946863232085277,0.00598573324145195,0.002022572560820692
-0.01585572910349739,0.0059777825933680535,0.0020255634397793967
-0.015738512439667115,0.005969884032982263,0.002028550356435984
-0.01559501467547546,0.005962050651203477,0.0020315333401070305
-0.015425160657024163,0.005954295607370353,0.002034512426671674
-0.015229008079069493,0.00594663206518633,0.0020374876585898135
-0.015006755628174315,0.005939073124259519,0.002040459084887175
-0.0147587494485,0.00593163174799035,0.0020434267611052375
-0.014485487675308285,0.005924320688709398,0.0020463907492144127
-0.014187622827466622,0.005917152411083705,0.0020493511174893607
-0.013865961748273205,0.00591013901493977,0.0020523079403458665
-0.013521462624354672,0.005903292158846613,0.0020552612981393132
