frame_number,force
1148,700.550415
1149,699.308716
1150,699.676392
1151,699.676392
1152,701.252563
1153,700.727112
1154,698.974426
1155,697.918701
1156,700.1922
1157,698.792847
1158,697.23584
1159,701.577271
1160,700.708008
1161,700.545715
1162,700.517029
1163,699.14624
1164,700.187378
1165,700.197021
1166,699.14624
1167,699.485291
1168,698.444214
1169,698.439331
1170,697.71814
1171,699.461426
1172,696.161011
1173,700.708008
1174,700.545715
1175,699.475708
1176,698.9552
1177,697.221313
1178,698.257935
1179,698.24353
1180,700.512207
1181,702.46106
1182,699.991577
1183,699.661987
1184,700.53125
1185,701.582092
1186,701.758789
1187,699.485291
1188,699.127014
1189,698.420166
1190,698.754578
1191,700.001221
1192,700.373718
1193,698.587402
1194,702.61853
1195,700.005981
1196,701.577271
1197,698.940918
1198,701.730225
1199,700.53125
1200,700.168335
1201,699.642944
1202,700.015503
1203,697.727722
1204,698.950317
1205,699.289551
1206,698.076294
1207,698.940918
1208,698.945557
1209,698.596924
1210,699.833862
1211,699.117554
1212,698.238708
1213,697.713318
1214,699.475708
1215,698.071594
1216,699.303833
1217,698.415405
1218,698.066711
1219,699.642944
1220,698.420166
1221,696.323486
1222,696.313965
1223,698.596924
1224,698.940918
1225,699.829224
1226,697.039917
1227,699.471008
1228,699.475708
1229,698.429688
1230,698.410706
1231,698.783203
1232,701.400757
1233,699.475708
1234,696.662598
1235,698.773621
1236,700.182617
1237,699.991577
1238,697.025635
1239,700.173096
1240,697.211914
1241,698.587402
1242,700.344971
1243,698.601685
1244,697.890015
1245,697.894897
1246,697.546204
1247,699.289551
1248,699.456726
1249,699.475708
1250,699.289551
1251,698.071594
1252,698.071594
1253,698.257935
1254,698.601685
1255,699.303833
1256,697.546204
1257,697.020813
1258,697.359863
1259,698.931274
1260,696.500305
1261,697.894897
1262,697.904419
1263,699.284668
1264,697.7229
1265,696.848877
1266,698.076294
1267,698.253052
1268,700.688843
1269,698.945557
1270,697.197632
1271,698.773621
1272,698.420166
1273,698.262695
1274,699.490112
1275,698.420166
1276,695.253601
1277,698.950317
1278,698.759399
1279,699.829224
1280,696.657837
1281,696.858398
1282,698.081116
1283,698.248291
1284,697.355103
1285,696.476318
1286,695.444702
1287,698.238708
1288,696.829712
1289,699.284668
1290,699.308716
1291,699.294312
1292,699.117554
1293,698.24353
1294,695.611816
1295,698.24353
1296,697.708618
1297,699.117554
1298,697.5271
1299,696.113403
1300,697.713318
1301,698.238708
1302,700.158691
1303,697.187988
1304,697.708618
1305,697.866211
1306,696.118103
1307,697.168884
1308,697.880493
1309,698.05249
1310,695.965332
1311,698.396423
1312,697.5271
1313,701.028015
1314,697.885315
1315,699.628601
1316,696.466797
1317,698.936096
1318,699.977295
1319,698.754578
1320,698.386841
1321,699.088806
1322,698.577759
1323,698.234009
1324,698.047729
1325,700.311707
1326,697.5271
1327,697.870972
1328,700.507446
1329,699.270386
1330,697.512817
1331,698.558716
1332,699.963013
1333,698.391479
1334,698.749817
1335,700.6698
1336,698.744995
1337,698.377197
1338,697.512817
1339,698.921692
1340,700.321106
1341,699.619019
1342,699.442322
1343,695.927124
1344,702.236389
1345,700.493103
1346,697.870972
1347,697.503174
1348,698.90741
1349,699.088806
1350,700.473999
1351,701.887695
1352,701.706299
1353,699.079407
1354,698.554016
1355,698.038086
1356,700.650696
1357,698.214783
1358,702.570801
1359,700.497925
1360,701.357605
1361,701.343323
1362,699.079407
1363,701.180786
1364,700.120483
1365,700.297302
1366,700.837036
1367,700.110962
1368,698.893066
1369,699.595215
1370,703.984619
1371,699.76239
1372,704.14209
1373,700.47876
1374,699.4328
1375,700.645996
1376,700.101501
1377,699.943787
1378,700.81311
1379,702.222107
1380,703.788696
1381,700.120483
1382,701.362427
1383,700.62207
1384,700.817749
1385,702.217407
1386,702.04541
1387,701.701416
1388,702.031128
1389,701.873413
1390,701.873413
1391,698.702026
1392,703.79834
1393,700.994629
1394,702.3797
1395,701.52948
1396,701.333801
1397,699.76709
1398,704.323608
1399,703.612
1400,702.537354
1401,703.960693
1402,701.324219
1403,702.212524
1404,700.989807
1405,703.626343
1406,700.970825
1407,703.253784
1408,700.980286
1409,703.612
1410,704.495605
1411,703.253784
1412,704.66748
1413,704.830017
1414,703.616699
1415,703.62146
1416,700.631592
1417,702.222107
1418,702.203003
1419,702.747498
1420,699.236877
1421,701.009033
1422,703.268066
1423,704.14209
1424,699.958191
1425,701.147461
1426,700.641113
1427,703.79834
1428,702.742676
1429,700.120483
1430,704.500305
1431,701.510498
1432,700.660278
1433,702.742676
1434,701.52002
1435,701.352783
1436,702.561157
1437,702.394104
1438,702.914673
1439,702.5755
1440,703.268066
1441,701.534302
1442,700.302124
1443,702.56604
1444,702.90979
1445,702.561157
1446,701.352783
1447,701.515198
1448,700.483521
1449,702.403625
1450,702.05011
1451,699.958191
1452,702.231567
1453,701.882996
1454,702.5755
1455,700.650696
1456,703.115234
1457,703.287231
1458,702.059692
1459,701.367065
1460,700.125366
1461,702.594604
1462,701.018494
1463,702.064392
1464,702.413086
1465,702.766602
1466,702.236389
1467,700.822693
1468,700.837036
1469,700.99939
1470,700.660278
1471,703.650146
1472,699.963013
1473,701.367065
1474,702.069336
1475,701.19043
1476,701.362427
1477,702.599365
1478,700.6698
1479,698.57312
1480,701.032837
1481,701.018494
1482,701.372009
1483,702.599365
1484,701.037598
1485,699.628601
1486,698.916992
1487,701.706299
1488,698.214783
1489,700.325928
1490,702.250732
1491,701.032837
1492,697.866211
1493,700.316406
1494,701.730225
1495,702.09314
1496,703.148621
1497,701.730225
1498,700.311707
1499,701.018494
1500,701.204712
1501,700.851318
1502,700.841797
1503,702.083618
1504,699.108032
1505,700.684204
1506,702.260315
1507,699.098389
1508,701.367065
1509,701.376709
1510,697.699097
1511,702.432251
1512,701.739624
1513,698.582703
1514,699.81012
1515,701.028015
1516,701.892578
1517,700.865601
1518,700.865601
1519,700.154053
1520,699.991577
1521,698.05249
1522,700.512207
1523,700.517029
1524,700.856018
1525,701.204712
1526,701.214355
1527,701.582092
1528,702.09314
1529,699.103271
1530,701.567749
1531,701.218994
1532,700.679321
1533,699.986938
1534,699.456726
1535,702.967163
1536,702.09314
1537,697.183105
1538,699.485291
1539,698.234009
1540,700.158691
1541,698.759399
1542,698.229187
1543,700.856018
1544,700.330688
1545,699.112793
1546,698.606506
1547,698.062012
1548,700.674622
1549,700.521729
1550,699.461426
1551,699.289551
1552,699.299011
1553,700.517029
1554,699.657349
1555,700.698486
1556,698.577759
1557,700.158691
1558,699.299011
1559,698.057251
1560,698.936096
1561,700.182617
1562,700.158691
1563,696.653015
1564,698.749817
1565,699.638184
1566,698.759399
1567,701.38147
1568,700.005981
1569,700.354736
1570,698.238708
1571,697.727722
1572,698.759399
1573,696.318726
1574,698.577759
1575,698.057251
1576,699.824402
1577,697.197632
1578,698.931274
1579,695.96051
1580,697.708618
1581,698.592163
1582,699.112793
1583,696.657837
1584,696.853699
1585,699.638184
1586,698.401123
1587,700.693726
1588,700.001221
1589,699.471008
1590,698.406006
1591,701.214355
1592,698.420166
1593,697.713318
1594,696.681702
1595,698.773621
1596,700.693726
1597,696.48584
1598,697.197632
1599,698.076294
1600,698.253052
1601,696.677002
1602,700.884766
1603,700.177856
1604,699.122314
1605,699.466309
1606,699.475708
1607,697.918701
1608,699.122314
1609,698.415405
1610,697.899597
1611,700.187378
1612,698.425049
1613,698.262695
1614,700.335449
1615,698.783203
1616,697.699097
1617,698.601685
1618,698.095459
1619,699.652466
1620,697.555725
1621,700.01062
1622,698.787964
1623,700.349854
1624,697.030396
1625,698.076294
1626,699.490112
1627,700.344971
1628,699.127014
1629,701.582092
1630,701.586914
1631,701.395752
1632,700.712769
1633,697.044556
1634,698.606506
1635,700.364136
1636,699.485291
1637,700.182617
1638,699.833862
1639,699.652466
1640,700.369019
1641,698.950317
1642,697.202271
1643,699.690674
1644,697.393311
1645,701.610718
1646,698.9552
1647,699.671753
1648,699.499756
1649,699.657349
1650,700.182617
1651,698.267456
1652,700.029785
1653,698.085938
1654,701.945068
1655,701.429321
1656,703.349304
1657,701.257324
1658,701.601196
1659,701.768433
1660,702.823975
1661,700.025146
1662,696.524048
1663,700.731995
1664,702.470459
1665,697.216675
1666,700.712769
1667,700.731995
1668,700.201782
1669,699.494873
1670,696.882446
1671,701.262085
1672,700.903931
1673,701.262085
1674,700.564819
1675,700.755798
1676,700.736694
1677,700.211426
1678,700.225586
1679,699.671753
1680,699.514038
1681,699.872192
1682,701.457886
1683,700.57428
1684,701.634583
1685,700.746277
1686,701.271729
1687,702.336792
1688,702.145752
1689,701.973755
1690,701.792297
1691,700.741577
1692,703.740906
1693,701.290771
1694,702.513489
1695,703.387512
1696,701.114014
1697,701.80658
1698,702.699707
1699,702.871704
1700,700.770203
1701,703.048401
1702,701.462585
1703,703.74585
1704,703.740906
1705,701.295532
1706,703.057861
1707,703.053101
1708,704.094421
1709,703.210815
1710,703.401794
1711,704.978027
1712,702.714111
1713,703.42572
1714,705.5177
1715,702.876404
1716,703.205994
1717,700.96106
1718,703.043579
1719,702.183899
1720,704.47168
1721,703.406494
1722,702.365417
1723,703.755188
1724,702.718811
1725,704.123047
1726,701.510376
1727,704.2901
1728,699.585571
1729,703.946289
1730,704.638794
1731,701.667969
1732,704.103882
1733,702.374878
1734,703.769592
1735,702.365417
1736,703.42572
1737,702.895508
1738,701.33374
1739,700.980286
1740,700.784424
1741,701.496094
1742,700.803467
1743,703.081665
1744,702.556396
1745,703.979675
1746,703.258484
1747,701.328979
1748,701.1474
1749,701.33374
1750,701.677612
1751,703.072266
1752,702.733093
1753,702.900269
1754,701.682373
1755,702.919434
1756,702.393982
1757,701.33374
1758,699.399414
1759,702.570679
1760,702.212585
1761,700.641113
1762,701.529541
1763,702.207703
1764,703.263306
1765,700.278198
1766,702.212585
1767,700.994629
1768,700.469238
1769,699.590454
1770,702.04541
1771,703.611877
1772,701.171265
1773,702.040588
1774,700.645874
1775,702.403564
1776,703.272888
1777,700.120605
1778,701.534424
1779,701.529541
1780,701.166626
1781,703.812622
1782,703.970215
1783,701.524719
1784,701.180908
1785,701.873413
1786,701.166626
1787,703.454285
1788,700.297302
1789,701.171265
1790,702.761841
1791,702.05011
1792,702.575562
1793,703.616699
1794,705.369751
1795,702.226929
1796,705.020996
1797,699.948608
1798,702.217285
1799,702.3797
1800,702.393982
1801,701.180908
1802,702.398804
1803,701.887695
1804,703.282349
1805,704.318787
1806,705.207153
1807,703.802979
1808,702.069214
1809,703.100891
1810,703.788574
1811,703.100891
1812,700.130127
1813,701.892456
1814,703.100891
1815,701.887695
1816,703.272888
1817,703.798218
1818,702.064514
1819,702.236328
1820,700.822632
1821,702.245972
1822,701.53894
1823,703.473389
1824,703.291992
1825,703.635864
1826,701.883057
1827,701.71582
1828,704.863403
1829,704.338013
1830,705.0448
1831,703.98938
1832,701.8974
1833,704.696167
1834,705.761292
1835,705.407898
1836,702.943298
1837,705.746948
1838,703.301514
1839,705.231079
1840,703.296753
1841,702.609009
1842,705.226379
1843,704.700989
1844,705.770813
1845,705.933289
1846,705.240601
1847,704.538574
1848,706.119507
1849,706.458618
1850,706.114746
1851,704.71051
1852,706.300903
1853,706.119507
1854,706.644897
1855,707.351807
1856,708.22583
1857,709.453186
1858,708.049072
1859,709.620361
1860,709.620361
1861,706.65918
1862,706.124207
1863,706.4776
1864,708.22583
1865,708.579224
1866,709.615601
1867,707.695557
1868,712.768005
1869,709.095093
1870,708.932739
1871,710.160095
1872,711.206116
1873,710.346436
