acceleration,velocity,displacement
-0.013936042312804115,8.864405491170959e-05,2.4294059591436272e-06
-0.014465337574772657,8.15437099398154e-05,2.4719529003565086e-06
-0.014967612254151247,7.418547248258442e-05,2.5108851959621085e-06
-0.015442397358522266,6.658297007941604e-05,2.5460773066026086e-06
-0.015889168163019978,5.875007869903048e-05,2.57741056879722e-06
-0.016307347772564908,5.070094971513426e-05,2.6047733259007612e-06
-0.01669631142984004,4.2450034914533025e-05,2.628061072058178e-06
-0.017055391448853045,3.401210919485975e-05,2.6471766080855263e-06
-0.01738388265570301,2.540229066872074e-05,2.6620302080514212e-06
-0.01768104824220009,1.6636057944244964e-05,2.6725397952046625e-06
-0.017946125969825293,7.729264391238618e-06,2.6786311257885333e-06
-0.018178334680251543,-1.3018507712805903e-06,2.680237979193523e-06
-0.0183768810673486,-1.0440654708180626e-05,2.6773023528236576e-06
-0.018540966655856125,-1.9670116638981805e-05,2.669774659986867e-06
-0.018669794929954738,-2.897280703543452e-05,2.657613929068263e-06
-0.018762578563472652,-3.8330900408791364e-05,2.6407880022072064e-06
-0.01881854670764755,-4.7726181726571417e-05,2.6192737316733655e-06
-0.018836952279700614,-5.7140056473408454e-05,2.5930571721233706e-06
-0.018817079174095305,-6.655356433685743e-05,2.5621337669208043e-06
-0.018758249306863387,-7.594739645709711e-05,2.5265085267223155e-06
-0.01865982941122326,-8.530191613661877e-05,2.4861961985738864e-06
-0.01852123752831709,-9.459718287150386e-05,2.4412214238218557e-06
-0.018341949172540863,-0.00010381297954671834,2.3916188832173e-06
-0.01812150318057505,-0.00011292884263499733,2.3374334276718713e-06
-0.017859507258717343,-0.00012192409524482042,2.2787201932019167e-06
-0.017555643221648393,-0.00013077788286491185,2.215544698674484e-06
-0.017209671885138406,-0.00013946921164160854,2.1479829250478538e-06
-0.016821437560264555,-0.00014797698900295928,2.076121374886712e-06
-0.01639087210790219,-0.00015628006642000097,2.000057111030972e-06
-0.01591799853601797,-0.000164357284080981,1.9198977734057266e-06
-0.015402934134039793,-0.00017218751724849544,1.8357615730733574e-06
-0.014845893128992177,-0.00017974972406425342,1.7477772627451702e-06
-0.014247188829132805,-0.00018702299455378466,1.6560840830906606e-06
-0.01360723520510789,-0.00019398660056234483,1.5608316843116282e-06
-0.012926547845816682,-0.00020062004632507598,1.462180022589773e-06
-0.012205744213338887,-0.00020690311933986488,1.3602992311735378e-06
-0.011445543111918857,-0.0002128159411711793,1.2553694660457767e-06
-0.010646763283412354,-0.00021833901777001212,1.1475807263104789e-06
-0.009810321046150785,-0.0002234532888524029,1.037132649654875e-06
-0.008937226907140496,-0.00022814017584072574,9.242342834815928e-07
-0.008028581098016779,-0.00023238162784201507,8.091038325609076e-07
-0.007085568007470801,-0.00023616016511838697,6.91968384320807e-07
-0.006109449507910871,-0.00023945891949723238,5.730636131669022e-07
-0.005101557213181477,-0.00024226167117750546,4.5263346549821776e-07
-0.004063283761779508,-0.0002445528814212457,3.3092982734853e-07
-0.0029960732832330366,-0.00024631772068249883,2.0821217682259386e-07
-0.001901411257653679,-0.00024754209181772054,8.474722369753902e-08
-0.0007808140131365541,-0.0002482126481354181,-3.919146129074565e-08
0.00036418187755466814,-0.0002483168061693136,-1.633238248669286e-07
0.0015320300378329182,-0.0002478427531904667,-2.873637147068737e-07
0.0027211843093283418,-0.0002467794496036764,-4.1101926540540947e-07
0.0039301081103753615,-0.0002451166264987505,-5.339932844310162e-07
0.0051572829061502625,-0.00024284477874461906,-6.559836357418585e-07
0.006401215599276519,-0.00023995515411826237,-7.766836189575789e-07
0.007660444697971078,-0.00023643973904395046,-8.957823422481321e-07
0.008933545179819393,-0.00023229124157450284,-1.0129650874027455e-06
0.010219132038233993,-0.0002275030722699895,-1.1279136658638685e-06
0.01151586256699779,-0.00022206932361868155,-1.2403067648360363e-06
0.012822437496282542,-0.00021598474860286146,-1.349820282891422e-06
0.014137601131599342,-0.000209244738945891,-1.4561276547786101e-06
0.015460140658538705,-0.0002018453034983565,-1.558900165389672e-06
0.01678888476476031,-0.00019378304714253174,-1.6578072530498942e-06
0.018122701711937684,-0.00018505515052335723,-1.7525168024663665e-06
0.019460496973529424,-0.00017565935085199044,-1.8426954278102035e-06
0.0208012105269557,-0.00016559392397686915,-1.9280087465174183e-06
0.0221438138375555,-0.00015485766788574134,-2.008121644483071e-06
0.023487306514647685,-0.00014344988779769054,-2.082698533403929e-06
0.0248307125925391,-0.00013137038302089385,-2.151403601108575e-06
0.026173076401113066,-0.0001186194357724808,-2.2139010558069185e-06
0.02751345802331449,-0.00010519780216637391,-2.269855365291632e-06
0.028850928373795638,-9.110670556709637e-05,-2.3189314922249997e-06
0.03018456396671,-7.634783248196996e-05,-2.360795126737266e-06
0.03151344146526656,-6.0923331123975826e-05,-2.3951129176387525e-06
0.03283663212149176,-4.483581272728625e-05,-2.421552703601568e-06
0.03415319622934195,-2.8088355639577818e-05,-2.4397837456932843e-06
0.035462177731078924,-1.06845121494726e-05,-2.4494769626405467e-06
0.03676259912998824,7.371682065794192e-06,-2.4503051701614665e-06
0.03805345686395757,2.6075696064280643e-05,-2.4419433256289476e-06
0.03933371727641309,4.5422489599373304e-05,-2.424068779213034e-06
0.040602313279391664,6.54064972383245e-05,-2.3963615325036096e-06
0.04185814174589605,8.602161099464642e-05,-2.358504505445367e-06
0.04310006161614202,0.00010726116183515594,-2.3101838122379164e-06
0.04432689267590356,0.00012911790040816734,-2.2510890466770857e-06
0.0455374149726089,0.00015158397732029547,-2.18091357724497e-06
0.04673036886949876,0.0001746509232808224,-2.0993548520946905e-06
0.04790445578147858,0.00019830962944356671,-2.0061147139135933e-06
0.04905833966232754,0.00022255032830451824,-1.900899724476572e-06
0.050190649303347025,0.00024736257554593686,-1.7834214985139582e-06
0.05129998146368736,0.00027273523323769546,-1.65339704631805e-06
0.05238490480914132,0.00029865645480590264,-1.5105491243071505e-06
0.053443964612688265,0.00032511367216136,-1.3546065925653349e-06
0.05447568816844985,0.00035209358535664455,-1.1853047781858338e-06
0.05547859087896761,0.00037958215511849894,-1.0023858430670479e-06
0.05645118298376254,0.0004075645985841815,-8.055991546413778e-07
0.057391976898657576,0.00043602538855478653,-5.947016578566357e-07
0.05829949512399079,0.00046494825656044863,-3.6945824657782694e-07
0.059172278655948325,0.0004943162000054334,-1.2964213243635643e-07
0.060008895810440804,0.0005241114936220307,1.2496479097050964e-07
0.06080795135507277,0.0005543157054134091,3.945715907293696e-07
0.061568095840713405,0.0005849097172123557,6.793779463858109e-07
0.062288035020942295,0.0006158737499277696,9.795738131708422e-07
0.06296653924504951,0.0006471873934942676,1.2953390990263514e-06
0.06360245271774326,0.0006788296414849658,1.6268433577711598e-06
0.06419470254151785,0.000710778930299781,1.9742455007173467e-06
0.06474230748765318,0.0007430131828070738,2.3376935289940604e-06
0.06524438646014215,0.0007755098562940226,2.7173242887693344e-06
0.0657001666047194,0.0008082459945602381,3.1132632514828995e-06
0.06610899097055602,0.0008411982839540569,3.525624321111473e-06
0.06647032557872866,0.0008743431130913781,3.954509670372832e-06
0.06678376572628798,0.0009076566359176323,4.400009607625085e-06
0.06704904137634554,0.0009411148376932907,4.862202476027816e-06
0.06726602153316781,0.000974693603420669,5.341154586306306e-06
0.06743471754092578,0.0010083687881891925,5.836920184208771e-06
0.06755528526309565,0.0010421162888901978,6.349541453478619e-06
0.06762802611092669,0.0010759121167337035,6.879048554884594e-06
0.06765338690946755,0.001109732469988802,7.4254597015652206e-06
0.06763195862216959,0.0011435538063717112,7.988781270655348e-06
0.06756447399209667,0.0011773529145252778,8.569007950879596e-06
0.06745180418005475,0.0012111069840683155,9.166122925527994e-06
0.06729495446736689,0.001244793673730171,9.780098089977616e-06
0.06709505904297712,0.0012783911771077569,1.0410894302687097e-05
0.06685337483369268,0.0013118782855769244,1.1058461668358268e-05
0.06657127429001954,0.0013452344478578524,1.1722739851716962e-05
0.0662502370280112,0.00137843982568736,1.2403658420103266e-05
0.06589184026321504,0.0014114753450101666,1.3101137212777648e-05
0.06549774805426185,0.001444322742089536,1.3815086734552573e-05
0.06506969947027376,0.0014769646039706698,1.4545408571067624e-05
0.06460949586347489,0.001509384402804107,1.5291995822761318e-05
0.06411898744244937,0.0015415665236305882,1.6054733554369993e-05
0.06360005931193585,0.0015734962853191845,1.6833499256607437e-05
0.0630546171009578,0.001605159954422408,1.7628163316542833e-05
0.062484572272679145,0.001636544751765817,1.843858949308989e-05
0.06189182720979104,0.0016676388516364347,1.9264635393940452e-05
0.06127826018696779,0.0016984313734856244,2.0106152950220967e-05
0.06064571035766723,0.001728912366121783,2.096298888512282e-05
0.05999596289105898,0.0017590727844339646,2.1834985172761757e-05
0.05933073440472601,0.0017889044587579108,2.2721979483559725e-05
0.058651658856775896,0.0018184000570732862,2.3623805612517523e-05
0.05796027408561173,0.001847553040308883,2.4540293886863066e-05
0.057258009211176075,0.00187635761113308,2.5471271549723558e-05
0.05654617313200079,0.0019048086567188742,2.6416563116686547e-05
0.05582594435851957,0.0019329016860915042,2.7375990702389142e-05
0.055098362405961644,0.0019606327627826247,2.8349374314607673e-05
0.054364320933736214,0.0019879984336175494,2.9336532113707716e-05
0.05362456277604408,0.0020149956545449945,3.033728063574835e-05
0.052879676965181005,0.002041621714480301,3.135143497800468e-05
0.05213009779675606,0.002067874158170785,3.237880894616745e-05
0.05137610592091644,0.002093750709100203,3.34192151629852e-05
0.050617831375999414,0.002119249193424432,3.4472465138616356e-05
0.04985525843039318,0.0021443674658760303,3.553836930344147e-05
0.04908823207612222,0.0021691033385026594,3.6616737004536145e-05
0.04831646601381091,0.002193454513025143,3.7707376467418095e-05
0.04753955196216465,0.0022174185175191366,3.8810094725054165e-05
0.046756970109738547,0.0022409926480371125,3.9924697516443224e-05
0.045968100515824374,0.002264173915693503,4.1050989157375876e-05
0.04517223527015861,0.0022869589996399988,4.2188772386209255e-05
0.044368591231552866,0.0023093442062654267,4.333784818768561e-05
0.043556323178368786,0.0023313254348679073,4.449801559796894e-05
0.04273453722435087,0.002352898149968587,4.566907149417806e-05
0.04190230438314303,0.0023740573603704606,4.6850810371762824e-05
0.04105867419197676,0.0023947976050142407,4.8043024113109e-05
0.04020268831606351,0.0024151129456412507,4.924550175077287e-05
0.03933339404712807,0.0024349969662320484,5.045802922874119e-05
0.0384498575910931,0.0024544427791416035,5.1680389165084604e-05
0.037551177024720966,0.002473443037795557,5.2912360619318896e-05
0.03663649479811782,0.0024919899557512668,5.4153718867705605e-05
0.0357050096702265,0.0025100753318683527,5.540423518961051e-05
0.03475598798069727,0.0025276905812810836,5.666367666789787e-05
0.03378877417254947,0.0025448267718193953,5.793180600617299e-05
0.03280280048229814,0.002561474665483107,5.9208381365498615e-05
0.03179759572019041,0.0025776247645337294,6.049315622300282e-05
0.030772793088175848,0.002593267361735821,6.178587925457021e-05
0.02972813702629383,0.0026083925942644386,6.308629424357028e-05
0.028663489124044757,0.002622990500802023,6.43941400173369e-05
0.027578833165970457,0.002637051081374527,6.570915041288103e-05
0.026474279389556946,0.002650564359513409,6.703105427310302e-05
0.02535006801670226,0.0026635204463649736,6.835957547457262e-05
0.024206572087613922,0.0026759096063910526,6.969443298776163e-05
0.023044299594096374,0.00268772232431148,7.103534097043726e-05
0.02186389488649764,0.0026989493729316287,7.238200889474803e-05
0.020666139314199944,0.002709581881481803,7.373414170835139e-05
0.0194519510498042,0.002719611404072804,7.509144002974004e-05
0.018222384039497923,0.0027290299878451295,7.645360037771953e-05
0.01697862602017153,0.0027378302403600467,7.782031543477082e-05
0.01572199555953952,0.0027460053957549745,7.919127434379957e-05
0.014453938114894465,0.002753549379173583,8.05661630375317e-05
0.013176021155515609,0.0027604568689911855,8.19446645995729e-05
0.011889928429500209,0.0027667233563874395,8.332645965591756e-05
0.01059745346456967,0.002772345201860957,8.471122679547966e-05
0.00930049237580332,0.00277731968832105,8.609864301802517e-05
0.008001036020378393,0.0027816450704200957,8.748838420771045e-05
0.006701161507334133,0.002785320619802024,8.888012563026597e-05
0.0054030230609303734,0.00278834666594409,9.02735424517025e-05
0.004108842259355113,0.0027907246322741615,9.166831027625707e-05
0.002820897714553756,0.002792457067267639,9.306410570114252e-05
0.0015415143030616761,0.0027935476702720427,9.446060688552744e-05
0.00027305208788998845,0.002794001311869781,9.58574941310629e-05
-0.000982104917777445,0.002793824048662309,9.725445047119592e-05
-0.002221560002865454,0.002793023132432148,9.865116226646954e-05
-0.00344291490523194,0.0027916070137051236,0.00010004731980300385
-0.004643780753928678,0.0027895853397903333,0.00010144261789137771
-0.005821788727271217,0.0027869689474200334,0.00010283675646318029
-0.006974600368198877,0.002783769850146166,0.00010422944116257184
-0.008099917520894392,0.0027800012206738926,0.00010562038393027686
-0.0091954918645184,0.0027756773683275393,0.00010700930357752722
-0.010259134012237565,0.0027708137118583505,0.00010839592634757369
-0.011288722126880195,0.002765426747823571,0.00010977998646249418
-0.012282210001018994,0.002759534014791596,0.00011116122665314797
-0.013237634571563262,0.0027531540536484505,0.00011253939867025798
-0.014153122876712516,0.0027463063642863814,0.0001139142637747417
-0.015026898490888785,0.0027390113589444813,0.00011528559320554941
-0.01585728747176964,0.0027312903124538167,0.00011665316862339899
-0.016642723824904518,0.002723165309629648,0.00011801678252891985
-0.017381754453660674,0.0027146591900600067,0.00011937623865384227
-0.018073043530040876,0.0027057954905640815,0.0001207313523239983
-0.01871537619854253,0.002696598385631936,0.0001220819507930473
-0.019307661513490545,0.0026870926262039276,0.00012342787354600626
-0.019848934519396837,0.0026773034771957055,0.00012476897257185618
-0.020338357416055542,0.0026672566542118425,0.00012610511260470806
-0.02077521978796625,0.002656978259910837,0.00012743617133323873
-0.021158937900229567,0.002646494720488788,0.00012876203957833864
-0.021489053068957074,0.0026358327227464914,0.00013008262143914746
-0.021765229120916618,0.002625019152199023,0.00013139783440788383
-0.021987248982306466,0.0026140810326732173,0.00013270760945410188
-0.022155010486382652,0.002603045467806045,0.00013401189107922168
-0.022268521554775877,0.002591939584795756,0.00013531063734237213
-0.022327894964659884,0.0025807904806658967,0.00013660381985873755
-0.022333342942717948,0.0025696251711890524,0.00013789142377170128
-0.022285171828427465,0.002558470542496266,0.0001391734477001226
-0.022183777045758375,0.0025473533052777194,0.0001404499036620661
-0.02202963862801695,0.0025362999513592758,0.00014172081697622535
-0.021823317540516862,0.0025253367123171423,0.00014298622614214446
-0.021565453011029547,0.0025144895196792558,0.00014424618270014356
-0.02125676099724074,0.002503783966177188,0.00014550075107160767
-0.020898033812342166,0.002493245267474792,0.00014675000838002068
-0.020490140823801815,0.002482898223815756,0.0001479940442528433
-0.020034030055696223,0.0024727671810958816,0.00014923296060407123
-0.019530730469582265,0.002462875990964562,0.00015046687139708636
-0.01898135467493909,0.0024532479696784317,0.0001516959023872471
-0.01838710182174732,0.00244390585555426,0.00015292019084355528
-0.017749260438474464,0.0024348717649892047,0.00015413988524869113
-0.017069210981416075,0.0024261671471342322,0.00015535514497672199
-0.016348427854481085,0.002417812737425258,0.00015656613994786186
-0.015588480660754767,0.0024098285102964493,0.00015777305025979228
-0.0147910344778691,0.0024022336315117935,0.00015897606579524435
-0.013957849006872495,0.002395046410640608,0.00016017538580578245
-0.013090776509487454,0.002388284254261518,0.00016137121847200798
-0.012191758504964956,0.002381963620507905,0.00016256378044070033
-0.011262821241320511,0.002376099975571334,0.00016375329633972014
-0.010306069988207465,0.002370707752763952,0.00016493999827180397
-0.00932368222163278,0.002365800314711492,0.00016612412528867283
-0.008317899786359141,0.002361389919209494,0.00016730592284715308
-0.007291020130499731,0.0023574876892302793,0.00016848564224926303
-0.006245386705616985,0.00235410358752125,0.00016966354006845092
-0.005183378617165471,0.0023512463961905547,0.00017083987756437888
-0.004107399606248141,0.0023489237016347015,0.00017201492008883518
-0.003019866454111218,0.002347141885119612,0.00017318893648552377
-0.0019231969239297266,0.0023459061192751015,0.00017436219848662244
-0.0008197973848560312,0.002345220370697905,0.0001755349801091157
0.00028794969786553816,0.0023450874087761575,0.0001767075570539842
0.0013976981723563665,0.002345508820743713,0.00017788020611136417
0.0025071502212073186,0.002346485032842104,0.00017905320457476062
0.0036140676714765782,0.0023480153373152753,0.00018022682966729997
0.0047162822725655825,0.0023500979248012857,0.0001814013579828291
0.005811704657440681,0.0023527299215337872,0.00018257706494441287
0.00689833175892778,0.0023559074306378795,0.00018375422428245578
0.007974252515591276,0.002359625576706509,0.00018493310753429188
0.009037651764355427,0.002363878552776496,0.00018611398356666264
0.010086812274139588,0.0023686596687861198,0.0001872971181220533
0.011120114919427066,0.0023739614005845113,0.00018848277338939594
0.012136037021786512,0.002379775438569815,0.00018967120759918451
0.01313314890742,0.002386092735052116,0.00019086267464259
0.014110108752955056,0.00239290354946721,0.00019205742371371983
0.015065655829054428,0.0024001974906127125,0.00019325569897373981
0.015998602297709105,0.0024079635551444035,0.0001944577392351791
0.01690782375770989,0.0024161901616582583,0.00019566377766437978
0.017792248750229656,0.002424865179785243,0.00019687404149974064
0.01865084743421769,0.002433975953831355,0.0001980887517831448
0.01948261963136854,0.002443509320597752,0.00019930812310175206
0.02028658243491971,0.0024534516211143238,0.00020053236333718007
0.021061757582780942,0.0024637887061187487,0.00020176167341898833
0.021807158811733215,0.002474505935217377,0.00020299624707932235
0.0225217794249033,0.002485588169776536,0.00020423627060557083
0.023204580310183277,0.0024970197597103077,0.00020548192258794255
0.02385447864615049,0.002508784524449391,0.00020673337365898246
0.0244703375351103,0.002520865728494706,0.00020799078622221848
0.025050956812535833,0.0025332460520816175,0.00020925431416736256
0.02559506528926649,0.002545907557607068,0.00021052410256978474
0.02610131467894191,0.0025588316525991203,0.0002118002873723363
0.026568275447975204,0.0025719990501308497,0.0002130829950480188
0.026994434802572877,0.0025853897276934866,0.0002143723422424749
0.027378197000240988,0.00259898288564419,0.0002156684353958093
0.027717886138530035,0.002612756906428883,0.00021697137034382757
0.028011751517844973,0.0026266893158429765,0.00021828123189939554
0.028257975588840245,0.002640756747619648,0.0002195980934152612
0.02845468439205066,0.0026549349126148707,0.00022092201633031982
0.02859996030661885,0.0026691985737895382,0.00022225304970192094
0.028691856862575606,0.002683521528081837,0.00022359122972738879
0.02872841533677289,0.002697876596131674,0.00022493657925844217
0.028707682843818746,0.002712235620676822,0.0002262891073126443
0.0286277316451456,0.002726569474299063,0.00022764880858638827
0.028486679416577416,0.002740848077064494,0.00022901566297422917
0.02828271022493006,0.002755040424474871,0.00023038963509961402
0.028014095971282932,0.002769114626023924,0.00023177067386223873
0.02767921807183212,0.002783037954534703,0.0002331587120073784
0.02727658916007366,0.0027967769063426792,0.00023455366572259774
0.026804874586786334,0.002810297272279394,0.00023595543426725325
0.026262913459545366,0.002823564219290977,0.00023736389964014584
0.02564973891766764,0.00283654238238528,0.0002387789262905649
0.02496459730955763,0.0028491959664420866,0.00024020036087777174
0.024206965947471234,0.0028614888572563437,0.00024162803208369635
0.023376569161509413,0.0028733847410335888,0.00024306175048326883
0.022473392444103842,0.002884847231434992,0.000244501308476386
0.021497694544363982,0.002895840003182109,0.00024594648028504023
0.020450017416647814,0.0029063269311723617,0.00024739702201862884
0.019331193937112003,0.0029162722340108018,0.0002488526718099246
0.01814235327850493,0.002925640620814706,0.000250313150023631
0.016884923797753262,0.0029343974400837703,0.0002517781595388556
0.015560633271073451,0.002942508829350977,0.0002532473861062143
0.014171506325007795,0.0029499418642499973,0.0002547204987796145
0.012719858961923295,0.00295666470557173,0.00025619715042206993
0.011208290160580331,0.002962646742852356,0.000257676978284176
0.00963967063137453,0.0029678587330503447,0.0002591596046531517
0.008017128895405626,0.0029722729329320395,0.0002606446375696473
0.006344034916780533,0.0029758632238850863,0.00026213167160885157
0.004623981547292073,0.0029786052280011046,0.00026362028872182314
0.002860764050613553,0.002980476414400581,0.00026511005913242355
0.0010583579685620303,0.0029814561949053748,0.00026660054228475007
-0.0007791044157859172,0.002981526008293569,0.0002680912878355498
-0.002647358765770633,0.00298066939249818,0.0002695818366857477
-0.004542034272086581,0.0029788720442387156,0.00027107172204493194
-0.0064586798614771875,0.0029761218657053247,0.00027256047052241794
-0.008392790761139015,0.0029724089980496704,0.0002740476032383567
-0.010339835143298951,0.002967725841573561,0.0002755326369482625
-0.012295280579808507,0.002962067062642784,0.0002770150851743166
-0.014254620058349052,0.0029554295874832446,0.0002784944593368481
-0.01621339734780052,0.002947812583131707,0.0002799702698795018
-0.01816723153859836,0.0029392174259101076,0.0002814420273817623
-0.020111840614598336,0.0029296476578718083,0.0002829092436527078
-0.022043063933536115,0.0029191089317347745,0.00028437143280010945
-0.023956883504494254,0.002907608944875267,0.00028582811226926194
-0.025849443954475096,0.0028951573630105246,0.00028727880384623336
-0.02771707107462866,0.0028817657342532486,0.00028872303462054933
-0.029556288829987915,0.0028674473942770944,0.00029016033790268194
-0.031363834702405925,0.002852217363393996,0.00029159025409209973
-0.03313667321901961,0.0028360922364136397,0.00029301233149205163
-0.03487200751534483,0.0028190900662300486,0.00029442612706771256
-0.03656728880832185,0.002801230242149132,0.00029583120714480736
-0.03822022370360908,0.0027825333640211494,0.0002972271480463499
-0.039828779308847685,0.002763021113268035,0.0002986135366656722
-0.04139118615176896,0.002742716121902881,0.00029998997097446497
-0.04290593891076188,0.0027216418406372485,0.0003013560604651
-0.04437179497345971,0.0026998224071661933,0.00030271142652705087
-0.04578777085835486,0.0026772825157082396,0.0003040557027577695
-0.04715313656017892,0.002654047288853606,0.00030538853520890993
-0.04846740790167972,0.0026301421527381414,0.00030670958256930785
-0.04973033699326027,0.0026055927165144063,0.000308018516286621
-0.0509419009245893,0.002580424657034944,0.00030931502063000834
-0.05210228884366919,0.002554663609592879,0.0003105987926966653
-0.05321188762057074,0.0025283350654768193,0.0003118695423654327
-0.05427126633545714,0.002501464276987812,0.00031312699220104886
-0.05528115984710087,0.0024740761704421725,0.00031437087731290636
-0.05624245167118295,0.0024461952675626014,0.00031560094517240754
-0.05715615634418656,0.002417845615558759,0.0003168169553931879
-0.05802340140376197,0.002389050726121772,0.000318018679478608
-0.058845409096947326,0.0023598335234965946,0.0003192059005410126
-0.05962347792764139,0.0023302163017404473,0.00032037841299732185
-0.06035896416418279,0.002300220691217491,0.00032153602224556133
-0.06105326344486144,0.00226986763431523,0.0003226785443269445
-0.06170779264778902,0.0022391773702920676,0.0003238058055780963
-0.06232397223089044,0.0022081694290723977,0.0003249176422779374
-0.06290320928390905,0.0021768626336936977,0.0003260139002936289
-0.06344688154904772,0.0021452751109854585,0.0003270944347297987
-0.06395632265125938,0.0021134243099353816,0.0003281591095850289
-0.06443280873393314,0.0020813270270890836,0.000329207797419285
-0.06487754662617157,0.0020489994382490574,0.00033024037903561955
-0.06529166358523317,0.002016457135696206,0.00033125674317910586
-0.0656761985829478,0.0019837151701541608,0.0003322567862555685
-0.06603209506295901,0.0019507880967426841,0.0003332404120722927
-0.06636019509769285,0.0019176900242025212,0.00033420753160252897
-0.06666123490604046,0.0018844346667015878,0.000335158062775255
-0.06693584172459204,0.0018510353975439296,0.00033609193029131637
-0.06718453203151535,0.0018175053041049028,0.0003370090654667286
-0.06740771110125461,0.0017838572433217102,0.00033790940610358523
-0.06760567383778028,0.0017501038970869514,0.0003387928963886874
-0.06777860681062092,0.0017162578269248512,0.0003396594868196903
-0.06792659140623122,0.001682331527370638,0.0003405091341582642
-0.0680496080081598,0.0016483374775170404,0.00034134180140948613
-0.06814754113128335,0.0016142881902321796,0.0003421574578264234
-0.06822018544644054,0.0015801962585877485,0.0003429560789386284
-0.06826725262334422,0.0015460743990703023,0.0003437376466030429
-0.06828837888499689,0.001511935491193217,0.0003445021490756088
-0.06828313312407831,0.0014777926131909482,0.00034524958110170484
-0.0682510254119761,0.0014436590735569345,0.0003459799440233918
-0.06819151575033151,0.0014095484382663577,0.0003466932459013476
-0.0681040229591279,0.0013754745535889928,0.0003473895016493114
-0.06798793363441794,0.0013414515644406062,0.0003480687331788188
-0.06784261112637424,0.0013074939282504082,0.00034873096955199154
-0.06766740449039488,0.001273616424346216,0.0003493762471401407
-0.06746165736033503,0.0012398341588835335,0.00035000460978594814
-0.06722471668463285,0.0012061625653722915,0.0003506161089670121
-0.06695594125194554,0.0011726174008881468,0.0003512108039585772
-0.0666547099168921,0.0011392147380959374,0.0003517887619933232
-0.06632042942450664,0.0011059709532605876,0.00035235005841616234
-0.0659525417278972,0.0010729027104724865,0.0003528947768320956
-0.06555053069947862,0.0010400269423656427,0.0003534230092453051
-0.06511392815219828,0.0010073608276527234,0.0003539348561878097
-0.06464231911033683,0.0009749217658370896,0.00035443042683618216
-0.06413534629484605,0.0009427273494857939,0.00035490983911501287
-0.06359271381256824,0.0009107953344589403,0.00035537321978599905
-0.06301419006340568,0.0008791436084899468,0.00035582070452173627
-0.06239960990854077,0.0008477901584969602,0.000356252437963483
-0.06174887617517603,0.000816753036976031,0.00035666857376235125
-0.06106196059897632,0.0007860503277824929,0.00035706927460354087
-0.060338904313113756,0.0007557001115544704,0.00035745471221337513
-0.05957981797792378,0.000725720430981711,0.00035782506734900917
-0.058784881612159785,0.0006961292560841902,0.00035818052977077563
-0.05795434414897802,0.0006669444496439057,0.00035852129819720764
-0.057088522714725004,0.00063818373292798,0.0003588475802428506
