frame_number,force
243,692.0909493777344
244,692.0882844147302
245,692.0852140198679
246,692.0817358469076
247,692.0778468190188
248,692.0735434387137
249,692.0688221038068
250,692.0636794204001
251,692.0581125050516
252,692.0521192698974
253,692.045698686244
254,692.0388510237254
255,692.0315780634305
256,692.0238832843205
257,692.0157720227184
258,692.0072516048601
259,691.9983314529704
260,691.9890231663745
261,691.9793405804104
262,691.969299806649
263,691.9589192578254
264,691.9482196601434
265,691.9372240546752
266,691.9259577886282
267,691.9144484961384
268,691.9027260668203
269,691.8908225988976
270,691.878772332964
271,691.8666115625908
272,691.8543785188142
273,691.8421132263519
274,691.8298573298902
275,691.8176538892584
276,691.8055471433794
277,691.7935822446292
278,691.7818049671591
279,691.7702613942948
280,691.7589975911305
281,691.7480592687106
282,691.737491445539
283,691.7273381108561
284,691.7176418929154
285,691.7084437347767
286,691.6997825796614
287,691.6916950674736
288,691.6842152438213
289,691.6773742830135
290,691.6712002268666
291,691.6657177413161
292,691.6609478928235
293,691.6569079467828
294,691.653611190768
295,691.651066786319
296,691.6492796535354
297,691.6482503923442
298,691.6479752426467
299,691.6484460833476
300,691.6496504687509
301,691.6515717005499
302,691.6541889343421
303,691.6574773206236
304,691.6614081811075
305,691.6659492216833
306,691.6710647831268
307,691.6767161297605
308,691.6828617751036
309,691.6894578424586
310,691.6964584571614
311,691.7038161656923
312,691.7114823754197
313,691.7194078080564
314,691.7275429601784
315,691.7358385650008
316,691.7442460504753
317,691.7527179893692
318,691.7612085373275
319,691.7696738551373
320,691.7780725113781
321,691.7863658612173
322,691.7945183964845
323,691.8024980617329
324,691.8102765309591
325,691.8178294400029
326,691.8251365703787
327,691.832181981287
328,691.838954087638
329,691.845445683004
330,691.8516539075266
331,691.857580161914
332,691.8632299697061
333,691.8686127907959
334,691.8737417896679
335,691.8786335620683
336,691.8833078241506
337,691.8877870688082
338,691.892096194824
339,691.8962621152389
340,691.9003133514524
341,691.9042796188526
342,691.9081914086069
343,691.9120795695253
344,691.9159748940967
345,691.9199077133248
346,691.9239075048678
347,691.9280025180119
348,691.9322194179153
349,691.936582951086
350,691.9411156343881
351,691.9458374707245
352,691.9507656954149
353,691.9559145575504
354,691.9612951398866
355,691.9669152193956
356,691.9727791692417
357,691.9788879023621
358,691.985238856973
359,691.9918260246088
360,691.9986400212392
361,692.0056682017047
362,692.0128948175512
363,692.0203012182637
364,692.02786609527
365,692.0355657664268
366,692.0433744963742
367,692.051264845897
368,692.0592080417866
369,692.0671743581134
370,692.0751335005377
371,692.083054986846
372,692.0909085182191
373,692.0986643362933
374,692.1062935614344
375,692.1137685085652
376,692.1210629781375
377,692.1281525204616
378,692.1350146710953
379,692.1416291538119
380,692.147978046623
381,692.1540459059468
382,692.1598198442719
383,692.1652895575072
384,692.1704472997283
385,692.1752878050892
386,692.1798081586345
387,692.1840076191754
388,692.1878873986185
389,692.191450403786
390,692.1947009488691
391,692.1976444485291
392,692.2002871026319
393,692.2026355834577
394,692.2046967351785
395,692.2064772938681
396,692.2079836347624
397,692.2092215521703
398,692.2101960763778
399,692.2109113309309
400,692.2113704326304
401,692.2115754354859
402,692.2115273191505
403,692.2112260220525
404,692.210670519086
405,692.2098589426114
406,692.2087887435246
407,692.2074568867938
408,692.2058600739383
409,692.2039949839142
410,692.2018585238565
411,692.1994480818585
412,692.1967617750317
413,692.1937986869476
414,692.1905590888821
415,692.1870446393332
416,692.1832585567254
417,692.179205761475
418,692.1748929855084
419,692.1703288492154
420,692.1655239069629
421,692.160490662503
422,692.1552435551702
423,692.1497989170741
424,692.1441749009762
425,692.1383913786935
426,692.1324698108078
427,692.1264330897801
428,692.1203053599925
429,692.1141118196731
430,692.1078785107967
431,692.1016321033491
432,692.0953996796779
433,692.0892085235876
434,692.083085917947
435,692.0770589538158
436,692.0711543530792
437,692.0653983053697
438,692.0598163191027
439,692.054433086125
440,692.0492723597293
441,692.0443568462154
442,692.0397081103157
443,692.0353464945943
444,692.0312910527532
445,692.0275594968746
446,692.0241681587164
447,692.0211319651428
448,692.0184644278037
449,692.0161776474263
450,692.0142823332422
451,692.0127878378502
452,692.0117022074172
453,692.0110322472357
454,692.0107836035526
455,692.0109608637098
456,692.0115676769453
457,692.0126068970479
458,692.0140807455697
459,692.0159909910592
460,692.0183391362528
461,692.0211266020589
462,692.0243548956437
463,692.0280257508463
464,692.0321412320861
465,692.0367037963955
466,692.041716310956
467,692.0471820256053
468,692.0531045020166
469,692.059487503846
470,692.066334854382
471,692.0736502693452
472,692.0814371725414
473,692.0896985017309
474,692.098436511699
475,692.1076525810192
476,692.117347028265
477,692.1275189424119
478,692.1381660308583
479,692.1492844869879
480,692.1608688779049
481,692.1729120521635
482,692.1854050668663
483,692.1983371332373
484,692.2116955797919
485,692.2254658327964
486,692.239631414745
487,692.2541739625925
488,692.2690732677906
489,692.2843073394571
490,692.2998524905955
491,692.3156834459712
492,692.3317734695981
493,692.3480945098371
494,692.3646173605872
495,692.3813118376275
496,692.3981469694272
497,692.4150912018076
498,692.4321126163227
499,692.4491791631713
500,692.4662589100378
501,692.4833203076968
502,692.5003324715783
503,692.5172654764142
504,692.534090659342
505,692.5507809258737
506,692.5673110527393
507,692.5836579812521
508,692.5998010940759
509,692.6157224674295
510,692.6314070906468
511,692.6468430461035
512,692.6620216445168
513,692.6769375130187
514,692.6915886359252
515,692.7059763503722
516,692.7201053003455
517,692.7339833528421
518,692.7476214794001
519,692.7610336055268
520,692.7742364299855
521,692.7872492159556
522,692.8000935571062
523,692.812793123219
524,692.8253733914502
525,692.837861370349
526,692.8502853243141
527,692.8626745060609
528,692.8750589038575
529,692.8874690091036
530,692.8999356084803
531,692.912489603235
532,692.9251618560832
533,692.9379830639305
534,692.9509836524455
535,692.9641936866831
536,692.9776427907169
537,692.9913600685932
538,693.0053740185822
539,693.0197124324686
540,693.0344022717896
541,693.0494695142946
542,693.0649389669252
543,693.0808340458415
544,693.0971765283532
545,693.1139862850137
546,693.1312810020215
547,693.1490759043058
548,693.1673834884001
549,693.1862132716519
550,693.2055715608532
551,693.2254612400557
552,693.2458815754769
553,693.2668280354555
554,693.2882921244599
555,693.3102612310565
556,693.3327184903178
557,693.3556426617893
558,693.3790080248851
559,693.402784294202
560,693.4269365578934
561,693.4514252432011
562,693.4762061145209
563,693.5012303108327
564,693.5264444302728
565,693.5517906690387
566,693.5772070192897
567,693.6026275270991
568,693.6279826081084
569,693.6531994160811
570,693.6782022582181
571,693.7029130508275
572,693.7272518095901
573,693.7511371698016
574,693.7744869328538
575,693.7972186350635
576,693.8192501333466
577,693.8405001997573
578,693.8608891149286
579,693.8803392500384
580,693.898775627915
581,693.9161264553975
582,693.9323236202744
583,693.9473031468178
584,693.9610056046052
585,693.9733764665194
586,693.9843664134413
587,693.9939315846734
588,694.0020337746143
589,694.0086405780319
590,694.0137254882659
591,694.0172679539461
592,694.0192533998152
593,694.0196732163286
594,694.0185247214426
595,694.0158110967672
596,694.0115412991443
597,694.0057299475272
598,693.998397183583
599,693.9895685030664
600,693.979274554487
601,693.9675509023449
602,693.9544377539312
603,693.9399796505596
604,693.924225125418
605,693.9072263307584
606,693.8890386370722
607,693.8697202068391
608,693.849331546227
609,693.8279350399669
610,693.8055944767449
611,693.7823745738751
612,693.758340510381
613,693.73355747705
614,693.708090250859
615,693.6820027998675
616,693.6553579236119
617,693.6282169331043
618,693.600639373547
619,693.5726827917383
620,693.5444025487436
621,693.5158516765096
622,693.487080774837
623,693.458137942912
624,693.4290687378561
625,693.3999161519399
626,693.3707206005708
627,693.3415199147635
628,693.3123493339801
629,693.2832414976891
630,693.2542264367789
631,693.225331568804
632,693.1965817029953
633,693.1679990612814
634,693.1396033204497
635,693.1114116790425
636,693.0834389513277
637,693.0556976896971
638,693.0281983357409
639,693.000949398898
640,692.9739576602102
641,692.9472283976011
642,692.9207656283683
643,692.8945723642194
644,692.8686508743168
645,692.8430029524322
646,692.8176301851074
647,692.7925342181057
648,692.7677170182036
649,692.7431811269172
650,692.718929902572
651,692.6949677471762
652,692.671300314525
653,692.647934695664
654,692.6248795774072
655,692.6021453691865
656,692.5797442933388
657,692.5576904342106
658,692.5359997422917
659,692.5146899908475
660,692.4937806838958
661,692.47329291543
662,692.4532491803449
663,692.4336731380433
664,692.4145893309208
665,692.3960228619834
666,692.3779990381981
667,692.3605429881824
668,692.3436792640833
669,692.3274314375783
670,692.3118216986493
671,692.2968704634458
672,692.282595995001
673,692.269014038708
674,692.2561374736041
675,692.243975980375
676,692.2325357270807
677,692.2218190736193
678,692.2118242959938
679,692.202545331972
680,692.1939715508421
681,692.1860875512804
682,692.1788729924301
683,692.1723024640762
684,692.1663454023677
685,692.1609660578353
686,692.1561235221818
687,692.1517718192965
688,692.1478600644136
689,692.1443326938914
690,692.1411297670866
691,692.1381873409312
692,692.1354379163441
693,692.132810953207
694,692.1302334479902
695,692.1276305663542
696,692.1249263224598
697,692.1220442965905
698,692.1189083823067
699,692.1154435537718
700,692.1115766436241
701,692.1072371219393
702,692.1023578669564
703,692.0968759177284
704,692.0907331976374
705,692.0838771961699
706,692.0762615951886
707,692.0678468259283
708,692.0586005445057
709,692.04849801659
710,692.0375224053724
711,692.0256649606588
712,692.0129251105502
713,691.9993104604881
714,691.9848367069164
715,691.9695274741052
716,691.9534140828332
717,691.9365352588106
718,691.918936787103
719,691.9006711168424
720,691.8817969189895
721,691.8623785992892
722,691.8424857684648
723,691.8221926714873
724,691.80157757762
725,691.7807221336601
726,691.7597106846977
727,691.7386295691855
728,691.7175663971096
729,691.69660932088
730,691.6758463082338
731,691.6553644253324
732,691.6352491367669
733,691.6155836278845
734,691.5964481541658
735,691.5779194221016
736,691.5600700054658
737,691.5429677996976
738,691.5266755155809
739,691.5112502122662
740,691.4967428694351
741,691.4831979990113
742,691.4706532978091
743,691.4591393435287
744,691.4486793375808
745,691.4392888993876
746,691.4309759178118
747,691.4237404657441
748,691.417574783296
749,691.4124633334702
750,691.4083829318571
751,691.4053029492512
752,691.4031855837455
753,691.4019861972795
754,691.4016537107833
755,691.4021310516981
756,691.4033556475539
757,691.405259959343
758,691.4077720485507
759,691.4108161717104
760,691.4143133960201
761,691.418182229063
762,691.4223392557166
763,691.4266997763434
764,691.4311784420365
765,691.4356898844684
766,691.4401493394747
767,691.4444732646151
768,691.4485799510062
769,691.45239012853
770,691.4558275617694
771,691.4588196325951
772,691.4612979046814
773,691.4631986653328
774,691.4644634404948
775,691.4650394790893
776,691.4648802025482
777,691.4639456148255
778,691.4622026675669
779,691.4596255745436
780,691.4561960691823
781,691.4519035995755
782,691.4467454567207
783,691.4407268330472
784,691.4338608087879
785,691.4261682635279
786,691.4176777098791
787,691.4084250461731
788,691.398453225665
789,691.3878118412638
790,691.376556627191
791,691.3647488817151
792,691.3524548177617
793,691.3397448508483
794,691.3266928365615
795,691.3133752721284
796,691.2998704775952
797,691.2862577713295
798,691.2726166526112
799,691.2590260018507
800,691.2455633070418
801,691.2323039234587
802,691.2193203721426
803,691.2066816814455
804,691.1944527750071
805,691.1826939090464
806,691.1714601616927
807,691.1608009776742
808,691.1507597732832
809,691.1413736084113
810,691.1326729333398
811,691.1246814174475
812,691.1174158654206
813,691.1108862242062
814,691.1050956810548
815,691.1000408502159
816,691.0957120439173
817,691.092093622169
818,691.0891644149478
819,691.086898208836
820,691.0852642884911
821,691.0842280221294
822,691.0837514797587
823,691.0837940725634
824,691.0843132011419
825,691.0852648997134
826,691.0866044639351
827,691.0882870517025
828,691.0902682483787
829,691.09250458963
830,691.09495403667
831,691.0975764008186
832,691.1003337168719
833,691.1031905670712
834,691.1061143584657
835,691.1090755557136
836,691.1120478693935
837,691.1150083977066
838,691.1179377180239
839,691.1208199246187
840,691.1236426101719
841,691.1263967907404
842,691.1290767762791
843,691.1316799912627
844,691.1342067523095
845,691.1366600116794
846,691.1390450765664
847,691.1413693139831
848,691.1436418501454
849,691.1458732725105
850,691.1480753424047
851,691.15026072611
852,691.1524427516321
853,691.1546351966299
854,691.1568521102403
855,691.1591076686573
856,691.1614160623228
857,691.1637914116776
858,691.1662477081799
859,691.1687987772083
860,691.1714582592372
861,691.1742396052522
862,691.1771560819768
863,691.1802207823448
864,691.1834466368416
865,691.1868464216568
866,691.1904327597372
867,691.1942181106565
868,691.1982147449833
869,691.2024346990517
870,691.2068897069663
871,691.2115911080592
872,691.2165497294471
873,691.2217757446685
874,691.2272785107872
875,691.2330663880484
876,691.2391465480567
877,691.2455247781714
878,691.2522052910986
879,691.2591905490921
880,691.2664811112232
881,691.2740755097991
882,691.2819701591413
883,691.2901592978762
884,691.2986349650411
885,691.3073870100841
886,691.3164031365097
887,691.3256689783169
888,691.3351682075329
889,691.3448826700699
890,691.354792546204
891,691.3648765319301
892,691.3751120386593
893,691.3854754105218
894,691.3959421598717
895,691.4064872219939
896,691.417085229709
897,691.4277108075779
898,691.4383388837391
899,691.4489450156449
900,691.459505724987
901,691.4699988369894
902,691.4804038192735
903,691.4907021150932
904,691.5008774650154
905,691.5109162107013
906,691.5208075750062
907,691.5305439143171
908,691.5401209411118
909,691.5495379160559
910,691.5587978091746
911,691.5679074290323
912,691.5768775178631
913,691.5857228095837
914,691.5944620469278
915,691.6031179535918
916,691.6117171570811
917,691.6202900581028
918,691.6288706435195
919,691.6374962421295
920,691.6462072249881
921,691.6550466538101
922,691.6640598819295
923,691.6732941122912
924,691.6827979160856
925,691.6926207145713
926,691.7028122264844
927,691.7134218846294
928,691.7244982269825
929,691.7360882687805
930,691.7482368623846
931,691.760986051899
932,691.7743744299656
933,691.7884365045579
934,691.8032020837009
935,691.8186956860661
936,691.8349359854923
937,691.8519352974718
938,691.8696991151537
939,691.8882257013385
940,691.9075057417283
941,691.9275220639329
942,691.9482494264449
943,691.9696543817257
944,691.9916952174875
945,692.0143219801639
946,692.0374765842319
947,692.0610930103072
948,692.0850975936376
949,692.1094094026028
950,692.1339407043278
951,692.1585975123812
952,692.1832802105728
953,692.2078842468393
954,692.232300891195
955,692.2564180511772
956,692.2801211372831
957,692.3032939698902
958,692.3258197180803
959,692.3475818595648
960,692.3684651498959
961,692.3883565889953
962,692.4071463738696
963,692.424728827541
964,692.4410032950293
965,692.4558749977247
966,692.4692558382374
967,692.4810651489203
968,692.4912303782118
969,692.4996877095605
970,692.5063826087031
971,692.5112702971509
972,692.514316152141
973,692.5154960344682
974,692.5147965450059
975,692.512215209563
976,692.507760591511
977,692.5014523326184
978,692.4933211238697
979,692.4834086087412
980,692.4717672212938
981,692.4584599607433
982,692.4435601032651
983,692.4271508513262
984,692.4093249214241
985,692.3901840723006
986,692.3698385762883
987,692.3484066360307
988,692.3260137482349
989,692.3027920161675
990,692.2788794133324
991,692.2544190018099
992,692.2295581097867
993,692.2044474737186
994,692.179240351263
995,692.1540916115617
996,692.1291568097038
997,692.1045912525998
998,692.080549064287
999,692.0571822595547
1000,692.0346398350457
1001,692.0130668862073
1002,691.992603756593
1003,691.9733852233974
1004,691.9555397205901
1005,691.9391885998206
1006,691.9244454301303
1007,691.9114153399207
1008,691.90019440712
1009,691.8908691047549
1010,691.8835158088401
1011,691.8782003741234
1012,691.874977781633
1013,691.8738918607164
1014,691.8749750871744
1015,691.8782484578198
1016,691.8837214404875
1017,691.8913919977407
1018,691.9012466823307
1019,691.9132608023984
1020,691.9273986540844
1021,691.9436138187617
1022,691.9618495217021
1023,691.982039048474
1024,692.0041062146164
1025,692.027965883507
1026,692.0535245274581
1027,692.0806808280703
1028,692.1093263132083
1029,692.13934602882
1030,692.1706192437329
1031,692.2030201846027
1032,692.2364187968614
1033,692.2706815264346
1034,692.305672116756
1035,692.3412524161196
1036,692.3772831909839
1037,692.4136249410146
1038,692.4501387117912
1039,692.4866869015667
1040,692.5231340587911
1041,692.5593476664905
1042,692.5951989081441
1043,692.630563408501
1044,692.6653219426792
1045,692.6993611076357
1046,692.732573950935
1047,692.7648605524149
1048,692.7961285550548
1049,692.8262936422326
1050,692.8552799594238
1051,692.8830204786939
1052,692.9094573034846
1053,692.9345419095041
1054,692.9582353162268
1055,692.9805081835586
1056,693.001340829581
1057,693.020723167362
1058,693.0386545611241
1059,693.0551436039483
1060,693.0702078200953
1061,693.0838732951356
1062,693.0961742372778
1063,693.107152473993
1064,693.116856888929
1065,693.1253428047189
1066,693.1326713176034
1067,693.1389085900908
1068,693.144125108371
1069,693.1483949116717
1070,693.1517948009176
1071,693.1544035340999
1072,693.1563010162951
1073,693.1575674933532
1074,693.1582827593717
1075,693.1585253888754
1076,693.1583720054136
1077,693.1578965991291
1078,693.1571699060954
1079,693.1562588609437
1080,693.1552261312423
1081,693.1541297379707
1082,693.1530227625644
1083,693.1519531384092
1084,693.1509635234103
1085,693.1500912496904
1086,693.1493683458349
1087,693.148821626155
1088,693.1484728402252
1089,693.1483388744663
1090,693.148431995924
1091,693.1487601271201
1092,693.1493271405617
1093,693.1501331624581
1094,693.1511748771596
1095,693.1524458260402
1096,693.1539366960976
1097,693.155635594212
1098,693.1575283035016
1099,693.1595985194157
1100,693.1618280652496
1101,693.1641970889685
1102,693.1666842447265
1103,693.1692668628061
1104,693.1719211110352
1105,693.1746221495708
1106,693.1773442797805
1107,693.1800610872257
1108,693.1827455789846
1109,693.185370316922
1110,693.1879075503005
1111,693.1903293521864
1112,693.1926077638058
1113,693.1947149495137
1114,693.1966233627786
1115,693.1983059211855
1116,693.1997361867041
1117,693.2008885467785
1118,693.2017383917754
1119,693.2022622843615
1120,693.2024381162865
1121,693.2022452478105
1122,693.2016646245279
1123,693.2006788658338
1124,693.1992723195393
1125,693.1974310786416
1126,693.195142958719
1127,693.1923974373827
1128,693.1891855602227
1129,693.1854998201485
1130,693.1813340183728
1131,693.176683115671
1132,693.1715430827047
1133,693.1659107584408
1134,693.1597837254855
1135,693.153160209695
1136,693.1460390085091
1137,693.1384194485595
1138,693.1303013694078
1139,693.1216851281207
1140,693.1125716192472
1141,693.1029623057158
1142,693.0928592570738
1143,693.082265192077
1144,693.0711835233341
1145,693.059618402624
1146,693.047574765989
1147,693.0350583771971
1148,693.0220758670732
1149,693.0086347654732
1150,692.9947435226926
1151,692.98041151747
1152,692.9656490492611
1153,692.9504673133234
1154,692.9348783582916
1155,692.9188950270936
1156,692.9025308832278
1157,692.885800125388
1158,692.8687174934201
1159,692.8512981673175
1160,692.8335576593892
1161,692.815511698952
1162,692.7971761087399
1163,692.7785666720938
1164,692.7596989902088
1165,692.7405883300745
1166,692.7212494659577
1167,692.7016965189655
1168,692.6819427995732
1169,692.6620006573785
1170,692.6418813414256
1171,692.6215948735884
1172,692.6011499371431
1173,692.5805537832456
1174,692.5598121592769
1175,692.5389292639487
1176,692.5179077337168
1177,692.4967486633603
1178,692.4754516614321
1179,692.4540149398763
1180,692.432435437054
1181,692.4107089742863
1182,692.3888304467113
1183,692.3667940488759
1184,692.3445935341059
1185,692.3222225049988
1186,692.2996747308339
1187,692.2769444862622
1188,692.2540269043124
1189,692.2309183356734
1190,692.2076167054671
1191,692.184121858515
1192,692.1604358849603
1193,692.1365634202028
1194,692.1125119156583
1195,692.0882918785805
1196,692.0639170796329
1197,692.0394047264821
1198,692.0147756009965
1199,691.9900541571285
1200,691.9652685767195
1201,691.9404507814995
1202,691.9156364011035
1203,691.8908646985096
1204,691.8661784556948
1205,691.8416238232877
1206,691.8172501382948
1207,691.7931097135927
1208,691.7692576022348
1209,691.7457513390331
1210,691.7226506615656
1211,691.7000172128432
1212,691.677914228117
1213,691.6564062081665
1214,691.6355585806455
1215,691.6154373501081
1216,691.5961087369654
1217,691.5776388062607
1218,691.5600930885615
1219,691.5435361966528
1220,691.5280314424454
1221,691.5136404586189
1222,691.5004228293091
1223,691.4884357338009
1224,691.4777336067303
1225,691.4683678178321
1226,691.4603863739316
1227,691.4538336457545
1228,691.4487501220476
1229,691.4451721931337
1230,691.4431319651931
1231,691.442657105476
1232,691.4437707175995
1233,691.446491245219
1234,691.4508324016634
1235,691.4568031224003
1236,691.4644075362637
1237,691.4736449503663
1238,691.4845098431371
1239,691.4969918606141
1240,691.511075812836
1241,691.5267416688789
1242,691.5439645499863
1243,691.5627147206282
1244,691.5829575779729
1245,691.6046536413835
1246,691.6277585449411
1247,691.6522230376544
1248,691.6779929978838
1249,691.7050094699161
1250,691.73320873068
1251,691.7625223933163
1252,691.7928775525174
1253,691.8241969747874
1254,691.8563993349536
1255,691.8893994981078
1256,691.9231088437779
1257,691.9574356271994
1258,691.9922853718919
1259,692.0275612885048
1260,692.0631647162189
1261,692.0989955838929
1262,692.1349528883377
1263,692.1709351867945
1264,692.2068411000107
1265,692.2425698212769
1266,692.2780216255859
1267,692.3130983720262
1268,692.3477039919059
1269,692.3817449553877
1270,692.4151307109238
1271,692.4477740939946
1272,692.4795917036251
1273,692.5105042465779
1274,692.5404368503184
1275,692.5693193469564
1276,692.597086531142
1277,692.6236783949995
1278,692.649040342413
1279,692.6731233837104
1280,692.6958843106103
1281,692.7172858505514
1282,692.7372967991568
1283,692.7558921294581
1284,692.7730530764474
1285,692.7887671953557
1286,692.8030283918127
1287,692.815836921649
1288,692.8271993572619
1289,692.8371285162489
1290,692.8456433473768
1291,692.8527687700255
1292,692.8585354661094
1293,692.8629796269886
1294,692.8661426604615
1295,692.8680708638087
1296,692.8688150683541
1297,692.8684302599679
1298,692.8669751790244
1299,692.864511902871
1300,692.861105413972
1301,692.8568231574986
1302,692.8517345929986
1303,692.8459107454702
1304,692.8394237613174
1305,692.8323464743902
1306,692.8247519869865
1307,692.8167132701251
1308,692.8083027858228
1309,692.7995921314555
1310,692.7906517036374
1311,692.781550377646
1312,692.7723551983794
1313,692.7631310795238
1314,692.753940508576
1315,692.7448432563596
1316,692.7358960902618
1317,692.727152490273
1318,692.7186623662292
1319,692.7104717740621
1320,692.7026226290351
1321,692.6951524153815
1322,692.6880938942486
1323,692.6814748144205
1324,692.6753176320219
1325,692.6696392460374
1326,692.6644507561869
1327,692.6597572489228
1328,692.6555576167602
1329,692.6518444163519
1330,692.6486037714004
1331,692.64581532696
1332,692.6434522615883
1333,692.641481363099
1334,692.6398631722426
1335,692.638552196696
1336,692.6374971958485
1337,692.6366415353524
1338,692.6359236090841
1339,692.6352773248175
1340,692.634632648602
1341,692.6339162017615
1342,692.6330519036547
1343,692.6319616528382
1344,692.6305660387644
1345,692.6287850752348
1346,692.6265389455067
1347,692.623748747799
1348,692.6203372295952
1349,692.6162294997314
1350,692.6113537084847
1351,692.6056416876211
1352,692.5990295446869
1353,692.5914582084104
1354,692.5828739242788
1355,692.5732287007245
1356,692.5624807068814
1357,692.5505946227427
1358,692.5375419419029
1359,692.5233012259837
1360,692.5078583083722
1361,692.491206443363
1362,692.4733463957052
1363,692.4542864652149
1364,692.4340424415603
1365,692.4126374857484
1366,692.3901019373172
1367,692.3664730491698
1368,692.3417946543839
1369,692.3161167709312
1370,692.2894951515507
1371,692.2619907874101
1372,692.233669375541
1373,692.2046007609956
1374,692.1748583648015
1375,692.1445186078067
