frame_number,force
489,651.5852120859955
490,651.5844086704446
491,651.5801076890191
492,651.5731073346586
493,651.564260283432
494,651.5546574647517
495,651.545739483866
496,651.5392374203396
497,651.5369082360598
498,651.5401152834777
499,651.5493737723094
500,651.5640059264923
501,651.5820227116544
502,651.6002821208074
503,651.6148982515355
504,651.6218231740004
505,651.6175069696733
506,651.5995426172502
507,651.5671970255075
508,651.5217204835502
509,651.4663423527492
510,651.4059132919216
511,651.3462238883155
512,651.2930948133431
513,651.251388948667
514,651.2241313631503
515,651.2119149446104
516,651.2127056201709
517,651.2220624285475
518,651.2336968444628
519,651.240245604787
520,651.2341250945947
521,651.2083551466384
522,651.1572692607555
523,651.0770568563519
524,650.9661026093524
525,650.8251007335757
526,650.656942551711
527,650.4664042288213
528,650.2596816086865
529,650.0438258470234
530,649.8261364728662
531,649.6135694855282
532,649.4122128215521
533,649.2268728434665
534,649.0608060928579
535,648.9156157271394
536,648.7913108123892
537,648.6865075434372
538,648.5987427107248
539,648.5248692170699
540,648.4615005629836
541,648.4054606443196
542,648.3541853301614
543,648.306023266787
544,648.2603942239455
545,648.217779217573
546,648.1795403196634
547,648.1476024631545
548,648.1240628626044
549,648.1108063198491
550,648.1091909541298
551,648.1198381805522
552,648.1425246894498
553,648.1761459264047
554,648.2187140494301
555,648.2673703226886
556,648.318418156677
557,648.3674025203525
558,648.4092680186467
559,648.4386207696475
560,648.4500972637306
561,648.4388113011817
562,648.4008224291828
563,648.3335595352798
564,648.2361412039236
565,648.1095486379419
566,647.9566189197515
567,647.7818411386876
568,647.590966763037
569,647.3904858803985
570,647.187049732297
571,646.9869174972406
572,646.7954789215854
573,646.6168795740471
574,646.4537659735277
575,646.3071668141769
576,646.1765236050952
577,646.0598756723557
578,645.9541895462671
579,645.8558040047064
580,645.7609482381015
581,645.6662848188739
582,645.569421949653
583,645.46932489804
584,645.3665482815591
585,645.2632299986835
586,645.162836165962
587,645.069704531894
588,644.9884794486824
589,644.923550737298
590,644.8785950685896
591,644.8562765330345
592,644.8581098605727
593,644.8844451231081
594,644.9345106594628
595,645.0064569925408
596,645.0973785110127
597,645.2033440318221
598,645.3195159380533
599,645.4404427283794
600,645.5605565583141
601,645.6748195364888
602,645.779381316012
603,645.8720722544277
604,645.9525839612932
605,646.0222794453698
606,646.0836925545207
607,646.1398690061444
608,646.1937295761229
609,646.2475944472906
610,646.3029287735403
611,646.3603005602803
612,646.4195073605704
613,646.4798163105002
614,646.540251801796
615,646.5998580854756
616,646.6578786188538
617,646.7138317623821
618,646.7674994099023
619,646.8188611811445
620,646.8680057599028
621,646.9150431285476
622,646.9600277514088
623,647.0028886363872
624,647.0433648929456
625,647.0809689520123
626,647.1150215354999
627,647.1448005203525
628,647.1698191793972
629,647.1902044825567
630,647.2070867701854
631,647.2228574083258
632,647.241144911687
633,647.2664330518238
634,647.3033686514318
635,647.3559127158684
636,647.4265303682498
637,647.5155973106694
638,647.6211470344629
639,647.7390101925575
640,647.8633177013371
641,647.9872643816773
642,648.1039762977301
643,648.2073171903876
644,648.2925166431514
645,648.3565711276437
646,648.3984142991713
647,648.4188705241783
648,648.4204193639866
649,648.4068156204513
650,648.3826184551405
651,648.3526817786889
652,648.3216549436149
653,648.2935404281267
654,648.2713501232628
655,648.2568947474743
656,648.2507349147562
657,648.2523127549894
658,648.260258975092
659,648.2728303573183
660,648.288394126701
661,648.3058610380285
662,648.3249834963901
663,648.3464659059873
664,648.3718712370784
665,648.403346385433
666,648.4432191664773
667,648.493528497112
668,648.555541241628
669,648.629309613065
670,648.7133435385474
671,648.8044870622357
672,648.8980635549426
673,648.988291132346
674,649.0688941389428
675,649.1337792195994
676,649.177633352929
677,649.1963486569251
678,649.1872591581886
679,649.1492367637677
680,649.0827059550011
681,648.9896106275316
682,648.8733349868932
683,648.7385656722037
684,648.5910838887819
685,648.437481135857
686,648.2847916185459
687,648.1400327155663
688,648.0096527230978
689,647.8989114446135
690,647.8112632758235
691,647.7478557108977
692,647.7072676842241
693,647.6855727818054
694,647.6767348691664
695,647.6732634815754
696,647.6670036962607
697,647.6499201748649
698,647.6147530853734
699,647.555467551268
700,647.4674822796791
701,647.3477325475731
702,647.1946689142114
703,647.0082926655978
704,646.7902843413925
705,646.5442118181845
706,646.2757340690681
707,645.9926755430349
708,645.7048530941416
709,645.4235848706024
710,645.1608788714294
711,644.9283753090742
712,644.7361873341102
713,644.5918235797732
714,644.4993634426613
715,644.4589992774719
716,644.4669893062938
717,644.5160083311586
718,644.5958439698791
719,644.6943574674004
720,644.7986154016686
721,644.8961017436419
722,644.9759119780382
723,645.0297953941581
724,645.0528836112181
725,645.0439761448504
726,645.0053492479748
727,644.9421587444081
728,644.8615720913334
729,644.771783095225
730,644.6810519844354
731,644.5968871725422
732,644.5254483452844
733,644.4712054859773
734,644.436839271983
735,644.4233292759808
736,644.4301656903368
737,644.4556377361546
738,644.4971737314366
739,644.5517103764316
740,644.6160515111752
741,644.687158849196
742,644.7623215390897
743,644.8391862313288
744,644.915677438957
745,644.9898681451895
746,645.0598592608283
747,645.1237081137891
748,645.1794272537838
749,645.2250575390367
750,645.2588056593925
751,645.2792322995354
752,645.285477453921
753,645.2774983845813
754,645.2562691219715
755,645.223864233898
756,645.1833517196837
757,645.1384697921662
758,645.0931468108121
759,645.0509970619504
760,645.014942778586
761,644.9870639584342
762,644.9686877539169
763,644.9606396345642
764,644.9635254713492
765,644.9779173821852
766,645.0043723549426
767,645.0432929627021
768,645.0947090665869
769,645.1580920793032
770,645.2322933798827
771,645.3156324606725
772,645.4060892162584
773,645.5015232457105
774,645.5998550311431
775,645.6991700773285
776,645.797728915301
777,645.8938894499056
778,645.9859820007805
779,646.0722107203123
780,646.1506606737579
781,646.2194522272199
782,646.2770223177107
783,646.3224622504641
784,646.3558233623128
785,646.3783109120606
786,646.3923124197304
787,646.4012409482419
788,646.4092071468064
789,646.4205588910462
790,646.439345084008
791,646.468775533517
792,646.5107603735871
793,646.5656131482322
794,646.6319851113444
795,646.7070606453635
796,646.7869878172576
797,646.8674602765157
798,646.9443313561939
799,647.0141438497119
800,647.074494355138
801,647.1241983018339
802,647.1632607403043
803,647.1926827416207
804,647.2141492437754
805,647.2296555605446
806,647.2411340146084
807,647.2501350562949
808,647.2575978329097
809,647.2637195253889
810,647.2679152712378
811,647.2688616696006
812,647.2646284861298
813,647.2529061545341
814,647.231322007209
815,647.1978127480509
816,647.1509972996475
817,647.090482300418
818,647.017035436523
819,646.9325773622136
820,646.8399686996762
821,646.7426063626488
822,646.6438936768617
823,646.5466961803149
824,646.4529094908896
825,646.3632326312714
826,646.277181060507
827,646.193318123419
828,646.1096388194525
829,646.0240055702537
830,645.934526583635
831,645.839797924911
832,645.7389927330887
833,645.6318465456832
834,645.5186208351959
835,645.4001050409687
836,645.2776550456789
837,645.1532099264928
838,645.0292141615637
839,644.9083952454336
840,644.7933859165827
841,644.6862278000383
842,644.5878474274107
843,644.497638064356
844,644.4132808933321
845,644.3308846215704
846,644.2454364219429
847,644.1514790185216
848,644.0438862272863
849,643.9186077410641
850,643.7732834659198
851,643.6076694758457
852,643.4238508712332
853,643.2262319835131
854,643.0212998980884
855,642.8171672015632
856,642.6229183152387
857,642.4478074306296
858,642.3003841079332
859,642.1876538353558
860,642.114402421992
861,642.0827992602643
862,642.092328417443
863,642.1400013546472
864,642.220738224238
865,642.3278062796477
866,642.4532605876384
867,642.5883948844067
868,642.724235905773
869,642.8520931799835
870,642.9641307810097
871,643.0538906889782
872,643.1166921269455
873,643.1498607696712
874,643.1527859276027
875,643.1268322656268
876,643.0751336956536
877,643.0022897027033
878,642.913992039251
879,642.8166299124327
880,642.716930826481
881,642.6216756356863
882,642.5374853327554
883,642.4706348268843
884,642.4268314814805
885,642.4109189002544
886,642.4265162104185
887,642.4756454174985
888,642.5584153983215
889,642.6728315869199
890,642.8147962261895
891,642.978346299633
892,643.1561351964021
893,643.340109746712
894,643.5222906642074
895,643.695549038238
896,643.854281916724
897,643.9949127574232
898,644.1161667810795
899,644.2190906007042
900,644.3068007413781
901,644.3839676180327
902,644.4560760132248
903,644.5285393828784
904,644.6057751070904
905,644.6903771190814
906,644.7825422614363
907,644.8798832251035
908,644.9776845860484
909,645.0695683044837
910,645.14846823946
911,645.2077695262163
912,645.2424389651371
913,645.2499643540766
914,645.2309425487656
915,645.1892027592603
916,645.1314144965031
917,645.0662056878571
918,645.0029010426924
919,644.9500713390298
920,644.914143191115
921,644.8983333670025
922,644.9021217908148
923,644.9213686250625
924,644.9490512534503
925,644.9764850256383
926,644.994810404566
927,644.9964844756564
928,644.97652266521
929,644.9333004958803
930,644.8688187327422
931,644.7884269765653
932,644.7000793480113
933,644.6132594978689
934,644.5377520457886
935,644.482443838848
936,644.4543131950214
937,644.4577204320763
938,644.4940565770596
939,644.5617433300372
940,644.6565203244569
941,644.7719276656501
942,644.8999019789767
943,645.0314391781859
944,645.157310501524
945,645.2688297319933
946,645.3586567594679
947,645.4215938802756
948,645.4552920202212
949,645.4607447411353
950,645.4424336978584
951,645.4080260418858
952,645.3676144336799
953,645.3326033503392
954,645.3144322741848
955,645.3233506762978
956,645.3674190688896
957,645.4518326590777
958,645.5785887204869
959,645.7464720659727
960,645.9513126520259
961,646.1864584701945
962,646.443399314433
963,646.7124776509987
964,646.9836322763277
965,647.2471324194489
966,647.494266804266
967,647.7179491702382
968,647.9131930824151
969,648.0774048381492
970,648.210447003123
971,648.3144361676715
972,648.39326760065
973,648.4519161838359
974,648.495630224115
975,648.5291749797377
976,648.55627066722
977,648.5793104342576
978,648.5993656946994
979,648.6164239811171
980,648.6297771080807
981,648.6384726005166
982,648.6417354030125
983,648.6392626662478
984,648.6313161711565
985,648.6185922331096
986,648.6019176521554
987,648.5818741924406
988,648.5584733766433
989,648.5309837931144
990,648.4979655760736
991,648.4575077841818
992,648.4076096871607
993,648.3466136392587
994,648.2735960730237
995,648.1886445583548
996,648.0929737386965
997,647.9888544575003
998,647.8793536342565
999,647.7679140899029
1000,647.6578440017638
1001,647.5518203864059
1002,647.451516385425
1003,647.3574308833828
1004,647.2689503421826
1005,647.184626896793
1006,647.1026124985033
1007,647.0211454639308
1008,646.9389670387014
1009,646.8555719261595
1010,646.7712512635233
1011,646.6869359126981
1012,646.603881678056
1013,646.5232679433445
1014,646.4458116315637
1015,646.3715126060214
1016,646.2996225749986
1017,646.228863374595
1018,646.1578354966115
1019,646.0854926055333
1020,646.0115423077715
1021,645.9366697384592
1022,645.8625449240604
1023,645.7916375434986
1024,645.7269073318491
1025,645.6714642759118
1026,645.628298327922
1027,645.6001498458148
1028,645.5895240617104
1029,645.5987744974814
1030,645.6301365730559
1031,645.6856074577881
1032,645.7666372977403
1033,645.8736966997235
1034,646.0058716516977
1035,646.1606600831045
1036,646.3340863141154
1037,646.5211412322678
1038,646.7164487222683
1039,646.9149926652
1040,647.1127324056271
1041,647.3069828261891
1042,647.4965112133956
1043,647.6813754130523
1044,647.8625735139261
1045,648.0415836156566
1046,648.2198546308532
1047,648.3982978963306
1048,648.576843364982
1049,648.7541434614791
1050,648.9275006943777
1051,649.0930577981896
1052,649.2462403500747
1053,649.3823945323938
1054,649.4975210494849
1055,649.588979671853
1056,649.6560392179153
1057,649.7001733086557
1058,649.725040492868
1059,649.7361315089232
1060,649.740115999087
1061,649.7439703777255
1062,649.7540081175976
1063,649.7749581267836
1064,649.8092424979453
1065,649.8565819333986
1066,649.9139970091303
1067,649.9761892742534
1068,650.0362139746383
1069,650.0863241120165
1070,650.1188706823722
1071,650.1271644296027
1072,650.1062217941155
1073,650.0533260946374
1074,649.9683438216562
1075,649.8537619207092
1076,649.7144558280846
1077,649.5572363780788
1078,649.3902338670396
1079,649.2221631588585
1080,649.0615014122989
1081,648.915625160691
1082,648.7899961864591
1083,648.6875274654374
1084,648.608264927265
1085,648.5494689246632
1086,648.506085473942
1087,648.4715050850173
1088,648.4384578537021
1089,648.3998956424176
1090,648.3497458814913
1091,648.2834660373064
1092,648.1983729259721
1093,648.0937609145985
1094,647.9708479151674
1095,647.8325877532642
1096,647.6833691372976
1097,647.5286108699396
1098,647.3742717233491
1099,647.2263040620355
1100,647.0900808960359
1101,646.9698325657449
1102,646.8681539391476
1103,646.7856651304043
1104,646.7209002068374
1105,646.670461580049
1106,646.6294355276489
1107,646.592026635958
1108,646.5523329394601
1109,646.5051516722998
1110,646.4466881125302
1111,646.3750479254909
1112,646.2904308010638
1113,646.195000970212
1114,646.0924728914231
1115,645.9875062554762
1116,645.8850408026942
1117,645.7897007368088
1118,645.7053524455018
1119,645.6348272580493
1120,645.5797665111687
1121,645.5405407385028
1122,645.5162257124488
1123,645.5046477564179
1124,645.5025227075473
1125,645.5057163572653
1126,645.5096512929849
1127,645.5098616911687
1128,645.5026455137015
1129,645.4856991046756
1130,645.4585823265303
1131,645.4228884476166
1132,645.382076667552
1133,645.3410216992776
1134,645.3053963245828
1135,645.2810103590525
1136,645.2731993122543
1137,645.2863156283861
1138,645.3233383245679
1139,645.3855908586049
1140,645.4725542796582
1141,645.5817830334245
1142,645.7089551404414
1143,645.8480971741703
1144,645.9920081720007
1145,646.1328674157697
1146,646.2629656951143
1147,646.3754673533973
1148,646.4650928692043
1149,646.5286056572759
1150,646.565008196456
1151,646.5754161358094
1152,646.5626606002415
1153,646.5307244291083
1154,646.4841327863638
1155,646.4274094639552
1156,646.3646890826253
1157,646.2995358660262
1158,646.2349604677809
1159,646.1735692598173
1160,646.1177541756786
1161,646.0698433722896
1162,646.032167816857
1163,646.0070359604885
1164,645.9966351189669
1165,646.0028900809178
1166,646.0273116211487
1167,646.0708675440742
1168,646.1339060196601
1169,646.2161483415042
1170,646.3167458571694
1171,646.4343754109631
1172,646.567341863954
1173,646.7136660155302
1174,646.8711523637519
1175,647.0374447187403
1176,647.2100821941416
1177,647.386560585205
1178,647.5643920992324
1179,647.7411515279962
1180,647.9144999776124
1181,648.0821811352637
1182,648.2419884601643
1183,648.3917082873702
1184,648.5290538349291
1185,648.6516160693297
1186,648.7568664320909
1187,648.8422446727911
1188,648.9053417272569
1189,648.9441486645946
1190,648.9573106034802
1191,648.9443161714222
1192,648.905572691656
1193,648.8423593355611
1194,648.7566961790185
1195,648.6511927196035
1196,648.5289353832607
1197,648.3934462872165
1198,648.2487065546459
1199,648.0991997225224
1200,647.9499090790433
1201,647.8062074960478
1202,647.6736043054093
1203,647.5573437096352
1204,647.4618762109903
1205,647.3902561166403
1206,647.3435509193401
1207,647.3203647079458
1208,647.3165731056041
1209,647.3253525644125
1210,647.337564666813
1211,647.3425156610642
1212,647.3290484997467
1213,647.2868539952234
1214,647.2078327427336
1215,647.0873138671458
1216,646.9249415613615
1217,646.7250734694006
1218,646.4965942498372
1219,646.2521296895475
1220,646.0067440116813
1221,645.7762993972966
1222,645.5757270544553
1223,645.417478979209
1224,645.3103878346408
1225,645.2590707736249
1226,645.2639045022383
1227,645.3215060583104
1228,645.4255891721746
1229,645.5680316619533
1230,645.739987792697
1231,645.9329031693281
1232,646.1393202875968
1233,646.3533932232579
1234,646.5710704573734
1235,646.7899634413307
1236,647.0089819585696
1237,647.227857887329
1238,647.4466803826751
1239,647.665535497056
1240,647.8842986208316
1241,648.1025800796746
1242,648.3197830043109
1243,648.5352116701374
1244,648.7481727830084
1245,648.9580297496233
1246,649.1641886968566
1247,649.366018095265
1248,649.5627307135288
1249,649.7532675445129
1250,649.9362094243809
1251,650.1097251452845
1252,650.2715644755809
1253,650.4191134417839
1254,650.549532237002
1255,650.6599847322622
1256,650.7479392016627
1257,650.811482791096
1258,650.8495753190203
1259,650.8621909641778
1260,650.8503458882572
1261,650.8160499891181
1262,650.7622247301241
1263,650.6925966915762
1264,650.6115339762448
1265,650.5237748482308
1266,650.4340232019014
1267,650.3464398204341
1268,650.2641098167798
1269,650.1885907572926
1270,650.1196386551845
1271,650.0551821218737
1272,649.9915793109642
1273,649.9241431502146
1274,649.8478522779786
1275,649.7581037051071
1276,649.651354870856
1277,649.5255592721817
1278,649.3803785977653
1279,649.217204363767
1280,649.0390308242119
1281,648.8502111265867
1282,648.6561245676515
1283,648.4627879246066
1284,648.2764478619285
1285,648.1031858082976
1286,647.948551584136
1287,647.8172289798688
1288,647.7127403863531
1289,647.6372169792239
1290,647.591273942535
1291,647.5740165592849
1292,647.5831681518243
1293,647.6152834561698
1294,647.6660111904373
1295,647.7303875824359
1296,647.8031568603952
1297,647.8791165267143
1298,647.953478284656
1299,648.022226604617
1300,648.082452169857
1301,648.132636123849
1302,648.1728547811988
1303,648.2048593476676
1304,648.2319728323162
1305,648.2587585484554
1306,648.2904613881343
1307,648.3322850048438
1308,648.3886110956397
1309,648.4622755422913
1310,648.5540016331605
1311,648.6620711364357
1312,648.7822943664929
1313,648.9083098978575
1314,649.0321947567348
1315,649.1453061644859
1316,649.239227167477
1317,649.3066683555293
1318,649.3421906278221
1319,649.3426488256247
1320,649.3073024507462
1321,649.2375971710148
1322,649.1366823321603
1323,649.0087768729999
1324,648.8585186050001
1325,648.6904257153517
1326,648.508556124061
1327,648.3163805179408
1328,648.1168286532011
1329,647.912449883373
1330,647.7056278221345
1331,647.4987837065397
1332,647.2945052070564
1333,647.0955631345729
1334,646.9048131760005
1335,646.7249991645062
1336,646.558481095283
1337,646.4069249276955
1338,646.2710139696329
1339,646.1502557096838
1340,646.0429517424972
1341,645.9463728937507
1342,645.8571410167805
1343,645.7717699349779
1344,645.6872716542816
1345,645.6017040082968
1346,645.5145368991434
1347,645.426754293112
1348,645.3406815284429
1349,645.2596093185232
1350,645.1873411460407
1351,645.1277880032203
1352,645.0846733164411
1353,645.0613287857192
1354,645.0605115947986
1355,645.0841886513069
1356,645.133300731126
1357,645.207584278915
1358,645.3055404976317
1359,645.4245946705109
1360,645.5614217089137
1361,645.7123673701508
1362,645.873876358315
1363,646.0428380403741
1364,646.2167792453528
1365,646.3938754831004
1366,646.5728003435763
1367,646.7524652061027
1368,646.9317142892478
1369,647.1090427355848
1370,647.2824017763313
1371,647.4491423026392
1372,647.606121536722
1373,647.7499568290076
1374,647.8773708698087
1375,647.985554837325
1376,648.0724853385194
