acceleration,velocity,displacement
0.005895663709538517,0.001725891697756075,7.766594438854372e-05
0.003030028510364971,0.0017303545438660268,7.939406750935477e-05
0.0001924089520608754,0.0017319657625972397,8.112522766258641e-05
-0.0025186156953971688,0.0017308026592255715,8.285661187349781e-05
-0.005020578878994286,0.0017270330619383759,8.458552973407978e-05
-0.007253152184506596,0.0017208961964066255,8.630949436325228e-05
-0.009181501532728446,0.001712678869548008,8.80262818962296e-05
-0.010796714522349236,0.0017026897615204691,8.973396621176384e-05
-0.012113450110618939,0.0016912346792039852,9.143092843212607e-05
-0.013165283039486692,0.0016785953126289322,9.311584342804253e-05
-0.013998473614679681,0.0016650134343018492,9.478764780150792e-05
-0.01466504805355804,0.0016506816734677303,9.644549535539271e-05
-0.015216077948295336,0.0016357411104668037,9.808870674735998e-05
-0.01569589668081127,0.0016202851231522503,9.97167198641695e-05
-0.016137789474239227,0.001604368280074725,0.00010132904656578299
-0.01656154767232327,0.0015880186115014437,0.00010292524001157108
-0.016973139644021834,0.0015712512678432713,0.00010450487495124343
-0.017366501880972184,0.0015540814470807742,0.00010606754130870545
-0.017727080953646425,0.001536534655663465,0.00010761284936007756
-0.018036385534812995,0.0015186529224192353,0.00010914044314911891
-0.018276613340930448,0.0015004964229813635,0.00011065001782181921
-0.018434482368318805,0.001482140875126739,0.00011214133647087325
-0.018503650731872868,0.001463671808576643,0.00011361424281272495
-0.01848545616669299,0.0014451772551273602,0.00011506866734457695
-0.01838810879963015,0.0014267404726441986,0.00011650462620846274
-0.01822489672580663,0.0014084339698814802,0.00011792221342972558
-0.018012297159377823,0.001390315372938888,0.00011932158810113576
-0.01776892173767609,0.001372424763490361,0.00012070295816935039
-0.01751583423617855,0.0013547823855034336,0.00012206656174384729
-0.017278122031054763,0.0013373854073698169,0.0001234126456402839
-0.017087026958826117,0.0013202028328748764,0.00012474143976040625
-0.016981656030995343,0.0013031684913799657,0.00012605312542253368
-0.01700931661107976,0.0012861730050589281,0.00012734779617075312
-0.01722386967258109,0.0012690564119170978,0.00012862541087924114
-0.017682131696563293,0.0012516034112325257,0.00012988574079081594
-0.018438997741164316,0.001233542846513662,0.00013112831391968904
-0.019542219869670103,0.0012145522377082446,0.0001323523614618
-0.021027550728341865,0.0011942673524092387,0.00013355677125685873
-0.022914553310265456,0.001172296300389935,0.00013474005308325833
-0.025203225477840447,0.001148237410995882,0.00013590031993895125
-0.027871829016047726,0.0011216998837489378,0.00013703528858632365
-0.030876599139616833,0.0010923256696711056,0.00013814230136303368
-0.03415389104372408,0.0010598104245794352,0.00013921836941015896
-0.037624762157523826,0.0010239210979788112,0.00014026023517143808
-0.04120134075981681,0.0009845080465201409,0.00014126444974368757
-0.044793899187718395,0.0009415104265463733,0.00014222745898022083
-0.048317445680115166,0.0008949547541124565,0.00014314569157055024
-0.051696921704139975,0.0008449475704203289,0.00014401564273281664
-0.05487068250041296,0.0007916637683180524,0.00014483394840218583
-0.057792549929321,0.0007353321521031854,0.00014559744636239645
-0.06043301528012411,0.0006762193694984629,0.00014630322212319728
-0.06278006016491128,0.0006146128317759452,0.00014694863822383448
-0.064839708099633,0.000550802947643673,0.00014753134611354427
-0.0666360129530612,0.00048506508711732596,0.00014804928013092478
-0.06820997961953229,0.0004176420908310292,0.00014850063371989896
-0.06961708378452812,0.000348728559128999,0.00014888381904487897
-0.0709234425992997,0.0002784582959370851,0.00014919741247241202
-0.07220089084941904,0.00020689612921272573,0.00014944008968498693
-0.07352115365668765,0.00013403510695967236,0.00014961055530307314
-0.0749493182120272,5.979987102531492e-05,0.00014970747279206562
-0.07653717541644231,-1.594337578891983e-05,0.00014972940103968383
-0.07831755901839056,-9.337074300633628e-05,0.0001496747439802862
-0.08030104873313709,-0.0001726800468821001,0.000149541718585342
-0.08247594999280698,-0.00025406854624507216,0.0001493283442887784
-0.08481150204862092,-0.00033771227226578614,0.00014903245387952297
-0.08726340559779415,-0.0004237497260889937,0.00014865172288034559
-0.08978038622724278,-0.0005122716220015122,0.00014818371220630034
-0.09231052603931801,-0.0006033170781347926,0.00014762591785623218
-0.09480630259941275,-0.000696875492454158,0.0001469758215709377
-0.09722760848816718,-0.000792892447997948,0.00014623093760071166
-0.0995424568516412,-0.0008912774806678522,0.00014538885263637875
-0.1017255669422374,-0.0009919114925647915,0.00014444725814976244
-0.10375550211403012,-0.0010946520270929253,0.00014340397638993357
-0.10561132500523589,-0.0011993354406525584,0.00014225698265606083
-0.10726965253656237,-0.0013057759294234576,0.00014100442697102282
-0.108702633661462,-0.0014137620725224698,0.00013964465797004986
-0.10987711675483502,-0.0015230519477306185,0.0001381762509599233
-0.11075528908709491,-0.0016333681506515835,0.0001365980409107322
-0.11129702648707426,-0.001744394308438668,0.00013490915968118706
-0.11146373262131001,-0.0018557746879928603,0.0001331090751829713
-0.11122278604832529,-0.001967117947327678,0.00013119762886531103
-0.11055147457550141,-0.0020780050776395913,0.0001291750673528274
-0.10943979974866151,-0.002188000714801673,0.00012704206445660675
-0.10789236871751987,-0.002296666799034764,0.00012479973069968854
-0.10592998952374509,-0.002403577978155396,0.00012244960831109345
-0.10359118917665003,-0.002508338567505594,0.00011999365003826295
-0.10093304933469287,-0.0026106006867612653,0.00011743418041112952
-0.09803021606888286,-0.002710082319463053,0.00011477383890801736
-0.09497115461877613,-0.002806583004806883,0.00011201550624588239
-0.0918516156213096,-0.0028999943899269257,0.00010916221754851548
-0.08876634386816103,-0.002990303369671661,0.00010621706866871618
-0.0858007119997151,-0.003077586897605599,0.00010318312353507756
-0.08302395756483608,-0.0031619992323878745,0.00010006333047008082
-0.08048520474943564,-0.0032437538135450103,9.686045394711437e-05
-0.07821274241664292,-0.0033231027871280495,9.357702564677785e-05
-0.07621630950642966,-0.003400317313089586,9.021531559666903e-05
-0.07449154575542014,-0.003475671240720511,8.677732131976398e-05
-0.07302540430583522,-0.0035494297157511387,8.326477084152816e-05
-0.07180124246719605,-0.0036218430391376545,7.967913446408377e-05
-0.07080247948960355,-0.0036931449001160544,7.602164049445692e-05
-0.07001408788523882,-0.0037635531838034757,7.229329145249715e-05
-0.06942177210710834,-0.0038332711137996495,6.84948793036956e-05
-0.06900940731928179,-0.0039024867035128445,6.462700039503935e-05
-0.06875586228522557,-0.003971369338315098,6.069007237412538e-05
-0.06863241830559345,-0.004040063478610507,5.6684355965662574e-05
-0.06860161420200445,-0.004108680494864306,5.2609983978925165e-05
-0.06861771664081964,-0.004177290160285718,4.846699865135015e-05
-0.0686284122942479,-0.004245913224753252,4.425539695883067e-05
-0.06857701660534171,-0.004314515939203047,3.997518237685252e-05
-0.06840463820879918,-0.0043830067666101175,3.562642102394594e-05
-0.0680521789784494,-0.004451235175203742,3.120930005303901e-05
-0.06746243677709414,-0.0045189924830815135,2.672418622389638e-05
-0.06658269501547438,-0.004586015048977798,2.2171682457866723e-05
-0.06536809711673615,-0.004651990445043904,1.7552679710855872e-05
-0.06378594448750925,-0.004716567465846026,1.2868400755410908e-05
-0.06182079962656685,-0.0047793708379030644,8.120431603536363e-06
-0.05947983440227237,-0.004840021154917484,3.310735607126088e-06
-0.05679731240728334,-0.004898159728322262,-1.558354834493785e-06
-0.053836754831248994,-0.004953476761941528,-6.48417307962568e-06
-0.05068957452286226,-0.0050057399266185834,-1.1463781423905736e-05
-0.04746980313198478,-0.005054819615446007,-1.649406119493803e-05
-0.04430556706587853,-0.005100707300544938,-2.1571824652933502e-05
-0.04132867142900271,-0.005143524419792379,-2.6693940513102163e-05
-0.03866381469053839,-0.0051835206628521495,-3.1857463054424425e-05
-0.03641870705826792,-0.005221061923726553,-3.7059754347713775e-05
-0.03467590302157268,-0.0052566092287664725,-4.229858992396029e-05
-0.03348665672195063,-0.005290690508638235,-4.757223979266264e-05
-0.03286681394220529,-0.005323867243970312,-5.287951866896691e-05
-0.03279485253810069,-0.0053566980772104655,-5.82198013295573e-05
-0.03321251825755134,-0.005389701762608292,-6.359300124946668e-05
-0.034028672645766464,-0.005423322358059951,-6.89995133098008e-05
-0.035126714927312806,-0.0054579000518464905,-7.444012451475402e-05
-0.03637531774474172,-0.005493651068182518,-7.991590007476852e-05
-0.037641489939929475,-0.0055306594720248535,-8.542805534487221e-05
-0.03880443341039118,-0.005568882433700014,-9.097782629773464e-05
-0.03976841344617821,-0.005608168857128299,-9.65663519431488e-05
-0.040472831046172955,-0.005648289479374475,-0.00010219458111140019
-0.040897848845745384,-0.005688974819320434,-0.00010786321326074764
-0.04106446482051682,-0.005729955976153565,-0.00011357267865848464
-0.04102894194719667,-0.005771002679537422,-0.00011932315798633014
-0.040872693959482294,-0.005811953497490761,-0.00012511463607484423
-0.04068959966103596,-0.005852734644301021,-0.00013094698014574013
-0.04057294616521685,-0.005893365917214147,-0.0001368200304264977
-0.04060381373882327,-0.005933954297166167,-0.00014273369053368785
-0.04084202310772151,-0.005974677215589439,-0.00014868800629006565
-0.04132010480670552,-0.006015758279546653,-0.00015468322403763368
-0.042040265258797734,-0.0060574384645794045,-0.00016071982240969672
-0.04297406237111489,-0.006099945628394361,-0.0001667985144561836
-0.044064564827058686,-0.006143464941993447,-0.0001729202197413775
-0.04523111133276439,-0.006188112780073358,-0.00017908600860241092
-0.046376955159256314,-0.006233916813319368,-0.0001852970233991073
-0.047399545484911036,-0.006280805063641452,-0.0001915543843375877
-0.04820209159541027,-0.006328605882181613,-0.00019785908981049922
-0.04870422705838939,-0.006377059041508513,-0.00020421192227234428
-0.048849706677477914,-0.006425836008376446,-0.00021061336979728677
-0.048609963960871895,-0.006474565843695621,-0.0002170635707233228
-0.04798343850711396,-0.0065228625449296135,-0.00022356228491763542
-0.046991459291664706,-0.006570349993829003,-0.00023010889118701473
-0.04567195918705979,-0.006616681703068365,-0.00023670240703546342
-0.044072322661348404,-0.006661553843992569,-0.0002433415248089939
-0.04224242742682375,-0.0067047112190366555,-0.0002500246573405085
-0.040228771213188616,-0.006745946818356662,-0.00025674998635920516
-0.03807053542776826,-0.00678509647167714,-0.00026351550800422205
-0.03579827804654038,-0.006822030878414294,-0.00027031907167926776
-0.03343549952072773,-0.006856647767197928,-0.00027715841100207385
-0.031002710445229568,-0.006888866872180907,-0.0002840311683217633
-0.028523066659585233,-0.006918629760733314,-0.00029093491663822037
-0.02602820510981043,-0.0069459053966180115,-0.000297867184216896
-0.02356265386321425,-0.006970700826104524,-0.0003048254873282573
-0.021185301942301987,-0.006993074804007282,-0.00031180737514331316
-0.0189670939167657,-0.007013151001936816,-0.00031881048804628523
-0.016985214772582215,-0.007031127156281489,-0.0003258326271253944
-0.015315064768066265,-0.0070472772960518135,-0.00033287182935156105
-0.014021823310388667,-0.0070619457400910406,-0.00033992644086963247
-0.01315323878234562,-0.007075533271137408,-0.0003469951803752467
-0.0127346715508604,-0.007088477226304011,-0.00035407718562396743
-0.012766703206025047,-0.007101227913682454,-0.0003611720381939607
-0.013225107017732812,-0.007114223818794333,-0.00036827976406019906
-0.014062776320962275,-0.00712786776046368,-0.00037540080984982806
-0.015213177707767344,-0.007142505737478045,-0.0003825359965987989
-0.016594767221888282,-0.007158409709942873,-0.0003896864543225094
-0.0181155533450222,-0.007175764870226328,-0.000396853541612594
-0.019676931337765945,-0.007194661112567722,-0.000404038754603991
-0.02117636289423277,-0.0072150877596837215,-0.00041124362904011675
-0.022509286201637595,-0.007236930584231657,-0.0004184696382120744
-0.023571262385105315,-0.007259970858525028,-0.0004257180889334528
-0.024261378758820236,-0.007283887179096991,-0.0004329900179522638
-0.024487352307587435,-0.007308261544630195,-0.0004402860923141274
-0.02417190691898277,-0.00733259117424348,-0.00044760651867356425
-0.023259277969067255,-0.007356306766687505,-0.00045495096764402976
-0.021720544475220153,-0.0073787966779096485,-0.00046231851936632835
-0.01955694530000916,-0.0073994354227972636,-0.0004697076354166818
-0.016801009087487183,-0.007417614399991012,-0.00047711616032807593
-0.013515752305393331,-0.007432772780687452,-0.00048454135391841514
-0.009792169636416046,-0.007444426741658357,-0.000491979953679588
-0.005744920678273053,-0.007452195286815701,-0.000499428264693825
-0.0015059438931813048,-0.007455820719101429,-0.0005068822726967836
0.0027839461462266274,-0.007455181717974906,-0.0005143377739153218
0.006984677093962552,-0.007450297406354812,-0.0005217905134774867
0.01096624985977925,-0.0074413219428779405,-0.000529236323152103
0.014616117918932406,-0.007428530758988585,-0.0005366712495030364
0.01784350150601293,-0.007412300949276112,-0.0005440916653571687
0.020580510270142776,-0.007393088943388034,-0.0005514943603035007
0.022780876045244848,-0.00737140825023034,-0.0005588766089003099
0.024417603878595328,-0.00734780901026842,-0.0005662362175305592
0.025480840696312426,-0.007322859787980966,-0.000573571551929684
0.025976862692565657,-0.007297130936286527,-0.0005808815472918177
0.025928515853049585,-0.00727117824701372,-0.0005881657018834678
0.02537686556731833,-0.007245525556303536,-0.0005954240537851264
0.024383287167921125,-0.007220645479935917,-0.0006026571393032462
0.023030864014753176,-0.0071969384043445795,-0.0006098659312453864
0.02142391824307642,-0.007174711013215665,-0.0006170517559541665
0.019684853478717748,-0.007154156627354768,-0.0006242161897744517
0.017948129810645298,-0.007135340135710087,-0.0006313609381559842
0.016351899900860573,-0.007118190120854334,-0.0006384877032842664
0.015028367300783595,-0.007102499987253512,-0.0006455980483383204
0.014094088002178498,-0.007087938759602032,-0.0006526932677117481
0.013641188757751548,-0.007074071121222067,-0.0006597742726521602
0.013730009855307883,-0.007060385521915537,-0.000666841500973729
0.01438333275248756,-0.0070463288506116386,-0.0006738948581599926
0.015582384549604814,-0.007031345991960592,-0.0006809336955812787
0.017265160031278773,-0.007014922219670151,-0.0006879568296870941
0.01932791177503706,-0.006996625683766993,-0.0006949626036388127
0.021630598731673424,-0.006976146428513638,-0.000701948989694953
0.02400658556221869,-0.006953327836366692,-0.0007089137268273932
0.02627611768082295,-0.0069281864847451705,-0.0007158544839879491
0.02826230336043727,-0.00690091727422454,-0.000722769035867434
0.02980768833715635,-0.006871882278375744,-0.0007296554356437341
0.030789155876619106,-0.006841583856268856,-0.0007365121687110564
0.031129054750681697,-0.0068106247509552055,-0.0007433382730146685
0.030801259133739864,-0.0067796595940129946,-0.0007501334151871525
0.029831967801173132,-0.006749342980545538,-0.0007568979164744318
0.028295886129777542,-0.006720279053580063,-0.0007636327274914947
0.026308744311123747,-0.006692976738359613,-0.0007703393553874645
0.02401703601818732,-0.006667813848194958,-0.0007770197506807417
0.02158563886410424,-0.006645012510753812,-0.0007836761638602162
0.019183807520575823,-0.006624627787561472,-0.0007903109840093738
0.01697016954521786,-0.006606550799028575,-0.0007969265733026688
0.015077883105235392,-0.0065905267727033486,-0.0008035251120885348
0.013601709935321489,-0.0065761869761830705,-0.000810108468962978
0.01258897179432496,-0.006563091635318247,-0.0008166781082687287
0.012036050520987225,-0.006550779124160591,-0.000823235043648468
0.01189137324872772,-0.006538815412275733,-0.0008297798409166862
0.012064810365828389,-0.006526837320468455,-0.0008363126672830583
0.012442242854472752,-0.006514583793858305,-0.0008428333778402216
0.012903001773534536,-0.006501911171544301,-0.000849341625322923
0.013337239942782938,-0.006488791050686143,-0.0008558369764340382
0.013660258178833451,-0.006475292301625335,-0.000862319018110194
0.013821512411715019,-0.00646155141633006,-0.0008687874399691717
0.013807443342820537,-0.006447736938452792,-0.0008752420841465631
0.013638938048583871,-0.0064340137477570895,-0.0008816829594896681
0.013365379029340298,-0.006420511589218128,-0.0008881102221581557
0.013057322902504956,-0.006407300238252205,-0.0008945241280718908
0.012799002624983548,-0.006394372075488461,-0.0009009249642287612
0.012680742297146677,-0.006381632203027395,-0.0009073129663680191
0.012790704235771898,-0.006368896479760936,-0.0009136882307094132
0.013205432258317792,-0.006355898411513891,-0.0009200506281550506
0.013979335314734923,-0.0063423060277273645,-0.0009263997303746712
0.015134307843344182,-0.006327749206148325,-0.000932734757991609
0.016651636778220243,-0.0063118562338375424,-0.000939054560711602
0.018468646238085973,-0.006294296092329389,-0.0009453576368746854
0.020481887174737718,-0.0062748208256229775,-0.0009516421953336616
0.02255725584075171,-0.0062533012541152325,-0.0009579062563735307
0.024545758061017883,-0.0062297497471643475,-0.0009641477818741705
0.026302345324447127,-0.006204325695471615,-0.0009703648195954885
0.027704714742604393,-0.006177322165438089,-0.0009765556435259434
0.028669213944211108,-0.006149135201094682,-0.0009827188722092099
0.029161770909446494,-0.006120219708667853,-0.0009888535496640912
0.029202697869794916,-0.006091037474278233,-0.0009949591782555643
0.028865036969464526,-0.006062003606858603,-0.0010010356987961327
0.028266812002334007,-0.0060334376823727035,-0.0010070834194407484
0.027558175096922283,-0.0060055251888230755,-0.0010131029008763463
0.0269049455389043,-0.005978293628505162,-0.0010190948102850104
0.026470417963701743,-0.005951605946753859,-0.0010250597600726398
0.026397612204965115,-0.005925171931669525,-0.0010309981490118515
0.026794227269196936,-0.005898576011932445,-0.0010369100229836524
0.027722180870277554,-0.005871317807862707,-0.00104279496989355
0.02919272139970063,-0.005842860356727719,-0.0010486520589758452
0.03116704250264181,-0.005812680474776548,-0.0010544798293915974
0.0335615463077548,-0.0057803161803713496,-0.0010602763277191714
0.03625655822890582,-0.00574540712810302,-0.0010660391893734086
0.039107291835732284,-0.0057077252030707,-0.0010717657555389954
0.0419559920065874,-0.00566719356114954,-0.0010774532149211056
0.04464429756689846,-0.005623893416362797,-0.0010830987584098618
0.047024975580286635,-0.005578058779789205,-0.0010886997345079378
0.0489723409899742,-0.005530060121504075,-0.0010942537939585845
0.050390774962201124,-0.0054803785635279875,-0.0010997590133011005
0.051220708626618254,-0.005429572821733578,-0.0011052139889937314
0.051441438934016086,-0.005378241747953261,-0.0011106178962785747
0.051070424219751324,-0.005326985816376377,-0.0011159705100607395
0.050159260409988145,-0.0052763709740615075,-0.0011212721884559585
0.0487871726603449,-0.005226897757526341,-0.0011265238228217525
0.04705329831222408,-0.005178977522040056,-0.0011317267604615358
0.045069055722706454,-0.005132916345022591,-0.001136882707395067
0.04295150015236047,-0.005088906067085057,-0.0011419936186011208
0.04081796951238287,-0.005047021332252685,-0.0011470615823007896
0.03878174991822349,-0.005007221472537382,-0.0011520887037031846
0.036948153918460964,-0.0049693565206190395,-0.0011570769926997628
0.03541039596165727,-0.00493317724567898,-0.0011620282595829119
0.03424490014333407,-0.0048983495976264845,-0.0011669440230045647
0.03350612947102908,-0.004864474082819303,-0.0011718254348447876
0.033221632460123,-0.004831110201853727,-0.001176673226987124
0.03338849481137558,-0.0047978051382179775,-0.00118148768465716
0.03397240933839835,-0.004764124686143091,-0.0011862686495693405
0.034910082690487766,-0.004729683440128648,-0.0011910155536324764
0.03611497929998986,-0.004694170909133409,-0.0011957274808071074
0.037485791418145016,-0.004657370523774342,-0.0012004032515235614
0.03891661677482392,-0.004619169319677857,-0.0012050415214452876
0.04030753802685492,-0.004579557242277018,-0.001209640884726265
0.04157411553110785,-0.004538616415498036,-0.0012141999715551525
0.04265438172389693,-0.004496502166870533,-0.0012187175308463367
0.04351238840100254,-0.004453418781808083,-0.001223192491320676
0.044138087198357503,-0.004409593544008403,-0.0012276239974835844
0.04454402899929722,-0.004365252485909576,-0.0012320114204985434
0.044759862417096015,-0.004320600540201379,-0.001236354347011599
0.04482586613598015,-0.004275807675924841,-0.0012406525511196621
0.04478670782869894,-0.004231001388942501,-0.0012449059556520958
0.044686240341335455,-0.004186264914857484,-0.0012491145888039957
0.04456365470507452,-0.004141639967334279,-0.0012532785412450915
0.04445105797832606,-0.004097132610992579,-0.0012573979275342549
0.04437251580493071,-0.004052720824100951,-0.0012614728542518017
0.044344463347995126,-0.004008362334524488,-0.0012655033958311145
0.0443770406933576,-0.003964001582503812,-0.0012694895777896286
0.04447561632256285,-0.003919575253995851,-0.0012734313662078785
0.04464180553266237,-0.0038750165430682386,-0.0012773286621064106
0.04487370760747197,-0.0038302587864981713,-0.0012811812997711937
0.045165643916104274,-0.0037852391107363833,-0.001284989048719811
0.04550799437370202,-0.0037399022915914804,-0.0012887516194209749
0.04588757776588224,-0.0036942045055216883,-0.0012924686728195314
0.04628858548581662,-0.003648116423895839,-0.0012961398332842402
0.04669376039930393,-0.0036016252509532788,-0.0012997647041216647
0.047085509911834855,-0.0035547356157977095,-0.0013033428845550402
0.047446837438107,-0.0035074694421227386,-0.0013068739870840003
0.04776219819679419,-0.003459864924305288,-0.0013103576542672142
0.04801854665262098,-0.0034119745518805806,-0.0013137935740053072
0.048206837642301784,-0.0033638618597331194,-0.001317181492211114
0.04832400032054641,-0.003315596440751695,-0.0013205212213613564
0.0483750585662346,-0.0032672469113083046,-0.0013238126430373863
0.0483748553124929,-0.003218871954368941,-0.001327055702470225
0.04834885532193559,-0.0031705100990517265,-0.0013302503934969352
0.04833271761829764,-0.00312216931258161,-0.001333396733202752
0.048370633378393556,-0.0030738176370832646,-0.0013364947266775843
