acceleration,velocity,displacement
0.025386560058193782,0.004263938744993894,0.0004833691954889265
0.026008598960645588,0.004276787534748604,0.00048550437705886215
0.026643003293780713,0.004289950435312211,0.00048764606155137733
0.0272903448258354,0.0043034337723421145,0.000489794407603291
0.027951161788676605,0.004317244148995742,0.0004919495770836254
0.028625955580024114,0.0043313884283379175,0.0004941117352279589
0.02931518744214916,0.004345873714093461,0.0004962810507635667
0.03001927509979048,0.004360707329728946,0.0004984576960245223
0.030738589353699698,0.004375896795842318,0.0005006418470559151
0.031473450642791626,0.004391449805841441,0.0005028336837063361
0.03222412559917247,0.004407374199901932,0.0005050333897077719
0.032990823620397666,0.004423677937206824,0.0005072411527420491
0.033773693474718036,0.004440369066480604,0.000509457164492971
0.03457281994756892,0.0044574556948361755,0.0005116816206833002
0.03538822053912561,0.004474945954957849,0.0005139147210957486
0.036219842232344424,0.004492847970650716,0.0005161566695771508
0.03706755836117222,0.004511169820799095,0.0005184076740250132
0.037931165610562166,0.004529919501792028,0.000520667946355661
0.038810381167668724,0.004549104888486586,0.0005229377024532307
0.039704840021638065,0.004568733693783913,0.0005252171620987983
0.040614092389525895,0.0045888134268867046,0.0005275065488789659
0.041537601237386444,0.0046093513502934325,0.0005298060900732609
0.04247473987165852,0.004630354435570694,0.0005321160165197269
0.043424789594809686,0.004651829317937311,0.0005344365624581039
0.04438693744117035,0.004673782249696306,0.0005367679653500122
0.045360274021670144,0.004696219052562016,0.0005391104656755769
0.04634379150996273,0.0047191450689449245,0.0005414643067059536
0.04733638180909744,0.004742565112274689,0.0005438297342512584
0.048336834953301086,0.004766483416465289,0.0005462069963834435
0.049343837816237676,0.004790903584657673,0.0005485963431337242
0.05035597320518817,0.004815828537413029,0.0005509980261642418
0.051371719419395986,0.004841260460569176,0.0005534122984137374
0.05238945034951546,0.004867200753011404,0.0005558394137171325
0.05340743620337202,0.004893649974649626,0.0005582796263990478
0.054423844960874344,0.0049206077949406875,0.0005607331908414454
0.05543674467806506,0.004948072942350422,0.0005632003610257682
0.056444106766941164,0.004976043155211674,0.0005656813900501588
0.057443810367570694,0.005004515134495301,0.0005681765296225856
0.05843364789836211,0.0050334844990617845,0.0005706860295309748
0.05941133182348564,0.005062945743992246,0.0005732101370917383
0.060374502628051344,0.0050928922026051305,0.0005757490965783877
0.06132073795429214,0.0051233160127507164,0.0005783031486322267
0.06224756282695876,0.005154208087946029,0.0005808725296574009
0.06315246088002296,0.005185558093872775,0.0005834574712028556
0.06403288648956103,0.0052173544307151706,0.0005860581993340026
0.06488627771760476,0.005249584221766962,0.0005886749339971232
0.06571006997122633,0.0052822333086891705,0.0005913078883797373
0.06650171027129234,0.0053152862537498005,0.000593957268270347
0.0672586720026598,0.0053487263493182885,0.000596623271421114
0.06797846998807971,0.005382535634815973,0.0005993060869171476
0.0686586757057669,0.005416694921239435,0.0006020058945561614
0.06929693246682224,0.005451183823282583,0.0006047228642422919
0.06989097038143927,0.005485980798994648,0.0006074571553978612
0.07043862096094658,0.0055210631968302445,0.0006102089163968174
0.07093783121851625,0.00555640730987511,0.0006129782840234937
0.07138667714538845,0.005591988436966087,0.0006157653829602039
0.0717833764551457,0.00562778095036622,0.000618570325307037
0.07212630050397141,0.005663758369606,0.00062139321013703
0.07241398530314887,0.00569989344105778,0.000624234123089696
0.07264514153758266,0.005736158222767963,0.0006270931360056524
0.072818663498092,0.005772524174026882,0.0006299703066048511
0.07293363683845364,0.005808962249111018,0.0006328656782106356
0.07298934508411674,0.005845442994591661,0.0006357792795215612
0.07298527483883388,0.005881936649572398,0.0006387111244326023
0.07292111964888412,0.005918413248194328,0.000641661211907044
0.07279678249188445,0.00595484272372952,0.0006446295259000249
0.07261237686157312,0.005991195013567884,0.0006476160353343492
0.07236822642183781,0.006027440164388737,0.0006506206941288384
0.07206486320220791,0.006063548436794749,0.0006536434412791342
0.07170302430420263,0.006099490408671352,0.0006566842009905008
0.07128364708774514,0.006135237076519339,0.0006597428828617985
0.07080786281767998,0.0061707599539956946,0.0006628193821194273
0.07027698877795274,0.006206031166894603,0.0006659135798996499
0.06969251889852451,0.006241023543813722,0.0006690253435773269
0.06905611297421413,0.006275710701781907,0.0006721545271387258
0.06836958458024936,0.006310067126170523,0.0006753009715957139
0.06763488781131417,0.006344068244268413,0.0006784645054383236
0.06685410299058156,0.006377690491968888,0.0006816449451223829
0.06602942150704999,0.006410911373093296,0.0006848420955886485
0.06516312994094216,0.006443709510955294,0.0006880557508096607
0.0642575936344257,0.006476064691849136,0.0006912856943603618
0.06331523986524469,0.006507957900224054,0.0006945317000083801
0.06233854078595059,0.006539371345386853,0.0006977935323197828
0.061329996298970506,0.006570288479658084,0.000701070947276044
0.0602921170444103,0.006600694007993929,0.000704363692897957
0.05922740767796199,0.006630573889174522,0.000707671509872249
0.05813835060376879,0.006659915328744955,0.0007109941321767289
0.05702739030218828,0.006688706763971444,0.0007143312876999081
0.0558969183672156,0.006716937841138795,0.0007176826988511857
0.054749259355736435,0.006744599385569533,0.0007210480831578627
0.053586657553242434,0.006771683364796778,0.0007244271538454543
0.0524112647695952,0.0067981828453774875,0.0007278196203979978
0.051225129282315866,0.006824091943890465,0.0007312251890953148
0.05003018603767628,0.006849405772720463,0.0007346435635244675
0.0488282482036241,0.006874120381280788,0.0007380744450629678
0.04762100014974509,0.00689823269336913,0.0007415175333316303
0.04640999191433316,0.00692174044138515,0.0007449725266153188
0.045196635209656055,0.006944642098166147,0.0007484391222502066
0.04398220101002211,0.006966936807221067,0.0007519170169765535
0.04276781875719567,0.006988624312162872,0.0007554059072563995
0.04155447720088684,0.007009704886152392,0.0007589054895559783
0.04034302687193415,0.007030179262170598,0.000762415460593059
0.039134184169899916,0.0070500485649310565,0.0007659355175498344
0.037928537037577155,0.007069314245232926,0.0007694653582523753
0.036726552185822346,0.007087978017538776,0.0007730046813180682
0.035528583815530965,0.007106041801539114,0.0007765531862728377
0.03433488375970572,0.007123507668432923,0.0007801105736403306
0.03314561294376473,0.007140377792608791,0.0007836765450055911
0.03196085403979189,0.0071566544093546805,0.000787250803056082
0.030780625168230713,0.007172339779156686,0.0007908330516032099
0.029604894476069454,0.007187436159067761,0.000794422995587766
0.028433595395633813,0.007201945781535686,0.0007980203410729169
0.027266642367675273,0.007215870840976513,0.0008016247952285449
0.026103946799401083,0.0072292134882682825,0.0008052360663108561
0.024945433019922126,0.007241975833223113,0.000808853863641229
0.023791053988202325,0.007254159954975145,0.0008124778975882785
0.02264080650530341,0.007265767920098521,0.0008161078795570469
0.02149474569262402,0.007276801808148003,0.0008197435219891086
0.02035299852395779,0.007287263744202148,0.0008233845383771962
0.019215776234538417,0.0072971559378917725,0.0008270306432977196
0.018083385463893806,0.007306480728316381,0.0008306815524642717
0.016956238014318496,0.0073152406341859336,0.0008343369828048972
0.01583485912250103,0.007323438408470139,0.0008379966525655613
0.014719894153006018,0.007331077096789015,0.0008416602814418761
0.013612113633618927,0.007338160098735671,0.0008453275907407573
0.012512416564379607,0.007344691231285171,0.0008489983035732626
0.011421831943867068,0.007350674793412232,0.0008526721450794369
0.010341518471377993,0.007356115631016044,0.000856348842685544
0.009272762406579578,0.007361019201235533,0.0008600281263936069
0.00821697359673025,0.007365391635236361,0.000863709729102725
0.007175679709260814,0.007369239798562859,0.0008673933869611747
0.006150518735242825,0.007372571348173985,0.000871078839747859
0.005143229865414717,0.007375394785324149,0.0008747658312812335
0.004155642887203581,0.0073777195035123035,0.0008784541098534426
0.0031896662970330087,0.0073795558308083625,0.0008821434286870228
0.002247274349629688,0.007380915065970028,0.0008858335464112174
0.0013304932662577308,0.007381809507874,0.0008895242275546784
0.0004413868015564246,0.007382252477890954,0.0008932152430511196
-0.0004179586622357973,0.007382258334925784,0.0008969063707543238
-0.0012454493513262576,0.0073818424829223935,0.0009005973959587858
-0.0020389995395731822,0.007381021370699669,0.0009042881119221913
-0.002796547069025718,0.0073798124840475186,0.0009079783203858781
-0.003516068832312973,0.007378234330072184,0.000911667832089408
-0.004195596103736449,0.007376306413838172,0.0009153564672753856
-0.004833229617029106,0.00737404920740798,0.0009190440561806971
-0.0054271542972924944,0.0073714841114294,0.0009227304395104064
-0.005975653558131129,0.007368633409465544,0.0009264154688906302
-0.006477123075275235,0.007365520215307193,0.0009300990072968234
-0.0069300839496565245,0.00736216841355096,0.000933780929454038
-0.007333195174338762,0.007358602593769961,0.0009374611222058683
-0.00768526531631919,0.007354847978647296,0.0009411394848489726
-0.007985263317003614,0.0073509303464889654,0.0009448159294302567
-0.0082323283108884,0.007346875948581993,0.0009484903810040244
-0.008425778363612848,0.007342711421913367,0.0009521627778466482
-0.008565118034042384,0.007338463697813953,0.00095583307162658
-0.008650044666792213,0.007334159907138745,0.0009595012275278182
-0.008680453325198463,0.007329827282640747,0.000963167224325263
-0.008656440285914545,0.007325493059237969,0.0009668310544107327
-0.008578305036354037,0.0073211843729074026,0.000970492723768769
-0.008446550741209959,0.0073169281589630115,0.0009741522519017366
-0.008261883168729387,0.0073127510504855265,0.0009778096717040986
-0.00802520808770244,0.007308679277671418,0.000981465029286138
-0.007737627165418735,0.0073047385688581375,0.0009851183837477702
-0.007400432421424997,0.007300954053961427,0.000988769806903475
-0.007015099321533878,0.007297350171025687,0.000992419382959722
-0.006583278621599858,0.007293950576539903,0.0009960672081466132
-0.006106787084044962,0.007290778060113492,0.0009997133903057766
-0.005587597195809839,0.007287854464043528,0.0010033580484368157
-0.005027826021563806,0.007285200608239185,0.0010070013122048865
-0.004429723332602623,0.007282836220900643,0.0010106433214121715
-0.003795659156645401,0.007280779875278331,0.0010142842254362162
-0.0031281108948406646,0.007279048932765459,0.0010179241826382272
-0.002429650150683029,0.007277659492504078,0.0010215633597445446
-0.0017029294126739043,0.007276626347613239,0.0010252019312045738
-0.0009506687291260847,0.007275962948077789,0.0010288400785284967
-0.00017564251183083975,0.00727568137026755,0.001032477989608083
0.0006193333917826132,0.007275792292987538,0.0010361158580238967
0.0014314142125783644,0.0072763049798886285,0.0010397538823421159
0.002257738213944948,0.0072772272679952595,0.001043392265404087
0.0030954379533750997,0.0072785655620370895,0.001047031213611595
0.003941650744346102,0.00728032483421152,0.001050670936210657
0.004793528242747334,0.007282508628958293,0.0010543116445764496
0.005648245109157634,0.007285119072296268,0.0010579535515017632
0.006503006715410493,0.00728815688525241,0.0010615968704911505
0.007355055872498405,0.007291621400899387,0.0010652418150626883
0.008201678565222897,0.007295510584508818,0.0010688885980590403
0.009040208694987173,0.007299821056323871,0.0010725374309692485
0.009868031855435484,0.007304548116461476,0.001076188523262445
0.010682588187966144,0.007309685771472327,0.0010798420817344284
0.011481374379886802,0.00731522676211429,0.001083498309867825
0.012261944877822235,0.007321162591928718,0.0010871574072063358
0.013021912394288362,0.007327483556246746,0.0010908195687433797
0.013758947787169514,0.00733417877129211,0.0010944849843252645
0.014470779393092374,0.007341236203087176,0.0010981538380688593
0.015155191899891465,0.007348642695910422,0.0011018263077936087
0.01581002485013407,0.007356384000097928,0.0011055025644676109
0.01643317087362779,0.007364444799028869,0.0011091827716673925
0.017022573749107095,0.007372808735184552,0.001112867085050946
0.017576226394494802,0.007381458435220452,0.0011165556518435472
0.018092168883575146,0.00739037553403997,0.0011202486103358623
0.01856848658632645,0.007399540697907445,0.0011239460893938491
0.019003308528087653,0.007408933646686049,0.0011276482079799976
0.01939480605480725,0.007418533175331772,0.001131355074685502
0.019741191879100457,0.007428317174815249,0.0011350667872730388
0.020040719572428173,0.007438262652678131,0.001138783432229912
0.020291683567155272,0.0074483457534630275,0.0011425050843314472
0.020492419734823228,0.0074585417792885226,0.0011462318062146351
0.020641306604953967,0.007468825210873467,0.0011499636479621756
0.02073676727734109,0.007479169729344041,0.00115370064669723
0.020777272063408125,0.007489548239179228,0.0011574428261893607
0.020761341875935677,0.007499932892664064,0.0011611901964723216
0.020687552371100957,0.007510295116225823,0.001164942753474544
0.02055453882315393,0.007520605639024387,0.0011687004786633565
0.0203610016768454,0.007530834524149386,0.00117246333870415
0.020105712685501712,0.007540951202739973,0.0011762312851358722
0.019787521516814774,0.007550924511290552,0.00118000425406438
0.019405362698585067,0.007560722732344402,0.0011837821658752887
0.01895826278009984,0.007570313638714073,0.0011875649249680534
0.018445347596050255,0.007579664541308111,0.001191352419513059
0.01786584953413087,0.007588742340590656,0.0011951445212335337
0.017219114720659907,0.007597513581654354,0.001198941085214095
0.01650461004762624,0.007605944512846426,0.0012027419497377201
0.01572192996864554,0.007614001147850494,0.0012065469361528943
0.014870802993961183,0.007621649331091145,0.0012103558487726296
0.013951097819483784,0.007628854806294507,0.0012141684748069761
0.012962829031364267,0.007635583288007219,0.0012179845843305515
0.011906162333150463,0.007641800535848348,0.0012218039302865154
0.010781419246190117,0.007647472431243183,0.0012256262485282883
0.00958908123789443,0.007652565056364204,0.00122945125790019
0.008329793238706716,0.007657044774983354,0.001233278660358027
0.007004366518085534,0.007660878314922553,0.0012371081411305033
0.0056137809026589,0.007664032851777739,0.0012409393689221783
0.004159186335452482,0.007666476093587267,0.0012447719961585196
0.002641903789096243,0.0076681763661184035,0.001248605659273446
0.0010634255522001357,0.007669102698453728,0.0012524399790395891
-0.0005745850951818396,0.007669224908567983,0.0012562745609413445
-0.0022702948097334144,0.007668513688591754,0.0012601089955906345
-0.004021701716768554,0.0076669406894601284,0.0012639428591851474
-0.00582663754623646,0.007664478604644377,0.0012677757140086734
-0.0076827703664138595,0.007661101252666214,0.001271607108973001
-0.009587607901811464,0.007656783658099158,0.0012754365802006924
-0.011538501421807528,0.007651502130768253,0.0012792636516479093
-0.0135326501950374,0.007645234342864042,0.0012830878357663175
-0.015567106519027006,0.007637959403685526,0.001286908634202955
-0.017638781350964174,0.007629657931718028,0.0012907255385368058
-0.019744450577256604,0.007620312123735973,0.0012945380310506692
-0.02188076196048485,0.007609905820601537,0.0012983455855367536
-0.024044242793045373,0.007598424569413155,0.0013021476681342574
-0.02623130827380165,0.007585855681646443,0.0013059437381970223
-0.02843827061520234,0.007572188286924192,0.001309733249189165
-0.030661348887322543,0.007557413382048561,0.001313515649606408
-0.032896679608025656,0.007541523874924724,0.0013172903839206514
-0.03514032808516097,0.007524514623001428,0.001321056893545133
-0.037388300504985386,0.007506382465853891,0.0013248146178173469
-0.039636556748690994,0.007487126251540472,0.0013285629949966954
-0.04188102391060523,0.007466746856375648,0.0013323014632736746
-0.04411761048097591,0.007445247197777753,0.001336029461787213
-0.04634222113533641,0.007422632239873675,0.0013397464316466257
-0.048550772040796705,0.007398908991579641,0.0013434518169544891
-0.05073920655339378,0.007374086496931094,0.0013471450658266168
-0.05290351115027248,0.0073481758175051775,0.001350825631405226
-0.05503973142282081,0.007321190006861904,0.0013544929728613179
-0.057143987949404486,0.0072931440770188476,0.001358146556382288
-0.059212491862428655,0.007264054957065889,0.0013617858561408092
-0.06124155992459341,0.007233941444119134,0.0013654103552411055
-0.06322762893954621,0.007202824146903099,0.001369019546638861
-0.06516726934628975,0.00717072542233164,0.0013726129340311697
-0.06705719787963807,0.007137669305525158,0.0013761900327131339
-0.06889428921164803,0.007103681433752337,0.0013797503703979533
-0.07067558651584231,0.007068788964820464,0.0013832934879975966
-0.07239831091818708,0.007033020490461957,0.0013868189403614172
-0.07405986981692218,0.006996405945278179,0.0013903262969703523
-0.07565786406486538,0.006958976511807732,0.0013938151425846236
-0.0771900940122571,0.0069207645222884515,0.0013972850778431478
-0.0786545644112756,0.006881803357682568,0.0014007357198131405
-0.08004948818896127,0.006842127344532509,0.0014041667024886943
-0.08137328910308499,0.006801771650209498,0.0014075776772373798
-0.08262460330648638,0.006760772177107105,0.001410968313194209
-0.08380227986322389,0.006719165456314677,0.0014143382976025643
-0.0849053802824248,0.006676988541278265,0.0014176873361019626
-0.08593317715322076,0.006634278901919354,0.0014210151529627621
-0.08688515196765274,0.006591074319639135,0.0014243214912681517
-0.08776099220905266,0.006547412783594959,0.0014276061130439601
-0.08856058776956167,0.006503332388600305,0.001430868799337009
-0.08928402674981585,0.006458871234970461,0.0014341093502429018
-0.08993159069186653,0.006414067330610041,0.001437327584884297
-0.09050374930506325,0.0063689584956108086,0.0014405233413408523
-0.0910011547586034,0.006323582269594892,0.0014436964765321538
-0.09142463562156596,0.006277975821999849,0.0014468468660550524
-0.09177519052273643,0.006232175865463774,0.0014499744039769182
-0.09205398157877569,0.006186218572438396,0.0014530790025863937
-0.09226232760882404,0.006140139495141496,0.0014561605921032887
-0.09240169712741908,0.006093973488957435,0.0014592191203493135
-0.0924737010943715,0.006047754639401988,0.0014622545523814033
-0.09248008540255069,0.0060015161927777574,0.0014652668700894482
-0.09242272309634947,0.005955290490653032,0.0014682560717603058
-0.09230360632649802,0.005909108908297321,0.0014712221716100433
-0.09212483806021005,0.005863001797200644,0.0014741651992864178
-0.0918886235831761,0.005816998431789797,0.0014770851993436654
-0.09159726184709858,0.005771126960432228,0.0014799822306917208
-0.09125313672379413,0.005725414360789505,0.0014828563660220263
-0.09085870822319549,0.0056798863995527575,0.0014857076912121118
-0.0904165037264398,0.005634567596565348,0.0014885363047111412
-0.08992910928249197,0.005589481193313116,0.0014913423169086108
-0.08939916101528655,0.005544649125738671,0.0014941258494883738
-0.08882933668434839,0.005500092001313762,0.0014968870347701368
-0.08822234743567345,0.005455829080283757,0.001499626015040536
-0.08758092977490031,0.005411878260981114,0.0015023429418758523
-0.08690783779350761,0.0053682560690890115,0.0015050379754583698
-0.08620583567666933,0.005324977650721467,0.0015077112838883225
-0.08547769051290298,0.005282056769174074,0.0015103630424932965
-0.08472616541223246,0.005239505805192789,0.0015129934331368881
-0.08395401292844605,0.005197335760607619,0.0015156026435283383
-0.08316396877596953,0.005155556265181515,0.0015181908665347855
-0.08235874583034583,0.005114175586529936,0.0015207582994977134
-0.08154102840043208,0.005073200642972241,0.001523305143555089
-0.08071346676140441,0.005032637019181782,0.0015258316029706275
-0.0798786719409447,0.004992488984506195,0.0015283378844715494
-0.07903921075349903,0.004952759513832584,0.0015308241965961342
-0.07819760107688585,0.004913450310874988,0.0015332907490523111
-0.07735630736406514,0.00487456183376475,0.001535737752088471
-0.0765177363833731,0.004836093322827891,0.0015381654158776192
-0.0756842331833189,0.004798042830436218,0.0015405739499159351
-0.07485807728321228,0.004760407252819585,0.0015429635624367491
-0.07404147910172902,0.004723182363723349,0.001545334459840885
-0.07323657665296437,0.004686362849784676,0.001547686846144262
-0.07244543255565246,0.004649942347482522,0.0015500209224435788
-0.07167003140512966,0.004613913481492326,0.0015523368864008226
-0.07091227754735682,0.004578267904254204,0.0015546349317472593
-0.07017399327741398,0.004542996336548011,0.0015569152478074597
-0.06945691746706037,0.004508088608861893,0.0015591780190438121
-0.06876270460675694,0.004473533703343438,0.0015614234246218634
-0.06809292422633677,0.0044393197961351645,0.001563651637996733
-0.06744906063783011,0.004405434299919123,0.0015658628265207465
-0.06683251293023691,0.004371863906527106,0.001568057151072358
-0.06624459514560618,0.004338594629508146,0.0015702347657063668
-0.0656865365795185,0.004305611846576864,0.001572395817325388
-0.06515948217128013,0.004272900341889164,0.0015745404453725044
-0.06466449297401024,0.004240444348102841,0.0015766687815450024
-0.06420254672004158,0.004208227588179328,0.0015787809495290729
-0.06377453851995217,0.00417623331686933,0.001580877064755335
-0.0633812817435054,0.004144444361803465,0.0015829572341750032
-0.06302350911376968,0.0041128431640891465,0.0015850215560564763
-0.0627018740004782,0.004081411818310584,0.0015870701198020761
-0.062416951844979966,0.00405013211184922,0.0015891030057846162
-0.06216924161387562,0.004018985563484506,0.0015911202852034495
-0.061959167175696044,0.0039879534612871125,0.0015931220199596424
-0.06178707851788908,0.003957016899863716,0.0015951082625499302
-0.06165325275183163,0.003926156817046286,0.0015970790559791577
-0.061557894877382176,0.003895354030138982,0.001599034433690954
-0.061501138294469085,0.0038645892718460195,0.0016009744195164502
-0.0614830450626298,0.003833843226006745,0.0016028990276409135
-0.06150360592134027,0.0038030965632607524,0.0016048082625882303
-0.061562740092680375,0.003772329976757247,0.0016067021192232348
-0.06166029489470468,0.003741524218010401,0.0016085805827719267
-0.061796045201149286,0.0037106601329864376,0.001610443628859676
-0.061969692790165634,0.0036797186984886088,0.0016122912235675448
-0.06218086562981761,0.003648681058883613,0.0016141233235068878
-0.062429117148308316,0.0036175285631890814,0.001615939875912406
-0.0627139255276732,0.003586242802520086,0.0016177408187538333
-0.06303469304064784,0.0035548056478780054,0.0016195260808664327
-0.06339074543116305,0.003523199288260053,0.0016212955821004672
-0.06378133133346701,0.0034914062690688955,0.0016230492334897994
-0.06420562173498903,0.0034594095308017815,0.0016247869374397671
-0.06466270949772548,0.003427192447993603,0.001626508587934466
-0.06515160894553901,0.003394738868382787,0.00162821407076356
-0.06567125550359315,0.003362033152270504,0.0016299032637687233
-0.06622050536167069,0.003329060212054188,0.0016315760371098044
-0.06679813513902019,0.0032958055519290153,0.0016332322535508002
-0.0674028415495657,0.003262255307756869,0.0016348717687657216
-0.06803324108956602,0.0032283962870970863,0.0016364944316644352
-0.06868786978819388,0.0031942160093776464,0.0016381000847385538
-0.06936518307602807,0.0031597027461615908,0.0016396885644274386
-0.0700635558400075,0.003124845561432582,0.0016412597015043372
-0.0707812827446201,0.003089634351786425,0.0016428133214826419
-0.07151657890362373,0.003054059886374364,0.001644349245042182
-0.07226758098143785,0.003018113846403099,0.0016458672884753765
-0.07303234878935598,0.0029817888639604006,0.0016473672641529674
-0.07380886742463516,0.002945078559906903,0.001648848981008934
-0.0745950499860035,0.002907977580554243,0.0016503122450440494
-0.07538874088907259,0.002870481632835474,0.001651756859847397
-0.0761877197992877,0.002832587517663384,0.0016531826271350217
-0.07698970619997902,0.0027942931611635675,0.0016545893473047283
-0.07779236461966818,0.0027555976434586555,0.001655976820005884
-0.0785933105520663,0.002716501224665722,0.001657344844722915
-0.07939011710894811,0.002677005367750468,0.0016586932213710189
-0.08018032244850817,0.0026371127578611042,0.0016600217509024219
-0.0809614380187888,0.00259682731774428,0.0016613302359213232
-0.08173095764249844,0.002556154218828958,0.0016626184813054664
-0.08248636744447865,0.0025150998875572137,0.001663886294832063
-0.08322515659177795,0.0024736720065481497,0.0016651334878055892
-0.08394482878552204,0.0024318795102038246,0.0016663598756847771
-0.08464291441541076,0.0023897325744035914,0.001667565278705929
-0.08531698326165077,0.002347242599984326,0.001668749522499526
-0.08596465760944814,0.002304422189766551,0.0016699124386969637
-0.08658362563267039,0.0022612851189560213,0.0016710538655241444
-0.08717165490642335,0.002217846298821248,0.0016721736483785888
-0.08772660591824068,0.002174121733615082,0.001673271640386698
-0.08824644545875028,0.0021301284707708344,0.0016743477029377944
-0.08872925978144647,0.002085884544460785,0.0016754017061916023
-0.08917326742534289,0.002041408912659088,0.0016764335295558824
-0.08957683159332248,0.0019967213879044216,0.0016774430621310232
-0.08993847197355799,0.0019518425620127014,0.0016784302031185026
-0.09025687588399792,0.0019067937250483123,0.0016793948621902678
-0.09053090861571911,0.0018615967789233831,0.0016803369598162607
-0.09075962285661189,0.0018162741460553003,0.0016812564275475053
-0.09094226709286207,0.001770848673567932,0.0016821532082524112
-0.09107829290481322,0.001725343533568513,0.0016830272563041952
-0.09116736108824593,0.0016797821200702481,0.001683878537717605
-0.09120934653669376,0.001634187943164013,0.0016847070302334136
-0.0912043418144137,0.0015885845210762363,0.0016855127233494735
-0.09115265933976273,0.001542995270787692,0.0016862956182974395
-0.0910548320961606,0.0014974433979287112,0.0016870557279646185
-0.09091161279915022,0.0014519517867048835,0.001687793076760777
-0.09072397147337573,0.001406542890636752,0.0016885077004301122
-0.09049309143035171,0.0013612386249108202,0.0016891996458089991
-0.09022036368137028,0.0013160602611328898,0.00168986897053051
-0.08990737986233768,0.0012710283252469628,0.001690515742677105
-0.08955592378171748,0.001226162499335949,0.0016911400403832508
-0.08916796172359205,0.0011814815279596216,0.0016917419513900747
-0.0887456316424899,0.0011370031296181011,0.001692321572554469
-0.08829123137869294,0.0010927439138628055,0.0016928790093153393
-0.0878072060109244,0.0010487193045154012,0.0016934143751199339
-0.08729613445521309,0.001004943469398867,0.0016939277908134124
-0.08676071541456978,0.0009614292569314212,0.001694419383994995
-0.08620375278159453,0.0009181881398823801,0.0016948892883441985
-0.08562814059846377,0.0008752301665373656,0.0016953376429208035
-0.08503684769287267,0.0008325639194645315,0.001695764591442304
-0.08443290213400734,0.0007901964820078114,0.001696170281542672
-0.08381937567904414,0.0007481334125545486,0.0016965548640163128
-0.08319936839367996,0.0007063787265363675,0.0016969184920510856
-0.0825759936215328,0.0006649348860325643,0.0016972613204542279
-0.08195236344967538,0.0006238027967647623,0.0016975835048749271
-0.08133157478181657,0.0005829818122068893,0.00169788520102717
-0.0807166960974109,0.0005424697444870824,0.0016981665639163436
-0.08011075495015886,0.00050226288172519,0.0016984277470728968
-0.07951672624234947,0.0004623560114270629,0.0016986689017961848
-0.07893752129839224,0.00042274244954187745,0.0016988901764114271
-0.07837597775072425,0.0003834140747795983,0.0016990917155425074
-0.07783485024671362,0.00034436136778023883,0.0016992736594031474
-0.07731680198499001,0.00030557345472231293,0.001699436143108773
-0.0768243970852494,0.00026703815495475306,0.0016995792960111922
-0.07636009377911829,0.00022874203223866114,0.0016997032410579905
-0.0759262383832438,0.0001906704491980706,0.0016998080941783497
-0.0755250599894051,0.00015280762460490838,0.0016998939636968004
-0.07515866578803893,0.00011513669316054737,0.0016999609497762417
-0.07482903693205951,7.763976748052277e-05,0.001700009143891402
-0.07453802484505449,4.029800203624427e-05,0.0017000386283337811
-0.07428734788166434,3.0916588545645555e-06,0.001700049475749004
-0.07407858826224745,-3.39998251814134e-05,0.0017000417487074222
-0.0739131892327626,-7.099776955516591e-05,0.001700015499308738
-0.07379245243885249,-0.0001079241799730697,0.001699970768821356
-0.07371753553596454,-0.00014480167696677394,0.0016999075873571211
-0.07368945007379123,-0.0001816534233692129,0.0016998259735820371
-0.07370905969513424,-0.00021850305081144426,0.0016997259344634918
-0.07377707868548587,-0.0002553745854065993,0.0016996074650544373
-0.07389407090693116,-0.00029229237280470354,0.0016994705483148846
-0.07406044914929373,-0.00032928100281875977,0.0016993151549709788
-0.07427647492979265,-0.0003663652338385314,0.0016991412434118145
-0.07454225876826907,-0.0004035699172630468,0.001698948759624039
-0.07485776096020046,-0.0004409199221951642,0.0016987376371641746
-0.07522279286551721,-0.0004784400606515936,0.001698507797168463
-0.07563701872540135,-0.0005161550135493233,0.0016982591483999127
-0.07609995801242458,-0.0005540892577337798,0.0016979915873320919
-0.07661098831711351,-0.0005922669943161643,0.0016977049982690793
-0.07716934878030732,-0.0006307120785905195,0.0016973992535008527
-0.07777414409267637,-0.0006694479518087654,0.0016970742134932528
-0.07842434909274845,-0.0007084975751051216,0.0016967297271115243
-0.07911881399505437,-0.0007478833658770723,0.0016963656318762788
-0.0798562702680825,-0.0007876271369428565,0.0016959817542505737
-0.08063533716401866,-0.0008277500388008818,0.0016955779099566378
-0.08145452888602424,-0.0008682725053133925,0.0016951539043206093
-0.08231226236580756,-0.0009092142031263505,0.0016947095326434994
-0.08320686561381717,-0.0009505939851212566,0.0016942445805964374
-0.08413658659692398,-0.0009924298481739419,0.0016937588246381135
-0.08509960259163489,-0.0010347388954710815,0.0016932520324522023
-0.08609402994995757,-0.0010775373036064795,0.0016927239634024328
-0.08711793419907772,-0.0011208402946437383,0.0016921743690028702
-0.088169340378362,-0.0011646621132880982,0.0016916029934008873
-0.08924624350262299,-0.0012090160092583443,0.0016910095738702506
-0.09034661903205655,-0.0012539142248920142,0.001690393841311713
-0.09146843322881411,-0.001299367987957232,0.0016897555207585008
-0.09260965328937584,-0.0013453875095867794,0.0016890943318841147
-0.09376825716043127,-0.0013919819871992313,0.0016884099895099183
-0.09494224296817977,-0.001439159612231384,0.0016877022041100606
