frame_number,force
1376,716.0695611157339
1377,716.0105085466969
1378,715.9515819674601
1379,715.892959927181
1380,715.8348235465947
1381,715.7773559115356
1382,715.720741404555
1383,715.6651649745464
1384,715.610811346584
1385,715.5578641764521
1386,715.5065051564237
1387,715.4569130807638
1388,715.4092628808797
1389,715.3637246406689
1390,715.3204626023818
1391,715.279634172587
1392,715.2413889370034
1393,715.2058676923199
1394,715.1732015028164
1395,715.1435107896738
1396,715.1169044612574
1397,715.0934790932033
1398,715.0733181674453
1399,715.0564913789027
1400,715.0430540173728
1401,715.0330464307656
1402,715.0264935747534
1403,715.0234046535733
1404,715.0237728571586
1405,715.027575200506
1406,715.0347724713685
1407,715.0453092915359
1408,715.0591142950999
1409,715.0761004243742
1410,715.0961653409439
1411,715.1191919461941
1412,715.1450490031378
1413,715.1735918498323
1414,715.2046631943282
1415,715.2380939816844
1416,715.2737043244463
1417,715.3113044885836
1418,715.3506959271903
1419,715.3916723544326
1420,715.4340208520613
1421,715.4775229997645
1422,715.5219560187606
1423,715.5670939160891
1424,715.6127086160964
1425,715.658571066256
1426,715.7044523064869
1427,715.7501244937672
1428,715.7953618762821
1429,715.839941713175
1430,715.8836451372187
1431,715.9262579586887
1432,715.9675714094699
1433,716.0073828267609
1434,716.0454962757568
1435,716.0817231110118
1436,716.1158824773959
1437,716.147801753502
1438,716.1773169423011
1439,716.2042730151961
1440,716.2285242163258
1441,716.2499343341754
1442,716.2683769472764
1443,716.2837356497273
1444,716.2959042601445
1445,716.3047870148541
1446,716.3102987437182
1447,716.3123650257795
1448,716.3109223217728
1449,716.3059180808341
1450,716.2973108189351
1451,716.2850701666198
1452,716.2691768837441
1453,716.2496228392271
1454,716.2264109541794
1455,716.1995551070835
1456,716.1690800001293
1457,716.1350209863118
1458,716.0974238570631
1459,716.0563445897291
1460,716.0118490533205
1461,715.9640126702301
1462,715.9129200315917
1463,715.8586644648319
1464,715.8013475532688
1465,715.7410786088067
1466,715.6779740997306
1467,715.6121570363722
1468,715.5437563179678
1469,715.4729060445309
1470,715.3997447983654
1471,715.3244149010202
1472,715.2470616527827
1473,715.1678325628839
1474,715.0868765792119
1475,715.0043433263664
1476,714.9203823602074
1477,714.8351424456887
1478,714.7487708631326
1479,714.6614127466864
1480,714.5732104576001
1481,714.4843029941362
1482,714.3948254395066
1483,714.3049084491441
1484,714.2146777784762
1485,714.1242538518857
1486,714.0337513728891
1487,713.9432789750389
1488,713.8529389127613
1489,713.7628267912185
1490,713.6730313341865
1491,713.5836341886758
1492,713.4947097644093
1493,713.4063251054804
1494,713.3185397908507
1495,713.2314058600676
1496,713.1449677607359
1497,713.0592623148929
1498,712.9743187025026
1499,712.8901584616088
1500,712.8067955058025
1501,712.7242361600137
1502,712.6424792150544
1503,712.5615160001782
1504,712.481330471901
1505,712.4018993171157
1506,712.3231920691903
1507,712.2451712365746
1508,712.1677924437683
1509,712.0910045842614
1510,712.0147499848772
1511,711.9389645814322
1512,711.8635781068377
1513,711.7885142943537
1514,711.7136911001734
1515,711.6390209505349
1516,711.5644110191002
1517,711.4897635404894
1518,711.4149761655269
1519,711.3399423628206
1520,711.2645518699061
1521,711.1886911957446
1522,711.1122441751978
1523,711.0350925752782
1524,710.9571167520922
1525,710.8781963558561
1526,710.7982110789977
1527,710.7170414398909
1528,710.6345695931033
1529,710.5506801562544
1530,710.4652610428775
1531,710.3782042896551
1532,710.2894068654963
1533,710.1987714497915
1534,710.1062071677665
1535,710.0116302716552
1536,709.9149647572527
1537,709.8161429065368
1538,709.7151057485622
1539,709.6118034325458
1540,709.5061955088171
1541,709.3982511150161
1542,709.287949066539
1543,709.1752778518207
1544,709.0602355346822
1545,708.9428295676804
1546,708.8230765222039
1547,708.7010017430125
1548,708.5766389369361
1549,708.450029707224
1550,708.3212230463532
1551,708.1902748007934
1552,708.0572471211349
1553,707.9222079101427
1554,707.7852302799403
1555,707.6463920278743
1556,707.5057751389927
1557,707.3634653217634
1558,707.2195515823931
1559,707.0741258410835
1560,706.9272825906232
1561,706.7791185948532
1562,706.6297326229134
1563,706.4792252148582
1564,706.327698474396
1565,706.1752558844643
1566,706.0220021409772
1567,705.8680429995776
1568,705.7134851297941
1569,705.558435970716
1570,705.4030035824172
1571,705.2472964883435
1572,705.0914235058824
1573,704.9354935647813
1574,704.7796155149786
1575,704.6238979261785
1576,704.4684488815758
1577,704.3133757684146
1578,704.1587850685765
1579,704.0047821524297
1580,703.8514710786861
1581,703.6989544027502
1582,703.5473329965456
1583,703.3967058837617
1584,703.2471700952195
1585,703.0988205492764
1586,702.9517499620342
1587,702.8060487916941
1588,702.6618052203524
1589,702.5191051744787
1590,702.3780323822572
1591,702.2386684623319
1592,702.101093035157
1593,701.9653838461859
1594,701.831616889979
1595,701.6998665253534
1596,701.5702055729924
1597,701.4427053879473
1598,701.3174359001412
1599,701.1944656165931
1600,701.073861580215
1601,700.9556892824008
1602,700.8400125301962
1603,700.7268932725765
1604,700.6163913930906
1605,700.5085644773762
1606,700.403467563918
1607,700.3011528849144
1608,700.2016696016633
1609,700.1050635366672
1610,700.011376903935
1611,699.9206480399489
1612,699.8329111396976
1613,699.7481960040166
1614,699.6665278053526
1615,699.5879268784299
1616,699.5124085402726
1617,699.4399829415149
1618,699.3706549488285
1619,699.3044240568929
1620,699.2412843274719
1621,699.1812243528205
1622,699.1242272409856
1623,699.070270621286
1624,699.0193266687268
1625,698.9713621461465
1626,698.9263384631798
1627,698.88421175225
1628,698.8449329634878
1629,698.8084479819009
1630,698.7746977707334
1631,698.7436185448707
1632,698.7151419778279
1633,698.6891954455946
1634,698.6657023102626
1635,698.6445822455457
1636,698.6257516049582
1637,698.6091238320598
1638,698.594609911154
1639,698.5821188557879
1640,698.5715582307758
1641,698.5628347014281
1642,698.5558546020108
1643,698.550524514637
1644,698.5467518496424
1645,698.5444454188017
1646,698.5435159935821
1647,698.5438768420015
1648,698.5454442391616
1649,698.5481379476594
1650,698.551881664616
1651,698.5566034321345
1652,698.5622360080868
1653,698.5687171947642
1654,698.5759901241854
1655,698.5840035002291
1656,698.5927117985619
1657,698.6020754251564
1658,698.6120608332716
1659,698.6226405978804
1660,698.6337934462889
1661,698.6455042441153
1662,698.6577639363217
1663,698.6705694430157
1664,698.6839235088814
1665,698.6978345037801
1666,698.712316171404
1667,698.7273873238588
1668,698.7430714825599
1669,698.7593964687806
1670,698.776393949536
1671,698.7940989459238
1672,698.8125493117018
1673,698.8317851900468
1674,698.8518484563865
1675,698.8727821550589
1676,698.894629937213
1677,698.9174355066407
1678,698.9412420790924
1679,698.9660918591886
1680,698.9920255373718
1681,699.0190818077483
1682,699.0472969068427
1683,699.0767041738374
1684,699.1073336344119
1685,699.1392116118504
1686,699.1723603702194
1687,699.2067977954013
1688,699.2425371206227
1689,699.2795867032729
1690,699.3179498587273
1691,699.3576247548024
1692,699.3986043683186
1693,699.4408765039894
1694,699.4844238756497
1695,699.5292242498081
1696,699.5752506505845
1697,699.6224716231661
1698,699.6708515510182
1699,699.7203510210016
1700,699.7709272299538
1701,699.8225344254727
1702,699.8751243724535
1703,699.9286468358083
1704,699.9830500690516
1705,700.0382812979233
1706,700.0942871876691
1707,700.1510142823491
1708,700.2084094054106
1709,700.2664200131268
1710,700.3249944958352
1711,700.3840824252596
1712,700.4436347488297
1713,700.5036039336048
1714,700.5639440634527
1715,700.624610894108
1716,700.6855618719608
1717,700.746756123526
1718,700.8081544227952
1719,700.8697191429482
1720,700.9314141978266
1721,700.9932049778739
1722,701.0550582850065
1723,701.1169422706669
1724,701.1788263807314
1725,701.2406813098903
1726,701.3024789666675
1727,701.3641924485346
1728,701.4257960249372
1729,701.4872651249407
1730,701.5485763259095
1731,701.6097073401177
1732,701.6706369972197
1733,701.731345221794
1734,701.7918130062587
1735,701.852022379851
1736,701.9119563740206
1737,701.9715989841199
1738,702.0309351270618
1739,702.089950594536
1740,702.1486320011841
1741,702.2069667270531
1742,702.2649428538268
1743,702.3225490945604
1744,702.3797747166078
1745,702.4366094569971
1746,702.4930434288852
1747,702.5490670173423
1748,702.6046707630071
1749,702.6598452333764
1750,702.7145808835088
1751,702.7688679100839
1752,702.8226961040557
1753,702.8760547070589
1754,702.9289322757581
1755,702.9813165576201
1756,703.0331943819896
1757,703.0845515716964
1758,703.1353728817566
1759,703.1856419721599
1760,703.2353414208816
1761,703.2844527813867
1762,703.3329566865872
1763,703.3808329990248
1764,703.4280610054203
1765,703.4746196528425
1766,703.5204878234002
1767,703.5656446439696
1768,703.6100698264668
1769,703.6537440324569
1770,703.6966492538677
1771,703.7387691997947
1772,703.780089678313
1773,703.8205989623673
1774,703.8602881303597
1775,703.8991513743567
1776,703.9371862709135
1777,703.9743940108124
1778,704.0107795848008
1779,704.046351923494
1780,704.0811239914838
1781,704.1151128376331
1782,704.1483396042316
1783,704.1808294970028
1784,704.2126117169487
1785,704.2437193544192
1786,704.2741892452285
1787,704.3040617876507
1788,704.3333807180898
1789,704.3621928428439
1790,704.3905477237803
1791,704.4184973164283
1792,704.4460955598109
1793,704.4733979186052
1794,704.500460880066
1795,704.5273414101783
1796,704.5540963753998
1797,704.5807819380025
1798,704.6074529342278
1799,704.6341622449086
1800,704.6609601676148
1801,704.6878937977319
1802,704.7150064237026
1803,704.7423369399644
1804,704.7699192805627
1805,704.7977818766922
1806,704.8259471415118
1807,704.8544309848422
1808,704.8832423590748
1809,704.9123828365364
1810,704.9418462180782
1811,704.9716181727583
1812,705.0016759089679
1813,705.0319878780998
1814,705.062513512908
1815,705.0932030041106
1816,705.1239971203192
1817,705.1548270774235
1818,705.1856144637817
1819,705.2162712272844
1820,705.2466997300307
1821,705.2767928759527
1822,705.3064343158514
1823,705.3354987328394
1824,705.363852209618
1825,705.3913526780273
1826,705.4178504510428
1827,705.4431888373958
1828,705.467204838519
1829,705.4897299264102
1830,705.5105908997392
1831,705.5296108144613
1832,705.5466099838226
1833,705.5614070402416
1834,705.5738200485326
1835,705.5836676579474
1836,705.5907702806638
1837,705.5949512859614
1838,705.5960382007399
1839,705.5938639073803
1840,705.5882678297268
1841,705.5790970979234
1842,705.5662076830064
1843,705.5494654921686
1844,705.5287474154828
1845,705.5039423150673
1846,705.4749519485244
1847,705.4416918197375
1848,705.404091951172
1849,705.3620975724398
1850,705.3156697203656
1851,705.2647857466195
1852,705.2094397301586
1853,705.1496427928226
1854,705.0854233171706
1855,705.0168270660683
1856,704.9439172038876
1857,704.866774219598
1858,704.7854957526253
1859,704.7001963230846
1860,704.6110069687209
1861,704.5180747914081
1862,704.4215624164556
1863,704.3216473685219
1864,704.2185213685472
1865,704.1123895560173
1866,704.0034696396746
1867,703.8919909782556
1868,703.7781935920756
1869,703.6623271064553
1870,703.5446496287122
1871,703.4254265615115
1872,703.30492935695
1873,703.1834342177731
1874,703.0612207543761
1875,702.9385706081794
1876,702.8157660528996
1877,702.6930885849058
1878,702.5708175127006
1879,702.4492285543872
1880,702.3285924512967
1881,702.2091736057503
1882,702.0912287508877
1883,701.975005660411
1884,701.8607419059699
1885,701.7486636696478
1886,701.6389846183686
1887,701.5319048460594
1888,701.427609888568
1889,701.3262698163696
1890,701.2280384111106
1891,701.133052432903
1892,701.0414309847923
1893,700.9532749789133
1894,700.8686667064966
1895,700.7876695119361
1896,700.7103275699295
1897,700.6366657640039
1898,700.5666896642105
1899,700.500385601589
1900,700.4377208375636
1901,700.3786438274137
1902,700.3230845774833
1903,700.2709550954864
1904,700.2221499324717
1905,700.1765468140869
1906,700.1340073576304
1907,700.0943778699182
1908,700.057490219692
1909,700.0231627776565
1910,699.9912014172992
1911,699.9614005700384
1912,699.9335443284959
1913,699.9074075914498
1914,699.8827572432912
1915,699.8593533598541
1916,699.8369504314423
1917,699.8152985927774
1918,699.7941448487028
1919,699.7732342842232
1920,699.7523112478943
1921,699.7311204983674
1922,699.7094083048559
1923,699.6869234937164
1924,699.6634184354449
1925,699.6386499688109
1926,699.6123802609063
1927,699.5843776032785
1928,699.5544171455402
1929,699.5222815694187
1930,699.487761707859
1931,699.4506571144949
1932,699.4107765879368
1933,699.3679386533552
1934,699.321972001779
1935,699.2727158862807
1936,699.2200204741001
1937,699.1637471543701
1938,699.1037688017044
1939,699.039969996132
1940,698.9722471997009
1941,698.9005088896188
1942,698.8246756473607
1943,698.7446802031902
1944,698.6604674360667
1945,698.5719943295237
1946,698.4792298844065
1947,698.382154989285
1948,698.2807622492711
1949,698.1750557743501
1950,698.065050929188
1951,697.9507740472558
1952,697.8322621125648
1953,697.7095624122834
1954,697.5827321631072
1955,697.4518381134941
1956,697.3169561228242
1957,697.17817071747
1958,697.0355746227967
1959,696.8892682693423
1960,696.7393592713483
1961,696.5859618768326
1962,696.4291963902754
1963,696.2691885712303
1964,696.1060690145224
1965,695.9399725197446
1966,695.7710374588684
1967,695.5994051506433
1968,695.4252192494847
1969,695.248625155322
1970,695.069769449907
1971,694.8887993646073
1972,694.7058622847061
1973,694.5211052953498
1974,694.3346747739181
1975,694.146716032236
1976,693.957373009895
1977,693.766788017762
1978,693.5751015290018
1979,693.3824520135148
1980,693.1889758103531
1981,692.9948070317931
1982,692.8000774928179
1983,692.6049166605758
1984,692.4094516188308
1985,692.213807041795
1986,692.0181051706222
1987,691.8224657851691
1988,691.6270061635337
1989,691.4318410219878
1990,691.2370824284186
1991,691.0428396840479
1992,690.8492191715203
1993,690.6563241721061
1994,690.4642546596366
1995,690.2731070825635
1996,690.0829741472921
1997,689.8939446156073
1998,689.7061031272407
1999,689.5195300561676
2000,689.3343014064212
2001,689.1504887501891
2002,688.9681592080389
2003,688.7873754688708
2004,688.6081958459702
2005,688.4306743653653
2006,688.2548608834112
2007,688.0808012315413
2008,687.908537386618
2009,687.7381076648588
2010,687.5695469362051
2011,687.4028868549356
2012,687.2381561018335
2013,687.0753806332449
2014,686.9145839322788
2015,686.7557872569485
2016,686.599009879782
2017,686.4442693140252
2018,686.2915815230605
2019,686.1409611116601
2020,685.9924214997388
2021,685.8459750809826
2022,685.7016333697172
2023,685.5594071394484
2024,685.4193065557675
2025,685.281341305217
2026,685.1455207206969
2027,685.0118539033173
2028,684.8803498401202
2029,684.7510175165839
2030,684.6238660221517
2031,684.4989046463666
2032,684.3761429626855
2033,684.2555908968546
2034,684.1372587772394
2035,684.0211573659531
2036,683.907297871446
2037,683.7956919443986
2038,683.6863516590525
2039,683.5792894820506
2040,683.4745182308401
2041,683.3720510237628
2042,683.2719012241964
2043,683.1740823814421
2044,683.078608171218
2045,682.9854923384266
2046,682.8947486442846
2047,682.8063908190397
2048,682.7204325203868
2049,682.6368872965367
2050,682.5557685523261
2051,682.4770895174432
2052,682.4008632175526
2053,682.3271024506074
2054,682.2558197708988
2055,682.187027482431
2056,682.1207376418491
2057,682.0569620700226
2058,681.9957123705925
2059,681.9369999531532
2060,681.8808360581407
2061,681.8272317799324
2062,681.7761980840269
2063,681.727745813335
2064,681.6818856775462
2065,681.638628218614
2066,681.5979837452056
2067,681.5599622299115
2068,681.5245731651104
2069,681.4918253761814
2070,681.4617267933347
2071,681.4342841847204
2072,681.4095028534479
2073,681.38738630018
2074,681.3679358516404
2075,681.3511502543797
2076,681.3370252332926
2077,681.325553016132
2078,681.3167218281792
2079,681.31051536442
2080,681.306912249469
2081,681.3058854977558
2082,681.3074019878162
2083,681.311421964726
2084,681.3178985837035
2085,681.3267775058259
2086,681.3379965542712
2087,681.3514854373072
2088,681.3671655425069
2089,681.3849498046973
2090,681.4047426477116
2091,681.4264399978106
2092,681.4499293656627
2093,681.4750899942194
2094,681.5017930709458
2095,681.5299020037997
2096,681.5592727606261
2097,681.5897542710459
2098,681.6211888886052
2099,681.6534129094506
2100,681.6862571426435
2101,681.7195475268703
2102,681.7531057889552
2103,681.786750140812
2104,681.8202960122875
2105,681.8535568169258
2106,681.8863447459389
2107,681.9184715834015
2108,681.9497495341469
2109,681.9799920556904
2110,682.0090146865308
2111,682.0366358648058
2112,682.0626777328814
2113,682.0869669245177
2114,682.1093353316257
2115,682.1296208476163
2116,682.147668084327
2117,682.1633290597879
2118,682.176463854894
2119,682.1869412383056
2120,682.1946392599851
2121,682.1994458140418
2122,682.201259170798
2123,682.1999884767142
2124,682.1955542197294
2125,682.1878886569204
2126,682.1769362008756
2127,682.1626537605756
2128,682.1450110323573
2129,682.1239907374849
2130,682.0995888049932
2131,682.0718145006377
2132,682.0406905036197
2133,682.0062529319564
2134,681.9685513158513
2135,681.927648517496
2136,681.8836205961187
2137,681.8365566184734
2138,681.7865584165141
2139,681.7337402951902
2140,681.6782286940406
2141,681.6201618063359
2142,681.5596891585441
2143,681.4969711511411
2144,681.4321785602134
2145,681.3654919987451
2146,681.2971013368556
2147,681.2272050809288
2148,681.1560097120271
2149,681.0837289839764
2150,681.0105831810257
2151,680.9367983340345
2152,680.8626053929374
2153,680.7882393524956
2154,680.7139383287794
2155,680.6399425853391
2156,680.5664935099511
2157,680.4938325448926
2158,680.4222000758266
2159,680.3518342862649
2160,680.2829699860373
2161,680.2158374235952
2162,680.1506610933932
2163,680.087658550481
2164,680.0270392443416
2165,679.9690033829754
2166,679.9137408364303
2167,679.8614300867137
2168,679.8122372287909
2169,679.766315025508
2170,679.7238020178844
2171,679.684821691526
2172,679.6494817001897
2173,679.6178731488019
2174,679.5900699399627
2175,679.5661281892889
2176,679.546085715384
2177,679.5299616099182
2178,679.5177558929481
2179,679.5094492590223
2180,679.5050029210921
2181,679.5043585610451
2182,679.5074383965334
2183,679.5141453730921
2184,679.5243634888257
2185,679.5379582570307
2186,679.5547773103401
2187,679.5746511478402
2188,679.5973940236728
2189,679.6228049721312
2190,679.6506689609118
2191,679.6807581615767
2192,679.7128333247049
2193,679.7466452465637
2194,679.7819363139253
2195,679.8184421133328
2196,679.8558930904035
2197,679.8940162436334
2198,679.9325368361485
2199,679.9711801085433
2200,680.0096729763932
2201,680.0477456967152
2202,680.0851334882741
2203,680.1215780912327
2204,680.1568292524416
2205,680.1906461239782
2206,680.2227985644429
2207,680.2530683346243
2208,680.2812501810333
2209,680.307152802644
2210,680.3305996983852
2211,680.3514298956236
2212,680.3694985625652
2213,680.3846775094654
2214,680.3968555846119
2215,680.4059389717213
2216,680.4118513960493
2217,680.4145342470392
2218,680.4139466255731
2219,680.4100653239096
2220,680.4028847461908
2221,680.3924167767773
2222,680.3786906027693
2223,680.3617524963516
2224,680.3416655622772
2225,680.3185094554941
2226,680.2923800732262
2227,680.2633892251156
2228,680.231664284969
2229,680.1973478278975
2230,680.1605972562611
2231,680.1215844165117
2232,680.0804952072607
2233,680.0375291772762
2234,679.9928991109515
2235,679.9468305982276
2236,679.8995615859776
2237,679.851341908236
2238,679.8024327928845
2239,679.7531063419257
2240,679.7036449812315
2241,679.6543408743369
2242,679.6054952945046
2243,679.5574179504331
2244,679.510426263282
2245,679.4648445952625
2246,679.4210034321446
2247,679.3792385234252
2248,679.3398899844032
2249,679.3033013637468
2250,679.2698186784606
2251,679.2397894163385
2252,679.2135615049225
2253,679.1914822458713
2254,679.1738972141444
2255,679.1611491223015
2256,679.153576651279
2257,679.1515132499662
2258,679.1552859065383
2259,679.1652138947369
2260,679.1816074981741
2261,679.2047667154595
2262,679.2349799485735
2263,679.2725226761753
2264,679.3176561124463
2265,679.3706258515438
2266,679.4316604987878
2267,679.500970292491
2268,679.5787457239961
2269,679.665156166709
2270,679.7603485267406
2271,679.8644459283195
2272,679.9775464474145
2273,680.0997219077342
2274,680.2310167540595
2275,680.3714470178365
2276,680.520999388789
2277,680.6796304044035
2278,680.8472657671241
2279,681.0237997975014
2280,681.2090950306076
2281,681.4029819625525
2282,681.6052589534613
2283,681.8156922923417
2284,682.0340164276408
2285,682.2599343652262
2286,682.4931182336154
2287,682.7332100149245
2288,682.9798224391924
2289,683.2325400391928
2290,683.4909203620499
2291,683.7544953325915
2292,684.0227727614749
2293,684.2952379890957
2294,684.5713556544533
2295,684.8505715767974
2296,685.132314737201
2297,685.4159993470698
2298,685.7010269905328
2299,685.9867888273587
2300,686.2726678425399
2301,686.5580411283355
2302,686.8422821846659
2303,687.1247632240894
2304,687.404857467702
2305,687.6819414180524
2306,687.9553970950856
2307,688.2246142219204
2308,688.4889923489617
2309,688.747942906647
2310,689.0008911783167
2311,689.2472781853429
2312,689.4865624771552
2313,689.7182218191952
2314,689.9417547718859
2315,690.1566821532823
2316,690.3625483776868
2317,690.5589226629636
2318,690.7454001007981
2319,690.9216025858998
2320,691.0871796011838
2321,691.2418088563536
2322,691.3851967778448
2323,691.5170788492806
2324,691.6372198034289
2325,691.7454136689573
2326,691.8414836778041
2327,691.9252820414476
2328,691.9966896064778
2329,692.0556154012612
2330,692.1019960857268
2331,692.1357953153931
2332,692.1570030293244
2333,692.1656346705861
2334,692.1617303474834
2335,692.1453539443912
2336,692.1165921919006
2337,692.0755537067183
2338,692.0223680118295
2339,691.9571845469225
2340,691.8801716783803
2341,691.7915157175387
2342,691.6914199551543
2343,691.5801037186723
2344,691.4578014569773
2345,691.3247618557305
2346,691.1812469859981
2347,691.0275314894476
2348,690.8639018038241
2349,690.6906554321334
2350,690.5081002583095
2351,690.3165539116766
2352,690.1163431822505
2353,689.9078034885296
2354,689.6912783988665
2355,689.4671192071046
2356,689.2356845633693
2357,688.9973401615846
2358,688.7524584855012
2359,688.5014186139756
2360,688.2446060839959
2361,687.9824128072107
2362,687.7152370329366
2363,687.4434833479111
2364,687.167562700599
2365,686.8878924360811
2366,686.6048963268055
2367,686.3190045846903
2368,686.0306538408754
2369,685.7402870806361
2370,685.4483535227647
2371,685.1553084353241
2372,684.8616128827609
2373,684.5677334019284
2374,684.2741416056086
2375,683.9813137117129
2376,683.6897299954577
2377,683.3998741611919
2378,683.1122326298455
2379,682.8272937369055
2380,682.5455468352623
2381,682.2674812983918
2382,681.9935854220812
2383,681.7243452260874
2384,681.4602431598188
2385,681.2017567184289
2386,680.9493569778192
2387,680.7035070586016
2388,680.4646605295576
2389,680.2332597608043
2390,680.0097342366552
2391,679.794498838915
2392,679.587952113392
2393,679.3904745352378
2394,679.202426791442
2395,679.0241481005652
2396,678.8559545901737
2397,678.698137751335
2398,678.5509629872013
2399,678.4146682696902
2400,678.2894629151181
2401,678.1755264867496
2402,678.0730078298412
2403,677.9820242430044
2404,677.9026607886839
2405,677.8349697452294
2406,677.7789702032857
2407,677.7346478096742
2408,677.7019546621406
2409,677.6808093579675
2410,677.6710971983521
2411,677.6726705486277
2412,677.6853493522077
2413,677.7089217943297
2414,677.7431451110014
2415,677.7877465389082
2416,677.8424244026592
2417,677.9068493360546
2418,677.980665634315
2419,678.0634927348443
2420,678.1549268247342
2421,678.254542572649
2422,678.3618949802699
2423,678.4765213444972
2424,678.5979433171885
2425,678.7256690455553
2426,678.8591953746865
2427,678.9980100945212
2428,679.1415942160454
2429,679.289424263844
2430,679.4409745733266
2431,679.595719581142
2432,679.7531360973327
2433,679.9127055482724
2434,680.0739161803281
2435,680.2362652148126
2436,680.399260944651
2437,680.5624247624813
2438,680.7252931093282
2439,680.8874193329528
2440,681.0483754454564
2441,681.2077537704852
2442,681.3651684714296
2443,681.5202569532212
2444,681.6726811314852
2445,681.8221285638432
2446,681.9683134391985
2447,682.1109774217141
2448,682.2498903466105
2449,682.3848507650026
2450,682.5156863354607
2451,682.6422540612626
2452,682.7644403741104
2453,682.8821610667246
2454,682.9953610778584
2455,683.1040141339655
2456,683.2081222523412
2457,683.3077151113588
2458,683.4028492944027
2459,683.4936074148618
2460,683.5800971298266
2461,683.6624500501713
2462,683.7408205547928
2463,683.8153845168279
2464,683.8863379493241
2465,683.9538955772052
2466,684.0182893419448
2467,684.0797668453456
2468,684.1385897389183
2469,684.1950320650647
2470,684.2493785551585
2471,684.3019228876436
2472,684.3529659072968
2473,684.4028138060647
2474,684.451776266726
2475,684.5001645721728
2476,684.5482896842303
2477,684.5964602962799
2478,684.64498086378
2479,684.6941496165156
2480,684.7442565566062
2481,684.7955814474893
2482,684.8483918013005
2483,684.9029408745621
2484,684.9594656840939
2485,685.018185056288
2486,685.0792977236644
2487,685.1429804833747
2488,685.2093864332013
2489,685.2786433011989
2490,685.3508518849006
2491,685.4260846150707
2492,685.5043842581773
2493,685.5857627715011
2494,685.6702003244235
2495,685.7576444980925
2496,685.8480096732903
2497,685.9411766134847
2498,686.0369922475318
2499,686.1352696549483
2500,686.2357882560174
2501,686.3382942084577
2502,686.4425010112823
2503,686.5480903148058
2504,686.6547129339435
2505,686.7619900604726
2506,686.869514669188
2507,686.9768531128735
2508,687.0835469011822
2509,687.1891146581902
2510,687.2930542523202
2511,687.3948450908013
2512,687.4939505692994
2513,687.5898206662293
2514,687.6818946706585
2515,687.7696040322039
2516,687.8523753204049
2517,687.9296332797591
2518,688.0008039652591
2519,688.065317942088
2520,688.1226135322494
2521,688.172140090459
2522,688.213361291463
2523,688.2457584107735
2524,688.2688335805872
2525,688.2821130027558
2526,688.2851501014604
2527,688.2775285995701
2528,688.2588655038643
2529,688.2288139845363
2530,688.1870661334776
2531,688.1333555844461
2532,688.0674599772159
2533,687.9892032477001
2534,687.8984577268525
2535,687.7951460324481
2536,687.6792427389613
2537,687.550775811442
2538,687.4098277898555
2539,687.2565367111841
2540,687.091096757553
2541,686.9137586194965
2542,686.7248295645713
2543,686.524673203848
2544,686.3137089529686
2545,686.0924111896325
2546,685.8613081139629
2547,685.6209803212975
2548,685.3720590987134
2549,685.1152244574928
2550,684.8512029140454
2551,684.5807650317745
2552,684.304722736242
2553,684.0239264159572
2554,683.7392618213721
2555,683.4516467752825
2556,683.1620277085802
2557,682.8713760358202
2558,682.5806843855844
2559,682.290962701821
2560,682.0032342344741
2561,681.7185314402428
2562,681.4378918162068
2563,681.1623536896809
2564,680.892951986981
2565,680.6307140023737
2566,680.3766551868871
2567,680.1317749751826
2568,679.8970526675744
2569,679.6734433838943
2570,679.4618741063028
2571,679.2632398286883
2572,679.0783998300695
2573,678.9081740882451
2574,678.7533398484397
2575,678.6146283603085
2576,678.492721795169
2577,678.3882503536529
2578,678.301789572521
2579,678.2338578386518
2580,678.1849141183089
2581,678.1553559105739
2582,678.1455174350423
2583,678.1556680651922
2584,678.186011019567
2585,678.2366823221853
2586,678.3077500412091
2587,678.3992138116992
2588,678.5110046455068
2589,678.6429850296151
2590,678.7949493132006
2591,678.9666243824072
2592,679.1576706198824
2593,679.3676831439659
2594,679.5961933202786
2595,679.8426705357207
2596,680.1065242212068
2597,680.3871061058326
2598,680.6837126830343
2599,680.99558786907
2600,681.321925834717
2601,681.6618739912216
2602,682.0145361111945
2603,682.3789755650527
2604,682.7542186541368
2605,683.1392580223887
2606,683.5330561289375
2607,683.9345487641283
2608,684.3426485918949
2609,684.7562487022651
2610,685.174226158898
2611,685.5954455272574
2612,686.0187623690055
2613,686.4430266875639
2614,686.8670863088284
2615,687.289790179978
2616,687.7099915686589
2617,688.1265511451788
2618,688.5383399321263
2619,688.9442421087113
2620,689.343157660385
2621,689.7340048674173
2622,690.1157226288726
2623,690.4872726206705
2624,690.8476412880295
2625,691.1958416736798
2626,691.5309150838635
2627,691.8519325942221
2628,692.1579963973279
2629,692.4482409935428
2630,692.7218342278502
2631,692.977978177494
2632,693.2159098979919
2633,693.4349020372085
2634,693.6342633279424
2635,693.8133389692385
2636,693.9715109063559
2637,694.1081980194125
2638,694.2228562307855
2639,694.3149785406698
2640,694.3840949986577
2641,694.4297726172283
2642,694.4516152314033
2643,694.4492633081741
2644,694.4223937099497
2645,694.3707194180352
2646,694.2939892243834
2647,694.1919874018549
2648,694.0645333647362
2649,693.9114813324193
2650,693.7327200099846
2651,693.5281722995819
2652,693.2977950553402
2653,693.0415788917054
2654,692.7595480510221
2655,692.4517603322411
2656,692.118307080491
2657,691.7593132372502
2658,691.3749374515561
