frame_number,force
536,655.0006017616721
537,654.8293478427485
538,654.6803457696259
539,654.5441191669371
540,654.409904312358
541,654.266491575123
542,654.1032528724284
543,653.9111886375366
544,653.6838168630654
545,653.4177612873734
546,653.1129638138849
547,652.7725261727679
548,652.402258848209
549,652.0100560084956
550,651.6052023732037
551,651.1976688977938
552,650.7974150800458
553,650.413712798051
554,650.0545313313389
555,649.7260529233341
556,649.4323962411937
557,649.1755902777076
558,648.9557734687545
559,648.7715364984651
560,648.6203204396152
561,648.498815133037
562,648.4033344379468
563,648.3301560434483
564,648.2758192404156
565,648.2373799959104
566,648.2126144331098
567,648.200144729563
568,648.1994616540755
569,648.2108417752488
570,648.2351857678842
571,648.2738193349272
572,648.3282932249006
573,648.4001972129714
574,648.4909807121879
575,648.6017671868914
576,648.7331627746214
577,648.8850796138473
578,649.056607587869
579,649.2459662432788
580,649.4505523780643
581,649.6670780036205
582,649.8917780549378
583,650.1206588605938
584,650.3497545999461
585,650.5753605434201
586,650.7942180762193
587,651.0036336594676
588,651.2015232522936
589,651.386389256752
590,651.5572553627231
591,651.7135975417297
592,651.8553113757283
593,651.9827419726669
594,652.0967708285264
595,652.1989163627414
596,652.2913829662544
597,652.3769975763188
598,652.4589967897997
599,652.5406609755104
600,652.6248307589498
601,652.7133841199634
602,652.8067856542831
603,652.9038201428594
604,653.0015857272817
605,653.095771165199
606,653.1811975947728
607,653.2525651241422
608,653.3053033047082
609,653.3363933542604
610,653.3450221912273
611,653.3329484513591
612,653.3045092242786
613,653.2662638662579
614,653.2263350912003
615,653.1935489746639
616,653.1764905120165
617,653.1825839438015
618,653.2172870268081
619,653.2834696713649
620,653.3810371718115
621,653.5068513953529
622,653.6549868517218
623,653.8173208445555
624,653.9843980814751
625,654.1464490073563
626,654.2944071233426
627,654.4207818579094
628,654.5202915845113
629,654.5902194126608
630,654.6305004340933
631,654.6435764044509
632,654.6340628411699
633,654.6082677681259
634,654.5735943085211
635,654.537866348375
636,654.5086335217449
637,654.4925203589158
638,654.4946791057331
639,654.5183984086473
640,654.5649172077292
641,654.6334826626131
642,654.7216570564183
643,654.8258262953827
644,654.9418184014163
645,655.0655249331425
646,655.1934281627466
647,655.3229594113353
648,655.4526459592237
649,655.5820477385436
650,655.7115322308327
651,655.8419628081274
652,655.9743648095557
653,656.1096001389097
654,656.2480614945651
655,656.3894098770304
656,656.5324073215986
657,656.6749102881224
658,656.814071514227
659,656.9467552613268
660,657.0701183096346
661,657.1822603671874
662,657.2828162128598
663,657.3733631071773
664,657.4575554188056
665,657.5409582327078
666,657.6306067395611
667,657.7343472258016
668,657.8600129404429
669,658.0144760909318
670,658.2026381267463
671,658.4264920571261
672,658.6844682802849
673,658.9712813645019
674,659.2783924506933
675,659.5950328891433
676,659.9095850185519
677,660.2110470321021
678,660.4903261279676
679,660.7411760776977
680,660.9606845770376
681,661.1492952605922
682,661.3104089491933
683,661.4496528687912
684,661.5739402873879
685,661.6904635959183
686,661.8057648400585
687,661.9250031828085
688,662.0514885928615
689,662.1864890385469
690,662.3292697088923
691,662.4773061234878
692,662.6266237795442
693,662.7722296323712
694,662.9085973606697
695,663.0301592087898
696,663.1317588454431
697,663.209029853259
698,663.2586764145353
699,663.2786530684717
700,663.2682711000217
701,663.2282799054683
702,663.1609595545865
703,663.0702157465397
704,662.9616122536663
705,662.842241449025
706,662.7203509870152
707,662.6047162482786
708,662.5038376136964
709,662.4251036682354
710,662.3740729124032
711,662.3539897414395
712,662.3655850638929
713,662.4071489901281
714,662.4748299190028
715,662.5631124359683
716,662.6654293717039
717,662.7748498880554
718,662.8847651734062
719,662.9894878830181
720,663.0846948700403
721,663.1676652220932
722,663.2372928736271
723,663.2938864006743
724,663.3388025157441
725,663.3739810615574
726,663.4014499409724
727,663.4228571998891
728,663.4390825257044
729,663.4499858519864
730,663.4543492703124
731,663.4500426512589
732,663.4343978914455
733,663.4047351316599
734,663.358965161762
735,663.296190106285
736,663.2172179852414
737,663.1248868177453
738,663.0240827727243
739,662.9213704635856
740,662.8242410525053
741,662.7400935334923
742,662.6751483732867
743,662.633515005448
744,662.6165872073797
745,662.6228454179239
746,662.648042237475
747,662.6856744508713
748,662.7276256092437
749,662.7648936245023
750,662.7883628321634
751,662.7896023605425
752,662.7616619438757
753,662.6998006252727
754,662.6020399692845
755,662.4694136619743
756,662.3058209953793
757,662.117481368548
758,661.9120925011428
759,661.6978655111949
760,661.4826165669261
761,661.2730510930154
762,661.0743145288743
763,660.8898211488035
764,660.7213196110338
765,660.5691260631428
766,660.4324559518359
767,660.3097941370514
768,660.199239150934
769,660.0987470733197
770,660.0062139126492
771,659.9193950629129
772,659.8357422102799
773,659.7522805072466
774,659.6656162230021
775,659.5720874166011
776,659.468009943563
777,659.3499623235784
778,659.2150779838133
779,659.0613325720999
780,658.8878131623968
781,658.6949536966321
782,658.4847281475894
783,658.2607929549897
784,658.0285502024086
785,657.7950797081692
786,657.5688883293979
787,657.3594546959913
788,657.1765906741269
789,657.0296732060939
790,656.9268115468979
791,656.87402094918
792,656.8744967967356
793,656.9281163239281
794,657.0312994787286
795,657.1773028868447
796,657.3569110908836
797,657.5593819270684
798,657.7734584900868
799,657.988293695748
800,658.1942041282448
801,658.383225520614
802,658.5494651902569
803,658.6892549815326
804,658.801123635199
805,658.8856273865188
806,658.9450824435215
807,658.9832293839312
808,659.004844783538
809,659.0153112032236
810,659.0201628401713
811,659.0246409001224
812,659.0333129381727
813,659.049812253314
814,659.0767255390798
815,659.1156173936329
816,659.1671521585304
817,659.2312606186946
818,659.3072992626811
819,659.3941683387835
820,659.4903872748325
821,659.594149913727
822,659.7033819110267
823,659.8158059279347
824,659.9290036740063
825,660.040459109081
826,660.1475797534378
827,660.2477182799436
828,660.3382330185788
829,660.4166115941656
830,660.4806449970555
831,660.5286142316127
832,660.5594532349746
833,660.572862889031
834,660.5693584398251
835,660.5502386195972
836,660.5174663838382
837,660.473446190488
838,660.4206855607029
839,660.3613555161179
840,660.2968135246781
841,660.2272025620128
842,660.1512592450864
843,660.0664320463854
844,659.9693353357242
845,659.8564742341246
846,659.7250989665187
847,659.5740070428518
848,659.4041120903337
849,659.2186343631244
850,659.0228400138587
851,658.823361016439
852,658.6272360886138
853,658.4408778305893
854,658.2691671095663
855,658.1148202099595
856,657.9781035207051
857,657.8569072381416
858,657.7471429064869
859,657.6434020733896
860,657.5397928964144
861,657.4308407789886
862,657.312304633276
863,657.1817535465535
864,657.0387923835528
865,656.884911852152
866,656.7230361325519
867,656.5569084289361
868,656.39046530084
869,656.2273102615981
870,656.0703378965795
871,655.9215117571749
872,655.781772124995
873,655.6510405387613
874,655.5282940760827
875,655.4116979680635
876,655.298797596527
877,655.1867720982201
878,655.0727445731537
879,654.954132830283
880,654.8290105173177
881,654.6964339181492
882,654.5566796158264
883,654.4113360353167
884,654.2632036076595
885,654.1159933287386
886,653.9738661574902
887,653.8408970823723
888,653.720555808055
889,653.6152813964063
890,653.5262120634347
891,653.4531139609493
892,653.3945205303119
893,653.3480486911866
894,653.3108220012083
895,653.279921646432
896,653.2528004551716
897,653.2276190979255
898,653.2034836609449
899,653.1805691215887
900,653.1601058404092
901,653.144207013924
902,653.1355436632267
903,653.1369207907399
904,653.1508411977064
905,653.1791419754543
906,653.2227650739754
907,653.281699156519
908,653.3551049992313
909,653.4415989107151
910,653.5396259095857
911,653.6478326686228
912,653.7653615656078
913,653.8920170530944
914,654.0282818828999
915,654.175176245027
916,654.3339685021762
917,654.5057745259771
918,654.6911184112314
919,654.889546634283
920,655.0993723885648
921,655.317588895585
922,655.5399598478807
923,655.7612817323851
924,655.9757989979074
925,656.1777267574257
926,656.3618095548954
927,656.5238354845345
928,656.6610337440558
929,656.7723037574414
930,656.8582508761227
931,656.9210330167342
932,656.9640495699905
933,656.991523500226
934,657.0080325547676
935,657.0180353536247
936,657.0254282378821
937,657.0331723400639
938,657.0430347478431
939,657.0554721105132
940,657.0696546554763
941,657.0836071601436
942,657.0944436123311
943,657.0986863013275
944,657.0926667649942
945,657.0729869364642
946,657.0369808050782
947,656.9830921645105
948,656.911096515583
949,656.8221323941438
950,656.7185380874728
951,656.6035061556536
952,656.4805899924288
953,656.3531324008106
954,656.2237165633763
955,656.0937423285369
956,655.9632018366312
957,655.8306823018767
958,655.6935809041196
959,655.548492203103
960,655.3917220021046
961,655.2198782429988
962,655.0304751594406
963,654.8224655716947
964,654.5966074631317
965,654.3555905246228
966,654.1038956341077
967,653.8474207866394
968,653.5929592443574
969,653.3476390145916
970,653.118418898061
971,652.9116948605428
972,652.7330210757908
973,652.5869120613273
974,652.4766800002759
975,652.4042781427728
976,652.3701545422343
977,652.3731471726929
978,652.4104577971035
979,652.4777355498762
980,652.5692941585976
981,652.6784746205618
982,652.7981391719779
983,652.9212492617909
984,653.0414545529353
985,653.1536097584507
986,653.2541448118982
987,653.3412425920789
988,653.4148178598899
989,653.4763241274235
990,653.5284360301073
991,653.5746699382238
992,653.6190131212524
993,653.6656206806854
994,653.7186087578525
995,653.7819348835898
996,653.8593271330584
997,653.9542132514811
998,654.0696115176263
999,654.2079724815624
1000,654.370993473746
1001,654.5594495980448
1002,654.7730867355973
1003,655.0106072492862
1004,655.2697563247075
1005,655.5474974870627
1006,655.8402577389959
1007,656.144223008995
1008,656.4556673729826
1009,656.7713000966601
1010,657.0886024593276
1011,657.4061006897341
1012,657.7235073550481
1013,658.0416860574347
1014,658.3624455160716
1015,658.688217021128
1016,659.0216874056846
1017,659.3654467753096
1018,659.7216846846914
1019,660.091944755177
1020,660.4769275836115
1021,660.8763168674145
1022,661.2886034171519
1023,661.7109091520363
1024,662.1388673386527
1025,662.5666603869996
1026,662.9873052836476
1027,663.393207959948
1028,663.7769271852312
1029,664.1320316896322
1030,664.4539055705077
1031,664.7403558718098
1032,664.9919061585958
1033,665.2117156103296
1034,665.4051308267536
1035,665.5789431822064
1036,665.7404733424172
1037,665.8966253326857
1038,666.0530465426594
1039,666.2135041974639
1040,666.3795450352267
1041,666.5504458079445
1042,666.7234023970683
1043,666.893869207984
1044,667.0559660639124
1045,667.2029126716733
1046,667.3275012873816
1047,667.4226377972792
1048,667.4819544467911
1049,667.5004481508303
1050,667.4750620911839
1051,667.4051158782056
1052,667.292494969126
1053,667.1415333750224
1054,666.9585666229211
1055,666.7511886344361
1056,666.5273089512683
1057,666.2941633610433
1058,666.0574572260134
1059,665.8207974175741
1060,665.5855037411987
1061,665.3508096316399
1062,665.1143846158536
1063,664.8730509343118
1064,664.6235383375642
1065,664.3631318838829
1066,664.0901092770122
1067,663.8039228309154
1068,663.505145474136
1069,663.1952545803633
1070,662.8763512690794
1071,662.5509006897488
1072,662.2215490309627
1073,661.8910439379121
1074,661.5622517778661
1075,661.2382186515505
1076,660.9221833759964
1077,660.6174574647735
1078,660.3271459516465
1079,660.0537596696124
1080,659.7988216034487
1081,659.5625729222843
1082,659.343843513218
1083,659.1400984019916
1084,658.9476368672284
1085,658.7619116864122
1086,658.5779363536245
1087,658.3907430121
1088,658.1958430474606
1089,657.9896362137875
1090,657.7697158539087
1091,657.5350211660935
1092,657.2857988132891
1093,657.0233740378508
1094,656.7497932003464
1095,656.4674488180735
1096,656.1788000526172
1097,655.8862585432465
1098,655.5922477981169
1099,655.2993828417974
1100,655.010669225414
1101,654.7296116601934
1102,654.4601692949681
1103,654.2065727961731
1104,653.9730740679884
1105,653.7636989799239
1106,653.5820304203805
1107,653.431005577593
1108,653.3127014537198
1109,653.2281074845216
1110,653.1769187647658
1111,653.1574048439523
1112,653.1664116636215
1113,653.1995391191557
1114,653.2515033556137
1115,653.3166475290017
1116,653.3895245973762
1117,653.4654563222797
1118,653.5409793187944
1119,653.6141174800665
1120,653.684454607157
1121,653.7530034890672
1122,653.8218810357396
1123,653.8938229663787
1124,653.9716077566919
1125,654.0574848044643
1126,654.1526982953704
1127,654.2571720123383
1128,654.3693877423304
1129,654.4864610110786
1130,654.6043912884924
1131,654.7184314681656
1132,654.8234887849504
1133,654.9144670318319
1134,654.9865098924465
1135,655.0351825699958
1136,655.0566805428733
1137,655.0481443326581
1138,655.0080887971878
1139,654.9368601562776
1140,654.8369682426388
1141,654.7131450213444
1142,654.5720484876368
1143,654.4216229672304
1144,654.2702017124566
1145,654.1254804884605
1146,653.9935099660916
1147,653.8778583911235
1148,653.7790790942695
1149,653.6945741699209
1150,653.6188807661065
1151,653.54433388926
1152,653.4620016761374
1153,653.3627620543854
1154,653.2383853008673
1155,653.0824890519921
1156,652.8912459213695
1157,652.6637645273016
1158,652.4021297970818
1159,652.1111540581554
1160,651.7979271946119
1161,651.4712460134111
1162,651.1409627870433
1163,650.8172573948132
1164,650.5098378381176
1165,650.2271090184839
1166,649.9753911594141
1167,649.7582918170089
1168,649.5763328270453
1169,649.4269076342459
1170,649.3045958567889
1171,649.2017992652133
1172,649.1096105814881
1173,649.0188046142862
1174,648.9208426209856
1175,648.808779245008
1176,648.6779520079648
1177,648.5263461510684
1178,648.3545900501998
1179,648.1656295957349
1180,647.9641985501285
1181,647.7562092096946
1182,647.5481482164057
1183,647.3465204915785
1184,647.1573688755672
1185,646.9858979936155
1186,646.8362191836765
1187,646.711200215124
1188,646.6123722675896
1189,646.5398471691058
1190,646.4922346098558
1191,646.4665958504648
1192,646.4584955086174
1193,646.4622042405126
1194,646.471073892217
1195,646.4780726189288
1196,646.4764396132828
1197,646.4603923673105
1198,646.4257905694612
1199,646.3706411287698
1200,646.2953373649937
1201,646.2025714870236
1202,646.0969310096825
1203,645.984259316841
1204,645.8709056981897
1205,645.7630036382529
1206,645.665899821213
1207,645.5838141326695
1208,645.5197497612797
1209,645.4756104399173
1210,645.4524472426456
1211,645.450763152013
1212,645.4708287608408
1213,645.5129777497074
1214,645.5778520088788
1215,645.666563605781
1216,645.7807378966462
1217,645.9224058628635
1218,646.0937378568045
1219,646.296653189704
1220,646.5323795644009
1221,646.8010569469498
1222,647.101476148822
1223,647.4310101905437
1224,647.7857447587688
1225,648.1607661281492
1226,648.550538944439
1227,648.9493039180285
1228,649.3514442082146
1229,649.7518023860173
1230,650.1459545783072
1231,650.5304431049032
1232,650.9029441500271
1233,651.2623358727935
1234,651.6086491163841
1235,651.942909196618
1236,652.2668917788135
1237,652.5828184670465
1238,652.8930182485366
1239,653.1995844627761
1240,653.504065364635
1241,653.8072341800031
1242,654.1089769272029
1243,654.4083080704853
1244,654.7034928882673
1245,654.9922410879018
1246,655.2719346084262
1247,655.5398479580169
1248,655.7933166144112
1249,656.0298266594176
1250,656.2470365044014
1251,656.4427790889374
1252,656.6151109920958
1253,656.7624610495338
1254,656.8838839970362
1255,656.9793629447339
1256,657.0500600226605
1257,657.0984129715107
1258,657.1280204890745
1259,657.1433276502011
1260,657.1491776168823
1261,657.150314802224
1262,657.1509147173483
1263,657.1541966139325
1264,657.16216041747
1265,657.1754830927032
1266,657.1935998310205
1267,657.2149634863271
1268,657.2374278644985
1269,657.2586717844086
1270,657.2765898010498
1271,657.2895994008418
1272,657.2968253210641
1273,657.2981248632675
1274,657.2939367200598
1275,657.2849736937866
1276,657.2718210960276
1277,657.2545337153406
1278,657.2323347767649
1279,657.2034991499183
1280,657.1654516344671
1281,657.115053524845
1282,657.049012534229
1283,656.9643330626003
1284,656.8587143218336
1285,656.7308119392945
1286,656.5803219861718
1287,656.4079099399178
1288,656.2150488513415
1289,656.0038325699063
1290,655.7768101209788
1291,655.5368665706446
1292,655.2871598044529
1293,655.0311145107543
1294,654.7724721077686
1295,654.5153884077425
1296,654.2645556372117
1297,654.025307492738
1298,653.8036512370084
1299,653.606167710901
1300,653.4397388225342
1301,653.311101389736
1302,653.226269370284
1303,653.189896680859
1304,653.2046659952204
1305,653.2707894518657
1306,653.3856997780638
1307,653.5439973299358
1308,653.7376956025367
1309,653.956764967953
1310,654.1899101163418
1311,654.4254492669052
1312,654.6521283854786
1313,654.8597340651273
1314,655.039461518657
1315,655.1840970169468
1316,655.2881198149774
1317,655.3477957357401
1318,655.3612681818831
1319,655.3286133527197
1320,655.2518318898475
1321,655.1347732952808
1322,654.9830021480103
1323,654.8036042403038
1324,654.6049054103527
1325,654.3960578947991
1326,654.186454574167
1327,653.984963948596
1328,653.7990347184294
1329,653.6337843011015
1330,653.4912316414577
1331,653.369837140694
1332,653.2644719695166
1333,653.1668707599724
1334,653.0665376971328
1335,652.9519897130837
1336,652.8121560924075
1337,652.6377326363086
1338,652.4223088353647
1339,652.1631301548957
1340,651.8614128559087
1341,651.522192240032
1342,651.1537474584621
1343,650.7666957466473
1344,650.3728836232182
1345,649.9842211429602
1346,649.6116028262009
1347,649.264034175631
1348,648.9480370819192
1349,648.6673448775329
1350,648.4228395186839
1351,648.2126625066287
1352,648.0324574092199
1353,647.8757468535277
1354,647.7344706451677
1355,647.5996931039124
1356,647.4624351716762
1357,647.3145311963108
1358,647.1493851753959
1359,646.9625213805914
1360,646.7518738213337
1361,646.5178041965512
1362,646.2628634885247
1363,645.9913349425668
1364,645.7086286259497
1365,645.4206218608809
1366,645.1330336413513
1367,644.8508915894248
1368,644.5781236863841
1369,644.3172994285168
1370,644.0695459323225
1371,643.8346521697579
1372,643.6113400250116
1373,643.3976377827126
1374,643.1912683316325
1375,642.9899822871198
