frame_number,force
399,642.6641732748279
400,642.642531470146
401,642.620073654227
402,642.6008716057894
403,642.5889076768343
404,642.5879078184939
405,642.601257396527
406,642.6319846235989
407,642.6827787854347
408,642.755996019991
409,642.8536000698708
410,642.9770026647485
411,643.1268146786766
412,643.3025729677979
413,643.5025333820751
414,643.7236059903416
415,643.9614689338474
416,644.2108531041223
417,644.465957628061
418,644.7209407298773
419,644.9704214657843
420,645.2099182181755
421,645.4361485144694
422,645.6471309403279
423,645.8420617812234
424,646.0209805626874
425,646.1842860894305
426,646.3322101832881
427,646.4643811710772
428,646.5795954388965
429,646.6758661708947
430,646.7507526483369
431,646.8019062536009
432,646.8277103238321
433,646.8278563531612
434,646.803709232679
435,646.7583734762447
436,646.6964568496618
437,646.6236027832177
438,646.5459049632342
439,646.4693177746292
440,646.3991425765828
441,646.3396297022252
442,646.2937162843152
443,646.2629186024998
444,646.2473911197926
445,646.2461383248734
446,646.2573284251255
447,646.2786323146313
448,646.3075154647015
449,646.3414407304689
450,646.3779726015745
451,646.4147922960011
452,646.4496483288228
453,646.4802928033705
454,646.5044756606468
455,646.5200537644988
456,646.5252122066586
457,646.5187329667617
458,646.5002285104692
459,646.4702860897074
460,646.4305033674036
461,646.3834083841957
462,646.3322552510718
463,646.2806983312361
464,646.2323811020166
465,646.1905098667064
466,646.1574904873089
467,646.1346841495767
468,646.1223010819682
469,646.1194199085761
470,646.1241117689332
471,646.1336613160474
472,646.1448873855361
473,646.1545499246037
474,646.1597904937012
475,646.1585243497981
476,646.1497087197683
477,646.1334446958011
478,646.1109044881223
479,646.0841028306747
480,646.0555535552274
481,646.0278678639442
482,646.0033540049347
483,645.9836656846905
484,645.9695265353787
485,645.9605494536664
486,645.9551800049726
487,645.9508009170937
488,645.9440130140142
489,645.9310605725918
490,645.9083277594823
491,645.8728206747793
492,645.82256322806
493,645.756858310323
494,645.6763851537473
495,645.5831179938258
496,645.4800715431811
497,645.3709111086816
498,645.2594949916487
499,645.1494268708534
500,645.0436842827232
501,644.9443620967209
502,644.8525382316785
503,644.7682534526042
504,644.6906073048019
505,644.6179853927777
506,644.5484179979966
507,644.4800263364057
508,644.4114725861945
509,644.3423200098889
510,644.2732264210279
511,644.2059217830197
512,644.1429565389453
513,644.0872533135135
514,644.0415386927924
515,644.0077598775849
516,643.986603949178
517,643.9772382284216
518,643.9773647805812
519,643.9836115389901
520,643.9921785327127
521,643.9995713222214
522,644.0032332205024
523,644.0019369132629
524,643.9958803944141
525,643.9865114465063
526,643.9761535746791
527,643.9675208446625
528,643.9632058372815
529,643.96522269877
530,643.9746870149044
531,643.9916990923582
532,644.0154532074317
533,644.0445317435007
534,644.0772910269079
535,644.1122322858618
536,644.1482769492196
537,644.18491004472
538,644.2221974292779
539,644.2607086977517
540,644.3013831901953
541,644.3453666778846
542,644.3938317266974
543,644.4477843833068
544,644.5078612972751
545,644.574138903215
546,644.6460007685039
547,644.7221198675942
548,644.8005945664169
549,644.8792345201701
550,644.9559431604455
551,645.0291048986915
552,645.0978707918292
553,645.1622555872873
554,645.2230113741377
555,645.2813100119779
556,645.3383171518169
557,645.3947540373367
558,645.4505258481005
559,645.5044696582463
560,645.5542557088469
561,645.596464136286
562,645.6268493209435
563,645.6407835034684
564,645.6338333986561
565,645.6023804369937
566,645.5441716999868
567,645.4587003424111
568,645.3473549382277
569,645.2133261932473
570,645.0613018204187
571,644.8970111702205
572,644.7266946482913
573,644.5565647314136
574,644.3923030478675
575,644.2386154333792
576,644.0988562625331
577,643.9747428871488
578,643.8662049925005
579,643.7714273176281
580,643.6871237954637
581,643.6090308275411
582,643.5325548562352
583,643.4534763565467
584,643.3686018533732
585,643.2762629165136
586,643.1765820873272
587,643.071458760387
588,642.9642743734355
589,642.8593716685803
590,642.7614111520342
591,642.6747303383752
592,642.6028202238219
593,642.547992866035
594,642.5112556763982
595,642.4923543646692
596,642.4899242848078
597,642.5017063534096
598,642.524814049293
599,642.5560494953272
600,642.5922520451768
601,642.6306416701549
602,642.6691099765359
603,642.7064160006491
604,642.7422590090584
605,642.777224827659
606,642.8126283605806
607,642.8502909908391
608,642.8922929501082
609,642.9407323259333
610,642.9975105529386
611,643.0641562404065
612,643.1417026573647
613,643.230644183622
614,643.330991801018
615,643.4424135424679
616,643.5644016511609
617,643.6963915627717
618,643.8377860033896
619,643.9878905306036
620,644.1458082078271
621,644.3103490228924
622,644.4799900333383
623,644.6528956080102
624,644.8269857503051
625,645.0000247889155
626,645.1696976733974
627,645.3336549622932
628,645.489532614169
629,645.6349702117059
630,645.7676539810741
631,645.8854025954935
632,645.9862994231224
633,646.06886189062
634,646.1322283965817
635,646.1763269270208
636,646.2019680555787
637,646.2107981276845
638,646.205073888972
639,646.1872752455447
640,646.159637249213
641,646.123727210841
642,646.0801964803929
643,646.0287934169907
644,645.9686445275868
645,645.8987213320778
646,645.8183517959924
647,645.7276368541799
648,645.6276845461269
649,645.5206379292789
650,645.4095224174253
651,645.2979708773637
652,645.1898969818592
653,645.0891730032755
654,644.9993400449758
655,644.9233592672732
656,644.8634073213801
657,644.8207173959532
658,644.795464999017
659,644.786701194551
660,644.792344583541
661,644.8092448630923
662,644.833323983559
663,644.8598004302576
664,644.8835099474425
665,644.8993327133231
666,644.9027115951734
667,644.890207106869
668,644.8599935602174
669,644.8121750012202
670,644.7488184063943
671,644.6736766832163
672,644.5916693035871
673,644.5082468298442
674,644.4287637220278
675,644.3579466840298
676,644.2995087105958
677,644.255931835751
678,644.2284169563491
679,644.216976419579
680,644.2206334507059
681,644.2376974189601
682,644.266096347013
683,644.303750443137
684,644.3489569763382
685,644.4007378233457
686,644.4590862743689
687,644.525044845909
688,644.6005623790384
689,644.688124201227
690,644.790208385969
691,644.9086658830239
692,645.044138008876
693,645.1956163860231
694,645.3602271670885
695,645.5332862483791
696,645.7086278258311
697,645.8791671664096
698,646.0376314962293
699,646.1773758265542
700,646.2931847261881
701,646.3819528819979
702,646.4431462535929
703,646.4789697595988
704,646.4942054799502
705,646.4957391015722
706,646.4918464478656
707,646.4913409939865
708,646.502683607826
709,646.5331434572167
710,646.5880832989415
711,646.6704245346218
712,646.7803329152449
713,646.9151580833272
714,647.0696512205972
715,647.2364617677031
716,647.4068730505597
717,647.5716912585294
718,647.7221733279746
719,647.8508759167522
720,647.9523235168726
721,648.0234221096911
722,648.0635845250246
723,648.0745786990726
724,648.0601463317553
725,648.0254579510838
726,647.9764734648169
727,647.9192715481233
728,647.8594046013507
729,647.8013390100558
730,647.7480533650612
731,647.7008675381043
732,647.6595378526005
733,647.6225865091264
734,647.5877770660298
735,647.552630893877
736,647.5148942723689
737,647.4728894771654
738,647.425705872742
739,647.3732106093813
740,647.3158880124881
741,647.2545566129593
742,647.190052892234
743,647.1229819851541
744,647.0536023651218
745,646.9818586574949
746,646.9075404502609
747,646.8305310257902
748,646.7510975183349
749,646.6701527714137
750,646.5894084136096
751,646.5113629021004
752,646.4391187761527
753,646.3760649433449
754,646.3254771948315
755,646.2900986479872
756,646.2717705007639
757,646.2711794026789
758,646.2877611667702
759,646.3197626064257
760,646.3644336341912
761,646.4183092537936
762,646.4775399186655
763,646.5382299455614
764,646.596745072142
765,646.6499539540899
766,646.6953766790335
767,646.7312290607639
768,646.7563722271732
769,646.770193016518
770,646.7724473554582
771,646.7630993613243
772,646.7421832684838
773,646.709705182071
774,646.6655985792079
775,646.6097543256398
776,646.5421446669344
777,646.4630381001663
778,646.3732753172227
779,646.2745682633669
780,646.1697827407955
781,646.0631395465223
782,645.9602286024225
783,645.8677284785917
784,645.7927939557691
785,645.7421862210399
786,645.7213114662115
787,645.7333655892666
788,645.7787556575249
789,645.85490277146
790,645.956447957086
791,646.0758049156514
792,646.2039536291536
793,646.3313543494869
794,646.4488651606079
795,646.5485518682234
796,646.6242958903406
797,646.6721492910602
798,646.690443353883
799,646.6796947609403
800,646.6423576921701
801,646.5824613049697
802,646.5051724826442
803,646.4163300076965
804,646.3219936090076
805,646.2280367459258
806,646.1397952259397
807,646.0617763974748
808,645.9974375207547
809,645.949045234986
810,645.9176192998713
811,645.9029464477459
812,645.9036391324331
813,645.9172202428388
814,645.9402332698036
815,645.968390680473
816,645.9967716274307
817,646.0200719880959
818,646.0329093352786
819,646.0301928732819
820,646.0075661260042
821,645.961903455883
822,645.8917970543913
823,645.7979321926587
824,645.6832401468915
825,645.5527541672955
826,645.4131634629854
827,645.2721286784907
828,645.1374591674597
829,645.016257157253
830,644.9141259291597
831,644.83453092848
832,644.778394111765
833,644.7439872466358
834,644.7271605232918
835,644.7218932628722
836,644.7210940240311
837,644.7175304098266
838,644.704748569193
839,644.6778475526888
840,644.6340004566321
841,644.5726624460075
842,644.4954689769288
843,644.4058883599045
844,644.3087317672025
845,644.2096295162112
846,644.11455421611
847,644.0294187529647
848,643.959721051401
849,643.9101781823433
850,643.88431141944
851,643.8840014888809
852,643.9090943384917
853,643.9571722622588
854,644.023600415599
855,644.1019127332158
856,644.1845236238682
857,644.2636642594857
858,644.3323718309692
859,644.3853352460385
860,644.4194403043281
861,644.4339484075148
862,644.4303389621866
863,644.4119004037027
864,644.3831579440335
865,644.3492098908338
866,644.3150483732725
867,644.2849624735061
868,644.2621192286073
869,644.2483663903978
870,644.2442303358526
871,644.2490419590306
872,644.2611265279414
873,644.2780162447253
874,644.296663453492
875,644.3136463814219
876,644.3253743096978
877,644.3283130355233
878,644.3192500676323
879,644.2955900115572
880,644.25562857028
881,644.1987344085812
882,644.1253905997672
883,644.0370966598074
884,643.9361793884325
885,643.8255820961012
886,643.7086869259264
887,643.589182456234
888,643.4709446489177
889,643.3578819122266
890,643.2537126417135
891,643.1616799174191
892,643.0842429077419
893,643.0228036292181
894,642.9775206679428
895,642.9472350285804
896,642.9295127800398
897,642.9208071043839
898,642.9167453861081
899,642.9125402027095
900,642.9035027324445
901,642.8856053392351
902,642.8560087082511
903,642.8134580694167
904,642.7584737497805
905,642.6933041980179
906,642.6216548884371
907,642.5482433167047
908,642.4782605186136
909,642.4168370511414
910,642.3685939949937
911,642.33730309832
912,642.3256255743718
913,642.3348935472937
914,642.3649384396085
915,642.4140117168661
916,642.4788516831311
917,642.5549252645135
918,642.63683401327
919,642.7188389967627
920,642.7954418549165
921,642.8619554266279
922,642.9149952678999
923,642.9528231888844
924,642.9754884122973
925,642.9847455773661
926,642.983768922165
927,642.9767126541285
928,642.9681833166964
929,642.9626961761953
930,642.9641885470555
931,642.9756510186252
932,642.9989063523113
933,643.0345313706385
934,643.081902760115
935,643.1393500350325
936,643.2043957785656
937,643.2740506630349
938,643.3451234002328
939,643.4145066991384
940,643.4794009858249
941,643.5374439559218
942,643.5867405853235
943,643.6258274908697
944,643.653626913664
945,643.6694288092964
946,643.6728980247785
947,643.6640719522827
948,643.6433155200597
949,643.6112295225578
950,643.5685433602451
951,643.5160438976608
952,643.4545866901184
953,643.3852074292433
954,643.3093161220482
955,643.2289254899902
956,643.1468389928392
957,643.0667094198416
958,642.992894621235
959,642.9300916959361
960,642.8828044451615
961,642.8547530625015
962,642.8483463866993
963,642.8643099305539
964,642.9015149088632
965,642.9570051129325
966,643.0261925529959
967,643.1031975667997
968,643.1813218322944
969,643.2536334661273
970,643.3136128389013
971,643.3557840806617
972,643.3762588889867
973,643.373135493162
974,643.3467080968634
975,643.2994518306998
976,643.2357692683245
977,643.1615222679619
978,643.083417517069
979,643.0083441933286
980,642.9427561275884
981,642.8921490180338
982,642.8606342413171
983,642.8505919214335
984,642.8624143953516
985,642.8944038097369
986,642.9429115829407
987,643.0027694523616
988,643.0679815501313
989,643.1325714573082
990,643.191437915875
991,643.2410728309558
992,643.2800260067505
993,643.3090475285317
994,643.3308901495707
995,643.3498072230551
996,643.3708332041446
997,643.3989769191254
998,643.4384807651555
999,643.4922845278899
1000,643.5617763633321
1001,643.6468389338293
1002,643.7461361281348
1003,643.8575464356891
1004,643.9786308978041
1005,644.1070298590504
1006,644.2407183076292
1007,644.3781058586837
1008,644.5180202494936
1009,644.6596348233317
1010,644.802383297216
1011,644.9458763544183
1012,645.0898266727382
1013,645.2339982633606
1014,645.3781961911789
1015,645.5222964730619
1016,645.6662964260963
1017,645.8103523212834
1018,645.9547667693513
1019,646.0999007720242
1020,646.2460200904517
1021,646.3931265492737
1022,646.5408413864192
1023,646.6883851587883
1024,646.834654999439
1025,646.9783681120225
1026,647.1182368681543
1027,647.253153023433
1028,647.382361626993
1029,647.5055921038552
1030,647.6231047261297
1031,647.7356272294813
1032,647.8441937602321
1033,647.9499309031228
1034,648.0538438498519
1035,648.1566388101128
1036,648.2585898953599
1037,648.3594417047887
1038,648.4583450368116
1039,648.5538420433064
1040,648.643925696571
1041,648.7261847004141
1042,648.798017367907
1043,648.8568747951327
1044,648.9004899468894
1045,648.927067445765
1046,648.9354311940097
1047,648.9251293444532
1048,648.8964818332489
1049,648.8505547167346
1050,648.7890693572233
1051,648.714278262054
1052,648.6288380276956
1053,648.5356881166214
1054,648.437925366558
1055,648.3386623821774
1056,648.2408676646162
1057,648.1471949310381
1058,648.0598164342243
1059,647.9802811320008
1060,647.9094154910658
1061,647.8472675034592
1062,647.79307855327
1063,647.745275442845
1064,647.7015040545264
1065,647.6587478297937
1066,647.6135639500563
1067,647.562431787486
1068,647.5021658338594
1069,647.4303184096734
1070,647.3454909117617
1071,647.2474858257059
1072,647.1372672332287
1073,647.0167521587191
1074,646.8885103225053
1075,646.755475204876
1076,646.6207447316148
1077,646.4874889317273
1078,646.3589243128505
1079,646.238292309257
1080,646.128795970165
1081,646.0334873892812
1082,645.9551320774513
1083,645.8960849592015
1084,645.8581955983371
1085,645.8427386095548
1086,645.8503603125442
1087,645.881044103186
1088,645.9341074465001
1089,646.008242608495
1090,646.1016058132691
1091,646.21194926023
1092,646.3367733193874
1093,646.4734560673323
1094,646.6193146282372
1095,646.7715829550518
1096,646.9273391343818
1097,647.0834471695974
1098,647.2365716322425
1099,647.38328734193
1100,647.5202670168338
1101,647.6445070847149
1102,647.7535477244818
1103,647.8456528511497
1104,647.9199362918448
1105,647.9764445904407
1106,648.0162150663116
1107,648.0413028977642
1108,648.054729091608
1109,648.0602870302974
1110,648.0621837807744
1111,648.0645619583634
1112,648.0710077776819
1113,648.0841718816154
1114,648.1056015669303
1115,648.1358181907729
1116,648.1746012614198
1117,648.2213855977594
1118,648.2756490218418
1119,648.3371723980582
1120,648.4060994012333
1121,648.4827985091736
1122,648.5675973077393
1123,648.6604861115266
1124,648.760875032042
1125,648.8674609032284
1126,648.9782321676561
1127,649.0906097503763
1128,649.2016980580353
1129,649.3086164846625
1130,649.4088893428212
1131,649.5008639167189
1132,649.5840926871961
1133,649.6595790481065
1134,649.7297814543127
1135,649.798317388095
1136,649.8693906954187
1137,649.9470464730517
1138,650.0344056336686
1139,650.1330384097075
1140,650.2426082320167
1141,650.3608599805249
1142,650.4839496441551
1143,650.6070360597995
1144,650.724996926825
1145,650.8331034219864
1146,650.9275090220682
1147,651.005485735051
1148,651.0654422770839
1149,651.1068272436687
1150,651.1300223042534
1151,651.1362761663419
1152,651.1276607109864
1153,651.1069928149977
1154,651.0776787373171
1155,651.043479219299
1156,651.0082233903229
1157,650.9755049780721
1158,650.9483898315945
1159,650.929161424384
1160,650.919129841579
1161,650.9185271349888
1162,650.926503962535
1163,650.9412246687064
1164,650.9600383910035
1165,650.9796980584994
1166,650.9966096952799
1167,651.0071086722737
1168,651.0077632275605
1169,650.9956918155061
1170,650.9688569315853
1171,650.9262815823284
1172,650.8681356065028
1173,650.7956549341186
1174,650.7108834909487
1175,650.6162634720838
1176,650.5141423028324
1177,650.40630410938
1178,650.2936491559393
1179,650.1761153672851
1180,650.0528630273753
1181,649.9226563835804
1182,649.7843129030206
1183,649.6370775519244
1184,649.4808172741234
1185,649.3160030855001
1186,649.1435266565516
1187,648.9644511686532
1188,648.7797992037935
1189,648.590442111442
1190,648.3971072888959
1191,648.2004855700234
1192,648.0014027291792
1193,647.8010083140323
1194,647.6009263549133
1195,647.4033125056119
1196,647.2107836957643
1197,647.0262290832188
1198,646.8525546039122
1199,646.6924351453713
1200,646.5481364268757
1201,646.4214229203733
1202,646.3135111776857
1203,646.2250022006399
1204,646.1557536407267
1205,646.1047082862308
1206,646.0697398394266
1207,646.047592201725
1208,646.0339759814981
1209,646.0238507606745
1210,646.011869844192
1211,645.992909777081
1212,645.9625725448318
1213,645.9175539646016
1214,645.8558196667758
1215,645.7766004711731
1216,645.680278211377
1217,645.5682508431241
1218,645.442835365687
1219,645.3072110344866
1220,645.1653559667608
1221,645.021909617083
1222,644.8819092348087
1223,644.7503956142425
1224,644.63194449195
1225,644.5302256076346
1226,644.4476959670001
1227,644.385494177754
1228,644.34353848489
1229,644.3207703765684
1230,644.3154532045266
1231,644.325440134574
1232,644.3483557295697
1233,644.3816724381859
1234,644.4226987005757
1235,644.4685260825929
1236,644.5159998872335
1237,644.5617694354074
1238,644.6024416763183
1239,644.6348224621036
1240,644.6562018726545
1241,644.6646319105452
1242,644.6591572258754
1243,644.6399785005678
1244,644.6085289484874
1245,644.5674250782655
1246,644.520247540129
1247,644.471144752793
1248,644.4243155726517
1249,644.3834743122655
1250,644.3514031962453
1251,644.3296627482246
1252,644.3184889134493
1253,644.3168698838796
1254,644.3227590821306
1255,644.3333499476305
1256,644.3453387461593
1257,644.355143534644
1258,644.3591030825911
1259,644.3537065529974
1260,644.3358843770447
1261,644.3033418679911
1262,644.2548753288502
1263,644.1905989910863
1264,644.1120317658028
1265,644.0220312391398
1266,643.9245938725526
1267,643.8245454239085
1268,643.7271333154275
1269,643.637533346562
1270,643.5603096648516
1271,643.4989000711391
1272,643.455211589778
1273,643.429393663106
1274,643.4198183153338
1275,643.4232567021814
1276,643.4352134753678
1277,643.4503679226891
1278,643.4630679797184
1279,643.4678220628722
1280,643.4597347988306
1281,643.4348424279443
1282,643.3903227390207
1283,643.3245770804556
1284,643.237200850114
1285,643.1288677682464
1286,643.0011511642863
1287,642.8562987327391
1288,642.6969779114618
1289,642.5260247531143
1290,642.3462444813453
1291,642.1602983734159
1292,641.970671343774
1293,641.7796850066927
1294,641.5895210301811
1295,641.4022290515576
1296,641.2196944820731
1297,641.0435444817895
1298,640.8749919396973
1299,640.714653086593
1300,640.5623992798129
1301,640.4172990293977
1302,640.277680600453
1303,640.1413186475452
1304,640.0057288839603
1305,639.8685389234614
1306,639.7278845909254
1307,639.5827561880852
1308,639.433200913331
1309,639.2803051631081
1310,639.125946975601
1311,638.9723925605614
1312,638.8218580968505
1313,638.6761439505076
1314,638.5363972246381
1315,638.403014073556
1316,638.275675748708
1317,638.1535094599512
1318,638.0353590460674
1319,637.9201381834839
1320,637.807224830191
1321,637.6968398329051
1322,637.5903356917078
1323,637.4903125952374
1324,637.4004914062432
1325,637.3253171025814
1326,637.2693376626072
1327,637.2364728671442
1328,637.2293142845397
1329,637.2485731223181
1330,637.2927503000334
1331,637.3580759297784
1332,637.4387483370087
1333,637.5274686239395
1334,637.6162080920766
1335,637.6970867628963
1336,637.7632124848608
1337,637.8093455447209
1338,637.8323066772406
1339,637.8311147472343
1340,637.8068963113877
1341,637.7626353228375
1342,637.7028296951904
1343,637.6331038475405
1344,637.5597989303247
1345,637.4895316435176
1346,637.4286972890654
1347,637.3829119544807
1348,637.3564378675885
1349,637.3516876050802
1350,637.3689268355652
1351,637.4062720049079
1352,637.4600089360349
1353,637.5251694032281
1354,637.5962395752339
1355,637.6678615158929
1356,637.7354169308912
1357,637.79542772951
1358,637.8457527391427
1359,637.8855926456373
1360,637.9153356322124
1361,637.9362932224726
1362,637.9503876324665
1363,637.959845357506
1364,637.9669296043618
1365,637.9737259853991
1366,637.9819869686572
1367,637.9930287923014
1368,638.0076580997807
1369,638.026099338279
1370,638.0479100965749
1371,638.0719079737111
1372,638.0961700863702
1373,638.1181723333684
1374,638.1350917931667
1375,638.1442245517619
1376,638.1434174329089
1377,638.1314026386816
