acceleration,velocity,displacement
0.004703767398826785,-0.0020642075216742027,-9.183568922915776e-05
0.005474941941903738,-0.0020591181670038374,-9.389735207349678e-05
0.0058936406098548015,-0.002053433875727958,-9.595362809486268e-05
0.005978381849559169,-0.002047497864498251,-9.800409396497578e-05
0.005765594118710433,-0.002041625876514116,-0.00010004865583548197
0.005306897174166923,-0.0020360896308676776,-0.00010208751358917286
0.004665470196357619,-0.0020311034471824155,-0.0001041211101281979
0.00391170025871493,-0.002026814861954879,-0.00010615006928276655
0.0031182918262953403,-0.002023299865912374,-0.00010817512664670018
0.0023551366708042115,-0.0020205631516638243,-0.00011019705815548828
0.00168454020407439,-0.0020185433132263847,-0.00011221661138793339
0.0011577828293804957,-0.002017122151709657,-0.0001142344441204014
0.0008141310230166373,-0.0020161361947834584,-0.00011625107329364796
0.0006829030409909125,-0.0020153876777514548,-0.00011826683522991542
0.0007880544349663786,-0.0020146521990134763,-0.00012028185516829788
0.0011535676807644733,-0.002013681387955611,-0.00012229602196178242
0.0018074627064155132,-0.002012200872762021,-0.00012430896309214122
0.002782821441919327,-0.0020099057306878537,-0.00012632001639386616
0.004115400673062164,-0.002006456619630363,-0.00012832819756902528
0.005838360104515101,-0.0020014797392415742,-0.00013033216574846125
0.007975048999534324,-0.0019945730346895493,-0.00013233019213542682
0.010531067402231756,-0.001985319976488666,-0.00013432013864101593
0.01348716771595051,-0.001973310858929575,-0.00013629945405872504
0.01679465800342268,-0.0019581699460698883,-0.00013826519446122478
0.020374538969647655,-0.0019395853475833531,-0.0001402140721080514
0.024120798602086886,-0.0019173376787974857,-0.00014214253362124183
0.027907400144300234,-0.0018913235794242923,-0.00014404686425035273
0.03159780920763332,-0.0018615709747483256,-0.00014592331152743905
0.03505564955576558,-0.001828244245366626,-0.00014776821913749653
0.03815526634680152,-0.0017916387874153425,-0.00014957816065388753
0.04079133785201395,-0.0017521654853159348,-0.00015135006279025316
0.04288693187181948,-0.001710326350454018,-0.00015308130870813813
0.04439949215512867,-0.001666683138440544,-0.00015476981345258542
0.045324261505656875,-0.0016218212616101511,-0.00015641406565261077
0.04569472695939596,-0.0015763117673776247,-0.00015801313216710466
0.04557987156090371,-0.0015306744681174748,-0.0001595666252848522
0.045078296123397116,-0.0014853453842753243,-0.0001610746352110486
0.04430957354784015,-0.0014406514494397058,-0.00016253763362790612
0.04340351696664429,-0.0013967949041824635,-0.00016395635680471721
0.04248837257465709,-0.0013538489594118127,-0.00016533167873651435
0.041679229174582395,-0.001311765158537193,-0.00016666448579548884
0.041068100604347006,-0.0012703914936477284,-0.0001679555641215813
0.04071708319463032,-0.0012294989017482398,-0.0001692055093192793
0.04065555744489923,-0.001188812581428475,-0.00017041466506086765
0.040881537206618336,-0.0011480440341027163,-0.00017158309336863325
0.04136625437601094,-0.0011069201383114016,-0.0001727105754548403
0.04206043188775464,-0.0010652067951795188,-0.00017379663892158576
0.04290078380305079,-0.001022726187334116,-0.00017484060541284258
0.04381594922698119,-0.0009793678208191,-0.0001758416524169192
0.0447318431952473,-0.0009350939246079858,-0.00017679888328963274
0.045576815465115696,-0.0008899395952778042,-0.00017771140004957563
0.04628680934484407,-0.0008440077828728243,-0.00017857837373865093
0.04681006484709309,-0.0007974593457768558,-0.00017939910730297578
0.047110333812309335,-0.0007504991464471545,-0.0001801730865490878
0.04716759563816216,-0.0007033601817219188,-0.00018090001621317233
0.046976001410624094,-0.0006562883831975257,-0.00018157984049563204
0.04653986586818076,-0.0006095304495581232,-0.00018221274991200986
0.045869376067411746,-0.0005633258285903269,-0.00018279917805108409
0.04497779216590552,-0.0005179022444736683,-0.0001833397920876161
0.04388111875907868,-0.0004734727890111762,-0.0001838354796043585
0.042599887039041995,-0.00043023228611211583,-0.00018428733214192016
0.04116160834595166,-0.000388351538419619,-0.00018469662405418602
0.03960233193299331,-0.0003479695682801465,-0.0001850647846075359
0.03796656763668601,-0.00030918511849530684,-0.00018539336195092364
0.03630591120685978,-0.00027204887907353396,-0.00018568397894970807
0.034677220841069424,-0.00023655731304956935,-0.00018593828204576963
0.03314093345061663,-0.0002026482359037263,-0.0001861578848202463
0.0317595757960965,-0.00017019798128036976,-0.00018634430792883834
0.030596201893045297,-0.00013902009243579885,-0.00018649891696569644
0.02971231531499513,-0.00010886583383177864,-0.00018662285992883021
0.02916465251761172,-7.942734991547523e-05,-0.00018671700652070385
0.02900026782808054,-5.034488974262909e-05,-0.0001867818926405329
0.029249977871887406,-2.1219766892645116e-05,-0.00018681767496885054
0.029921166166731912,8.365805126664545e-06,-0.00018682410194973353
0.030991579704771694,3.882217806241635e-05,-0.000186800507958139
0.03240562638896877,7.052078110928658e-05,-0.00018674583647855316
0.034074002666382504,0.00010376059563696222,-0.00018665869579018003
0.035876871125176596,0.00013873603253274178,-0.00018653744747609518
0.03767057658420047,0.00017550975638743033,-0.0001863803245816351
0.03929774283131318,0.00021399391609518717,-0.0001861855727453938
0.040600194189662465,0.000253942884605675,-0.00018595160434504336
0.04143355333279905,0.00029495975836690575,-0.00018567715302355707
0.041681849610407426,0.000336517459838509,-0.00018536141441445438
0.041270264536307874,0.00037799351691186663,-0.0001850041589260792
0.040174350810434266,0.0004187158245852377,-0.00018460580425533064
0.038424595713502006,0.00045801529784720587,-0.00018416743869411443
0.03610582676923367,0.0004952805090885737,-0.00018369079079064653
0.0333515145500571,0.000530009179748219,-0.00018317814594622813
0.030333510342798128,0.0005618516921946467,-0.0001826322155102567
0.027248209543585238,0.0005906425521378383,-0.00018205596838809045
0.02430050312319514,0.0006164169084712285,-0.00018145243865778593
0.021687013586795822,0.000639410666826224,-0.0001808245248701372
0.019579934694497717,0.0006600441409668708,-0.00018017479746624065
0.01811248346872563,0.0006788903500484825,-0.00017950533022073297
0.017366849587021876,0.0006966300165763562,-0.00017881757003742054
0.017365735526504104,0.0007139963091331192,-0.0001781122568745658
0.01806885499775404,0.0007317136043952483,-0.0001773894019178016
0.019375554939991477,0.0007504358093641211,-0.0001766483272109219
0.021133751674314874,0.0007706904626712743,-0.0001758877640749042
0.023153997818936727,0.0007928343374179001,-0.00017510600167485962
0.02522652285776863,0.0008170245977562528,-0.00017430107220727255
0.02713900736751766,0.000843207362868896,-0.00017347095622695998
0.0286934072518902,0.0008711235701785999,-0.00017261379076043623
0.029720690893720907,0.0009003306192514054,-0.00017172806366572122
0.030092568409128412,0.0009302372489028301,-0.0001708127797316441
0.029729443131336564,0.0009601482546730626,-0.00016986758697985616
0.02860425363899689,0.0009893151030582292,-0.0001688928553009905
0.02674250326914865,0.001016988481512302,-0.00016788970350870523
0.024219197169482166,0.0010424693317316173,-0.00016685997460208328
0.021153419628854288,0.0010651556401307855,-0.00016580616211615208
0.017700976220182116,0.0010845828380553037,-0.00016473129287705902
0.0140451089734724,0.001100455880652131,-0.0001636387735177053
0.01038506927474564,0.00111267096977624,-0.00016253221009249113
0.006922595577583881,0.001121324802202405,-0.0001614152122065018
0.003847085481953553,0.0011267096427321737,-0.00016029119498403452
0.0013210989932782586,0.0011292937349697896,-0.00015916319329518355
-0.0005316809112023457,0.0011296884440108277,-0.00015803370220569325
-0.0016340718898677764,0.0011286055676102925,-0.00015690455519988268
-0.0019575255360168783,0.0011268097688973502,-0.00015577684753162886
-0.0015190318181648134,0.0011250714902202594,-0.00015465090690207006
-0.0003742474861446251,0.0011241248505681047,-0.00015352630873167588
0.0013912159862126312,0.0011246333348181386,-0.00015240192963898274
0.0036707013927251473,0.0011271642935076075,-0.00015127603082481988
0.006344668820572169,0.0011321719786142562,-0.00015014636268875894
0.009287890336111762,0.0011399882581925981,-0.00014901028257035553
0.012375894537199962,0.001150820150629254,-0.0001478648783659446
0.015490824907271921,0.00116475351035149,-0.00014670709153545423
0.018526442936328096,0.00118176214427329,-0.00014553383370814185
0.02139167487500952,0.0012017212031789587,-0.00014434209203441573
0.02401222961458557,0.0012244231554237562,-0.00014312901985511438
0.026330284428876756,0.0012495944124454874,-0.00014189201107117977
0.02830266656622031,0.001276910887943036,-0.0001406287584209855
0.029898135471662087,0.0013060112889619771,-0.00013933729733253298
0.031094411994062075,0.001336507562694839,-0.00013801603790670458
0.031875740548406334,0.0013679926389660734,-0.00013666378780587411
0.032231907107138844,0.001400046462793846,-0.00013527976825499416
0.03215932982250906,0.00143224208125867,-0.0001338636239829679
0.0316639668656667,0.001464153729602758,-0.0001324154260775372
0.03076489115655445,0.0014953681586138685,-0.00013093566513342888
0.02949710945092915,0.0015254991589176102,-0.00012942523147466313
0.02791265304817205,0.0015542040401671608,-0.00012788537987512075
0.026079720270305976,0.0015812002268264,-0.00012631767774162398
0.024080181340956377,0.0016062801776320311,-0.00012472393753939476
0.022005808366818185,0.0016293231724859184,-0.00012310613586433578
0.01995336998257406,0.0016503027616606145,-0.00012146632289726252
0.018018680702434096,0.0016692887870031186,-0.00011980652712293066
0.016289994699833266,0.0016864431247042523,-0.00011812866116707697
0.014841516410678471,0.0017020088802595082,-0.00011643443516459509
0.013727969556243502,0.0017162936232429692,-0.00011472528391284385
0.012981074432308386,0.001729648145237245,-0.00011300231302860374
0.012608445127424563,0.0017424429050171115,-0.00011126626750347657
0.012594860264083158,0.0017550445577128653,-0.00010951752377211158
0.012905302265855182,0.0017677946389778345,-0.00010775610417376623
0.013488872462745324,0.0017809917263421347,-0.00010598171099110624
0.014282727853627953,0.0017948775265003213,-0.00010419377636468501
0.015215488203526688,0.0018096266345288986,-0.0001023915242841704
0.016210058769679337,0.0018253394080155016,-0.0001005740412628982
0.01718625639392481,0.0018420375655973037,-9.874035277609179e-05
0.01806369214215838,0.0018596625398653453,-9.688950272336047e-05
0.01876509336702313,0.0018780769326199361,-9.502063298711783e-05
0.019220015084782213,0.0018970694868458387,-9.313305977738495e-05
0.019368832115843126,0.0019163639104461513,-9.122634307873896e-05
0.019166773099432242,0.001935631713053789,-8.930034526698899e-05
0.018587452150666116,0.001954508825678838,-8.735527499762268e-05
0.017625185994144477,0.001972615144751243,-8.539171301240763e-05
0.016295615413467177,0.001989575545455049,-8.341061766730449e-05
0.014634579819156238,0.002005040643071361,-8.141330957304128e-05
0.012695464765276557,0.002018705665363577,-7.94014364188238e-05
0.0105453009005749,0.002030326048196503,-7.737692056204376e-05
0.008259912733056693,0.002039728655013319,-7.534189321043885e-05
0.0059184619151589945,0.0020468178423374266,-7.329861996176347e-05
0.003597755702729771,0.002051575951146371,-7.124942306502158e-05
0.001366737977108546,0.00205405819798629,-6.919660599045525e-05
-0.0007182877059412297,0.0020543824231218735,-6.714238567990117e-05
-0.00261708031287368,0.002052714739112466,-6.5088837098784e-05
-0.004307147272934226,0.002049252625319562,-6.303785341656799e-05
-0.0057838158617995695,0.0020442071437521948,-6.099112353203211e-05
-0.007059153627484151,0.002037785659007553,-5.8950127130652234e-05
-0.008160130809330505,0.0020301760167891455,-5.691614629275389e-05
-0.00912617921072533,0.0020215328617791176,-5.4890291853469755e-05
-0.010006209905991267,0.002011966667220759,-5.2873542088969816e-05
-0.010855165127491708,0.0020015359797040176,-5.086679076550743e-05
-0.011730107843648852,0.001990243343218447,-4.8870901104046196e-05
-0.01268571998942686,0.0019780354293019095,-4.688676171778602e-05
-0.01376913007364161,0.0019648080042703755,-4.4915340000999874e-05
-0.015014405285996292,0.0019504162365905566,-4.2957727880569405e-05
-0.016437645051537372,0.0019346902114217898,-4.101517465656323e-05
-0.01803392712534701,0.0019174544253333476,-3.908910233818567e-05
-0.019777085278731482,0.0018985489191313083,-3.718110066595334e-05
-0.021622571828433045,0.001877849090577726,-3.529290166109882e-05
-0.023512812265172687,0.0018552813985309232,-3.342633641654449e-05
-0.02538382439022355,0.0018308330802032252,-3.1583279177177414e-05
-0.027171710378440683,0.001804555312818893,-2.9765584980666355e-05
-0.02881794497351712,0.001776560485142914,-2.797502708168545e-05
-0.030272933777804538,0.0017470150457672533,-2.6213239316230367e-05
-0.03149790401899949,0.0017161296268688511,-2.4481666979912315e-05
-0.032465729138304686,0.001684147810290199,-2.278152826133279e-05
-0.033161596923105385,0.001651334147259494,-2.1113787282557945e-05
-0.033584299754157255,0.0016179611989208626,-1.9479139609467766e-05
-0.03374841491006464,0.0015842948415887518,-1.7878011589212958e-05
-0.0336870447735761,0.0015505771117469314,-1.6310575612545118e-05
-0.03345427575717018,0.0015170064514815583,-1.4776783830930872e-05
-0.03312608842985473,0.0014837162693880459,-1.3276422470496069e-05
-0.03279828545588094,0.0014507540824451781,-1.1809187294579458e-05
-0.03258050593597324,0.0014180646867492511,-1.0374777909982244e-05
-0.0325865752932497,0.0013854811461346396,-8.973004993540299e-06
-0.03292260681574845,0.0013527265550801405,-7.603901142932909e-06
-0.03367480046247997,0.0013194278514410264,-6.267823939672325e-06
-0.034898860797122865,0.001285141020811225,-4.965539503546199e-06
-0.036612678344486296,0.0012493852512404204,-3.698276367520376e-06
-0.038793381937840786,0.001211682221099257,-2.4677426313505372e-06
-0.041379083081396095,0.0011715959885896384,-1.2761035265060895e-06
-0.044274877496801916,0.0011287690083005395,-1.2592102806100054e-07
-0.047362149642082775,0.001082950494731097,9.799387234548176e-07
-0.050509896006745256,0.001034014471906683,2.0384212067737077e-06
-0.05358661612069642,0.0009819662158429621,3.0464115506485303e-06
-0.05647139492466211,0.0009269372103202829,4.000863263730153e-06
-0.059063087914552566,0.0008691699689006756,4.8989168533406324e-06
-0.061286856665789105,0.0008089949966105047,5.737999336096223e-06
-0.06309755781159442,0.0007468027893718129,6.515898229087382e-06
-0.06447970625037669,0.0006830141573408273,7.2308067024437015e-06
-0.06544414134326668,0.0006180522335440057,7.881339897886117e-06
-0.06602223669780595,0.0005523190445234693,8.466525536919855e-06
-0.06625912907713247,0.0004861783616360001,8.98577423999959e-06
-0.06620741033631883,0.00041994509192927443,9.438835966782226e-06
-0.06592197736879325,0.0003538803980767184,9.825748711785222e-06
-0.06545588258656816,0.0002881914680990377,1.01467846448731e-05
-0.0648567255875802,0.00022303516401196352,1.0402397960928601e-05
-0.06416350259552386,0.00015852504992041152,1.0593178067894788e-05
-0.06340443364183442,9.474108180173237e-05,1.071981113375586e-05
-0.06259652841276109,3.1740600774434626e-05,1.0783051975043945e-05
-0.061747339763203256,-3.0431333313547546e-05,1.0783706608774388e-05
-0.06085874971187801,-9.173437805108818e-05,1.072262375309207e-05
-0.0599320444007582,-0.0001521297751074063,1.0600691676512822e-05
-0.058973122011940736,-0.00021158235831375576,1.0418835609802241e-05
-0.057996591329219804,-0.000270067214984336,1.0178010823153195e-05
-0.05702785729972182,-0.00032757943929880685,9.879187496011623e-06
-0.05610287097879722,-0.00038414480343806635,9.523325374643187e-06
-0.05526569401395198,-0.00043982908593444097,9.111338429956934e-06
-0.054564283237914235,-0.000494744074560374,8.644051849709526e-06
-0.0540451190544217,-0.000549048775706542,8.122155424576068e-06
-0.053747539913913095,-0.0006029451051907094,7.5461584841274425e-06
-0.05369867786793443,-0.0006566682140816331,6.916351824491272e-06
-0.05390958871031151,-0.000710472347370756,6.232781543765077e-06
-0.05437278317973658,-0.0007646135333157801,5.495238603421809e-06
-0.055061212683484656,-0.0008193305312473908,4.703266571140223e-06
-0.055928808699395954,-0.000874825541938831,3.856188534547112e-06
-0.05691264451713011,-0.000931246268547094,2.953152629304149e-06
-0.05793663039705552,-0.000988670906004187,1.9931940420285086e-06
-0.05891656401148243,-0.001047097503208456,9.753098374221873e-07
-0.05976635926871029,-0.0011064389648485524,-1.0145839660631684e-07
-0.06040518272863648,-0.0011665247358472258,-1.2379402469542058e-06
-0.06076499173856833,-0.0012271098230808282,-2.434757526418233e-06
-0.06079770181926548,-0.0012878911698597452,-3.6922580228885195e-06
-0.06048100828384768,-0.0013485305249113018,-5.010468870274043e-06
-0.05982185701705376,-0.0014086819575617525,-6.38907511151057e-06
-0.058856772889961814,-0.0014680212725152603,-7.827426726549077e-06
-0.057648655611962536,-0.0015262739867662224,-9.324574356189819e-06
-0.05628019518522811,-0.0015832384121648177,-1.087933055565534e-05
-0.05484473025991053,-0.001638800874887387,-1.2490350199181442e-05
-0.05343600329200128,-0.001692941241663343,-1.4156221257456807e-05
-0.05213857372954322,-0.0017457285301741153,-1.5875556143375536e-05
-0.051020460667517996,-0.001797308047372646,-1.7647074432148916e-05
-0.050128889956903296,-0.0018478827226848567,-1.9469669817177668e-05
-0.04948901820261603,-0.0018976916767646163,-2.1342457016902404e-05
-0.04910466122257323,-0.001946988516477211,-2.3264797113523316e-05
-0.04895983633096063,-0.001996020765253978,-2.5236301754388912e-05
-0.04902040716572127,-0.002045010887002319,-2.725681758051706e-05
-0.04923586374867178,-0.0020941390224595157,-2.9326392535247976e-05
-0.04954168065732391,-0.0021435277946625134,-3.144522594380899e-05
-0.04986258263121832,-0.0021932299263067844,-3.361360480429364e-05
-0.05011678499633309,-0.0022432196101205603,-3.583182957250731e-05
-0.05022121127630018,-0.002293388608256877,-3.810013368169603e-05
-0.05009764434059503,-0.0023435480360653248,-4.041860200385713e-05
-0.04967943759558316,-0.0023934365770334138,-4.27870943104065e-05
-0.04891794043304894,-0.00244273526604773,-4.520518023194707e-05
-0.04778755817534048,-0.002491088015351925,-4.7672091872646894e-05
-0.0462884931292271,-0.0025381260410042086,-5.018669890082496e-05
-0.044446609481161206,-0.002583493592309403,-5.274750871748176e-05
-0.042310469077169156,-0.0026268721315885683,-5.535269157943075e-05
-0.0399461922645328,-0.0026680004622594193,-5.800012787635474e-05
-0.03743097195638929,-0.0027066890443698806,-6.068747262966939e-05
-0.03484569740319395,-0.002742827379049672,-6.341223084137917e-05
-0.03226680511505899,-0.0027763836303087985,-6.617183634605841e-05
-0.02975778054263113,-0.0028073959231376434,-6.896372612278162e-05
-0.027361538272890795,-0.0028359555825454045,-7.178540187562314e-05
-0.025095505490774626,-0.002862184104427237,-7.463447171910947e-05
-0.022951088633686393,-0.0028862074014894675,-7.750866747206783e-05
-0.02089824247518564,-0.0029081320670439038,-8.040583720633452e-05
-0.01889435568801877,-0.002928028366125506,-8.332391742291922e-05
-0.016895180316331845,-0.002945923134127681,-8.626089317304582e-05
-0.014864817373267033,-0.0029618031329724805,-8.92147563065959e-05
-0.012782268651483278,-0.0029756266759848556,-9.218347121107456e-05
-0.01064343715256228,-0.0029873395288868786,-9.516495431351043e-05
-0.008458914856340484,-0.00299689070489133,-9.815706943039953e-05
-0.00624892116975587,-0.0030042446229043783,-0.00010115763709429738
-0.004037244107438498,-0.0030093877055429757,-0.00010416445325852106
-0.0018459873771467553,-0.003012329321285268,-0.00010717531177193519
0.00030760965865174147,-0.0030130985101445157,-0.00011018802568765008
0.002411802668972116,-0.0030117388039807035,-0.00011320044434471269
0.004458677238721426,-0.003008303564026857,-0.00011621046552871647
0.006440955613534424,-0.003002853747600729,-0.00011921604418453027
0.008348353716969239,-0.0029954590929354773,-0.00012221520060479838
0.010164654835651784,-0.002986202588659167,-0.00012520603144559571
0.011866454448586382,-0.0029751870340170477,-0.00012818672625693382
0.013424043395278997,-0.002962541785095115,-0.0001311555906664899
0.014804267704615973,-0.0029484276295451677,-0.00013411107537381005
0.015974582950896273,-0.0029330382042174114,-0.00013705180829069134
0.016907125818972114,-0.002916597349832477,-0.00013997662606771627
0.01758171734151075,-0.002899352928252236,-0.00014288460120675864
0.017987315254910128,-0.0028815684119540253,-0.00014577506187686177
0.018122191051152592,-0.002863513658800994,-0.00014864760291223927
0.01799355810862282,-0.0028454557842211062,-0.00015150208763375033
0.017617328492442304,-0.0028276503409205736,-0.00015433864069632118
0.01701830655777347,-0.002810332523395466,-0.0001571576321284792
0.016230732123259727,-0.0027937080040549493,-0.0001599596523922044
0.015298784133980487,-0.0027779432459263294,-0.00016274547801719506
0.014276459070515007,-0.002763155624324082,-0.00016551602745232025
0.013226232303734157,-0.0027494042786369573,-0.00016827230740380076
0.012216147671970065,-0.002736683088649105,-0.0001710153510874438
0.01131536289173501,-0.0027249173333672525,-0.00017374615129845197
0.010588580424559941,-0.002713965361709105,-0.00017646559264599014
0.01009012981112443,-0.002703626006591263,-0.00017917438833014033
0.009858621143208164,-0.0026936516311140968,-0.000181873027148993
0.009912958021403774,-0.0026837658415317907,-0.00018456173588531595
0.010250129952072248,-0.002673684297545053,-0.00018724046095485437
0.010844763819955066,-0.0026631368506590393,-0.00018990887152895642
0.011650049077023961,-0.0026518894442105496,-0.00019256638467639122
0.012599517240940493,-0.0026397646610515674,-0.00019521221172902228
0.013609438067592912,-0.0026266601833973007,-0.00019784542415124672
0.014582224231527902,-0.0026125643522477405,-0.00020046503641906924
0.015411707458814762,-0.002597567386402569,-0.0002030701022883944
0.01599090960484954,-0.002581866077870737,-0.00020565981902053107
0.016221943001071555,-0.0025657596515677767,-0.00020823363188525034
0.016026513315149638,-0.002549635423409666,-0.00021079132942273905
0.015354949992682748,-0.0025339446917557497,-0.00021333311948032175
0.014192140177757153,-0.0025191711466705296,-0.0002158596773995349
0.012559854962260251,-0.002505795149100521,-0.00021837216054742043
0.010515956052054033,-0.002494257243593364,-0.00022087218674376736
0.008151338056332258,-0.002484923596539171,-0.00022336177716383363
0.005585343388061946,-0.0024780552558169738,-0.00022584326659001172
0.0029601854066467464,-0.0024737824914196193,-0.00022831918546363002
0.0004346640589809234,-0.0024720850666868056,-0.00023079211924268323
-0.0018230210186324163,-0.0024727792451666314,-0.00023326455139860994
-0.0036440700960419783,-0.0024755127907239685,-0.00023573869741655524
-0.004870248659937965,-0.0024797699501019586,-0.0002382163387869682
-0.005367508385327565,-0.0024848888286245915,-0.00024069866817633148
-0.0050410585542532155,-0.002490093112094382,-0.00024318615914669097
-0.0038498113860202005,-0.002494538547064519,-0.00024567847497627043
-0.001817404304324375,-0.0024973721549096913,-0.00024817443032725754
0.0009631412281224998,-0.0024977992864477923,-0.00025067201604793627
0.00433341005292275,-0.0024951510108072697,-0.0002531684911965638
0.008082981521664463,-0.002488942815019976,-0.00025566053810947744
0.011970878681769723,-0.002478915884918259,-0.00025814446745944656
0.015751878966667507,-0.0024650545060940403,-0.0002606164526549527
0.019203550605765243,-0.002447576791307824,-0.00026307276830365365
0.02214997234955608,-0.002426900029830163,-0.00026551000671422265
0.024478834554791346,-0.0024035856263779896,-0.0002679252495423267
0.026149658853946496,-0.0023782713796736206,-0.00027031617804535254
0.02719213833116314,-0.0023516004810810657,-0.0002726811139757299
0.027695127029966675,-0.002324156848400501,-0.00027501899264047066
0.027788442915979084,-0.002296415063427528,-0.00027732927859638466
0.027620931646002732,-0.0022687103761465373,-0.0002796118413161717
