frame_number,force
518,613.4780077042657
519,613.4798045460999
520,613.4729334727527
521,613.456546905398
522,613.4303545200434
523,613.3947848982239
524,613.3510261791455
525,613.3009379912668
526,613.2468392393739
527,613.1911845611031
528,613.1361670746596
529,613.0833301120811
530,613.0333020515666
531,612.9857481507635
532,612.9395667871531
533,612.8932833225058
534,612.845541464086
535,612.7955680850954
536,612.7434959978824
537,612.690466047869
538,612.6384786214201
539,612.5900098367077
540,612.5474490329992
541,612.5124576119316
542,612.4853858377891
543,612.4648877774607
544,612.447828570461
545,612.4294993830113
546,612.4040814241316
547,612.3652595331341
548,612.30688574717
549,612.2236236503771
550,612.1115385356393
551,611.9686101696174
552,611.7951325773503
553,611.5939481976948
554,611.370458934317
555,611.1323685811982
556,610.8891386527959
557,610.6511816135404
558,610.4288666452613
559,610.2314576831543
560,610.066121695269
561,609.937131861411
562,609.8453598295577
563,609.78811731465
564,609.7593695308066
565,609.7503005083495
566,609.750172810435
567,609.747400661805
568,609.7307433554554
569,609.6905135403351
570,609.6196764520867
571,609.5147023824907
572,609.3760456528527
573,609.2081663173786
574,609.019074520014
575,608.8194454468104
576,608.6214143847426
577,608.4372104968114
578,608.2778151421429
579,608.151821867304
580,608.0646282411606
581,608.018023644477
582,608.0101767134055
583,608.035986332472
584,608.0877426463273
585,608.1560342638102
586,608.2308133673432
587,608.3024917656054
588,608.3629134195048
589,608.4060586127737
590,608.428389117902
591,608.4288279412285
592,608.4084515684181
593,608.3700274133222
594,608.317537263058
595,608.255787005693
596,608.1901312432393
597,608.126271939862
598,608.0700521456986
599,608.027169603968
600,608.0027765035081
601,608.000994464874
602,608.024428818966
603,608.0737846544026
604,608.1476607728148
605,608.2425456783577
606,608.3529980216906
607,608.4719871339182
608,608.5913840658403
609,608.7025937855593
610,608.7972907666485
611,608.8681836861285
612,608.909716697195
613,608.9186232111854
614,608.8942747365542
615,608.8387974551634
616,608.7569534999316
617,608.655802140275
618,608.544171087368
619,608.4319806305718
620,608.3294737904168
621,608.2464139686457
622,608.191313222547
623,608.1707476675944
624,608.1888124239375
625,608.2467738035564
626,608.3429731927271
627,608.4730054621765
628,608.6301475411644
629,608.8059780966711
630,608.9911137621384
631,609.1759828671314
632,609.3515606704457
633,609.5099979329485
634,609.6450878508576
635,609.7525453032065
636,609.83011373221
637,609.8775379718211
638,609.8964257611331
639,609.8899893667481
640,609.8626510785921
641,609.8195264707159
642,609.7658490365467
643,609.7064350416094
644,609.6452796327953
645,609.5853247034522
646,609.52838075126
647,609.475157929411
648,609.4253695160295
649,609.3778869533156
650,609.3309314050426
651,609.2822903606736
652,609.2295606620455
653,609.1704346505097
654,609.1030437711006
655,609.02634363808
656,608.9404801421862
657,608.8470422039175
658,608.7490998909847
659,608.6509573001127
660,608.5576207810229
661,608.4740732013214
662,608.40451151007
663,608.351717164297
664,608.3166895090429
665,608.2986036074149
666,608.295077251091
667,608.302665097458
668,608.3174604862114
669,608.3356849743483
670,608.3541721126769
671,608.3706931953276
672,608.3841163367704
673,608.3944166830315
674,608.4025556967799
675,608.4102410603385
676,608.4195902437233
677,608.4327449953792
678,608.4514983568336
679,608.4769928601879
680,608.5095334773131
681,608.5485324726103
682,608.5925702417586
683,608.6395352645684
684,608.686814753213
685,608.7315373155051
686,608.7708878586051
687,608.8025004744914
688,608.8248968435981
689,608.8378982691546
690,608.8429132959914
691,608.8430035433978
692,608.8426702352767
693,608.8473745684994
694,608.8628747850867
695,608.8945007196568
696,608.9464848307084
697,609.0214411863908
698,609.1200492208698
699,609.2409658786464
700,609.3809545513482
701,609.5351818077347
702,609.6976107903159
703,609.8614311652287
704,610.0194979669479
705,610.164774798024
706,610.2907788992145
707,610.392016955643
708,610.4643878344455
709,610.5055136044169
710,610.5149527936919
711,610.4942573249092
712,610.4468522828945
713,610.3777422233859
714,610.2930808402839
715,610.1996715576649
716,610.1044737947526
717,610.0141677788151
718,609.9347949707452
719,609.8714604286787
720,609.8280702827585
721,609.8070829243355
722,609.8092695228621
723,609.8335058742992
724,609.8766508094482
725,609.9335873154931
726,609.9974877021407
727,610.0603154135678
728,610.1135212453396
729,610.1488539046811
730,610.1591846165221
731,610.1392369616316
732,610.0861208792121
733,609.9995994927136
734,609.8820620389309
735,609.7382197158554
736,609.5745732684978
737,609.3987239605202
738,609.2186195856772
739,609.0418405221174
740,608.8750243535422
741,608.7234944128701
742,608.5911080348685
743,608.480296318616
744,608.3922443616832
745,608.3271565834382
746,608.2845559732791
747,608.2635756979624
748,608.2632140368901
749,608.2825298569462
750,608.3207500597241
751,608.3772537095026
752,608.4514138171689
753,608.5423290184394
754,608.6485385443782
755,608.7678338575749
756,608.8972322295426
757,609.0330927415656
758,609.1712966994896
759,609.3074194728692
760,609.4368738764234
761,609.5550609789942
762,609.6575871729775
763,609.7405875496278
764,609.8011449057018
765,609.8377338300342
766,609.8505815853929
767,609.8418436914565
768,609.8155373578047
769,609.777232836434
770,609.7335430040873
771,609.6914672353914
772,609.6576528661092
773,609.6376551795522
774,609.6353018624029
775,609.6522746641272
776,609.6879870666756
777,609.7397691394268
778,609.803306076864
779,609.8732498277732
780,609.9439322096557
781,610.0101210195688
782,610.0677548429984
783,610.1145724335393
784,610.1505356765796
785,610.177947134487
786,610.2011966087153
787,610.2261346965846
788,610.2591446891523
789,610.3060455805969
790,610.3710001412426
791,610.455619361485
792,610.5584364099207
793,610.6748587806937
794,610.797607916613
795,610.9175572222285
796,611.0248177822027
797,611.1099054470144
798,611.1648378868837
799,611.1840404392769
800,611.1649778989964
801,611.1084643344443
802,611.0186232898039
803,610.9024846866004
804,610.7692352350243
805,610.6291945592035
806,610.4926495456265
807,610.3687143152677
808,610.2643770963648
809,610.1838537091857
810,610.1283086208127
811,610.0959468133234
812,610.0824317640581
813,610.081550585137
814,610.0860327654658
815,610.0884321859835
816,610.0819902083143
817,610.0614050548285
818,610.0234446369241
819,609.9673534037979
820,609.8950092271654
821,609.8107907022716
822,609.721139219365
823,609.6338494939912
824,609.5571775481419
825,609.4988927423684
826,609.4654103222617
827,609.4611232747746
828,609.4880126014193
829,609.5455658238546
830,609.6309884691111
831,609.7396573664952
832,609.865733944338
833,610.0028309067179
834,610.1446216777005
835,610.2853135049094
836,610.41996127294
837,610.5446464570123
838,610.6565580002258
839,610.7539960001963
840,610.8363115004803
841,610.9038174295675
842,610.9577257319885
843,611.0001415880038
844,611.0340869571996
845,611.0634809828869
846,611.0930032103144
847,611.1278012939058
848,611.1730604369684
849,611.2335082494609
850,611.3129603696751
851,611.4139977594754
852,611.5378120858201
853,611.6841947041779
854,611.8516112969069
855,612.0373085714119
856,612.2374297569473
857,612.4471531854581
858,612.660895990901
859,612.8726261242841
860,613.0762899163225
861,613.266306049148
862,613.4380439110894
863,613.5882198121076
864,613.7151798974368
865,613.8190500987009
866,613.9017222298406
867,613.9666476946961
868,614.0184380609393
869,614.0623013688762
870,614.1033615210595
871,614.1459287353325
872,614.1928181610476
873,614.2448346264978
874,614.300532187524
875,614.3563070408999
876,614.4068005757983
877,614.4455103914541
878,614.4654757356587
879,614.4599365143732
880,614.4229307891801
881,614.3498454964833
882,614.2379413747194
883,614.0868358940475
884,613.8988678328573
885,613.6792230752048
886,613.4357119305735
887,613.1781593227958
888,612.9174673712862
889,612.6644928418948
890,612.4289253728173
891,612.2183492724574
892,612.0376209980001
893,611.888607913481
894,611.7702472034911
895,611.678836935896
896,611.608475401085
897,611.5515977017094
898,611.499586673184
899,611.4434385259885
900,611.3744486930423
901,611.2848728288266
902,611.1685225098134
903,611.0212631701513
904,610.8413791077413
905,610.6297619401629
906,610.3898817548937
907,610.1275202615942
908,609.8502701359155
909,609.5668239265117
910,609.2860991174656
911,609.0162851824184
912,608.7639377187317
913,608.5332522137533
914,608.3256167157649
915,608.1394885612407
916,607.9705889082248
917,607.8123725654623
918,607.6567141851291
919,607.4947531693406
920,607.3178457503378
921,607.1185678768574
922,606.8916918141155
923,606.6350297683584
924,606.3500138449004
925,606.0418821692294
926,605.7193798556699
927,605.3939583040142
928,605.0785486855281
929,604.7860725506088
930,604.5279158646266
931,604.3126137018836
932,604.1449521250204
933,604.0255953687708
934,603.9512309847023
935,603.9151420416396
936,603.9080816154534
937,603.9193234540112
938,603.9377717072647
939,603.9530244546095
940,603.9562970125838
941,603.9411183299078
942,603.9037303164329
943,603.8431661233491
944,603.7610492129534
945,603.6611988140365
946,603.5491238220001
947,603.4314587861837
948,603.3153838486244
949,603.2080848764151
950,603.116319102536
951,603.0461245826909
952,603.00265506312
953,602.9900716719462
954,603.0114133462299
955,603.068406077319
956,603.1612329172857
957,603.2883357941289
958,603.4463335728151
959,603.6301198244942
960,603.833163098124
961,604.0479867178292
962,604.2667688791335
963,604.4819891928676
964,604.687051048526
965,604.8768139301092
966,605.0479723795735
967,605.1992351433515
968,605.3312986434081
969,605.4466527088586
970,605.5492732691154
971,605.6442429032467
972,605.7373159196751
973,605.8344269388468
974,605.9411436417594
975,606.0620976340425
976,606.2004779527335
977,606.3576944391772
978,606.533286361944
979,606.7250879976017
980,606.9296055642083
981,607.1425256504403
982,607.3592624886896
983,607.5754523953264
984,607.7873150171848
985,607.9918336072041
986,608.1867646668087
987,608.3705405044904
988,608.542139707387
989,608.7009737838196
990,608.8468067025474
991,608.9797102546247
992,609.100062068482
993,609.2086018494551
994,609.3065593781344
995,609.3958488631807
996,609.479295639847
997,609.5608325683553
998,609.6455828530741
999,609.7397467818727
1000,609.8502443044905
1001,609.9841264483863
1002,610.1478297713004
1003,610.3463858356416
1004,610.5827093801367
1005,610.8570847654522
1006,611.1669527862567
1007,611.5070574756276
1008,611.8699382912826
1009,612.2466686925706
1010,612.6276918183528
1011,613.0036153984208
1012,613.3658837593459
1013,613.7073005146248
1014,614.0224011370495
1015,614.3076724969031
1016,614.5616094030494
1017,614.7846070303314
1018,614.978713857841
1019,615.1472931089003
1020,615.2946435430131
1021,615.4256154262458
1022,615.5452428217684
1023,615.658411945363
1024,615.7695905919869
1025,615.8826363902707
1026,616.000674891897
1027,616.1260104363944
1028,616.260027425856
1029,616.4030618022847
1030,616.554261027899
1031,616.7114937157461
1032,616.8713976978266
1033,617.0296367923838
1034,617.1813617060052
1035,617.3217798355456
1036,617.446696713376
1037,617.5529256454246
1038,617.6385355175557
1039,617.7029603285911
1040,617.7470039174881
1041,617.772759366641
1042,617.7834482096349
1043,617.7831749120327
1044,617.7765900757785
1045,617.7684724381935
1046,617.7632755290354
1047,617.7647168928263
1048,617.7754890738672
1049,617.7971388416512
1050,617.8301158538633
1051,617.8739567570639
1052,617.927551945804
1053,617.9894347998508
1054,618.0580360837448
1055,618.1318653103275
1056,618.2096136455763
1057,618.2901995139968
1058,618.3727801853331
1059,618.456732972259
1060,618.5415884244162
1061,618.6268989525119
1062,618.7120587637482
1063,618.796134935021
1064,618.87778961781
1065,618.9553505500847
1066,619.0270313155064
1067,619.0912403613714
1068,619.146874038355
1069,619.1934831183438
1070,619.2312444805631
1071,619.2607499379548
1072,619.2827069035069
1073,619.2976865572563
1074,619.3060310871425
1075,619.3079544960266
1076,619.3037795299934
1077,619.2941922336659
1078,619.2803985380066
1079,619.264130409482
1080,619.2475244661114
1081,619.2329300116901
1082,619.2226889099426
1083,619.2189003986358
1084,619.2231674742776
1085,619.236325665738
1086,619.2581829622097
1087,619.2873423939532
1088,619.3212020270324
1089,619.3561936456342
1090,619.3882316789957
1091,619.4132494317189
1092,619.4276680120955
1093,619.4286986233627
1094,619.4144748531173
1095,619.384076413493
1096,619.3375114071877
1097,619.2756945473666
1098,619.2004221380932
1099,619.1143134199331
1100,619.0206764348404
1101,618.9232763920045
1102,618.8260212269905
1103,618.7326028380444
1104,618.6461295356715
1105,618.568768583754
1106,618.5014163478613
1107,618.4434446318011
1108,618.3926117133502
1109,618.3452266567983
1110,618.2965964350062
1111,618.2417000581778
1112,618.1759697106916
1113,618.0960348217803
1114,618.000293516866
1115,617.8892086012086
1116,617.7652776586336
1117,617.6326874561212
1118,617.4967156577102
1119,617.3629812612203
1120,617.2366706366008
1121,617.1218731096427
1122,617.0211382559297
1123,616.9353172857716
1124,616.8636872559975
1125,616.8042997818989
1126,616.7544652900044
1127,616.7112842453794
1128,616.6721523477262
1129,616.6351788497334
1130,616.5994616866109
1131,616.5651702987883
1132,616.5334101734126
1133,616.5058846041322
1134,616.4844173302746
1135,616.4704359712717
1136,616.4645225403634
1137,616.4661103380146
1138,616.4733678874925
1139,616.4832874019112
1140,616.4919871807958
1141,616.4952171555929
1142,616.4890064832343
1143,616.4703302063627
1144,616.4376409033761
1145,616.3911373707953
1146,616.3327139959675
1147,616.2656171305116
1148,616.1938993847415
1149,616.1217973833907
1150,616.0531613458104
1151,615.9910373176482
1152,615.9374533230896
1153,615.8934040798555
1154,615.8589808134603
1155,615.8335705684436
1156,615.816064202113
1157,615.8050478010235
1158,615.7989760061351
1159,615.7963260790137
1160,615.7957213144103
1161,615.7960025653292
1162,615.7962226131731
1163,615.7955498357288
1164,615.7930992597775
1165,615.7877446698515
1166,615.7779784333387
1167,615.7618635882893
1168,615.7370796442129
1169,615.7010275144984
1170,615.6509475892269
1171,615.5840166235683
1172,615.497416193471
1173,615.3884006170437
1174,615.2544177546309
1175,615.0933285333182
1176,614.903727729052
1177,614.6853148361799
1178,614.439228665976
1179,614.1682542650285
1180,613.8768337934247
1181,613.5708577454161
1182,613.2572661292176
1183,612.9435312305172
1184,612.6371111027906
1185,612.3449555582949
1186,612.0731209605534
1187,611.8265168902027
1188,611.6087765432429
1189,611.4222185663418
1190,611.2678564746319
1191,611.1454190663532
1192,611.0533682333155
1193,610.9889269355704
1194,610.9481469440956
1195,610.9260460163483
1196,610.9168315368365
1197,610.9142135971942
1198,610.9118002681789
1199,610.9035578436224
1200,610.8843042749503
1201,610.8501863710849
1202,610.7990806608407
1203,610.7308616871161
1204,610.6474947611575
1205,610.5529255478091
1206,610.4527579485205
1207,610.3537377259656
1208,610.263089303796
1209,610.1877799938602
1210,610.1338010742246
1211,610.1055543773297
1212,610.1054198059239
1213,610.1335585950916
1214,610.1879779047748
1215,610.2648395769666
1216,610.3589440252576
1217,610.4642790687774
1218,610.5745173293258
1219,610.6833847955352
1220,610.7848922208007
1221,610.8734859886687
1222,610.9442035231722
1223,610.9928968863917
1224,611.0165283453282
1225,611.0134762558068
1226,610.9837551996202
1227,610.9290667498607
1228,610.8526459184789
1229,610.7589300183946
1230,610.6531255569007
1231,610.5407640032663
1232,610.4273161774138
1233,610.3178937084723
1234,610.2170232056378
1235,610.1284486392784
1236,610.05491286975
1237,609.9978945263656
1238,609.9573183731063
1239,609.9312962717047
1240,609.9159815472118
1241,609.9056290963495
1242,609.8929416442054
1243,609.8697398930326
1244,609.8279169249311
1245,609.760544390276
1246,609.6629356136156
1247,609.5334750588271
1248,609.374084337907
1249,609.1902717928846
1250,608.9907784083634
1251,608.7868840850008
1252,608.5914736402492
1253,608.4179695298404
1254,608.2792155126855
1255,608.1863674993026
1256,608.147846434652
1257,608.1684364482117
1258,608.2486450928714
1259,608.3844526587495
1260,608.5675434136317
1261,608.7860308466087
1262,609.0255898693334
1263,609.2708344351764
1264,609.506752120947
1265,609.7200192754732
1266,609.9000509943855
1267,610.0396818843401
1268,610.1354326645314
1269,610.1873901622824
1270,610.1987886544313
1271,610.1754064383853
1272,610.1248847936897
1273,610.0560486245522
1274,609.9782654707205
1275,609.9008337383362
1276,609.8323653919409
1277,609.7801443934962
1278,609.7494983825719
1279,609.7432835537425
1280,609.761605298778
1281,609.8018611119048
1282,609.8591188098236
1283,609.9267681744478
1284,609.9973325354354
1285,610.0633092220407
1286,610.1179251801816
1287,610.1557353008408
1288,610.1730330519443
1289,610.1680662079152
1290,610.1410569224985
1291,610.0940353412922
1292,610.0305228127042
1293,609.955131905831
1294,609.8731580026409
1295,609.7902101634976
1296,609.711887379044
1297,609.643478975961
1298,609.5896643314106
1299,609.5541984922572
1300,609.5395890852658
1301,609.5467950263128
1302,609.5750018219977
1303,609.621532701049
1304,609.6819287106855
1305,609.7501918133628
1306,609.8191611632622
1307,609.8809899137343
1308,609.9276925244283
1309,609.9517301201847
1310,609.9465969270988
1311,609.907367266732
1312,609.8311554736387
1313,609.7174272756112
1314,609.5680921289522
1315,609.3873234298861
1316,609.181105346013
1317,608.9565713336864
1318,608.7212487570465
1319,608.4823387717133
1320,608.2461421174681
1321,608.0176987745374
1322,607.800653557985
1323,607.5973051850177
1324,607.4087613769406
1325,607.2351239841094
1326,607.075665894499
1327,606.9290065432515
1328,606.7933073652997
1329,606.6664828992422
1330,606.5463839281781
1331,606.4308925607219
1332,606.3178922848814
1333,606.2051274428923
1334,606.0900211672276
1335,605.9695542534678
1336,605.8403019480871
1337,605.6986775121017
1338,605.5413568704066
1339,605.3657899028274
1340,605.1706750235571
1341,604.956296112548
1342,604.7246713570531
1343,604.4795085286186
1344,604.2259897744624
1345,603.9704289061824
1346,603.7198538968349
1347,603.4815552561088
1348,603.2626142234545
1349,603.0694151247561
1350,602.9071727360473
1351,602.7795437597491
1352,602.6883996889117
1353,602.6338058333102
1354,602.6142028436511
1355,602.6267477678656
1356,602.667751616093
1357,602.7331524465034
1358,602.8189785185104
1359,602.921763027135
1360,603.0388593392812
1361,603.1685921876427
1362,603.3101943661893
1363,603.4635262788246
1364,603.628636592682
1365,603.8052708224097
1366,603.9924569985606
1367,604.1882847662661
1368,604.3899399142399
1369,604.5939759518815
1370,604.7967375496914
1371,604.994824724981
1372,605.1854947341787
1373,605.3669238145958
1374,605.5382883665727
1375,605.6996733448179
1376,605.8518649029054
