frame_number,force
390,513.3956063141392
391,513.2289202047115
392,513.0868268271383
393,512.9757959159693
394,512.8984783190401
395,512.853667854201
396,512.8366519421069
397,512.8398502356878
398,512.8536401779456
399,512.8672944768692
400,512.8699752932334
401,512.8517246313954
402,512.8043672323274
403,512.7222256330552
404,512.6025599323605
405,512.4456904312606
406,512.2548213857923
407,512.035634712745
408,511.79574692415804
409,511.5441142614257
410,511.2904373362663
411,511.04457808871916
412,510.8159784061533
413,510.61306773735396
414,510.4426614383693
415,510.30937575895985
416,510.2151163439807
417,510.15872992028085
418,510.1359247138227
419,510.13953824590214
420,510.1601603815929
421,510.18704063911764
422,510.20916166065246
423,510.2163528537895
424,510.200326935914
425,510.1555285247019
426,510.0796946522714
427,509.97405752680226
428,509.8431684371043
429,509.6943724715063
430,509.5370054298056
431,509.3814153926194
432,509.23792975112724
433,509.1158880491835
434,509.0228414219869
435,508.9639891918608
436,508.9418905663853
437,508.95645574133385
438,509.005184247359
439,509.0835862898434
440,509.18571178984945
441,509.3047255124235
442,509.43348685840925
443,509.5651032344917
444,509.69342659836246
445,509.8134599027762
446,509.92163893960594
447,510.0159613519534
448,510.0959516298897
449,510.1624763318649
450,510.2174513018823
451,510.2635036083253
452,510.3036523699589
453,510.34104452739274
454,510.3787384219033
455,510.41950644004123
456,510.4656440990089
457,510.51880136865924
458,510.57986119699797
459,510.6488781212973
460,510.72507617008574
461,510.80690487065635
462,510.8921633607699
463,510.9782107581276
464,511.06226934448597
465,511.1417936160992
466,511.2148449807141
467,511.28040562971796
468,511.33858263965317
469,511.39066535922404
470,511.4389979926298
471,511.48664508016
472,511.53688003863016
473,511.5925909972045
474,511.6557330278599
475,511.7269423716266
476,511.80537506288744
477,511.8887691917665
478,511.97368804114944
479,512.0558864294691
480,512.130740935546
481,512.193690034343
482,512.2406461814948
483,512.2683644646754
484,512.274763575884
485,512.2591782336881
486,512.2224912093989
487,512.1670870250701
488,512.0966024219579
489,512.0154912748383
490,511.9284503289821
491,511.8397779000395
492,511.7527662883054
493,511.6692348935196
494,511.58927748392585
495,511.511250230154
496,511.43200312833625
497,511.34735021758354
498,511.2527510931819
499,511.14412999022045
500,511.0187104497575
501,510.8757155960854
502,510.7167922719983
503,510.54606824469613
504,510.36982597651524
505,510.1958375679714
506,510.0324389110181
507,509.88744390107905
508,509.76702795192546
509,509.6747386286497
510,509.6108037882893
511,509.5718882784361
512,509.5513859055819
513,509.540228755756
514,509.5280856698825
515,509.5047464960859
516,509.4614630239243
517,509.39203394642044
518,509.29347295690627
519,509.1661807895642
520,509.0136375611744
521,508.8417137814655
522,508.6577438221627
523,508.46951287102075
524,508.284296023965
525,508.1080721757453
526,507.94501076246706
527,507.7972835324562
528,507.66519347331786
529,507.5475625535757
530,507.44228934467054
531,507.34696860460144
532,507.25945822211463
533,507.178298562776
534,507.102932912951
535,507.03372352121056
536,506.9717950772362
537,506.91876851358177
538,506.8764624035277
539,506.84662402057813
540,506.8307171335186
541,506.82975899379744
542,506.8441793184344
543,506.8736832016512
544,506.91713700253837
545,506.97253000913526
546,507.0370606187649
547,507.10735587079927
548,507.17979244946997
549,507.2508719483172
550,507.31760624382565
551,507.37787400624586
552,507.4307166336912
553,507.47655285080447
554,507.5172954880373
555,507.5563485772777
556,507.59846225382825
557,507.64943747667996
558,507.7156957941768
559,507.8037475710354
560,507.919595367618
561,508.0681009381929
562,508.25234295947325
563,508.4730128589355
564,508.72793110023787
565,509.01179280559967
566,509.3162488031784
567,509.6303904224258
568,509.9416401662235
569,510.2369659829613
570,510.5042528038229
571,510.7336124662616
572,510.9184168017608
573,511.0558964989727
574,511.14723897437983
575,511.19721665556216
576,511.2134567481545
577,511.2055044354258
578,511.1838304844115
579,511.15890091605166
580,511.1403734957116
581,511.13643436984484
582,511.15326426584363
583,511.1946336138198
584,511.26164663167884
585,511.35265924048383
586,511.4633834739647
587,511.5871822295082
588,511.7155630462479
589,511.83887974625156
590,511.94722371823406
591,512.0314387418952
592,512.0841497620128
593,512.1006710173145
594,512.0796573734345
595,512.0233929172098
596,511.9376691176659
597,511.83126475322524
598,511.7150793988497
599,511.60099843558777
600,511.5005970362013
601,511.42382237069864
602,511.3778168225862
603,511.366054504236
604,511.38794343955465
605,511.43897387396584
606,511.51138070980187
607,511.5951873565834
608,511.6794483511742
609,511.7535016812138
610,511.80805690084424
611,511.8359805140022
612,511.8327026245615
613,511.7962477303873
614,511.7269638421992
615,511.6270673824921
616,511.50012496380856
617,511.35056150553794
618,511.183240483967
619,511.0031296033145
620,510.8150468043874
621,510.6234665998502
622,510.43235420933564
623,510.24499932533445
624,510.0638496573811
625,509.890380369656
626,509.7250551120874
627,509.5674256322592
628,509.4163831156031
629,509.2705302243206
630,509.12860453342535
631,508.9898588381561
632,508.85429934745736
633,508.722713866963
634,508.5964867701385
635,508.4772642425101
636,508.36656851064294
637,508.2654564609413
638,508.1742919351127
639,508.0926707083977
640,508.01951014133016
641,507.9532882955108
642,507.8923881762426
643,507.8354792631765
644,507.78185859464804
645,507.7316783454098
646,507.6860055223999
647,507.64669066093313
648,507.6160588422832
649,507.59647057390936
650,507.5898289727785
651,507.5971249849547
652,507.61810273441273
653,507.65109732063877
654,507.69306632369177
655,507.73981029904246
656,507.78634745948034
657,507.8273756345235
658,507.85774162267126
659,507.8728593822873
660,507.86906143015506
661,507.8438991017493
662,507.79640494683844
663,507.7273052316596
664,507.6391480861836
665,507.5363044721591
666,507.42480185640073
667,507.31196569174136
668,507.2058791977047
669,507.11472360925103
670,507.04610277066695
671,507.00645705945806
672,507.00062969327263
673,507.03159459792226
674,507.100322825251
675,507.20576372365844
676,507.3449358155568
677,507.5131396326625
678,507.704301186679
679,507.9114260002368
680,508.12710740988865
681,508.3440155833374
682,508.5553061201852
683,508.75491625848616
684,508.937744422715
685,509.099729717739
686,509.23786208488406
687,509.35015461683383
688,509.4355933086955
689,509.49405919956354
690,509.52621236823
691,509.5333402037988
692,509.5171916682727
693,509.4798338098781
694,509.4235705587939
695,509.3509483202912
696,509.2648357792887
697,509.1685270631129
698,509.0658074443262
699,508.96094273348854
700,508.8585812956596
701,508.7635685490697
702,508.6806699680553
703,508.61419837089056
704,508.567561450602
705,508.5427840737662
706,508.54009365923366
707,508.5576640558467
708,508.59159137272405
709,508.63613712487074
710,508.68423548499237
711,508.7282271348328
712,508.7607439359395
713,508.7756263473016
714,508.7687304331343
715,508.738491414369
716,508.6861478953998
717,508.61557906442033
718,508.5327622662486
719,508.44491722888733
720,508.3594585897571
721,508.2829280971706
722,508.2201114982392
723,508.1735302745676
724,508.1434109272275
725,508.1280964618302
726,508.12473810575256
727,508.13004981479287
728,508.14093698052733
729,508.15488740000427
730,508.17009826752525
731,508.18539342467034
732,508.20004104744055
733,508.2135816627387
734,508.22572071239284
735,508.2362751366354
736,508.24513261283556
737,508.25218822271944
738,508.25724618769823
739,508.2598995560214
740,508.25942282107604
741,508.25472485378725
742,508.24440552273865
743,508.22693816383855
744,508.20096725121465
745,508.1656748348889
746,508.1211406629789
747,508.06861159229646
748,508.01061306026793
749,507.9508701056986
750,507.89404072000764
751,507.8452952947845
752,507.80980771053675
753,507.7922505400913
754,507.7963899202661
755,507.82484451558116
756,507.8790200194466
757,507.9591778658745
758,508.06456013043504
759,508.1934860888714
760,508.34337139693463
761,508.51068523161035
762,508.69091424123064
763,508.8786153922041
764,509.0676154287412
765,509.2513717486023
766,509.42346643949855
767,509.5781731578515
768,509.71101818198684
769,509.81925481081726
770,509.9021859609914
771,509.961291282998
772,510.0001275955083
773,510.02398423730807
774,510.03931034058644
775,510.05298555670294
776,510.0715472141094
777,510.1004901198373
778,510.14372385133345
779,510.20322968575766
780,510.2789284081749
781,510.36875681644534
782,510.4689421306056
783,510.57444804436784
784,510.67954638598826
785,510.7784524060414
786,510.86595027679147
787,510.93792478318176
788,510.99171453444757
789,511.02623298971344
790,511.0418664349536
791,511.0402143723413
792,511.0237509931785
793,510.99546515232475
794,510.95851584496705
795,510.91593495645515
796,510.8704043212637
797,510.82411607818466
798,510.7787016386722
799,510.73520517559547
800,510.6940897163087
801,510.65528053491613
802,510.6182488165932
803,510.5821190848469
804,510.54576875786586
805,510.50789240049505
806,510.46702427579066
807,510.4215425460396
808,510.36970285880346
809,510.30974556029014
810,510.24008106219515
811,510.1595078330473
812,510.06739630478364
813,509.9637905103254
814,509.8494112915806
815,509.725565137222
816,509.5939766019701
817,509.4565832995988
818,509.3153505828882
819,509.17215933096344
820,509.0287959715379
821,508.8870441450495
822,508.7488508616591
823,508.6165181644574
824,508.49285531996907
825,508.381217031605
826,508.28535745822944
827,508.2090660215364
828,508.15562351494475
829,508.1271938015909
830,508.1243032622588
831,508.1455441292866
832,508.18758791255226
833,508.24552859927775
834,508.3134988199629
835,508.3854337690974
836,508.45582884952444
837,508.52036214262074
838,508.5763112037424
839,508.6227486067237
840,508.66052838356956
841,508.6920792162805
842,508.7210248194745
843,508.7516761397104
844,508.7884708368823
845,508.83544524725824
846,508.8958056817243
847,508.9716354163766
848,509.0637475386736
849,509.1716769243986
850,509.29379184891343
851,509.4274895003603
852,509.56942213879915
853,509.71569591609295
854,509.86200377355595
855,510.003692987378
856,510.13580919547684
857,510.25318473219943
858,510.35064342961147
859,510.42337396557735
860,510.4674720296033
861,510.48057506541994
862,510.4624497816539
863,510.41538410754083
864,510.34428736484847
865,510.2564778935512
866,510.1611905802145
867,510.06885324158816
868,509.99018348907487
869,509.9351760210158
870,509.9120876537537
871,509.92655940596217
872,509.98101390000613
873,510.0744246338716
874,510.2024872068995
875,510.3581547661803
876,510.5324461435171
877,510.71540231920847
878,510.89705806715165
879,511.0683087425019
880,511.2215794994821
881,511.35123968038164
882,511.4537468953469
883,511.52754823293077
884,511.5728014636349
885,511.5910020283758
886,511.58460729131195
887,511.5567343273188
888,511.51097717784575
889,511.4513508961095
890,511.3823260175944
891,511.3088827574141
892,511.2365074590282
893,511.17106998712853
894,511.1185415528202
895,511.08453741970135
896,511.0737126924528
897,511.08909854272144
898,511.13150848134364
899,511.199142474244
900,511.28748197299325
901,511.3895294278303
902,511.49640404869166
903,511.5982443093191
904,511.6852900768554
905,511.7489564382258
906,511.7827025877224
907,511.78255181225904
908,511.74721128555393
909,511.6778394866022
910,511.5775872135517
911,511.4510737290599
912,511.30393634550643
913,511.142516643042
914,510.9736583476316
915,510.8045367352508
916,510.6424373169232
917,510.49444064904446
918,510.3670237523188
919,510.2656309376616
920,510.1942821973249
921,510.1552761530566
922,510.14901955567586
923,510.1739906715447
924,510.2268271453376
925,510.3025208236473
926,510.3947015008727
927,510.4959949332924
928,510.598437572345
929,510.69391568900966
930,510.77458425470576
931,510.83323291791123
932,510.86360061291083
933,510.86066769669185
934,510.8209510063915
935,510.74279620453024
936,510.62662626401516
937,510.47508813342216
938,510.29304632615174
939,510.0873881458244
940,509.86662259307974
941,509.64028451715143
942,509.4182016577808
943,509.20972304459127
944,509.0230159158678
945,508.8645143678038
946,508.7385678951582
947,508.64730523844025
948,508.59069643375375
949,508.5667660712732
950,508.57189555734215
951,508.60115782058284
952,508.64864941920206
953,508.70781389269933
954,508.7717770804187
955,508.8337276144276
956,508.88736199280453
957,508.92737354247396
958,508.949919025833
959,508.9529774311823
960,508.9365370438306
961,508.9025891574797
962,508.85493569582195
963,508.79882283265414
964,508.7404125808775
965,508.6861199470314
966,508.6418761441719
967,508.61241528618274
968,508.6007029141468
969,508.6076096169348
970,508.63187895309875
971,508.6703705517339
972,508.7185095341534
973,508.7708532571872
974,508.82168407044105
975,508.86554438890664
976,508.8976553441533
977,508.91420465242146
978,508.9125346695371
979,508.89128425450644
980,508.85052595420456
981,508.79189420813367
982,508.7186393364866
983,508.63550337147
984,508.5483316216888
985,508.4634102596379
986,508.38661977631176
987,508.3225678575726
988,508.27388192362383
989,508.2408026343892
990,508.22114975214794
991,508.2106557436849
992,508.2035910717379
993,508.19354754298126
994,508.1742267249977
995,508.1401160279369
996,508.0869995971553
997,508.0122933513201
998,507.9151911785542
999,507.7965928406649
1000,507.6588025085873
1001,507.5050505472814
1002,507.33895740050474
1003,507.16407769408204
1004,506.9836239068335
1005,506.8003998287864
1006,506.61691519466893
1007,506.4356252526908
1008,506.25922965836617
1009,506.09095423251944
1010,505.93472884477785
1011,505.7951786433559
1012,505.67737134602334
1013,505.58631311898074
1014,505.52625614646036
1015,505.49995035066496
1016,505.5080065838755
1017,505.5485215582093
1018,505.61705594526785
1019,505.7069802538593
1020,505.8101295015859
1021,505.9176516797189
1022,506.020906227047
1023,506.11227235950116
1024,506.18576228170554
1025,506.2373928988463
1026,506.26533118051606
1027,506.26986248089815
1028,506.2532244270216
1029,506.2193250624634
1030,506.1733574441518
1031,506.1213389515186
1032,506.0696170129804
1033,506.0243725336412
1034,505.99112732367
1035,505.9742525940475
1036,505.976499333416
1037,505.9986131339212
1038,506.0391216625736
1039,506.09436858552516
1040,506.158819013432
1041,506.22560382275753
1042,506.2872256525274
1043,506.3363282302932
1044,506.36643139752186
1045,506.3725467012758
1046,506.35160638099467
1047,506.30266353918034
1048,506.2268523521053
1049,506.1271286190936
1050,506.0078383701698
1051,505.8741833230657
1052,505.7316642416844
1053,505.58558371624537
1054,505.4406755027444
1055,505.3008963161216
1056,505.1693718911249
1057,505.0484487835205
1058,504.93978620340675
1059,504.84442916980765
1060,504.7628228513411
1061,504.69475528027624
1062,504.6392539196118
1063,504.59449696752847
1064,504.55780868863917
1065,504.5257793665612
1066,504.4944990140416
1067,504.45984815513
1068,504.41777202900204
1069,504.36448183479865
1070,504.29656710192216
1071,504.2110482250909
1072,504.10542681883703
1073,503.9777872684769
1074,503.8269677173095
1075,503.6527762977067
1076,503.4562018176225
1077,503.2395629490118
1078,503.0065506783797
1079,502.7621376726109
1080,502.5123486453564
1081,502.26390463001405
1082,502.02376885226533
1083,501.79862926952023
1084,501.5943552506125
1085,501.41547353688634
1086,501.2647268144718
1087,501.14279512983825
1088,501.04825554808644
1089,500.9778202200846
1090,500.926837784204
1091,500.8899872604868
1092,500.86205218101765
1093,500.8386407852547
1094,500.816719546688
1095,500.7948603356589
1096,500.77316535646264
1097,500.7529084940238
1098,500.7359909692159
1099,500.72433747580146
1100,500.719353578004
1101,500.72153642792387
1102,500.7302951780757
1103,500.74399933919113
1104,500.7602243242553
1105,500.7761113238402
1106,500.7887389366357
1107,500.795435857856
1108,500.7940137748037
1109,500.78292129502006
1110,500.7613132095552
1111,500.7290282798593
1112,500.68649078859977
1113,500.6345854092598
1114,500.57457557480484
1115,500.50811716147706
1116,500.43736479862645
1117,500.3651162331105
1118,500.2949223789974
1119,500.2310990642778
1120,500.1785929105432
1121,500.1426809735712
1122,500.128529293114
1123,500.1406870676214
1124,500.1826245084233
1125,500.25641701502644
1126,500.36263961253366
1127,500.5004773749919
1128,500.6679987165433
1129,500.86250450812497
1130,501.08087162472196
1131,501.319840109738
1132,501.5762235811031
1133,501.84704362052497
1134,502.1296003933276
1135,502.4214916376202
1136,502.72058553332477
1137,503.0249495472059
1138,503.33273816177035
1139,503.64204621854276
1140,503.95074684717446
1141,504.2563514729474
1142,504.5559374089961
1143,504.8461768173241
1144,505.1234822377111
1145,505.38427322569135
1146,505.62535993348735
1147,505.8444153550551
1148,506.04046642134546
1149,506.2142969546829
1150,506.36864922196685
1151,506.50814269878975
1152,506.638885195329
1153,506.7678183752286
1154,506.9019068022356
1155,507.0473251716257
1156,507.2087972517301
1157,507.38919432659026
1158,507.5894350381806
1159,507.8086593373287
1160,508.0445881418534
1161,508.2939506301702
1162,508.5528789785285
1163,508.8172162745484
1164,509.08272303325043
1165,509.3451934610167
1166,509.60051845062253
1167,509.8447579707378
1168,510.0742901452289
1169,510.2860745520133
1170,510.4780159457837
1171,510.6493700963533
1172,510.8011142613656
1173,510.93620547251317
1174,511.05965700745634
1175,511.1783787766006
1176,511.3007580091977
1177,511.43599728334556
1178,511.59326941479094
1179,511.7807908491655
1180,512.0049464707038
1181,512.2695954838005
1182,512.5756383417636
1183,512.9208521711057
1184,513.2999511402014
1185,513.7048214455424
1186,514.1249022394622
1187,514.5477068467429
1188,514.9594900047791
1189,515.3460627978644
1190,515.6937353801017
1191,515.9903332994547
1192,516.2261972307758
1193,516.3950485587084
1194,516.4945943580786
1195,516.5267631617559
1196,516.4975083501896
1197,516.4161824319145
1198,516.2945599355817
1199,516.1456488015754
1200,515.982461128798
1201,515.8169095598637
1202,515.658963136587
1203,515.5161416282227
1204,515.3933546674089
1205,515.2930214924546
1206,515.2153708921661
1207,515.1588337199986
1208,515.1204818905105
1209,515.0965032610516
1210,515.0827137209941
1211,515.0750989070403
1212,515.0703515743071
1213,515.0663312814353
1214,515.0623440363398
1215,515.0591546336278
1216,515.0587130805344
1217,515.0636657575786
1218,515.0767793580969
1219,515.1004027117037
1220,515.136043758581
1221,515.1840862075846
1222,515.2436419094246
1223,515.3125303968102
1224,515.3873796787566
1225,515.4638416712221
1226,515.5369096940416
1227,515.6013130684652
1228,515.6519466850691
1229,515.6842801525585
1230,515.694692194635
1231,515.6806941709356
1232,515.6410333386856
1233,515.575688877004
1234,515.4857875231007
1235,515.3734763210215
1236,515.2417967298618
1237,515.0945935094296
1238,514.9364572748145
1239,514.7726605309846
1240,514.6090320247686
1241,514.4517348320605
1242,514.3069565590208
1243,514.1805579347824
1244,514.0777381890107
1245,514.0027652498367
1246,513.958802519354
1247,513.9478449646349
1248,513.970746217091
1249,514.0272830223226
1250,514.1161950045916
1251,514.2351729924277
1252,514.38082128819
1253,514.548646268118
1254,514.7331146493067
1255,514.9278032808568
1256,515.1256514568332
1257,515.3193216123559
1258,515.5016550006462
1259,515.6661754344128
1260,515.8075704601615
1261,515.922082691346
1262,516.0077668093539
1263,516.0645917607777
1264,516.0943831335406
1265,516.1006097381139
1266,516.0880300704208
1267,516.062235702573
1268,516.0291537993619
1269,515.9945803594611
1270,515.9637949120979
1271,515.941267099781
1272,515.9304358548466
1273,515.9335410857341
1274,515.9515046821409
1275,515.9838674034445
1276,516.0287812490324
1277,516.0830497413071
1278,516.142223035949
1279,516.2007849380714
1280,516.252480773985
1281,516.290806153484
1282,516.3096223655813
1283,516.3038195661035
1284,516.2699358579374
1285,516.206656012833
1286,516.1151396555925
1287,515.9991441680985
1288,515.8649041562833
1289,515.7207251475304
1290,515.5762742025162
1291,515.4416115867193
1292,515.3260806593531
1293,515.2372231721365
1294,515.1798917933168
1295,515.1556888052977
1296,515.1627902949036
1297,515.1961516460938
1298,515.2480486891433
1299,515.3088772704252
1300,515.3681025114105
1301,515.4152326170381
1302,515.4407077529336
1303,515.4366348930957
1304,515.3973396219266
1305,515.3197265523366
1306,515.2034426161645
1307,515.0508365409682
1308,514.8667137086674
1309,514.6579008169269
1310,514.4326577264947
1311,514.1999963173654
1312,513.9689791863991
1313,513.7480747143296
1314,513.5446403810608
1315,513.3645879958899
1316,513.2122514041887
1317,513.0904367757026
1318,513.0005993074359
1319,512.9430694296329
1320,512.9172504801791
1321,512.9217261525055
1322,512.9542526601523
1323,513.0116645976603
1324,513.0897678118874
1325,513.1833001945885
1326,513.286018033631
1327,513.3909320207152
1328,513.4906796404701
1329,513.5779833055682
1330,513.6461225326314
1331,513.6893542339066
1332,513.7032365847946
1333,513.6848322832232
1334,513.632782823121
1335,513.5472609052998
1336,513.4298237117557
1337,513.2831995496197
1338,513.111039840388
1339,512.917665192515
1340,512.7078376954679
1341,512.4865910554831
1342,512.2591286605223
1343,512.0307650888652
1344,511.8068641667237
1345,511.59272886275585
1346,511.3934202523827
1347,511.21351278975544
1348,511.0568172529443
1349,510.92611099693016
1350,510.8229074136876
1351,510.74728089460507
1352,510.69775400742157
1353,510.6712622172084
1354,510.663231176693
1355,510.66780632667786
1356,510.6782501259217
1357,510.6874819044995
1358,510.68869905058665
1359,510.67599665327026
1360,510.64490044597875
1361,510.5927442732267
1362,510.5188503173058
1363,510.4244961597376
1364,510.3126706581056
1365,510.18763644272775
1366,510.05434154891014
1367,509.91775649705835
1368,509.78224299526903
1369,509.65106830160795
1370,509.5261526382505
