acceleration,velocity,displacement
-0.053525108141541815,-0.0021840710062879442,-3.912459547610595e-05
-0.051535121221308204,-0.002236601120969369,-4.1334931539734606e-05
-0.049447482726293984,-0.00228709242294317,-4.3596778311690874e-05
-0.04738457552589768,-0.002335508452069266,-4.590807874919709e-05
-0.04546387186000359,-0.002381932675762217,-4.826679931311283e-05
-0.043787460758761665,-0.0024265583420715994,-5.067104482202974e-05
-0.04243430183322838,-0.0024696692233675947,-5.311915860474933e-05
-0.04145577682688853,-0.0025116142626976532,-5.560980034778196e-05
-0.04087474952718977,-0.0025527795258746926,-5.814199724206814e-05
-0.04068783795595965,-0.002593560819616267,-6.071516741481362e-05
-0.04087000166874384,-0.002634339739428619,-6.332911769433606e-05
-0.04138006000391467,-0.002675464770264948,-6.598401994918285e-05
-0.042165679732350476,-0.0027172376401330806,-6.868037115438186e-05
-0.04316689161948612,-0.002759903925808999,-7.14189419373529e-05
-0.04431813339100416,-0.002803646438314244,-7.420071711941452e-05
-0.04554964343191131,-0.002848580326725702,-7.70268305019345e-05
-0.046789252338079346,-0.002894749774610697,-7.98984955526027e-05
-0.0479651290543182,-0.002942126965306896,-8.281693392256149e-05
-0.04900917829445063,-0.00299061411898128,-8.578330446470558e-05
-0.049860155373501976,-0.0030400487858152562,-8.879863591710385e-05
-0.05046559464623199,-0.003090211660825123,-9.186376614042404e-05
-0.05078222812299503,-0.003140835572209737,-9.497928975694146e-05
-0.05077521310339632,-0.0031916142928229327,-9.81455146894578e-05
-0.0504168982444282,-0.003242210348496845,-0.00010136242701011769
-0.049686075032736976,-0.0032922618351354273,-0.00010462966310193383
-0.0485686418572047,-0.003341389193580398,-0.00010794648861629174
-0.04706016547337917,-0.00338920359724569,-0.00011131178501170479
-0.04517007167870732,-0.003435318715821733,-0.0001147240461682385
-0.04292655938409091,-0.0034793670313531325,-0.00011818138904182593
-0.04038101791501792,-0.003521020820002687,-0.00012168158296750385
-0.037610572667031585,-0.003560016615293712,-0.00012522210168515205
-0.0347173146127708,-0.003596180558933613,-0.00012880020027226572
-0.03182303096150215,-0.0036294507317207493,-0.0001324130159175929
-0.02905906660624007,-0.0036598917805046203,-0.00013605768717370558
-0.02655218271064279,-0.0036876974051630617,-0.00013973148176653943
-0.024408514181163715,-0.003713177753608965,-0.00014343191934592544
-0.022698475269968297,-0.003736731248334531,-0.0001471568738468972
-0.021445497604313083,-0.0037588032347716715,-0.0001509046410884503
-0.02062093252542959,-0.003779836449836543,-0.0001546739609307544
-0.0201464793920912,-0.0038002201557953033,-0.00015846398923357032
-0.01990420190452304,-0.0038202454964436105,-0.00016227422205968977
-0.01975277268045998,-0.003840073983736102,-0.00016610438179977962
-0.0195473373012522,-0.003859724038726958,-0.00016995428081101116
-0.019159552320670833,-0.0038790774835379196,-0.0001738236815721436
-0.018494225300658647,-0.0038979043723485845,-0.00017771217250008684
-0.017499825392183376,-0.003915901397695006,-0.00018161907538510863
-0.016171685832363655,-0.00393273715330728,-0.00018554339466060978
-0.014548261477918559,-0.003948097126962421,-0.00018948381180074463
-0.01270187940137696,-0.003961722197402069,-0.00019343872146292688
-0.010726158156041277,-0.003973436216180778,-0.0001974063006697183
-0.008722809078676353,-0.0039831606997981365,-0.00020138459912770777
-0.006790500127104058,-0.003990917354401027,-0.00020537163815480735
-0.005017406545110576,-0.003996821307737134,-0.00020936550748587644
-0.0034773225164848078,-0.004001068672267931,-0.00021336445247587896
-0.002227857548773257,-0.00400392126230056,-0.0002173669474431632
-0.0013091007809666357,-0.0040056897414654305,-0.0002213717529450462
-0.0007420027208973441,-0.004006715293216363,-0.0002253779554623871
-0.0005267141657589794,-0.004007349651659691,-0.00022938498793482513
-0.0006415428460320461,-0.004007933780165587,-0.00023339262965073776
-0.0010431271099588192,-0.004008776115143582,-0.00023740098459839234
-0.0016683775850863882,-0.004010131867491104,-0.0002414104385897097
-0.0024386929795705663,-0.004012185402773432,-0.00024542159722484196
-0.0032664687239777872,-0.004015037983625206,-0.0002494352089180413
-0.00406306799610624,-0.004018702751985248,-0.00025345207928584654
-0.004746877058365803,-0.0040231077245124845,-0.0002574729845240954
-0.005250109219167877,-0.004028106217651251,-0.00026149859149517726
-0.005523342144426806,-0.0040334929433330485,-0.00026552939107566943
-0.005537206945149733,-0.0040390232178778365,-0.0002695656491562749
-0.005281379618530481,-0.004044432511159677,-0.00027360737702079364
-0.004761915475098009,-0.004049454158706491,-0.0002776543203557267
-0.003998366862223629,-0.004053834299875152,-0.00028170596458501753
-0.0030216689735067296,-0.004057344317793017,-0.0002857615538938516
-0.0018728897695891708,-0.004059791597164564,-0.0002898201218513304
-0.0006022892424974142,-0.004061029186670608,-0.00029388053224324795
0.0007320584468904207,-0.004060964302068411,-0.00029794152898761746
0.0020667336628506453,-0.004059564906013541,-0.00030200179359165846
0.003336874742804461,-0.0040568631018107135,-0.0003060600075955706
0.004481212819740028,-0.004052954058029442,-0.0003101149161754907
0.00544710235133171,-0.004047989900443905,-0.00031416538815472737
0.006193976333688353,-0.004042169361101395,-0.00031821046778550004
0.0066940841604032205,-0.0040357253308543495,-0.0003222494151314779
0.006930533510353315,-0.004028913022018971,-0.00032628173430791454
0.006893950992482659,-0.004022000779767553,-0.0003303071912088078
0.006579818894771379,-0.004015263894823926,-0.00033432582354610355
0.0059883361510009005,-0.0040089798173010395,-0.00033833794540216603
0.005127570946023611,-0.004003421863752527,-0.00034234414624269283
0.004019210322101622,-0.003998848473118465,-0.0003463452814111283
0.0027049726689174396,-0.003995486381622955,-0.000350342448838499
0.001251146536544068,-0.0039935083220202245,-0.00035433694619032056
-0.0002511236874227317,-0.003993008310595664,-0.0003583302045066285
-0.0016913387554337179,-0.003993979541817092,-0.0003623236984328349
-0.002951079303272343,-0.003996300750846445,-0.0003663188385791667
-0.003919838854278784,-0.003999736209925221,-0.00037031685705955254
-0.0045122401070074826,-0.004003952249405864,-0.0003743187012892181
-0.004683035034748989,-0.004008549886976742,-0.0003783249523574094
-0.0044369044440290195,-0.004013109856716131,-0.0003823357822292558
-0.003831406645601367,-0.004017244012260946,-0.00038635095916374435
-0.002972750494825865,-0.0040206460908311595,-0.0003903699042152904
-0.0020051542431625924,-0.004023135043200154,-0.000394391794782306
-0.0010955288240057635,-0.004024685384733738,-0.00039841570499627295
-0.0004159782133926066,-0.0040254411382524375,-0.00040244076825776605
-0.0001267529343958367,-0.004025712503826332,-0.00040646634507880545
-0.00036166400086694116,-0.004025956712293963,-0.0004104921796868656
-0.0012168948971136423,-0.004026745991742953,-0.00041451853103888404
-0.0027432581806168476,-0.004028726068281818,-0.0004185462670688964
-0.004941689271456773,-0.0040325685420078555,-0.00042257691437404125
-0.007762092492392824,-0.00403892043288978,-0.00042661265886149004
-0.011106049398666384,-0.00404835450383531,-0.0004306562963298526
-0.014833861206496338,-0.004061324459137892,-0.0004347111358113392
-0.018775810052076573,-0.004078129294767178,-0.00043878086268829173
-0.022746711176522126,-0.004098890555381478,-0.0004428693726133661
-0.026562215330051507,-0.004123545018634765,-0.0004469805904003742
-0.030055024685166794,-0.004151853638642374,-0.0004511182897290128
-0.03308906776320413,-0.0041834256848665595,-0.00045528592939076724
-0.0355697869882534,-0.0042177551122422885,-0.00045948651978932166
-0.03744929035205989,-0.004254264650912445,-0.000463722529670899
-0.038726194852096434,-0.004292352393514523,-0.0004679958381931125
-0.039441110576473135,-0.004331436046228808,-0.00047230773241298415
-0.039669403439156606,-0.004370991303236623,-0.0004766589460877169
-0.03951288509067713,-0.00441058244750154,-0.00048104973296308595
-0.03909147332560162,-0.004449884626709679,-0.00048547996650019154
-0.038535062507039294,-0.004488697894626,-0.0004899492577608594
-0.03797541232091796,-0.004526953132039978,-0.0004944570832741924
-0.03753810379527753,-0.004564709890098076,-0.0004990029147852613
-0.03733527528128326,-0.004602146579636357,-0.0005035863430201286
-0.03746027336909191,-0.004639544353961545,-0.0005082071884869276
-0.037984997515032384,-0.004677266989403607,-0.0005128655941586102
-0.03895970011854139,-0.004715739338220394,-0.0005175620973224222
-0.04041403664599536,-0.004755426206602662,-0.0005222976800948338
-0.042357956088780756,-0.004796812202970051,-0.0005270737992996202
-0.04478169602296076,-0.004840382029025921,-0.0005318923964156182
-0.04765508376185515,-0.004886600418918329,-0.0005367558876395903
-0.050926823640886465,-0.0049358913726197,-0.0005416671335353593
-0.05452445739139617,-0.004988617013135841,-0.0005466293877282371
-0.058355739332595524,-0.005045057111497837,-0.0005516462247905539
-0.062312313793909085,-0.005105391138061089,-0.0005567214489153334
-0.06627619385682948,-0.005169685391886458,-0.0005618589871803073
-0.07012837984191973,-0.005237887678735833,-0.0005670627737156184
-0.07375781281749245,-0.005309830775065539,-0.000572336632942519
-0.07706872435947676,-0.005385244043654024,-0.0005776841703518788
-0.07998536826877344,-0.005463771089968149,-0.00058310867791869
-0.08245425262285369,-0.005544990900413963,-0.000588613058913881
-0.08444460107143217,-0.0056284403272611055,-0.0005941997745277186
-0.08594783103332408,-0.005713636543313484,-0.0005998708129630059
-0.0869766249273661,-0.005800098771293829,-0.0006056276806203095
-0.08756383183108721,-0.005887368999673056,-0.000611471414505793
-0.08776104928331004,-0.005975031440230255,-0.0006174026147257447
-0.08763641012684374,-0.006062730169935331,-0.0006234214955308275
-0.0872709177107424,-0.006150183833854124,-0.0006295279525327222
-0.08675279233415083,-0.0062371956888765704,-0.0006357216422940876
-0.08616994397965404,-0.0063236570570334725,-0.0006420020686670427
-0.0856017336772005,-0.0064095428958619,-0.0006483686686434904
-0.08511194467142078,-0.006494899735036211,-0.0006548208899589394
-0.08474474149723193,-0.006579828078120537,-0.0006613582538655178
-0.0845244023283184,-0.006664462650033312,-0.0006679803992295948
-0.08445830690369543,-0.006748954004649319,-0.0006746871075569361
-0.08454163195672193,-0.006833453974079528,-0.0006814783115463005
-0.08476188456555027,-0.006918105732340664,-0.0006883540913995105
-0.08510190188392562,-0.007003037625565402,-0.0006953146630784636
-0.08554093926480516,-0.007088359046139767,-0.0007023603614143162
-0.0860544582756393,-0.00717415674490999,-0.0007094916193098411
-0.0866138187898988,-0.007260490883442759,-0.0007167089431240174
-0.08718701709269296,-0.007347391301384055,-0.0007240128842164308
-0.08774085040211238,-0.0074348552351314575,-0.0007314040074846885
-0.08824377196107318,-0.00752284754631305,-0.0007388828588754107
-0.08866791098585709,-0.007611303387786515,-0.0007464499343424605
-0.08898887238974088,-0.007700131779474315,-0.0007541056519260909
-0.08918301735160558,-0.007789217724344988,-0.0007618503266780006
-0.0892233230992298,-0.007878420894570406,-0.0007696841459874583
-0.08907581731576666,-0.007967570464777904,-0.0007776071416671325
-0.08869848261123145,-0.008056457614741403,-0.0007856191557068921
-0.08804353933452269,-0.00814482862571428,-0.0007937197988271199
-0.0870628021122313,-0.008232381796437658,-0.0008019084040381959
-0.0857149687401511,-0.008318770681863848,-0.0008101839802773466
-0.08397329839789118,-0.008403614815432869,-0.000818545173025995
-0.08183202156904228,-0.008486517475416335,-0.0008269902391714195
-0.07931008805323705,-0.008567088530227475,-0.0008355170421742415
-0.07645161555632389,-0.008644969382032255,-0.0008441230711303713
-0.07332337622254757,-0.008719856877921692,-0.0008528054842603483
-0.07001032700028928,-0.00879152372953311,-0.0008615611745640757
-0.06661030777158583,-0.008859834046919047,-0.0008703868534523018
-0.06322877195756135,-0.00892475358678362,-0.0008792791472691531
-0.05997395015669365,-0.008986354947840749,-0.0008882347015364653
-0.056952224387120776,-0.009044818035112655,-0.000897250288027942
-0.05426301979588529,-0.009100425657204158,-0.0009063229098741004
-0.051992706078147655,-0.009153553520141175,-0.0009154498994627731
-0.050207813371805826,-0.009204653779866151,-0.0009246290031127767
-0.04894861751032806,-0.009254231995307219,-0.0009338584460003634
-0.04822435245223339,-0.009302818480288499,-0.0009431369712381612
-0.048011164354348636,-0.009350936238691791,-0.0009524638485976513
-0.048253676820330715,-0.009399068659279131,-0.0009618388510466368
-0.048870459864731604,-0.009447630727621663,-0.0009712622007400872
-0.049762623463512234,-0.009496947269285785,-0.000980734489738541
-0.050823682350417926,-0.00954724042219275,-0.0009902565835842802
-0.051948504796360664,-0.009598626515766139,-0.0009998295170532596
-0.05303977431445802,-0.009651120655321548,-0.0010094543906388035
-0.0540114838526983,-0.009704646284405125,-0.0010191322741086668
-0.05478992209390255,-0.009759046987378426,-0.0010288641207445587
-0.05531316734801443,-0.009814098532099384,-0.0010386506935042975
-0.05553035297601956,-0.0098695202922614,-0.0010484925029164778
-0.05540184769752376,-0.009924986392598173,-0.0010583897562589076
-0.05490086979573683,-0.009980137751344802,-0.0010683423183308791
-0.0540162177662382,-0.01003459629512579,-0.0010783496853541145
-0.05275531747287298,-0.010087982062745346,-0.0010884109745330501
-0.05114675180726064,-0.010139933097385413,-0.0010985249321131155
-0.04924142922748249,-0.010190127187902784,-0.0011086899622557596
-0.04711139303567445,-0.010238303599034363,-0.0011189041776492282
-0.044845396967387985,-0.010284281994035895,-0.0011291654704457634
-0.04254119210516826,-0.010327975288572173,-0.0011394715990870675
-0.04029572183904838,-0.010369393745544282,-0.0011498202836041256
-0.03819529373078201,-0.010408639253329197,-0.0011602093001035624
-0.036307698949257214,-0.010445890749669217,-0.0011706365651050616
-0.0346773327346248,-0.010481383265511157,-0.0011811002021126517
-0.03332329880785007,-0.010515383581282393,-0.0011915985855360486
-0.03223983284587763,-0.010548165147109257,-0.0012021303599002444
-0.0313983238733898,-0.01057998422546889,-0.0012126944345865335
-0.03075056720403484,-0.010611058671007603,-0.0012232899560347718
-0.03023325456521653,-0.010641550581892228,-0.0012339162606612216
-0.0297737490882526,-0.010671554083718964,-0.0012445728129940271
-0.029296920456978025,-0.010701089418491579,-0.0012552591347451325
-0.028732490357726716,-0.010730104123898932,-0.0012659747315163278
-0.028022083558382163,-0.010758481410856986,-0.0012767190242837056
-0.027124993911223003,-0.010786054949591789,-0.00128749129246393
-0.026021683896899125,-0.01081262828849585,-0.0012982906340829737
-0.024714411933421093,-0.01083799633641101,-0.001309115946395427
-0.023225035408754355,-0.010861966060082096,-0.0013199659275936737
-0.021590632574168565,-0.010884373894073558,-0.0013308390975707515
-0.01985790821996575,-0.010905098164470625,-0.0013417338336000235
-0.01807742878674158,-0.010924065832973978,-0.0013526484155987459
-0.016298559128929996,-0.010941253826931814,-0.0013635810754286989
-0.014565479116481088,-0.01095668584605452,-0.001374530045265192
-0.012914086170318136,-0.01097042562869792,-0.0013854936010025683
-0.011369382975959784,-0.01098256736327106,-0.0013964700974985528
-0.009943199483893998,-0.010993223654500986,-0.0014074579930074388
-0.008632479620665623,-0.011002511494053267,-0.001418455860581716
-0.0074185830269294884,-0.011010537025377064,-0.0014294623848414311
-0.0062680468130185615,-0.011017380340297037,-0.0014404763435242683
-0.005135075321706116,-0.0110230819013644,-0.001451496574645099
-0.003965780999057907,-0.011027632329524781,-0.0014625219317605436
-0.002703945820824097,-0.011030967192934723,-0.0014735512315217734
-0.0012977635735327616,-0.0110329680476319,-0.0014845831991420566
0.00029333437870242334,-0.011033470262229316,-0.0014956164182969873
0.0020929095539054914,-0.011032277140263013,-0.0015066492919982334
0.004103886936200017,-0.01102917874201796,-0.001517680019939374
0.006307759059274868,-0.011023972919020223,-0.001528706595769893
0.008666754391947437,-0.011016485662294611,-0.0015397268250605504
0.011128588035385084,-0.011006587991080945,-0.0015507383618872381
0.013633003390513272,-0.010994207195367995,-0.0015617387594804627
0.016118977433563247,-0.010979331204955957,-0.0015727255286806247
0.018531348866188426,-0.010962006041806081,-0.0015836961973040057
0.020825915216453144,-0.01094232740976476,-0.001594648364029791
0.02297258217007695,-0.010920428161071496,-0.0016055797418152093
0.024956598604763656,-0.010896463570684075,-0.0016164881876810872
0.0267781800578557,-0.010870596181352766,-0.0016273717175571056
0.028451030668727065,-0.010842981575989475,-0.0016382285064357768
0.03000037913145201,-0.010813755871089386,-0.0016490568751593162
0.03146098997443279,-0.010783025186536444,-0.001659855265688129
0.032875266705227314,-0.010750857058196613,-0.0016706222068104957
0.034291267687830924,-0.010717273791000084,-0.001681356272235094
0.03576031244609591,-0.01068224800093312,-0.0016920560331310606
0.037333822752668874,-0.010645700933333738,-0.001702720007598194
0.03905911854396775,-0.01060750446268542,-0.0017133466102962037
0.04097420047399786,-0.010567487803176437,-0.0017239341064291347
0.043102189027499925,-0.010525449608425688,-0.0017344805751349358
0.045446776332517536,-0.010481175125745678,-0.0017449838875020216
0.04799018867764418,-0.010434456643240598,-0.0017554417033865148
0.05069448106807069,-0.01038511430836774,-0.001765851488862319
0.05350594232115201,-0.01033301409667313,-0.0017762105530648394
0.05636168076713995,-0.010278080285128983,-0.0017865161002557405
0.05919724699503745,-0.010220300821247894,-0.0017967652908089289
0.06195404137672344,-0.010159725177062014,-0.0018069553038080838
0.0645850585790996,-0.010096455627084102,-0.0018170833942101569
0.06705758099607104,-0.010030634307296516,-0.0018271469391773472
0.0693520832584899,-0.009962429475169236,-0.00183714347106858
0.07145768820634855,-0.009892024589436816,-0.001847070698100883
0.07336556892161446,-0.009819612960872835,-0.001856926516876038
0.0750623469407667,-0.009745399002941644,-0.0018667090228579452
0.0765255704283265,-0.009669605044257098,-0.0018764165248815446
0.0777227591413598,-0.009592480879472254,-0.0018860475678434093
0.07861452023648176,-0.009514312239783333,-0.0018956009644030371
0.07916115248022662,-0.009435424403424979,-0.0019050758327246412
0.07933120096046203,-0.009356178226704634,-0.001914471634039706
0.07910992891587498,-0.009276957661766465,-0.0019237882019839416
0.07850586266768435,-0.009198149765974686,-0.0019330257556978122
0.07755423020690629,-0.009120119719537391,-0.0019421848904405683
0.0763168317430738,-0.009043184188562401,-0.0019512665423946183
0.07487847111066107,-0.008967586537135534,-0.001960271927757467
0.07334058706716073,-0.008893477008046623,-0.0019692024595300583
0.07181310709692527,-0.00882090016096458,-0.001978059648114564
0.0704056397280436,-0.008749790787552095,-0.0019868449935888225
0.06921893230645866,-0.008679978501534845,-0.001995559878233366
0.06833731897899407,-0.008611200375892119,-0.0020042054676720792
0.06782289849233847,-0.008543120267156453,-0.0020127826279936036
0.06771228327697545,-0.008475352676271796,-0.0020212918644653176
0.06801656161772703,-0.008407488253824445,-0.002029733284930366
0.06872445459053672,-0.008339117745720314,-0.002038106587930138
0.06980782575163935,-0.008269851605549225,-0.002046411072605773
0.07122811975162925,-0.008199333632797592,-0.0020546456652249467
0.07294217569095793,-0.008127248485076299,-0.0020628089562838834
0.07490623333297768,-0.008053324280564331,-0.0020708992426667037
0.07707767782341088,-0.007977332324986137,-0.002078914570969479
0.07941478321705361,-0.007899086094465905,-0.0020868527801792052
0.0818751311363876,-0.007818441137289184,-0.0020947115437950827
0.08441351444873237,-0.007735296814496624,-0.002102488412770976
0.08698015515850163,-0.007649599979693006,-0.0021101808611680706
0.08952004142767443,-0.0075613498813999185,-0.0021177863360986172
0.09197396061119253,-0.007470602880380485,-0.0021253023124795075
0.09428122059764801,-0.007377475289776065,-0.0021327263515645858
0.09638341254232814,-0.007282142973206077,-0.0021400561606960767
0.09822838321130467,-0.0071848370753292605,-0.0021472896507203445
0.09977383543408712,-0.007085835966006565,-0.0021544249872410123
0.10099021988434292,-0.00698545393834735,-0.0021614606321931893
0.10186264733833326,-0.0068840275047360126,-0.002168395372914731
0.10239158894758815,-0.006781900386593052,-0.0021752283368603955
0.10259228538004127,-0.006679408449429237,-0.0021819589912784065
0.1024930724355869,-0.006576865770521423,-0.0021885871283883816
0.10213308427224567,-0.006474552692167507,-0.002195112837619726
0.10155977205555598,-0.006372706264003606,-0.002201536467097812
0.10082636799312696,-0.006271513193979264,-0.0022078585768268034
0.09998903658847426,-0.006171105491688464,-0.002214079886169637
0.09910317696962462,-0.006071559384909414,-0.002220201218607936
0.09821837892460833,-0.005972898606962297,-0.002226223447603872
0.09737204069853875,-0.005875103397150723,-0.0022321474486059287
0.09658245897739645,-0.0057781261473127555,-0.0022379740633781606
0.09584294538616818,-0.005681913445130973,-0.0022437040831743823
0.09511901330290805,-0.005586432465786435,-0.002249338256129841
0.09435073950288175,-0.0054916975893835405,-0.002254877321157426
0.09346163573750345,-0.005397791401763348,-0.0022603220656529995
0.09237357040499908,-0.005304873798692097,-0.002265673398253227
0.0910250766081907,-0.005213174475185502,-0.0022709324223901656
0.08938892899700056,-0.005122967472382906,-0.00227610049336395
0.08748492734068296,-0.005034530544214064,-0.0022811792423722485
0.08538518054930516,-0.00494809549026907,-0.00228617055538949
0.0832109408583096,-0.004863797429565262,-0.0022910765018494075
0.08112139063397572,-0.00478163126381912,-0.0022958992161960998
0.07929563384837096,-0.004701422751577947,-0.0023006407432037985
0.0779099412573081,-0.004622819964025107,-0.0023053028645616002
0.0771132609506843,-0.004545308362921111,-0.002309886928725073
0.07700468626616375,-0.004468249389312687,-0.00231439370760119
0.07761639806054631,-0.004390938847149332,-0.002318823301719421
0.07890460029962466,-0.004312678347969247,-0.00232317511031698
0.08074965483160722,-0.00423285122040363,-0.0023274478751011667
0.08296535740375217,-0.004150993714285951,-0.0023316397975685116
0.08531621053204756,-0.004066852930318051,-0.0023357487208908135
0.08754078301938549,-0.003980424433542335,-0.002339772359572744
0.08937881035951517,-0.003891964636852884,-0.0023437085541079417
0.090599309830649,-0.003801975576757802,-0.002347555524214747
0.09102652822783851,-0.0037111626577285583,-0.00235131209333199
0.09056032717912002,-0.003620369230025079,-0.002354977859275867
0.08918801086300117,-0.003530495061004018,-0.0023585532914213816
0.08698567699150224,-0.0034424082170767664,-0.002362039743060422
0.08410876601279872,-0.003356860995574616,-0.0023654393776667477
0.08077321769192385,-0.003274420003722255,-0.002368755018166396
0.0772299756835998,-0.003195418407034493,-0.0023719899373717745
0.07373626420252136,-0.0031199352870914326,-0.0023751476142188374
0.07052727385623209,-0.003047803518062056,-0.0023782314836214144
0.06779173531334232,-0.0029786440134772687,-0.0023812447073871842
0.06565420193815996,-0.0029119210448515175,-0.0023841899899163486
0.06416570704799776,-0.0028470110903584386,-0.0023870694559839536
0.06330302959049948,-0.00278327672203919,-0.0023898845998901524
0.06297544441959974,-0.0027201374850341405,-0.0023926363069936892
0.0630370169961088,-0.0026571312543262862,-0.0023953249413633695
0.06330249677563744,-0.002593961497440413,-0.002397950487739253
0.0635653651908978,-0.0025305275664571454,-0.0024005127322712016
0.06361697545321925,-0.002466936396135087,-0.0024030114642524976
0.06326561925531742,-0.0024034950987808184,-0.0024054466799999555
0.06235390899369833,-0.0023406853346563104,-0.0024078187702166742
0.06077254387576385,-0.0022791221082215794,-0.0024101286739381133
0.05846877615552645,-0.002219501448205934,-0.002412377985716327
0.05544877217088065,-0.002162542674042731,-0.0024145690077774515
0.05177421928572371,-0.002108931178314429,-0.00241670474470363
0.04755450403615156,-0.002059266816653491,-0.002418788843701114
0.042936257198359404,-0.0020140214360362357,-0.0024208254878274587
0.038091901611132954,-0.0019735073566314897,-0.0024228192522237927
0.03320819050462334,-0.0019378573105736116,-0.002424774934557395
0.028474982952815635,-0.0019070157238448922,-0.0024266973710746044
0.024074051303278218,-0.0018807412067168453,-0.002428591249539885
0.020167676743503442,-0.0018586203426934544,-0.0024304609303145903
0.016887066437905378,-0.00184009297110275,-0.0024323102869714883
0.014321091024644246,-0.0018244888923714753,-0.0024341425779032255
0.012506437399615218,-0.0018110751281593456,-0.002435960359913491
0.011420903098431754,-0.0017991114579103222,-0.002437765453206526
0.010981864190987206,-0.0017879100742656127,-0.0024395589639726136
0.011051430812937572,-0.0017768934267636503,-0.002441341365723128
0.011448441905095868,-0.0017656434904046337,-0.0024431126341817122
0.01196593245784086,-0.0017539363032231653,-0.002444872424078526
0.01239179964496882,-0.0017417574371717604,-0.0024466202709487236
0.012530242310853031,-0.0017292964161938495,-0.0024483557978754065
0.012221716207931718,-0.0017169204369344572,-0.0024500789063019706
0.011359270803198289,-0.0017051299434288922,-0.0024517899314921523
0.009899340126391652,-0.0016945006379640972,-0.0024534897467828488
0.00786564627509112,-0.0016856181447633559,-0.0024551798061742125
0.005345809278970168,-0.0016790124169863252,-0.0024568621214550875
0.0024812345473979513,-0.0016750988950731411,-0.002458539177111117
-0.0005483479377620808,-0.001674132451768323,-0.002460213792784538
-0.0035437200717910785,-0.0016761784857730997,-0.0024618889482533085
-0.006306062056736716,-0.0016811033768373636,-0.0024635675891846137
-0.008655571831286712,-0.0016885841937813754,-0.002465252432969923
-0.010446877234321358,-0.0016981354183141794,-0.002466945792775971
-0.011579882491812968,-0.0017091487981772467,-0.0024686494348842166
-0.012005318516809053,-0.0017209413986815577,-0.002470364479982646
-0.011724914193003541,-0.0017328065150364641,-0.0024720913539395054
-0.010786807796731513,-0.0017440623760313317,-0.0024738297883850394
-0.00927743549015087,-0.001754094497674773,-0.0024755788668218925
-0.007311346385578872,-0.0017623888886126378,-0.002477337108515036
-0.005020130350077774,-0.0017685546269804661,-0.0024791025802728323
-0.00254125602958286,-0.0017723353201702964,-0.0024808730252464076
-7.4175369080887235e-06,-0.001773609656953542,-0.0024826459977349696
0.002463024884950099,-0.001772381853279521,-0.002484418993490086
0.0047738696003213395,-0.0017687634060368853,-0.002486189566119744
0.0068564995570074855,-0.001762948221458221,-0.0024879554219334916
0.008672365988235616,-0.0017551837886855995,-0.0024897144879385638
0.01021231452129518,-0.001745741448430834,-0.002491464950557122
0.01149302787624197,-0.0017348887772320654,-0.002493205265669953
0.012551389299872437,-0.0017228665686440082,-0.0024949341433428912
