acceleration,velocity,displacement
-0.04586887179067788,-0.0009713280045466042,-9.756710835670815e-06
-0.04589674789103687,-0.0009942694094670329,-1.0248110189174224e-05
-0.04592954988255406,-0.0010172259839104306,-1.075098403751859e-05
-0.0459649011504926,-0.0010401995966686922,-1.126534043266337e-05
-0.046000460635357454,-0.0010631909371151547,-1.1791188066109333e-05
-0.04603393654688817,-0.0010861995364107161,-1.23285356844908e-05
-0.046063098954573146,-0.0011092237952860815,-1.2877391517415e-05
-0.04608579114597179,-0.0011322610178112176,-1.3437762720689325e-05
-0.04609993968146421,-0.0011553074505180766,-1.4009654837771648e-05
-0.0461035631131599,-0.0011783583262167327,-1.459307128195535e-05
-0.046094779373843126,-0.0012014079118384834,-1.5188012841469154e-05
-0.04607181187688196,-0.0012244495596511647,-1.5794477209341567e-05
-0.04603299439836394,-0.0012474757612199762,-1.641245853955935e-05
-0.04597677483514794,-0.0012704782035283541,-1.7041947030746434e-05
-0.04590171794335769,-0.0012934478267229805,-1.768292853830927e-05
-0.04580650716189377,-0.0013163748829992934,-1.8335384215739837e-05
-0.04568994562082284,-0.0013392489961949726,-1.8999290185538405e-05
-0.04555095643213995,-0.0013620592217082133,-1.9674617240014202e-05
-0.04538858236262653,-0.001384794106406905,-2.0361330572042982e-05
-0.04520198499270379,-0.0014074417482457374,-2.1059389535706144e-05
-0.04499044346693913,-0.0014299898553606482,-2.176874743660774e-05
-0.0447533529373195,-0.0014524258044617128,-2.248935135156333e-05
-0.044490222786497995,-0.0014747366983926672,-2.3221141977276923e-05
-0.04420067469653059,-0.0014969094227634244,-2.3964053507565945e-05
-0.04388444060554517,-0.0015189307015889433,-2.4718013538654037e-05
-0.04354136057651731,-0.001540787151884459,-2.5482943002022387e-05
-0.04317138059108572,-0.0015624653371763598,-2.625875612428759e-05
-0.04277455027567672,-0.0015839518198930505,-2.7045360413554944e-05
-0.04235102056418784,-0.0016052332126030165,-2.784265667167896e-05
-0.04190104130035039,-0.0016262962280691512,-2.8650539031847002e-05
-0.0414249587855327,-0.001647127728090622,-2.9468895020886946e-05
-0.0409232132843548,-0.0016677147711080939,-3.0297605645686626e-05
-0.04039633650769866,-0.0016880446585561073,-3.113654550310268e-05
-0.039844949096791496,-0.00170810497995723,-3.198558291273101e-05
-0.039269758129419435,-0.0017278836567637826,-3.284458007191126e-05
-0.03867155465757229,-0.0017473689849605305,-3.371339323234234e-05
-0.03805121126874552,-0.0017665496764421099,-3.4591872897693e-05
-0.03740967965088311,-0.001785414899172017,-3.547986404159653e-05
-0.036747988141417075,-0.0018039543161200919,-3.637720634541955e-05
-0.0360672392510426,-0.0018221581229682067,-3.7283734455191626e-05
-0.035368607160943255,-0.0018400170845712031,-3.819927825707648e-05
-0.03465333518917383,-0.0018575225701587324,-3.912366317075896e-05
-0.03392273321278746,-0.0018746665872592227,-4.0056710460113446e-05
-0.03317817502731346,-0.0018914418143192479,-4.0998237560508065e-05
-0.032421095624679604,-0.0019078416319822462,-4.194805842208344e-05
-0.03165298836773527,-0.0019238601529803499,-4.290598386832409e-05
-0.030875402031933848,-0.0019394922505802672,-4.3871821969214244e-05
-0.03008993767576301,-0.0019547335855071915,-4.484537842823611e-05
-0.02929824529472695,-0.001969580631249814,-4.582645698242536e-05
-0.028502020211726726,-0.0019840306976264275,-4.6814859814644426e-05
-0.02770299916065363,-0.0019980819524695226,-4.7810387977168416e-05
-0.02690295602786602,-0.0020117334412666525,-4.881284182560246e-05
-0.02610369722287635,-0.0020249851045793382,-4.9822021462063956e-05
-0.025307056651880544,-0.0020378377930480277,-5.08377271864708e-05
-0.024514890267816683,-0.002050293279777952,-5.185975995467729e-05
-0.023729070173207994,-0.0020623542698882083,-5.2887921842093833e-05
-0.02295147826101438,-0.002074024406996764,-5.392201651131508e-05
-0.022183999395799285,-0.002085308276410967,-5.496184968216701e-05
-0.02142851416070541,-0.0020962114048000934,-5.6007229602469776e-05
-0.020686891218473696,-0.002106740256144888,-5.705796751770602e-05
-0.019960979348132925,-0.0021169022237865396,-5.811387813768888e-05
-0.019252599220465495,-0.0021267056184286893,-5.917478009824268e-05
-0.01856353497129866,-0.0021361596519766306,-6.024049641584401e-05
-0.01789552562904876,-0.0021452744171267172,-6.131085493311984e-05
-0.01725025645150613,-0.002154060862646856,-6.238568875306324e-05
-0.016629350225715208,-0.0021625307643161613,-6.346483665980399e-05
-0.016034358590561067,-0.0021706966915202306,-6.454814352376308e-05
-0.015466753460379538,-0.002178571969532966,-6.563546068902639e-05
-0.014927918652993834,-0.002186170637561309,-6.672664634079996e-05
-0.014419141841003708,-0.0021935074026848086,-6.782156585086149e-05
-0.013941606942049914,-0.002200597589880572,-6.892009209900283e-05
-0.013496387046913623,-0.002207457088377813,-7.002210576856744e-05
-0.013084437963491348,-0.002214102294630414,-7.11274956143195e-05
-0.012706592433096063,-0.002220550052229561,-7.223615870103448e-05
-0.012363555053481143,-0.002226817589101205,-7.334800061136717e-05
-0.012055897923371778,-0.0022329224523454185,-7.446293562172883e-05
-0.011784057009876385,-0.0022388824410787306,-7.558088684508487e-05
-0.011548329232367654,-0.0022447155376392916,-7.670178633976438e-05
-0.011348870249775524,-0.0022504398375098275,-7.782557518355166e-05
-0.011185692928413577,-0.0022560734783043748,-7.895220351250521e-05
-0.011058666453723427,-0.002261634568149909,-8.008163052411879e-05
-0.010967516036491964,-0.0022671411137724627,-8.121382444459938e-05
-0.010911823157345768,-0.002272610948570922,-8.234876246018523e-05
-0.010891026292767456,-0.0022780616609334504,-8.348643061256132e-05
-0.010904422068804891,-0.0022835105230238433,-8.462682365855065e-05
-0.010951166795961843,-0.002288974420240035,-8.576994489436662e-05
-0.011030278353995759,-0.0022944697815275245,-8.691580594480851e-05
-0.011140638416711432,-0.002300012510720201,-8.806442651787044e-05
-0.011280995027789653,-0.0023056179190813265,-8.921583412532082e-05
-0.011449965553355937,-0.002311300659226613,-9.03700637698978e-05
-0.011646040042579029,-0.002317074660625597,-9.152715759986085e-05
-0.011867585023004695,-0.002322953066891993,-9.268716453174024e-05
-0.01211284774446635,-0.0023289481750838606,-9.38501398422342e-05
-0.012379960871072926,-0.0023350713772377456,-9.50161447303146e-05
-0.012666947613110047,-0.0023413331043587913,-9.618524585071374e-05
-0.012971727292569016,-0.002347742773085211,-9.735751482007475e-05
-0.01329212134385335,-0.0023543087352443167,-9.853302769715714e-05
-0.013625859758244803,-0.0023610382305198413,-9.971186443859817e-05
-0.013970587982362526,-0.0023679373424549933,-0.00010089410833184188
-0.014323874276882967,-0.0023750109580198044,-0.00010207984540696058
-0.01468321753401924,-0.00238226273097253,-0.00010326916382920867
-0.015046055543883179,-0.0023896950492420057,-0.0001044621532742623
-0.0154097736925585,-0.0023973090065511162,-0.00010565890428821058
-0.015771714067088573,-0.002405104378491028,-0.00010685950763447112
-0.01612918493415336,-0.0024130796032413382,-0.00010806405362990422
-0.016479470554713757,-0.002421231767113555,-0.00010927263147249294
-0.01681984129963412,-0.002429556595077142,-0.00011048532856304061
-0.017147564036576107,-0.0024380484464111944,-0.0001117022298234127
-0.017459912758272213,-0.0024467003156099067,-0.00011292341701391797
-0.017754179414154053,-0.0024555038386530133,-0.0001141489680524837
-0.0180276848950606,-0.002464449304730317,-0.00011537895633832954
-0.018277790109447536,-0.002473525673481444,-0.00011661345008288248
-0.018501907081366297,-0.0024827205977791477,-0.00011785251165069762
-0.018697509994778382,-0.0024920204520481838,-0.00011909619691315446
-0.018862146104603204,-0.002501410366073029,-0.00012034455461768476
-0.018993446433193693,-0.002510874264207478,-0.00012159762577525488
-0.019089136172821434,-0.002520394909858982,-0.0001228554430687715
-0.019147044719882603,-0.002529953955082158,-0.00012411803028500678
-0.019165115272762854,-0.0025395319950803196,-0.0001253854017725474
-0.019141413932065098,-0.0025491086273815265,-0.00012665756192816287
-0.019074138249903887,-0.002558662515427019,-0.000127934504713865
-0.01896162518382587,-0.0025681714562854514,-0.00012921621320679313
-0.018802358418368775,-0.002577612452186,-0.000130502659183911
-0.018594975022574144,-0.0025869617855462357,-0.00013179380274334405
-0.018338271416432263,-0.002596195097155987,-0.0001330895919640196
-0.018031208624102103,-0.002605287467166121,-0.00013438996260510013
-0.0176729167970342,-0.002614213498521405,-0.000135694837846522
-0.017262698997075093,-0.0026229474024699324,-0.00013700412807176986
-0.016800034238211314,-0.002631463085778754,-0.00013831773069383202
-0.01628457979143003,-0.002639734239286164,-0.00013963553002509823
-0.015716172756254494,-0.0026477344274230853,-0.00014095739719177555
-0.015094830895667563,-0.002655437178336066,-0.00014228319009321533
-0.01442075272450065,-0.002662816074241108,-0.00014361275340635962
-0.013694316840856926,-0.0026698448416324475,-0.00014494591863532802
-0.012916080497686019,-0.002676497440967083,-0.0001462825042059779
-0.012086777425251088,-0.0026827481554478174,-0.00014762231560508162
-0.011207314930350116,-0.0026885716785367175,-0.00014896514556357775
-0.010278770310884821,-0.0026939431998470264,-0.00015031077428317367
-0.009302386633594855,-0.0026988384890831462,-0.00015165896970540621
-0.008279567928367102,-0.0027032339777236366,-0.00015300948782210792
-0.007211873853341722,-0.002707106838169064,-0.0001543620730260811
-0.006101013881246451,-0.002710435060102711,-0.00015571645850064904
-0.00494884105147095,-0.0027131975238358906,-0.0001570723666466337
-0.00375734532683907,-0.002715374070430468,-0.00015842950954520027
-0.0025286465894630043,-0.0027169455684095435,-0.00015978758945491028
-0.00126498730598255,-0.0027178939768834048,-0.00016114629934123353
3.127511225064244e-05,-0.002718202404931838,-0.00016250532343668733
0.0013576762352766896,-0.0027178551670949563,-0.00016386433782969404
0.0027116528166267052,-0.0027168378348319806,-0.00016522301108017577
0.00409055127132716,-0.0027151372838099923,-0.00016658100485983626
0.005491636442250297,-0.002712741736881598,-0.00016793797461500917
0.006912100678210303,-0.002709640802601483,-0.00016929357024987994
0.008349073249830233,-0.0027058255091194725,-0.00017064743682781018
0.009799630124420538,-0.00270128833327591,-0.00017199921528840903
0.011260804117862754,-0.0026960232247153393,-0.00017334854317790685
0.012729595441282963,-0.002690025624825553,-0.00017469505539029206
0.01420298265211653,-0.002683292480302203,-0.000176038384916574
0.015677933994737457,-0.0026758222511404895,-0.00017737816359943468
0.017151419082191123,-0.0026676149128712573,-0.00017871402289043763
0.01862042084296896,-0.0026586719528899675,-0.00018004559460687794
0.020081947644274296,-0.0026489963607681565,-0.00018137251168529246
0.02153304550274421,-0.002638592612481402,-0.00018269440892860485
0.02297081029538174,-0.0026274666485318703,-0.00018401092374385817
0.024392399881263058,-0.002615625845987709,-0.00018532169686748807
0.025795046039592547,-0.002603078984507495,-0.00018662637307511186
0.027176066126552427,-0.002589836206465959,-0.00018792460187285522
0.028532874354829846,-0.0025759089713456133,-0.00018921603816730813
0.029862992605472472,-0.0025613100046055375,-0.00019050034291129593
0.031164060690057012,-0.002546053241281655,-0.00019177718372276773
0.03243384598946689,-0.0025301537646117743,-0.0001930462354742411
0.033670252401950054,-0.00251362774001392,-0.00019430718085039752
0.03487132853818206,-0.0024964923447788868,-0.0001955597108715957
0.03603527510560579,-0.0024787656938679396,-0.0001968035253812574
0.037160451425920615,-0.002460466762235058,-0.00019803833349528316
0.038245381025407914,-0.002441615304122226,-0.00019926385401187248
0.03928875623100707,-0.002422231769808122,-0.00020047981578035507
0.04028944170332948,-0.002402337220324538,-0.00020168595802788823
0.04124647684468891,-0.0023819532406875337,-0.00020288203064314125
0.04215907703185812,-0.002361101852218397,-0.00020406779441636773
0.04302663363479651,-0.0023398054245517335,-0.00020524302123556027
0.04384871279413351,-0.002318086587944501,-0.00020640749423868433
0.044625052945505804,-0.002295968146509591,-0.00020756100792229784
0.045355561098439676,-0.0022734729929986047,-0.0002087033682071749
0.046040307897735264,-0.002250624025749561,-0.00020983439246186194
0.04667952151297611,-0.002227444068396883,-0.00021095390948539856
0.04727358041629368,-0.0022039557929145657,-0.00021206175945072642
0.04782300512072705,-0.0021801816465303104,-0.00021315779381058764
0.048328448962880605,-0.0021561437830094083,-0.00021424187516797257
0.04879068802586182,-0.0021318639987622226,-0.00021531387711341547
0.04921061031298003,-0.002107363674177512,-0.0002163736840316504
0.04958920430058293,-0.0020826637205241215,-0.00021742119088032582
0.049927547021590184,-0.002057784532693578,-0.00021845630294363023
0.050226791858382025,-0.002032745947973585,-0.00021947893556379703
0.05048815624463148,-0.0020075672109478317,-0.00022048901385352738
0.050712909476696294,-0.0019822669445174997,-0.00022148647239239372
0.050902360813261285,-0.00195686312694501,-0.00022247125491025934
0.05105784801059289,-0.0019313730747390467,-0.00022344331396068035
0.05118072641804184,-0.001905813431131888,-0.00022440261058714807
0.05127235875128707,-0.0018802001598395557,-0.00022534911398489093
0.05133410565974838,-0.0018545485437367968,-0.00022628280116078502
0.05136731719209699,-0.0018288731880238354,-0.00022720365659372518
0.051373325230295266,-0.0018031880274182372,-0.0002281116718975857
0.05135343691572565,-0.001777506336881732,-0.0002290068454886607
0.05130892904703346,-0.0017518407453910422,-0.0002298891822592289
0.05124104339809988,-0.0017262032522797589,-0.00023075869325864658
0.051150982884655194,-0.00170060524570907,-0.00023161539538314377
0.0510399084942642,-0.0016750575228643401,-0.00023245931107528713
0.050908936883315825,-0.0016495703115199452,-0.0002332904680338832
0.050759138535734195,-0.0016241532926651826,-0.0002341088989349295
0.05059153637552096,-0.0015988156239373687,-0.00023491464116408013
0.05040710473479568,-0.0015735659636597896,-0.00023570773656097943
0.050206768600713166,-0.0015484124953259123,-0.00023648823117572586
0.049991403089183865,-0.0015233629524034381,-0.0002372561750376582
0.049761833109317935,-0.0014984246433538127,-0.00023801162193659751
0.04951883318674812,-0.001473604476779796,-0.0002387546292166309
0.04926312741391825,-0.0014489089866296294,-0.00023948525758248326
0.04899538950010057,-0.0014243443574011247,-0.00024020357091849095
0.048716242906469386,-0.0013999164492994821,-0.0002409096361201661
0.04842626106904877,-0.0013756308233056026,-0.00024160352293831736
0.04812596772876542,-0.0013514927661061492,-0.0002422853038356703
0.047815837395512296,-0.0013275073148250798,-0.0002429550538559031
0.04749629596852924,-0.0013036792814840694,-0.0002436128505049804
0.04716772152272124,-0.0012800132771112569,-0.0002442587736446292
0.04683044525741481,-0.0012565137354162228,-0.0002448929053977611
0.04648475259428692,-0.0012331849359532973,-0.00024551533006560345
0.046130884404641574,-0.0012100310267035652,-0.00024612613405626765
0.04576903834232341,-0.001187056046016824,-0.00024672540582444777
0.045399370256156625,-0.001164263943867204,-0.0002473132358219188
0.04502199565244835,-0.0011416586023900528,-0.0002478897164584831
0.04463699117268701,-0.0011192438556837689,-0.00024845494207300153
0.0442443960460899,-0.0010970235088790747,-0.0002490090089141422
0.0438442134760961,-0.001075001356498528,-0.00024955201513048665
0.043436411929258935,-0.0010531812001471892,-0.0002500840607696481
0.043020926313101664,-0.0010315668655865992,-0.0002506052477860815
0.04259765904699552,-0.0010101622192465749,-0.00025111568005728983
0.04216648103877367,-0.0009889711842251325,-0.0002516154634081578
0.04172723258176253,-0.0009679977558199984,-0.00025210470564316907
0.041279724190127126,-0.000947246016627026,-0.0002525835165862808
0.04082373739897863,-0.0009267201512297496,-0.000253052008128245
0.0403590255688978,-0.0009064244604877805,-0.0002535102942811744
0.03988531474943361,-0.0008863633754081976,-0.00025395849124014837
0.039402304667461086,-0.0008665414705539739,-0.0002543967174516389
0.038909669908135124,-0.0008469634769100749,-0.0002548250936885049
0.03840706134847206,-0.000827634294095923,-0.0002552437431312564
0.03789410789246516,-0.0008085590017856887,-0.0002556527914552268
0.03737041854657946,-0.0007897428701759276,-0.0002560523669232172
0.03683558486497236,-0.0007711913693230397,-0.00025644260048309197
0.03628918378369009,-0.000752910177160874,-0.0002568236258697129
0.035730780854918494,-0.0007349051860012219,-0.00025719557971050344
0.03515993388794208,-0.0007171825073155068,-0.0002575586016338326
0.03457619700167053,-0.0006997484745931037,-0.0002579128343793098
0.033979125092684866,-0.0006826096440695149,-0.00025825842390897545
0.03336827872147041,-0.000665772793115976,-0.0002585955195182718
0.03274322941529727,-0.0006492449160817841,-0.00025892427394557125
0.032103565376707756,-0.0006330332173837828,-0.00025924484347893763
0.03144889757140125,-0.0006171451016467556,-0.00025955738805869525
0.03077886615126051,-0.0006015881607160902,-0.00025986207137428596
0.030093147150786658,-0.0005863701573905784,-0.0002601590609538126
0.02939145938052944,-0.0005714990057577495,-0.0002604485282445997
0.028673571431132402,-0.000556982748054834,-0.00026073064868305284
0.02793930869729604,-0.0005428295280227269,-0.00026100560175207224
0.02718856032969139,-0.00052904756076598,-0.00026127357102426944
0.026421286019202773,-0.0005156450991787565,-0.00026153474418925564
0.025637522509755185,-0.000502630397046517,-0.00026178931306331194
0.024837389727272487,-0.0004900116689872601,-0.0002620374735798204
0.02402109640914679,-0.00047779704745315525,-0.00026227942575893047
0.023188945125533645,-0.00046599453706948514,-0.0002625153736550611
0.02234133660129819,-0.0004546119666377772,-0.0002627455252809879
0.021478773269951408,-0.0004436569391699648,-0.00026297009250743987
0.020601862008992014,-0.0004331367803502289,-0.0002631892909373199
0.019711316014827458,-0.000423058485844274,-0.00026340333975386854
0.018807955778435907,-0.0004134286678959582,-0.0002636124615423036
0.017892709126539043,-0.00040425350166971443,-0.000263816882084695
0.016966610300635815,-0.0003955386718129207,-0.0002640168301280657
0.016030798056982962,-0.00038728931972351597,-0.0002642125371259498
0.015086512781402495,-0.0003795099920139196,-0.0002644042369538841
0.014135092620172785,-0.0003722045906635258,-0.0002645921655995535
0.013177968633693938,-0.0003653763253500591,-0.0002647765608285569
0.012216658991065055,-0.00035902766844386936,-0.0002649576618270054
0.011252762248327787,-0.00035316031313402114,-0.00026513570882239987
0.010287949788128735,-0.000347775135124907,-0.0002653109426844646
0.00932395753124743,-0.00034287215829506296,-0.0002654836045078196
0.00836257704741948,-0.0003384505246503962,-0.000265653935178556
0.007405646189687033,-0.0003345084688411196,-0.0002658221749269289
0.00645503935925936,-0.00033104329745388297,-0.0002659885628685026
0.005512657486055812,-0.00032805137324255415,-0.00026615333653617673
0.0045804177903409895,-0.00032552810442345497,-0.0002663167314055932
0.003660243377731544,-0.0003234679391314368,-0.00026647898041648195
0.002754052718216376,-0.00032186436510744985,-0.00026664031349254167
0.0018637490709513713,-0.0003207099146601579,-0.00026680095706248355
0.000991209935276688,-0.0003199961749086009,-0.00026696113358487577
0.00013827662446998207,-0.00031971380326866426,-0.0002671210610794201
-0.0006932559376189154,-0.0003198525480969515,-0.0002672809526672615
-0.0015016491075962384,-0.00032040127435825524,-0.00026744101612287527
-0.002285230029223232,-0.0003213479941424601,-0.00026760145344000046
-0.0030424006984048715,-0.00032267990182436717,-0.00026776246041399214
-0.0037716465390699775,-0.0003243834136337359,-0.00026792422624285665
-0.004471544451810694,-0.0003264442113814561,-0.00026808693314911045
-0.005140770309159454,-0.0003288472900716986,-0.00026825075602447375
-0.005778105886521737,-0.0003315770091206189,-0.00026841586209927184
-0.00638244523296892,-0.0003346171469004916,-0.00026858241063827714
-0.0069528004948992955,-0.00033795095833245864,-0.0002687505526645854
-0.007488307203353949,-0.00034156123525702197,-0.00026892043071298277
-0.00798822902474666,-0.00034543036931404715,-0.0002690921786141255
-0.008451961963540543,-0.00034954041706111895,-0.0002692659213107193
-0.008879038002599142,-0.0003538731670526539,-0.00026944177470674774
-0.00926912817284543,-0.00035841020859651504,-0.00026961984555066006
-0.009622045050194684,-0.00036313300190227507,-0.00026980023135328473
-0.009937744677397208,-0.00036802294933417303,-0.00026998302034109383
-0.010216327902192351,-0.0003730614674790704,-0.00027016829144529714
-0.010458041117477352,-0.00037823005973398785,-0.0002703561143271004
-0.010663276388408178,-0.00038351038911045923,-0.0002705465494393115
-0.010832570953579819,-0.00038888435094595625,-0.0002707396481243256
-0.010966606087088078,-0.0003943341452061232,-0.00027093545274836363
-0.011066205301419815,-0.0003998423480532502,-0.0002711339968716785
-0.011132331860198049,-0.00040539198234365467,-0.0002713353054542777
-0.01116608556288944,-0.00041096658669942653,-0.00027153939509653844
-0.011168698766678616,-0.00041655028278181854,-0.00027174627431390873
-0.011141531621829192,-0.0004221278403789455,-0.0002719559438446989
-0.011086066509488686,-0.0004276847399117749,-0.00027216839698977156
-0.011003901681184071,-0.0004332072319594431,-0.00027238361998273937
-0.010896744106951082,-0.0004386823934064769,-0.00027260159238908085
-0.010766401545552601,-0.0004440981798196028,-0.00027282228753238737
-0.010614773855880855,-0.00044944347366996116,-0.00027304567294575974
-0.010443843572660158,-0.0004547081280270964,-0.000273271710846184
-0.010255665772758178,-0.000459883005363451,-0.00027350035862953165
-0.010052357262930167,-0.0004649600111223731,-0.0002737315693836531
-0.009836085126025875,-0.0004699321217196121,-0.0002739652924168636
-0.009609054669258398,-0.00047479340666843313,-0.00027420147379896064
-0.009373496825570602,-0.0004795390445421404,-0.00027444005691176326
-0.009131655071288838,-0.00048416533251635527,-0.0002746809830060279
-0.008885771943427871,-0.0004886696892700344,-0.0002749241917614745
-0.00863807526623725,-0.0004930506510724507,-0.0002751696218465601
-0.008390764223869926,-0.0004973078609449775,-0.00027541721147456445
-0.00814599543939751,-0.0005014420508607944,-0.0002756668989525159
-0.007905869235367185,-0.0005054550170294855,-0.00027591862321948844
-0.0076724162534008294,-0.0005093495884016775,-0.00027617232437084625
-0.00744758459696551,-0.0005131295886142691,-0.00027642794416510026
-0.00723322763444342,-0.0005167997916721213,-0.00027668542651017184
-0.007031092567071519,-0.0005203658717225,-0.0002769447179260205
-0.006842809835638183,-0.0005238343473231774,-0.00027720576798078193
-0.006669883412904457,-0.0005272125206353131,-0.00027746852969777155
-0.006513682005975458,-0.0005305084119900331,-0.00027773295993092787
-0.006375431178348317,-0.000533730690286114,-0.0002779990197064969
-0.00625620639888813,-0.0005368885996804232,-0.00027826667452898854
-0.0061569270319302895,-0.0005399918830381277,-0.00027853589464966815
-0.00607835129016164,-0.0005430507026186508,-0.00027880665529608236
-0.006021072171995384,-0.00054607555848419,-0.00027907893686135806
-0.005985514397011067,-0.0005490772051264417,-0.0002793527250522607
-0.0059719323415751875,-0.0005520665668110882,-0.0002796280109952451
-0.005980408966539648,-0.000555054652138117,-0.0002799047912999824
-0.0060108557213655696,-0.0005580524683100932,-0.00028018306808009444
-0.006063013404660193,-0.0005610709355915997,-0.00028046284893106985
-0.0061364539609081335,-0.0005641208024329918,-0.000280744146865576
-0.006230583197172288,-0.0005672125617225119,-0.00028102698020661485
-0.006344644410212601,-0.0005703563686243581,-0.00028131137243920157
-0.0064777229210252404,-0.0005735619604571676,-0.00028159735202147194
-0.006628751518466571,-0.0005768385790670405,-0.000281884952156353
-0.006796516816464481,-0.0005801948961507733,-0.0002821742105251574
-0.00697966652868492,-0.0005836389419870607,-0.0002824651689846919
-0.007176717656914516,-0.0005871780380334605,-0.000282757873229697
-0.007386065572641008,-0.0005908187338408494,-0.00028305237242266557
-0.007605993947756856,-0.0005945667487209489,-0.000283348718793306
-0.007834685464565417,-0.0005984269185740294,-0.0002836469672101298
-0.008070233212137031,-0.0006024031482432051,-0.00028394717472683407
-0.00831065265767245,-0.0006064983697106575,-0.0002842494001063225
-0.008553894067022923,-0.0006107145063918314,-0.00028455370332534815
-0.008797855235877899,-0.0006150524437175566,-0.0002848601450628755
-0.009040394382029701,-0.0006195120061220334,-0.0002851687861753354
-0.00927934304172911,-0.0006240919404779732,-0.0002854796871619854
-0.009512518814170394,-0.000628789905941948,-0.00028579290762359037
-0.009737737812017712,-0.000633602470098495,-0.0002861085057176005
-0.0099528267026108,-0.0006385251112271521,-0.00028642653761293187
-0.010155634256957528,-0.0006435522264670442,-0.0002867470569473554
-0.01034404235261161,-0.0006486771456194364,-0.000287070114290377
-0.010515976396706558,-0.0006538921503067659,-0.0002873957566143586
-0.010669415144191379,-0.0006591884981919904,-0.00028772402677648326
-0.010802399883121084,-0.0006645564519488185,-0.00028805496301401845
-0.010913042949349156,-0.000669985312656936,-0.0002883885984551699
-0.010999535529179013,-0.0006754634572765681,-0.0002887249606476533
-0.011060154718357232,-0.0006809783798384522,-0.00028906407110693204
-0.011093269825606149,-0.000686516735974443,-0.00028940594488588526
-0.011097347929035616,-0.0006920643904131035,-0.0002897505901674821
-0.01107095870972575,-0.0006976064670727938,-0.0002900980078818536
-0.011012778599803423,-0.000703127401400176,-0.0002904481913489719
-0.010921594293187014,-0.0007086109946234236,-0.0002908011259479778
-0.01079630567487397,-0.0007140404696154389,-0.0002911567888140375
-0.010635928229404448,-0.0007193985280915085,-0.00029151514856346427
-0.010439594992540858,-0.0007246674088969947,-0.0002918761650477114
-0.010206558111403584,-0.0007298289471729809,-0.00029223978913672885
-0.009936190073173664,-0.0007348646342191251,-0.00029260596253207686
-0.00962798464724889,-0.0007397556778992308,-0.00029297461761010644
-0.00928155756290726,-0.0007444830634517699,-0.0002933456772954442
-0.008896646920632375,-0.0007490276145726548,-0.0002937190549649503
-0.008473113312709647,-0.0007533700546309903,-0.0002940946543822512
-0.008010939607565713,-0.0007574910678610592,-0.0002944723696628742
-0.0075102303379200866,-0.0007613713603474307,-0.00029485208526992634
-0.006971210632003554,-0.0007649917205899115,-0.00029523367604016064
-0.006394224637916535,-0.0007683330794073915,-0.00029561700724016
-0.005779733403431202,-0.0007713765689177285,-0.0002960019346522413
-0.005128312178785431,-0.0007741035803132827,-0.00029638830468954906
