acceleration,velocity,displacement
0.04919684320515806,-0.0015105384930129886,-0.0002339677502202959
0.04927982328218865,-0.001485919326391152,-0.00023471686467514693
0.04934125282089946,-0.00146126405736538,-0.00023545366052108607
0.049377322139144524,-0.0014365844136253688,-0.00023617812263883374
0.04938459741277718,-0.0014118939337373884,-0.00023689024222567443
0.049360038324232546,-0.001387207774803136,-0.00023759001765280956
0.04930100305424271,-0.0013625425144585172,-0.00023827745522512497
0.049205244312989865,-0.001337915952616709,-0.00023895256984189376
0.04907090054623973,-0.0013133469164019018,-0.00023961538555914843
0.04889648602868422,-0.0012888550697581708,-0.00024026593605568845
0.048680882557961734,-0.0012644607276115093,-0.00024090426500503087
0.048423334403118495,-0.0012401846733712393,-0.00024153042635527655
0.048123447296069696,-0.0012160479779464422,-0.00024214448451810597
0.047781191581045525,-0.0011920718182271634,-0.00024274651446714937
0.047396909123785046,-0.0011682772930509558,-0.0002433366017449689
0.04697132315344833,-0.0011446852349816475,-0.00024391484237697706
0.046505549712442425,-0.0011213160167651748,-0.0002444813426899138
0.046001108752633746,-0.0010981893521489058,-0.0002450362190321423
0.045459932278669485,-0.00107532409189108,-0.0002455795973931523
0.0448843666358028,-0.0010527380171624619,-0.0002461116129204157
0.04427716641468871,-0.001030447633899839,-0.0002466324093331813
0.04364147842344426,-0.0010084679726903058,-0.0002471421382348288
0.0429808151347374,-0.0009868123993007603,-0.0002476409583278266
0.04229901741428181,-0.0009654924411635056,-0.00024812903453794264
0.04160020632208854,-0.000944517635229413,-0.0002486065370570409
0.04088872387708394,-0.0009238954026796199,-0.00024907364031651817
0.0401690631719723,-0.0009036309559173558,-0.0002495305219061674
0.03944578907102925,-0.0008837272428566054,-0.00024997736145586087
0.03872345172456134,-0.0008641849326577078,-0.00025041433949973943
0.038006495935166994,-0.0008450024457427758,-0.00025084163634433955
0.03729916962564544,-0.0008261760293525726,-0.0002512594309631134
0.03660543427596103,-0.0008076998783771711,-0.00025166789994004584
0.03592887962180719,-0.000789566299902729,-0.0002520672164846158
0.03527264444764044,-0.0007717659188853671,-0.0002524575495393128
0.0346393449113845,-0.0007542879215456108,-0.00025283906299942055
0.034031011439040915,-0.0007371203324580044,-0.00025321191506292147
0.0334490349779944,-0.0007202503208537457,-0.0002535762577262494
0.032894123421192974,-0.0007036645312539488,-0.0002539322364392763
0.032366269229730474,-0.0006873494330912179,-0.0002542799899303626
0.031864729565421544,-0.00067129168339243,-0.0002546196502094835
0.03138802050311564,-0.0006554784958752957,-0.0002549513427543004
0.03093392696082902,-0.0006398980090093095,-0.0002552751868805216
0.030499529684749033,-0.000624539644847915,-0.0002555912962939859
0.030081249935819756,-0.0006093944499427728,-0.00025589977981768354
0.029674911620596402,-0.0005944554095536688,-0.0002562007422825577
0.02927581971402113,-0.0005797177267200145,-0.0002564942855666261
0.02887885308300801,-0.0005651790585207572,-0.00025678050976293625
0.02847856935478631,-0.0005508397029113086,-0.0002570595144532943
0.028069319347130722,-0.0005367027307358294,-0.00025733140006170606
0.027645368606459823,-0.0005227740587474318,-0.00025759626925907686
0.027201023421097613,-0.0005090624607405424,-0.00025785422838894883
0.026730758150621287,-0.0004955795153476127,-0.00025810538888297087
0.026229340094563385,-0.0004823394907863165,-0.00025834986863450433
0.025691947825252654,-0.00046935916880636253,-0.0002585877932994025
0.02511427923126236,-0.00045665761204223375,-0.0002588192974946147
0.02449264649651741,-0.0004442558806102888,-0.0002590445258677778
0.02382405650426938,-0.0004321767048600921,-0.0002592636340141454
0.02310627608032046,-0.00042044412171394466,-0.0002594767892207889
0.0223378817520163,-0.00040908308225586046,-0.00025968417102178136
0.02151829354015599,-0.00039811903843281737,-0.00025988597155195354
0.020647792154676613,-0.0003875775170091092,-0.000260082395690814
0.01972751905324559,-0.00037748368920712867,-0.0002602736609923681
0.018759459107183955,-0.0003678619446670213,-0.0002604599974008366
0.017746405890377973,-0.0003587354784176308,-0.0002606416467566078
0.016691909644937608,-0.0003501258995338019,-0.00026081886210109565
0.015600207884714468,-0.0003420528701513889,-0.0002609919067935169
0.014476138910327216,-0.0003345337834526285,-0.0002611610534569179
0.013325039711340973,-0.0003275834887972114,-0.0002613265827749804
0.012152631642510358,-0.0003212140709587486,-0.00026148878216491935
0.01096489903969495,-0.0003154346882881973,-0.0002616479443547311
0.009767966696985896,-0.0003102514718540271,-0.0002618043658947666
0.008567981566049059,-0.00030566748478826837,-0.0002619583456339272
0.007371002574365481,-0.0003016827387531647,-0.00026211018318981257
0.006182900726366123,-0.0002982942629279818,-0.00026226017744023286
0.005009270089753007,-0.000295496220223952,-0.00026240862506102085
0.0038553491944038694,-0.0002932800654029128,-0.00026255581913242756
0.0027259520953741424,-0.0002916347400804683,-0.0002627020478337984
0.001625408969908114,-0.00029054689981414776,-0.00026284759324377206
0.0005575172812705788,-0.0002900011682513531,-0.00026299273026078845
-0.0004744944380437016,-0.0002899804125405464,-0.0002631377256559864
-0.0014679878986770187,-0.00029046603312472656,-0.0002632828372674027
-0.0024209198719246194,-0.00029143826006737696,-0.00026342831334070073
-0.0033318300319768587,-0.00029287644754335233,-0.0002635743920176034
-0.004199812237788903,-0.00029475935811079375,-0.000263721300969017
-0.005024470226585827,-0.00029706542872688744,-0.0002638692571657264
-0.0058058591798663605,-0.0002997730110785005,-0.00026401846677567777
-0.006544415270323895,-0.00030286057969104805,-0.0002641691251733702
-0.007240876141031146,-0.0003063069025438868,-0.0002643214170439289
-0.00789619609475585,-0.00031009117060283353,-0.00026447551656221555
-0.008511460158747035,-0.00031419308466620926,-0.00026463158762603283
-0.009087800834176618,-0.0003185928999144402,-0.00026478978412217797
-0.009626320382390209,-0.0003232714302185819,-0.00026495025020471124
-0.010128020522771964,-0.0003282100154448725,-0.0002651131205661271
-0.010593740995235197,-0.00033339045582437426,-0.0002652785206839444
-0.01102410858805076,-0.00033879491822019574,-0.00026544656702745555
-0.011419498407293402,-0.0003444058199690318,-0.0002656173672120029
-0.01178000888573875,-0.00035020569679228985,-0.0002657910200911932
-0.012105451349938892,-0.00035617706185120927,-0.0002659676157808541
-0.012395354315739243,-0.0003623022632676288,-0.0002661472356121338
-0.012648982354428824,-0.0003685633474351708,-0.0002663299520148095
-0.012865369237078341,-0.00037494193533304756,-0.00026651582833550153
-0.013043364750669105,-0.0003814191188299844,-0.0002667049185990423
-0.013181693825548946,-0.0003879753834740389,-0.0002668972672246183
-0.013279025578509735,-0.0003945905633250536,-0.0002670929087113181
-0.013334049101119669,-0.00040124383199496096,-0.0002672918673101481
-0.013345552711163673,-0.0004079137324480318,-0.00026749415670125886
-0.013312503798607038,-0.0004145782465754745,-0.0002676997796960147
-0.013234126912427396,-0.0004212149042532331,-0.0002679087279837219
-0.013109978085791112,-0.0004278009305027877,-0.0002681209819424109
-0.012940013576435053,-0.00043431342841834423,-0.0002683365105321412
-0.012724651301038406,-0.0004407295946377126,-0.0002685552712879052
-0.012464823288895368,-0.0004470269632851961,-0.0002687772104273859
-0.012162017426210375,-0.0004531836734639725,-0.0002690022630865732
-0.011818306664155589,-0.00045917875448656396,-0.00026923035369356084
-0.011436363866409786,-0.0004649924221192053,-0.00026946139648771226
-0.011019460606534233,-0.0004706063782374413,-0.0002696952961878014
-0.01057144840451451,-0.00047600410549020346,-0.00026993194880873335
-0.010096721152990379,-0.0004811711478795797,-0.0002701712426220758
-0.009600158092083465,-0.0004860953676908482,-0.0002704130592509684
-0.00908704786126391,-0.000490767169179185,-0.0002706572748851859
-0.00856299577031529,-0.0004951796800870799,-0.0002709037615975025
-0.008033818152467231,-0.0004993288835677755,-0.00027115238873841617
-0.0075054291602295615,-0.0005032136953959498,-0.0002714030243831571
-0.006983726347862866,-0.0005068359842729729,-0.0002716555368030743
-0.006474481566462446,-0.0005102005362515542,-0.00027190979593320544
-0.005983242878354109,-0.0005133149673627583,-0.00027216567480910903
-0.0055152515156845815,-0.000516189590961268,-0.00027242305094869
-0.005075375899068468,-0.0005188372478149562,-0.00027268180765838406
-0.004668062893241262,-0.0005212731075130337,-0.0002729418352472161
-0.004297304929637882,-0.0005235144494687534,-0.00027320303213646153
-0.003966620401329551,-0.0005255804308014953,-0.0002734653058565291
-0.003679044095746086,-0.0005274918469257642,-0.0002737285739259609
-0.003437124629222659,-0.0005292708891070063,-0.00027399276460996906
-0.003242926705541559,-0.0005309409019406974,-0.000274257817557731
-0.00309803694163776,-0.0005325261428524923,-0.0002745236843189293
-0.0030035724535464664,-0.0005340515452012883,-0.00027479032874094274
-0.0029601913187575187,-0.0005355424861443643,-0.00027505772724877915
-0.0029681037505237345,-0.0005370245599116846,-0.0002753258690102932
-0.0030270826290819787,-0.000538523356506586,-0.00027559475598939776
-0.0031364720293154853,-0.0005400642451711854,-0.0002758644028898172
-0.0032951925949621145,-0.0005416721613272548,-0.00027613483699144185
-0.003501743089188545,-0.0005433713952482925,-0.0002764060978805857
-0.0037541982076092764,-0.0005451853805724919,-0.0002766782370745409
-0.004050203660280812,-0.0005471364810394645,-0.0002769513175399439
-0.004386970423551693,-0.0005492457745604226,-0.00027722541310384386
-0.00476127081368664,-0.0005515328348697321,-0.0002775006077562014
-0.005169439631705013,-0.0005540155124810801,-0.0002777769948430391
-0.005607383971939064,-0.0005567097183819911,-0.00027805467615075487
-0.00607060512670165,-0.0005596292156566512,-0.0002783337608842645
-0.006554235218193451,-0.000562785425742875,-0.0002786143645446144
-0.007053089889789721,-0.0005661872570198708,-0.00027889660771530505
-0.007561736909505649,-0.0005698409637196946,-0.00027918061477048996
-0.008074579186826367,-0.0005737500427437776,-0.00027946651252210583
-0.008585949626480762,-0.0005779151749471045,-0.00027975442882652855
-0.00909021437925935,-0.0005823342159485395,-0.00028004449117425244
-0.009581880267886495,-0.000587002239610326,-0.00028033682528814214
-0.010055701438774182,-0.0005919116350369912,-0.00028063155375680397
-0.01050677977212772,-0.0005970522553397166,-0.0002809287947293981
-0.010930653579068389,-0.0006024116136775157,-0.00028122866069665246
-0.011323369932365669,-0.0006079751195553741,-0.00028153125737996067
-0.011681537614478441,-0.0006137263464420852,-0.00028183668274646005
-0.012002359651237037,-0.000619647320758514,-0.00028214502616326023
-0.012283646123503005,-0.000625718822202199,-0.0002824563676990004
-0.012523809057128568,-0.0006319206859973569,-0.0002827707775760503
-0.012721841517522012,-0.0006382320986410196,-0.0002830883157722099
-0.012877282541235926,-0.0006446318796557091,-0.00028340903176678406
-0.012990168609807135,-0.0006510987424434698,-0.00028373296442230886
-0.0130609718109975,-0.000657611527548671,-0.0002840601419898069
-0.013090525176204277,-0.0006641494017954714,-0.0002843905822221429
-0.013079936686190148,-0.00067069201726107,-0.00028472429257690707
-0.013030494464363229,-0.0006772196250487084,-0.00028506127048748454
-0.01294356642446976,-0.0006837131402709166,-0.00028540150367881444
-0.012820498197054856,-0.0006901541564262977,-0.00028574497050298873
-0.012662513579857442,-0.0006965249093705257,-0.00028609164026943793
-0.012470621972983107,-0.0007028081932587359,-0.00028644147354509524
-0.012245537291942542,-0.0007089872330749673,-0.0002867944224016787
-0.011987612799661186,-0.0007150455205978683,-0.0002871504305900969
-0.011696796114945972,-0.00072096662282652,-0.000287509433625953
-0.011372608055610548,-0.0007267339738691592,-0.0002878713587751269
-0.011014147712266465,-0.0007323306628111285,-0.00028823612493429694
-0.010620124392682818,-0.0007377392308373658,-0.0002886036424077091
-0.010188915254020773,-0.0007429414907490417,-0.0002889738125881057
-0.009718645718637682,-0.0007479183809922063,-0.000289346527556041
-0.009207288151246438,-0.0007526498644596773,-0.000289721669617404
-0.008652773111958272,-0.0007571148797754785,-0.0002900991108034628
-0.008053107252694928,-0.0007612913498666418,-0.00029047871236087335
-0.007406492459611033,-0.0007651562497947183,-0.0002908603242607887
-0.006711441481572101,-0.0007686857332800141,-0.0002912437847565574
