acceleration,velocity,displacement
-0.04728241821079766,-0.0011850362888886823,-1.4871293025934828e-05
-0.04726994278117675,-0.001208674379136676,-1.5469720692941168e-05
-0.047230611277974795,-0.0012322995176514639,-1.60799641671382e-05
-0.04716347180749791,-0.001255898038422832,-1.6702013556156774e-05
-0.0470677941351691,-0.001279455854908499,-1.7335852029489608e-05
-0.04694305689913032,-0.0013029585676670738,-1.79814556351335e-05
-0.046788933246597164,-0.0013263915652035056,-1.8638793168351145e-05
-0.04660527529078969,-0.0013497401173378524,-1.9307826088986486e-05
-0.04639209778461645,-0.001372989460606704,-1.9988508483472625e-05
-0.04614956141276714,-0.00139612487540605,-2.0680787067475815e-05
-0.04587795610129935,-0.0014191317547845666,-2.138460122502347e-05
-0.04557768471887923,-0.0014419956649896113,-2.2099883079967014e-05
-0.045249247486682485,-0.0014647023980410017,-2.2826557595724667e-05
-0.04489322732959308,-0.0014872380167450705,-2.3564542699421186e-05
-0.04451027631241301,-0.001509588892655572,-2.4313749426771345e-05
-0.04410110323358229,-0.0015317417375420707,-2.5074082084320756e-05
-0.04366646240311088,-0.0015536836289512439,-2.5845438425944086e-05
-0.04320714360576094,-0.0015754020304534619,-2.662770984079526e-05
-0.042723963234997143,-0.0015968848071636515,-2.742078155019954e-05
-0.042217756574785895,-0.0016181202371160972,-2.8224532811269476e-05
-0.04168937121175064,-0.0016390970190627314,-2.9038837125314183e-05
-0.04113966158026804,-0.001659804277260736,-2.986356244939505e-05
-0.040569484665874574,-0.0016802315638222718,-3.06985714096658e-05
-0.0399796969044402,-0.0017003688592148504,-3.154372151542508e-05
-0.039371152303372146,-0.0017202065715168034,-3.2398865373107995e-05
-0.038744701768055854,-0.0017397355350346605,-3.326385089974586e-05
-0.03810119355524182,-0.001758947008865485,-3.41385215357209e-05
-0.037441474731072434,-0.0017778326759370635,-3.502271645692153e-05
-0.03676639351239107,-0.0017963846429979295,-3.591627078665528e-05
-0.036076802405987075,-0.001814595441977524,-3.681901580789914e-05
-0.03537356208880121,-0.0018324580331012211,-3.7730779176668823e-05
-0.034657545961560045,-0.0018499658101138114,-3.865138513747258e-05
-0.03392964527634829,-0.0018671126079232885,-3.9580654741981854e-05
-0.03319077472123434,-0.001883892712922684,-4.051840607219335e-05
-0.03244187834359661,-0.0019003008761888918,-4.146445446947124e-05
-0.03168393568381922,-0.0019163323296957457,-4.24186127709424e-05
-0.030917967964415916,-0.0019319828056078045,-4.3380691554768286e-05
-0.030145044148128627,-0.0019472485586359406,-4.435049939582922e-05
-0.029366286654901305,-0.001962126391336698,-4.5327843133322384e-05
-0.02858287652076591,-0.001976613682130615,-4.631252815168921e-05
-0.02779605779579657,-0.0019907084157097556,-4.730435867614931e-05
-0.027007141005900733,-0.00200440921541018,-4.830313808392929e-05
-0.026217505526673093,-0.0020177153770433234,-4.930866923204266e-05
-0.025428600725495562,-0.0020306269036063657,-5.0320754802205086e-05
-0.024641945727759376,-0.0020431445402196795,-5.13391976631616e-05
-0.023859127671681375,-0.0020552698085695396,-5.23638012503589e-05
-0.02308179834751938,-0.00206700504007434,-5.339436996251987e-05
-0.02231166917660112,-0.0020783534069553702,-5.44307095742773e-05
-0.021550504567164386,-0.002089318950391312,-5.547262766361397e-05
-0.020800113763557677,-0.0020999066049739923,-5.6519934052455294e-05
-0.020062341352221194,-0.002110122218752937,-5.7572441258387025e-05
-0.019339056592320894,-0.0021199725682390725,-5.862996495513503e-05
-0.018632141723996257,-0.002129465367818152,-5.969232443914933e-05
-0.017943479397366912,-0.0021386092730984927,-6.075934309937849e-05
-0.017274939359886846,-0.0021474138777878063,-6.183084888710007e-05
-0.01662836453542923,-0.002155889703761635,-6.290667478248742e-05
-0.01600555664858002,-0.0021640481840576376,-6.398665925444225e-05
-0.015408261613889463,-0.002171901638623255,-6.507064671011248e-05
-0.014838154998708436,-0.0021794632427764044,-6.615848793046239e-05
-0.01429682792332594,-0.002186746988506913,-6.725004048828323e-05
-0.013785773751686476,-0.002193767638925666,-6.834516914514137e-05
-0.013306375867485606,-0.002200540676330459,-6.944374622395541e-05
-0.01285989675764598,-0.002207082244486742,-7.054565195415971e-05
-0.012447468550589537,-0.002213409085813801,-7.165077478673484e-05
-0.01207008508031645,-0.0022195384742215276,-7.275901167674368e-05
-0.011728595479962372,-0.002225488144361597,-7.387026833138945e-05
-0.011423699263465167,-0.002231276218047454,-7.498445942199171e-05
-0.011155942829019105,-0.0022369211285705754,-7.610150875864622e-05
-0.010925717297504496,-0.002242441543602206,-7.722134942668942e-05
-0.010733257567378291,-0.0022478562873184268,-7.834392388441958e-05
-0.010578642422571371,-0.0022531842623159143,-7.946918402182817e-05
-0.0104617954882266,-0.0022584443717936138,-8.059709118035554e-05
-0.010382486809319963,-0.0022636554423680006,-8.172761613389595e-05
-0.010340334829510044,-0.0022688361477777082,-8.286073903143238e-05
-0.010334808562314935,-0.0022740049336256647,-8.399644930178322e-05
-0.010365229777532478,-0.0022791799432106265,-8.51347455209923e-05
-0.01043077508442758,-0.0022843789444261164,-8.627563524290149e-05
-0.01053047787407342,-0.0022896192576657417,-8.741913479342445e-05
-0.01066323016251622,-0.0022949176846748893,-8.856526902900962e-05
-0.010827784433687673,-0.0023002904383239405,-8.971407105975933e-05
-0.011022755606383194,-0.002305753073333958,-9.086558193767381e-05
-0.011246623238995548,-0.0023113204180453028,-9.201985031051863e-05
-0.011497734045749275,-0.002317006507366489,-9.317693204187157e-05
-0.011774304753395784,-0.0023228245170662755,-9.433688979797976e-05
-0.012074425305746749,-0.0023287866995810613,-9.54997926021416e-05
-0.01239606243583874,-0.0023349043215164576,-9.666571535741597e-05
-0.01273706365896028,-0.0023411876030401575,-9.783473833855513e-05
-0.013095161770120179,-0.0023476456593974275,-9.900694665416453e-05
-0.013467979940922883,-0.002354286444825188,-0.00010018242968022018
-0.013853037501970969,-0.0023611166991859118,-0.00010136128046622295
-0.014247756474799773,-0.0023681418976801046,-0.00010254359511543946
-0.014649468892430611,-0.002375366204021912,-0.00010372947214086496
-0.015055424926639274,-0.0023827924274766794,-0.00010491901179873961
-0.015462801817427117,-0.002390421984162696,-0.00010611231540164946
-0.01586871357453691,-0.002398254863010687,-0.00010730948461344281
-0.01627022140868876,-0.0024062895967564934,-0.0001085106207283846
-0.01666434486333667,-0.0024145232383245,-0.00010971582393715485
-0.01704807363940878,-0.002422951342950186,-0.00011092519258247351
-0.017418380107513134,-0.0024315679563869166,-0.00011213882240730778
-0.01777223247552417,-0.002440365609532676,-0.00011335680579878768
-0.018106608537782853,-0.0024493353197860028,-0.00011457923103111735
-0.018418509893482562,-0.002458466599393819,-0.00011580618151091231
-0.018704976493689098,-0.002467747470990612,-0.00011703773502850842
-0.018963101356492033,-0.0024771644904531573,-0.00011827396301886936
-0.019190045274900806,-0.0024867027771110057,-0.0001195149298357604
-0.019383051335081992,-0.0024963460512635012,-0.00012076069204285403
-0.019539459068029442,-0.002506076678864279,-0.00012201129772538598
-0.01965671807388932,-0.0025158757231497587,-0.0001232667858258895
-0.019732400978025127,-0.0025257230029127374,-0.0001245271855074051
-0.01976421559871014,-0.0025355971570569214,-0.0001257925155473975
-0.01975001623126096,-0.002545475715014414,-0.00012706278376541533
-0.019687813980824684,-0.0025553351725674358,-0.0001283379864873108
-0.01957578609797632,-0.002565151072587136,-0.00012961810804859944
-0.019412284285097753,-0.0025748980901829045,-0.00013090312033929195
-0.019195841952667186,-0.002584550121742346,-0.00013219298239227327
-0.018925180415967132,-0.0025940803773345047,-0.0001334876400170425
-0.01859921403520588,-0.002603461475947298,-0.00013478702548036295
-0.018217054320262546,-0.002612665543036165,-0.00013609105723510882
-0.01777801304440546,-0.0026216643098773322,-0.0001373996396983372
-0.017281604424945658,-0.00263042921424467,-0.0001387126630793677
-0.016727546417868066,-0.0026389315019553733,-0.00014003000325841773
-0.016115761141676063,-0.0026471423288452595,-0.00014135152171611788
-0.015446374414220932,-0.0026550328627342338,-0.00014267706551401274
-0.01471971437630406,-0.002662574384931865,-0.00014400646732592927
-0.01393630919448557,-0.0026697383908245624,-0.00014533954551986837
-0.01309688387535753,-0.002676496689092023,-0.00014667610428984753
-0.012202356268633753,-0.0026828214991280208,-0.00014801593383690254
-0.011253832373128027,-0.002688685546288461,-0.00014935881059825666
-0.010252601084105412,-0.0026940621546527694,-0.00015070449752349198
-0.009200128531935414,-0.0026989253370567796,-0.00015205274439641936
-0.008098052156892308,-0.0027032498822289865,-0.0001534032882012408
-0.006948174643545186,-0.002707011438929096,-0.0001547558535315303
-0.005752457809609275,-0.0027101865970423846,-0.00015611015304052317
-0.004513016517026897,-0.0027127529656240435,-0.00015746588793118978
-0.003232112649659698,-0.002714689247915715,-0.00015882274848457473
-0.0019121491808515413,-0.0027159753133733427,-0.000160180414624897
-0.0005556643307588235,-0.002716592266751245,-0.00016153855651992815
0.0008346742166318549,-0.002716522514279777,-0.0001628968352151859
0.0022560751024146104,-0.0027157498269500153,-0.00016425490330049334
0.0037056291944840987,-0.0027142594008757906,-0.0001656124056074498
0.00518031575781592,-0.0027120379146377154,-0.00016696897993632816
0.0066770090918822625,-0.002709073583425291,-0.0001683242578108439
0.008192485846456632,-0.002705356209690706,-0.0001696778652591229
0.009723433213128296,-0.0027008772299258097,-0.00017102942361902701
0.01126645818054384,-0.002695629757077392,-0.00017237855036577782
0.012818098042205003,-0.0026896086180217046,-0.0001737248599595526
0.014374832317614814,-0.0026828103854317498,-0.00017506796471041596
0.015933096161428677,-0.002675233403311989,-0.00017640747565760188
0.017489295215813362,-0.0026668778054676785,-0.0001777430034597968
0.01903982176236408,-0.002657745526223134,-0.00017907415929271952
0.020581071983950115,-0.0026478403027865556,-0.00018040055574997194
0.022109464142453863,-0.0026371676687549548,-0.00018172180774285733
0.023621457481434283,-0.002625734938348983,-0.00018303753339463333
0.025113571651041625,-0.002613551181065864,-0.00018434735492448703
0.026582406430162037,-0.002600627186545563,-0.00018565089951638988
0.028024661504320487,-0.0025869754195619425,-0.00018694780016791676
0.02943715605706884,-0.002572609965171595,-0.00018823769651410015
0.03081684794641972,-0.0025575464641707226,-0.00018952023562143573
0.032160852260201864,-0.002541802039119067,-0.00019079507274725817
0.033466459065979684,-0.0025253952112875215,-0.00019206187205985983
0.03473115018565717,-0.0025083458089746125,-0.00019332030731492538
0.03595261483420229,-0.0024906748677196474,-0.00019457006248409895
0.037128763969074864,-0.002472404523018828,-0.00019581083233178356
0.03825774319341731,-0.002453557896228205,-0.00019704232293659533
0.039337944031859855,-0.0024341589744218857,-0.00019826425215425784
0.04036801336420098,-0.0024142324850728704,-0.00019947635001913152
0.041346860786368574,-0.002393803766535228,-0.00020067835908203354
0.042273663682665906,-0.0023728986354179696,-0.00020187003468252185
0.04314786982486742,-0.002351543252041086,-0.0002030511451543866
0.04396919734476015,-0.0023297639852486794,-0.00020422147196370904
0.04473763195830019,-0.002307587277922914,-0.00020538080977950193
0.04545342136448467,-0.002285039514592218,-0.0002065289664776307
0.04611706680250817,-0.0022621468925504698,-0.00020766576307941638
0.04672931181407141,-0.002238935297896325,-0.00020879103362702808
0.0472911283121676,-0.002215430187864765,-0.00020990462499846836
0.047803700101569854,-0.0021916564807613306,-0.00021100639666562487
0.04826840403254294,-0.0021676384547278022,-0.00021209622039949715
0.048686789003176044,-0.0021433996564688726,-0.00021317397992729633
0.04906055306358523,-0.0021189628209521824,-0.00021423957054665158
0.0493915189215335,-0.002094349802955903,-0.0002152928987026286
0.049681608208158486,-0.00206958152117348,-0.00021633388153366096
0.04993281494098141,-0.0020446779153861947,-0.00021736244639280087
0.050147178714557664,-0.00201965791697231,-0.00021837853035089048
0.05032675822119015,-0.001994539432738373,-0.00021938207968831815
0.050473605706439384,-0.0019693393417564656,-0.00022037304938194187
0.050589742886256873,-0.0019440735046082915,-0.00022135140259353306
0.05067713874192447,-0.0019187567842012462,-0.00022231711016573545
0.05073768952955053,-0.0018934030771333775,-0.0002232701501310691
0.05077320131722056,-0.0018680253544216846,-0.00022421050723895786
0.050785375361333776,-0.001842635710252046,-0.00022513817250512628
0.050775796592175904,-0.0018172454172636686,-0.00022605314278700521
0.05074592536375471,-0.001791864986774686,-0.0002269554203880148
0.05069709246083687,-0.0017665042323185382,-0.0002278450126927881
0.05063049720499381,-0.0017411723349020805,-0.00022872193183459325
0.05054720839567249,-0.0017158779085019139,-0.00022958619439544423
0.05044816775673816,-0.0016906290644638112,-0.00023043782113868567
0.050334195515427504,-0.0016654334736457698,-0.00023127683677321307
0.050205997706682354,-0.0016402984253402423,-0.00023210326974795956
0.05006417476979129,-0.001615230882221124,-0.0002329171520748499
0.04990923100060776,-0.0015902375307785242,-0.00023371851917809982
0.049741584462034714,-0.0015653248269128636,-0.00023450740976752266
0.04956157703775382,-0.0015404990365379164,-0.00023528386573338535
0.049369484406628555,-0.0015157662711768208,-0.00023604793206031402
0.04916552577708596,-0.0014911325186308922,-0.00023679965675776595
0.048949873241096314,-0.0014666036688763466,-0.00023753909080464277
0.04872266061213717,-0.0014421855354130382,-0.00023826628810571512
0.04848399163307897,-0.0014178838723517342,-0.0002389813054576563
0.04823394748888221,-0.001393704387571244,-0.00023968420252263705
0.04797259362556537,-0.0013696527522926321,-0.000240375041807603
0.04769998593895158,-0.001345734607401503,-0.00024105388864752655
0.047416176427953524,-0.0013219555668097767,-0.00024172081119107938
0.04712121839454916,-0.0012983212181041511,-0.00024237588038730786
0.046815171231225944,-0.0012748371206977073,-0.00024301916997200834
0.04649810479350908,-0.0012515088016915234,-0.00024365075645260565
0.04617010332367302,-0.001228341749662228,-0.0002442707190904441
0.04583126887134975,-0.0012053414066134722,-0.000244879139879513
0.04548172414568191,-0.0011825131583592143,-0.0002454761035207562
0.04512161472752834,-0.0011598623236409116,-0.00024606169739125624
0.0447511105607455,-0.0011373941423188432,-0.0002466360115077462
0.044370406624609796,-0.0011151137630225044,-0.00024719913848408155
0.04397972267221527,-0.0010930262306982981,-0.00024775117348251177
0.04357930191956814,-0.0010711364745503522,-0.0002482922141588239
0.043169408605194186,-0.0010494492969191616,-0.0002488223606016913
0.04275032440608131,-0.0010279693636663428,-0.00024934171526683766
0.04232234375942225,-0.001006701196624967,-0.00024985038290691047
0.041885768172151235,-0.0009856491686420737,-0.00025034847049822725
0.0414408996092256,-0.0009648175016967295,-0.00025083608716581194
0.04098803306473441,-0.0009442102685282395,-0.0002513133441083682
0.040527448452183756,-0.0009238313981490099,-0.0002517803545250375
0.040059401999025954,-0.0009036846855362075,-0.00025223723354595877
0.039584117385279345,-0.0008837738056901312,-0.00025268409816876536
0.039101776908158914,-0.0008641023321167716,-0.0002531210672032171
0.03861251296335895,-0.0008446737596488922,-0.0002535482612261585
0.03811640010854827,-0.0008254915313809154,-0.000253965802548916
0.03761344793727789,-0.0008065590693694588,-0.0002543738151991036
0.03710359495825378,-0.000787879808645576,-0.00025477242491860736
0.03658670364327356,-0.0007694572339951942,-0.0002551617591792675
0.0360625567735909,-0.0007512949188909781,-0.0002555419472174891
0.03553085518742311,-0.0007333965659007246,-0.000255913120088687
0.03499121701753075,-0.0007157660478494862,-0.0002562754107421246
0.03444317850314151,-0.0006984074489693181,-0.0002566289541163293
0.03388619645886419,-0.0006813251052288166,-0.00025697388725487886
0.03331965247974064,-0.0006645236429941655,-0.0002573103494419346
0.03274285894792537,-0.000648008015137249,-0.00025763848235646746
0.032155066873405025,-0.0006317835336819164,-0.00025795843024367226
0.03155547554791094,-0.0006158558980765874,-0.00025827034010161186
0.030943243927349803,-0.0006002312182077722,-0.00025857436188068294
0.03031750359574331,-0.0005849160313269989,-0.0002588706486930666
0.029677373110958995,-0.0005699173121503234,-0.00025915935702893595
0.029021973495774185,-0.0005552424754986401,-0.00025944064697584816
0.02835044462080805,-0.0005408993709694946,-0.0002597146824374652
0.027661962218981123,-0.0005268962692595473,-0.00025998163134752244
0.0269557552553538,-0.0005132418398909635,-0.0002602416658748101
0.02623112334402401,-0.000499945120241119,-0.0002604949626148431
0.025487453869069428,-0.0004870154759378457,-0.0002607417027638878
0.0247242384508774,-0.000474462552857859,-0.00026098207227108673
0.023941088418724756,-0.00046229622114045844,-0.0002612162619645863
0.02313774900692896,-0.000450526511784045,-0.00026144446764781744
0.022314112065520208,-0.0004391635465159327,-0.00026166689016239244
0.0214702271339941,-0.00042821746171605417,-0.00026188373541445045
0.02060631075086762,-0.00041769832724483874,-0.0002620952143616907
0.019722753875057893,-0.0004076160610883574,-0.00026230154295877396
0.018820127300450754,-0.00039798034079448024,-0.00026250294205924465
0.017899184963874794,-0.0003888005127283989,-0.0002626996372726254
0.016960865076803357,-0.0003800855002182293,-0.000262891858775862
0.016006289040993323,-0.00037184371168878013,-0.0002630798410788388
0.01503675812608596,-0.00036408294989701033,-0.0002632638227442352
0.014053747898112905,-0.0003568103233909606,-0.0002634440460625572
0.013058900419976037,-0.00035003216131143834,-0.0002636207566837328
0.012054014323797674,-0.0003437539326254949,-0.00026379420320721703
0.011041032970790452,-0.0003379801708018479,-0.00026396463673307387
0.010022031022092776,-0.0003327144048036271,-0.00026413231037697524
0.008999199796505234,-0.0003279590970989776,-0.0002642974787524509
0.007974831772502706,-0.0003237155892067256,-0.00026446039742402733
0.006951304524104275,-0.00031998405513257384,-0.00026462132233511215
0.005931064296723972,-0.00031676346292736676,-0.0002647805092146271
0.004916609353250396,-0.00031405154451487317,-0.0002649382129664877
0.0039104731691549845,-0.0003118447738842718,-0.0002650946870460875
0.002915207544769523,-0.0003101383537057907,-0.00026525018282798503
0.001933365738339199,-0.0003089262103850135,-0.0002654049489690077
0.0009674857863831983,-0.0003082009975038329,-0.0002655592307709799
2.007423202060005e-05,-0.00030795410749923194,-0.00026571326954723067
-0.0009064095068606759,-0.00030817569131794196,-0.000265867301996935
-0.0018095679366577886,-0.00030885468567882156,-0.0002660215595911842
-0.002687079323227867,-0.000309978847493793,-0.0002661762679744773
-0.0035367104832613157,-0.0003115347949454153,-0.00026633164638508713
-0.004356328485764226,-0.0003135080546876717,-0.0002664879070974954
-0.0051439112482014,-0.00031588311462116313,-0.0002666452548898226
-0.005897557051171096,-0.00031864348169600623,-0.0002668038865389019
-0.006615493045405395,-0.00032177174422015034,-0.00026696399034538095
-0.007296082873928362,-0.0003252496381999838,-0.00026712574569098596
-0.007937833557989505,-0.0003290581173079633,-0.00026728932262986297
-0.00853940178157661,-0.0003331774261428548,-0.0002674548815157257
-0.009099599663526003,-0.00033758717650413046,-0.0002676225726663874
-0.009617400059150977,-0.0003422664264347997,-0.00026779253606712216
-0.01009194141547227,-0.00034719376180345553,-0.00026796490111418174
-0.010522532216320574,-0.00035234738021140374,-0.00026813978639968547
-0.010908655067045196,-0.0003577051770322452,-0.0002683172995389964
-0.01124997045786428,-0.00036324483341347255,-0.0002684975370416078
-0.011546320212858268,-0.0003689439060811532,-0.00026868058422648147
-0.011797730601199336,-0.0003747799187846676,-0.0002688665151826979
-0.01200441507390723,-0.00038073045520344424,-0.00026905539277619496
-0.012166776586485637,-0.00038677325311854243,-0.00026924726870327547
-0.012285409455656933,-0.00039288629962907806,-0.0002694421835914624
-0.012361100663218902,-0.00039904792715879703,-0.0002696401671481594
-0.012394830470321675,-0.00040523690994218216,-0.00026984123835743464
-0.012387772170075237,-0.0004114325606022814,-0.00027004540572507073
-0.012341290806568518,-0.0004176148263464423,-0.0002702526675718079
-0.012256940716962515,-0.00042376438422732506,-0.0002704630123744514
-0.01213646178781962,-0.0004298627348535206,-0.0002706764191542216
-0.011981774343150611,-0.00043589229388626315,-0.00027089285791140653
-0.011794972599310173,-0.00044183648062187837,-0.0002711122901050336
-0.011578316635866209,-0.00044767980293067245,-0.00027133466917592173
-0.011334222842978012,-0.0004534079378003835,-0.0002715599411111045
-0.011065252812096249,-0.00045900780671415207,-0.00027178804504723316
-0.010774100640913949,-0.0004644676450774046,-0.00027201891391018105
-0.01046357863289664,-0.00046977706489585724,-0.00027225247508767434
-0.010136601388028408,-0.0004749271099010885,-0.0002724886511313736
-0.009796168299761054,-0.00047991030232303586,-0.0002727273604844296
-0.009445344495393339,-0.00048472068052182445,-0.0002729685182301408
-0.009087240297181432,-0.0004893538267199682,-0.0002732120368569513
-0.008724989350496409,-0.0004938068841318877,-0.0002734578270346643
-0.008361725657087498,-0.0004980785628837836,-0.0002737057983964182
-0.008000559847800905,-0.0005021691342600057,-0.00027395586032070415
-0.007644555112438239,-0.0005060804130000655,-0.00027420792270751917
-0.007296703259223209,-0.0005098157275929808,-0.0002744618967426674
-0.006959901387270854,-0.0005133798787546044,-0.0002747176956442543
-0.006636929611834094,-0.0005167790865043806,-0.000274975235385569
-0.0063304301913650746,-0.0005200209264551803,-0.0002752344353888089
-0.006042888295793247,-0.0005231142560769699,-0.0002754952191844419
-0.005776614553384534,-0.0005260691317892644,-0.0002757575150314085
-0.005533729425595872,-0.0005288967177840095,-0.0002760212564938018
-0.005316149387065893,-0.0005316091874871749,-0.0002762863829701196
-0.005125574845364115,-0.0005342196185452824,-0.0002765528401716277
-0.004963479735867834,-0.0005367418821905904,-0.0002768205805468117
-0.004831102761796235,-0.0005391905278150064,-0.0002770895636493131
-0.004729440286412284,-0.0005415806635770585,-0.0002773597564471611
-0.004659240895640804,-0.0005439278338725717,-0.00027763113357152355
-0.004621001631924721,-0.0005462478945044632,-0.0002779036775036178
-0.004614965871433952,-0.0005485568863803028,-0.000278177378698839
-0.004641122792396201,-0.0005508709085462603,-0.0002784522356475706
-0.004699208367618526,-0.000553205991336264,-0.00027872825487254126
-0.004788707810953771,-0.000555577970380907,-0.0002790054508629706
-0.004908859418572515,-0.0005580023621882886,-0.00027928384594611287
-0.005058659771912049,-0.0005604942419859097,-0.00027956347009715644
-0.005236870304363116,-0.0005630681245049785,-0.00027984436068877915
-0.005442025268128736,-0.0005657378483981014,-0.0002801265621820049
-0.00567244116519394,-0.000568516465006432,-0.00028041012576035605
-0.0059262277265969615,-0.0005714161322293797,-0.000280695108909665
-0.006201300531918017,-0.0005744480142940084,-0.00028098157494629584
-0.006495395343101963,-0.0005776221882627634,-0.00028126959249693504
-0.0068060841760947035,-0.0005809475581425626,-0.00028155923493353635
-0.007130793058114872,-0.000584431777451115,-0.0002818505797674348
-0.007466821334470821,-0.0005880811810492615,-0.0002821437080070599
-0.007811362313163128,-0.00059190072696117,-0.0002824387034840625
-0.00816152497582549,-0.0005958939487834172,-0.00028273565215299865
-0.00851435643670163,-0.0006000629191365489,-0.00028303464136997865
-0.008866864790259681,-0.0006044082244432892,-0.0002833357591558736
-0.009216041951290058,-0.0006089289511286767,-0.00028363909344976656
-0.009558886066999091,-0.0006136226831332489,-0.000283944731358332
-0.00989242308488761,-0.0006184855104212206,-0.00028425275840672065
-0.010213727109146451,-0.0006235120479697291,-0.00028456325779631836
-0.010519939271806129,-0.0006286954645649673,-0.00028487630967445203
-0.010808284957730134,-0.0006340275206223513,-0.00028519199042074885
-0.01107608932229259,-0.000639498614192357,-0.00028551037195445253
-0.011320791108317478,-0.0006450978343000095,-0.00028583152106657564
-0.011539954795520153,-0.0006508130207759689,-0.0002861554987803446
-0.011731281099217292,-0.0006566308297496533,-0.00028648235974297604
-0.011892615795675522,-0.0006625368039733765,-0.00028681215165140677
-0.01202195683160194,-0.0006685154471301959,-0.0002871449147141827
-0.012117459703081259,-0.0006745503012638667,-0.0002874806811512812
-0.012177441151802445,-0.0006806240264775876,-0.0002878194747332166
-0.012200381289846855,-0.000686718482088,-0.00028816131036035796
-0.012184924312393557,-0.0006928148084885601,-0.0002885061936830021
-0.01212987799517822,-0.000698893509065453,-0.0002888541207623906
-0.01203421220318232,-0.0007049345316150432,-0.00028920507777256075
-0.011897056655220468,-0.0007109173488296438,-0.00028955904074267193
-0.011717698196935144,-0.0007168210375426827,-0.000289915975339265
-0.011495577837511846,-0.0007226243565512944,-0.0002902758366877885
-0.011230287800795177,-0.0007283058229608712,-0.00029063856923266656
-0.010921568814254564,-0.0007338437871146336,-0.0002910041066351854
-0.010569307796585305,-0.0007392165062673436,-0.0002913723717085309
-0.010173536015481764,-0.0007444022172203603,-0.0002917432763894028
-0.009734427694161083,-0.000749379208147771,-0.00029211672174574485
-0.00925229895749752,-0.0007541258898106857,-0.00029249259802023445
-0.008727606926273427,-0.0007586208662816284,-0.0002928707847092575
-0.008160948709911407,-0.0007628430051906745,-0.0002932511506771256
-0.0075530600384404855,-0.0007667715073777625,-0.00029363355430526766
-0.006904813306468919,-0.0007703859757139898,-0.0002940178436760406
-0.006217214839455105,-0.0007736664827504708,-0.0002944038567906567
