frame_number,force
344,874.1402498234823
345,874.1049781625251
346,874.0728179936274
347,874.0437861478395
348,874.017924684993
349,873.9952992107027
350,873.9759959196492
351,873.9601174192384
352,873.9477774549999
353,873.9390947514407
354,873.9341862511716
355,873.9331600450997
356,873.9361082495855
357,873.9431000405261
358,873.9541750230073
359,873.9693370991586
360,873.9885489877583
361,874.0117275449834
362,874.0387400405124
363,874.0694015519539
364,874.1034736403374
365,874.140664457396
366,874.1806304194045
367,874.2229795590333
368,874.2672766124116
369,874.3130497942549
370,874.359799069973
371,874.4070055801423
372,874.4541417391447
373,874.5006814420473
374,874.5461097975578
375,874.5899318779777
376,874.6316801271022
377,874.6709202462392
378,874.7072555425616
379,874.7403298620129
380,874.7698293382226
381,874.795483245977
382,874.8170642300765
383,874.8343881038571
384,874.8473133294949
385,874.8557402520769
386,874.8596101662824
387,874.8589043195534
388,874.8536429726322
389,874.843884638832
390,874.8297256046183
391,874.8112997912858
392,874.7887789500539
393,874.7623731007882
394,874.7323310447774
395,874.6989407149953
396,874.6625290739721
397,874.6234612388
398,874.5821385270764
399,874.5389951890701
400,874.4944937072737
401,874.4491186764732
402,874.4033693980399
403,874.357751418281
404,874.3127673177122
405,874.2689071278845
406,874.2266388172691
407,874.1863993339417
408,874.1485866931516
409,874.1135535248915
410,874.0816023505453
411,874.0529826806462
412,874.027889871983
413,874.0064655834528
414,873.9887996409789
415,873.9749331658688
416,873.9648629037031
417,873.9585467408037
418,873.9559103646833
419,873.9568549353618
420,873.961265542819
421,873.9690201591535
422,873.9799987442883
423,873.9940921265229
424,874.0112102599923
425,874.0312894582163
426,874.0542982075608
427,874.080241180811
428,874.1091611245191
429,874.1411384063856
430,874.1762881655884
431,874.2147551715667
432,874.2567066503436
433,874.3023234818025
434,874.3517902751028
435,874.4052848514581
436,874.4629676157622
437,874.5249712416835
438,874.591391078595
439,874.66227671331
440,874.737625137984
441,874.8173759335212
442,874.9014087609548
443,874.9895432833488
444,875.0815414436823
445,875.1771118300209
446,875.2759157098773
447,875.3775742421576
448,875.4816763796714
449,875.5877870417561
450,875.6954552475934
451,875.804222035291
452,875.9136281105483
453,876.0232212289204
454,876.1325633128688
455,876.2412372765723
456,876.3488535156496
457,876.455056019284
458,876.5595280477539
459,876.6619972590091
460,876.7622400816919
461,876.8600850822722
462,876.9554151067875
463,877.0481680743659
464,877.1383364078818
465,877.2259651822857
466,877.3111491589814
467,877.3940289492957
468,877.4747865840909
469,877.5536407350604
470,877.6308417426833
471,877.7066665036946
472,877.7814132086143
473,877.8553959001251
474,877.9289388101557
475,878.0023704103097
476,878.0760170917936
477,878.1501963926211
478,878.2252097210836
479,878.3013346009249
480,878.3788165853315
481,878.4578611110106
482,878.5386256322478
483,878.6212123729993
484,878.7056620062618
485,878.791948568021
486,878.879975941131
487,878.9695762437791
488,879.0605103652209
489,879.1524707160664
490,879.2450860794125
491,879.3379283260203
492,879.4305206858068
493,879.5223472211646
494,879.6128631285717
495,879.7015055096919
496,879.7877042762793
497,879.8708928648878
498,879.9505184598571
499,880.0260514895602
500,880.0969942687361
501,880.1628887684909
502,880.2233235608475
503,880.2779399870045
504,880.3264375486173
505,880.3685784516842
506,880.4041911810757
507,880.4331729766091
508,880.4554911236012
509,880.4711830446686
510,880.480355249404
511,880.4831812289104
512,880.4798983713554
513,880.4708039597845
514,880.4562503263295
515,880.4366392687058
516,880.4124158532369
517,880.3840617149614
518,880.3520879284878
519,880.3170274930001
520,880.2794274821753
521,880.2398409522592
522,880.1988187341215
523,880.1569012262712
524,880.1146102839555
525,880.0724413048046
526,880.0308556363526
527,879.9902734492531
528,879.9510672376232
529,879.9135561456703
530,879.8780013714173
531,879.8446029205408
532,879.81349792852
533,879.7847606400602
534,879.7584039947089
535,879.7343826692028
536,879.7125973505558
537,879.6928999236748
538,879.6750991867315
539,879.6589667271685
540,879.6442427189536
541,879.6306415823774
542,879.6178575978414
543,879.60557062862
544,879.5934520837727
545,879.5811711751562
546,879.5684014300936
547,879.5548273462526
548,879.5401510289017
549,879.5240986114255
550,879.5064262011056
551,879.4869250189057
552,879.4654253487454
553,879.4417989170419
554,879.4159594161597
555,879.387861070639
556,879.3574953834337
557,879.3248864125871
558,879.2900850423425
559,879.2531627118813
560,879.2142050065067
561,879.1733054642435
562,879.1305599117827
563,879.0860615885355
564,879.039897247667
565,878.992144377066
566,878.9428696790462
567,878.8921289445584
568,878.8399683928208
569,878.7864273975542
570,878.731542330074
571,878.6753511037973
572,878.6178979699528
573,878.5592381827041
574,878.4994422603961
575,878.4385996635731
576,878.3768217747723
577,878.3142441019418
578,878.2510276327835
579,878.1873592496742
580,878.1234511145391
581,878.0595389826028
582,877.9958794746004
583,877.9327463784174
584,877.870426073948
585,877.8092122264061
586,877.7493999624373
587,877.6912797656574
588,877.635131278391
589,877.5812171195296
590,877.5297767823525
591,877.4810206791778
592,877.4351244322988
593,877.3922235422941
594,877.352408580295
595,877.3157210648574
596,877.2821502203894
597,877.2516308628277
598,877.2240426770618
599,877.1992111133275
600,877.1769100439454
601,877.1568661975907
602,877.1387652314951
603,877.122259138844
604,877.1069745600099
605,877.0925214966773
606,877.0785019233772
607,877.064517857094
608,877.0501785821898
609,877.0351069007887
610,877.0189444153604
611,877.001355897068
612,876.9820327827472
613,876.9606958504801
614,876.9370971520881
615,876.9110212615864
616,876.8822858133182
617,876.8507412326815
618,876.8162695856021
619,876.7787825680143
620,876.7382187393998
621,876.6945401416798
622,876.6477284690858
623,876.5977809873696
624,876.5447064325589
625,876.4885211518778
626,876.4292457905148
627,876.3669028592801
628,876.301515505958
629,876.2331077419383
630,876.161706250878
631,876.0873437345605
632,876.0100635483716
633,875.9299251976115
634,875.84701018066
635,875.7614277017246
636,875.6733198739929
637,875.5828661025046
638,875.4902863392822
639,875.3958428774481
640,875.2998403522201
641,875.2026236775328
642,875.1045737751302
643,875.006101133967
644,874.9076374329749
645,874.8096256247123
646,874.7125089849566
647,874.6167196807672
648,874.5226674075938
649,874.4307286047524
650,874.341236672003
651,874.2544734672658
652,874.1706621890883
653,874.0899615958484
654,874.0124614286175
655,873.9381788754487
656,873.8670559138242
657,873.7989574004828
658,873.7336698722224
659,873.6709011718225
660,873.6102811599924
661,873.5513638562421
662,873.4936313581959
663,873.4364998423538
664,873.3793278666486
665,873.3214270878267
666,873.2620753923038
667,873.2005323283818
668,873.1360566109188
669,873.0679253359913
670,872.9954543981113
671,872.9180194511937
672,872.8350765986595
673,872.7461818687361
674,872.6510084916765
675,872.5493610896484
676,872.4411861004575
677,872.3265780320136
678,872.2057814405915
679,872.079188802138
680,871.9473346646957
681,871.8108866203359
682,871.6706337239385
683,871.5274729997687
684,871.3823945930495
685,871.2364659757486
686,871.090815493918
687,870.9466155075405
688,870.8050653901367
689,870.667374652457
690,870.5347464147238
691,870.4083614202223
692,870.2893627923911
693,870.1788417640204
694,870.0778246091705
695,869.9872609767634
696,869.908013780331
697,869.8408507616004
698,869.7864378190568
699,869.7453341669251
700,869.71798935376
701,869.7047421050055
702,869.7058208445011
703,869.7213456162272
704,869.7513310238099
705,869.7956897678893
706,869.8542363876379
707,869.9266908873544
708,870.0126820413305
709,870.1117503092696
710,870.2233504440654
711,870.3468540034183
712,870.4815520475321
713,870.6266583048869
714,870.7813130494894
715,870.944587893574
716,871.1154916582577
717,871.2929774198587
718,871.4759507471213
719,871.663279073739
720,871.8538021020603
721,872.0463430937384
722,872.2397208601584
723,872.4327622189437
724,872.6243146349874
725,872.8132587278293
726,872.9985203291465
727,873.1790818323029
728,873.3539926703287
729,873.5223788401404
730,873.6834514137227
731,873.8365139267189
732,873.9809684430707
733,874.1163200255884
734,874.2421793458062
735,874.358263242792
736,874.4643931635482
737,874.5604915658446
738,874.6465765134677
739,874.7227548112056
740,874.7892140977712
741,874.8462143449578
742,874.8940792057087
743,874.9331876215437
744,874.9639660475384
745,874.9868815684206
746,875.0024360671597
747,875.0111615140545
748,875.0136163947114
749,875.0103832462029
750,875.0020671725184
751,874.9892950783104
752,874.9727152432398
753,874.9529967806608
754,874.9308284941409
755,874.9069166941274
756,874.8819816846948
757,874.8567528366724
758,874.8319623408745
759,874.808337821703
760,874.7865940041662
761,874.7674236234279
762,874.7514877748114
763,874.7394059286681
764,874.7317458876828
765,874.7290140358411
766,874.7316462734736
767,874.7400000106569
768,874.7543475087979
769,874.7748707513966
770,874.8016579094833
771,874.8347013551052
772,874.8738970924434
773,874.9190454529117
774,874.9698529483686
775,875.0259352710765
776,875.0868215253923
777,875.1519598319162
778,875.2207244326695
779,875.2924243429617
780,875.3663134761894
781,875.4416020710221
782,875.5174692112643
783,875.5930762229202
784,875.6675807073107
785,875.7401509061854
786,875.8099800269924
787,875.876300112833
788,875.9383950182925
789,875.9956120470421
790,876.0473718414837
791,876.0931762022489
792,876.1326136336572
793,876.1653625194108
794,876.1911919081144
795,876.2099599489294
796,876.2216101093302
797,876.2261654488107
798,876.2237213722822
799,876.2144373812505
800,876.1985283576089
801,876.1762558724574
802,876.1479199243817
803,876.1138513784309
804,876.0744052181725
805,876.0299545814183
806,875.9808854509923
807,875.9275918073134
808,875.870471014519
809,875.8099192287162
810,875.746326705398
811,875.6800730147834
812,875.6115222796826
813,875.5410185917187
814,875.4688817738047
815,875.3954036838172
816,875.3208452671778
817,875.2454345089346
818,875.1693653343958
819,875.0927974478722
820,875.0158571072448
821,874.9386388418801
822,874.8612080661425
823,874.7836044294477
824,874.7058456487301
825,874.6279315529415
826,874.5498481252633
827,874.4715713973172
828,874.3930710873402
829,874.3143138977158
830,874.2352664412047
831,874.1558978507688
832,874.0761821879971
833,873.9961007499783
834,873.9156442953431
835,873.8348151276235
836,873.7536289543738
837,873.6721165111829
838,873.5903250562402
839,873.5083199038689
840,873.4261860998294
841,873.3440301698914
842,873.2619817020552
843,873.1801944506102
844,873.0988466893687
845,873.0181406300612
846,872.9383008051119
847,872.8595713861959
848,872.7822124813163
849,872.7064955172265
850,872.6326978611435
851,872.5610968671878
852,872.4919635520959
853,872.425556111946
854,872.3621134899885
855,872.301849196672
856,872.244945560159
857,872.1915485471086
858,872.1417632563989
859,872.0956501764745
860,872.0532223172693
861,872.0144433638498
862,871.9792270206004
863,871.9474376988597
864,871.9188926529102
865,871.8933656182991
866,871.8705919752887
867,871.8502754399651
868,871.8320962429706
869,871.815720665373
870,871.8008116626843
871,871.7870401435092
872,871.7740963243848
873,871.7617005187719
874,871.7496127713874
875,871.7376408880122
876,871.7256465561385
877,871.7135493453142
878,871.7013284313853
879,871.6890219680138
880,871.6767241712736
881,871.6645803607887
882,871.6527803412081
883,871.6415505590068
884,871.6311454398582
885,871.621838243796
886,871.6139117051675
887,871.6076486793726
888,871.6033230173031
889,871.601190916252
890,871.6014830067787
891,871.6043973952632
892,871.6100937992035
893,871.6186888189632
894,871.6302523086861
895,871.6448047451124
896,871.6623154512685
897,871.682701523441
898,871.7058273339211
899,871.7315045217211
900,871.7594924217783
901,871.7894989219199
902,871.8211817944117
903,871.8541506266463
904,871.8879695398111
905,871.9221609065607
906,871.9562102735881
907,871.9895726865614
908,872.021680584594
909,872.0519533394805
910,872.0798083663851
911,872.1046735879528
912,872.1260009444915
913,872.1432805998907
914,872.1560554532505
915,872.1639355100823
916,872.1666116110382
917,872.1638679883239
918,872.155593140364
919,872.1417885874122
920,872.1225751737119
921,872.0981966838035
922,872.0690206357235
923,872.0355362272333
924,871.9983495500946
925,871.9581763088185
926,871.9158323350199
927,871.8722221823689
928,871.828326066756
929,871.785185406985
930,871.7438872172218
931,871.70554760639
932,871.6712946705858
933,871.6422511249388
934,871.6195170830849
935,871.6041534171783
936,871.5971660947675
937,871.5994917920526
938,871.6119849622077
939,871.6354064569233
940,871.6704138028207
941,871.7175532962877
942,871.7772541236113
943,871.8498246774936
944,871.9354511284105
945,872.0341981708142
946,872.146011742633
947,872.2707234163189
948,872.40805608221
949,872.5576305177879
950,872.7189724821741
951,872.8915200803818
952,873.0746312684047
953,873.2675914759682
954,873.4696213733323
955,873.679884784738
956,873.8974966661854
957,874.1215309651784
958,874.3510281268273
959,874.585002042287
960,874.8224463403689
961,875.0623400593358
962,875.303652869287
963,875.5453501187941
964,875.7863980070857
965,876.0257691069966
966,876.2624483336608
967,876.4954393547524
968,876.7237713936331
969,876.9465063516795
970,877.162746150081
971,877.371640174846
972,877.572392703386
973,877.7642701772297
974,877.9466081496489
975,878.1188176931983
976,878.2803910234946
977,878.4309060856614
978,878.5700298514869
979,878.6975200988243
980,878.8132255122375
981,878.917084049145
982,879.0091196139934
983,879.0894371392853
984,879.1582162014932
985,879.2157033401683
986,879.2622033108388
987,879.2980695652215
988,879.3236942949604
989,879.3394983958466
990,879.3459217111938
991,879.343413885273
992,879.3324260879682
993,879.3134037684613
994,879.2867804831847
995,879.2529727449827
996,879.2123757785339
997,879.1653600582562
998,879.112268539861
999,879.0534145424693
1000,878.9890802721864
1001,878.9195160018154
1002,878.8449399362137
1003,878.7655387851261
1004,878.6814690306254
1005,878.5928588435828
1006,878.4998106121614
1007,878.4024040939145
1008,878.3007002433511
1009,878.1947457517665
1010,878.0845782605368
1011,877.970232109355
1012,877.8517444058153
1013,877.7291611725828
1014,877.6025433209442
1015,877.4719721858827
1016,877.3375543403426
1017,877.1994254138315
1018,877.0577527012879
1019,876.9127364652123
1020,876.7646099659643
1021,876.6136383353403
1022,876.4601164108357
1023,876.3043656196854
1024,876.1467300146322
1025,875.9875716380416
1026,875.8272654735713
1027,875.6661942607283
1028,875.5047433792536
1029,875.3432959018592
1030,875.1822278165471
1031,875.021903367442
1032,874.8626704799956
1033,874.7048563185415
1034,874.5487631280226
1035,874.3946645908745
1036,874.2428029693059
1037,874.0933873042676
1038,873.9465928962497
1039,873.8025621931412
1040,873.6614070802782
1041,873.5232124427075
1042,873.3880407601482
1043,873.2559373940245
1044,873.126936136491
1045,873.0010645350673
1046,872.8783485188522
1047,872.7588159630056
1048,872.642499020842
1049,872.5294352574676
1050,872.4196677645843
1051,872.3132445040195
1052,872.2102171477505
1053,872.1106396923954
1054,872.0145671371928
1055,871.922054503874
1056,871.8331564137894
1057,871.7479273232346
1058,871.6664223917161
1059,871.5886988607829
1060,871.5148177666397
1061,871.4448457903295
1062,871.3788570514027
1063,871.3169346628798
1064,871.2591718766249
1065,871.2056726487147
1066,871.1565514449183
1067,871.1119321158236
1068,871.0719457379795
1069,871.0367274412653
1070,871.0064123786431
1071,870.9811310992932
1072,870.9610046367936
1073,870.9461396056087
1074,870.9366235288608
1075,870.9325205603114
1076,870.9338677470791
1077,870.9406719596838
1078,870.9529075478732
1079,870.9705147088398
1080,870.9933985543072
1081,871.0214289372886
1082,871.054441182435
1083,871.0922378994222
1084,871.134592034075
1085,871.1812512356613
1086,871.2319434976897
1087,871.2863838686773
1088,871.3442818559947
1089,871.4053490274983
1090,871.4693063235918
1091,871.5358907327843
1092,871.6048611800909
1093,871.6760036300444
1094,871.7491354685344
1095,871.8241092265181
1096,871.9008156925362
1097,871.9791864495375
1098,872.0591958566825
1099,872.1408624716364
1100,872.2242498802738
1101,872.3094668820119
1102,872.3966669799736
1103,872.4860471440406
1104,872.5778458317089
1105,872.6723402451778
1106,872.7698427821863
1107,872.8706966340378
1108,872.9752705088291
1109,873.0839524972347
1110,873.1971431433032
1111,873.3152478372178
1112,873.4386687035909
1113,873.567796193879
1114,873.7030005927337
1115,873.8446236290557
1116,873.992970364894
1117,874.1483015310807
1118,874.310826480353
1119,874.4806969168789
1120,874.6580015316592
1121,874.8427616460084
1122,875.0349279530153
1123,875.2343784314347
1124,875.4409174581418
1125,875.6542760650523
1126,875.8741132178598
1127,876.1000179852821
1128,876.3315125244887
1129,876.5680558877854
1130,876.8090487049442
1131,877.0538388003916
1132,877.3017277948771
1133,877.5519787435375
1134,877.8038248534242
1135,878.056479257374
1136,878.3091456924112
1137,878.5610297891395
1138,878.8113505842128
1139,879.0593518449338
1140,879.3043128156955
1141,879.5455580180555
1142,879.7824657596807
1143,880.0144750672724
1144,880.2410908624336
1145,880.4618873179611
1146,880.6765094448077
1147,880.8846730571966
1148,881.0861633136086
1149,881.2808320041358
1150,881.4685936754838
1151,881.6494206264473
1152,881.8233368214388
1153,881.9904108504346
1154,882.1507481637715
1155,882.3044828827407
1156,882.4517695095341
1157,882.5927748382843
1158,882.7276703270727
1159,882.8566251610287
1160,882.979800235098
1161,883.0973432856763
1162,883.2093853604069
1163,883.3160387335057
1164,883.4173962856144
1165,883.5135322866438
1166,883.6045044299133
1167,883.690356864155
1168,883.7711238843777
1169,883.846833895532
1170,883.9175132583182
1171,883.983189668487
1172,884.043894812631
1173,884.0996661673441
1174,884.1505479311718
1175,884.196591176042
1176,884.2378533710622
1177,884.2743974664744
1178,884.3062907314674
1179,884.3336035286168
1180,884.3564081953149
1181,884.3747781914078
1182,884.3887876483413
1183,884.398511400118
1184,884.4040254897651
1185,884.4054080544165
1186,884.4027404315523
1187,884.3961083107604
1188,884.38560277628
1189,884.3713211438284
1190,884.3533675800086
1191,884.3318535689097
1192,884.306898313273
1193,884.2786291097613
1194,884.247181657123
1195,884.2127002074781
1196,884.1753374818022
1197,884.135254309069
1198,884.0926189696418
1199,884.047606216764
1200,884.0003959364445
1201,883.9511714071348
1202,883.9001171400744
1203,883.8474163072084
1204,883.7932477782526
1205,883.7377827875487
1206,883.6811812563453
1207,883.6235878282321
1208,883.5651277261641
1209,883.5059025829984
1210,883.4459864172306
1211,883.3854219281307
1212,883.3242172943974
1213,883.2623436887707
1214,883.199733746439
1215,883.1362812280779
1216,883.0718421060303
1217,883.0062372756489
1218,882.9392570275057
1219,882.8706672908471
1220,882.8002174904652
1221,882.727649691455
1222,882.6527085839581
1223,882.5751517998063
1224,882.4947600412851
1225,882.4113465253015
1226,882.3247653020662
1227,882.2349180916625
1228,882.1417593876256
1229,882.0452996970678
1230,881.9456069068466
1231,881.8428058692948
1232,881.7370763929958
1233,881.6286499185867
1234,881.5178052477753
1235,881.4048637346724
1236,881.290184306852
1237,881.1741585707003
1238,881.0572061225181
1239,880.9397700756083
1240,880.8223127271132
1241,880.7053112152643
1242,880.5892529709738
1243,880.4746307739716
1244,880.3619372832679
1245,880.2516589989596
1246,880.1442697136107
1247,880.0402236291691
1248,879.9399484294079
1249,879.8438386624551
1250,879.7522497864162
1251,879.6654931995103
1252,879.5838325537733
1253,879.5074816266895
1254,879.4366039443647
1255,879.37131418215
1256,879.311681154764
1257,879.2577320280142
1258,879.2094572893438
1259,879.1668160076963
1260,879.1297409703095
1261,879.098143371497
1262,879.071916818113
1263,879.0509404920823
1264,879.0350813626314
1265,879.0241953745748
1266,879.0181275848539
1267,879.016711308313
1268,879.0197664595098
1269,879.0270974011601
1270,879.0384906821804
1271,879.0537130262381
1272,879.0725098108735
1273,879.0946041154145
1274,879.1196962974984
1275,879.1474640260903
1276,879.1775627243719
1277,879.2096263942842
1278,879.2432687786684
1279,879.2780848065715
1280,879.3136523125523
1281,879.3495341073213
1282,879.3852805317939
1283,879.4204326034736
1284,879.4545258021159
1285,879.4870945157008
1286,879.5176771919882
1287,879.5458222563392
1288,879.571094811722
1289,879.5930840436777
1290,879.6114111581486
1291,879.6257376112534
1292,879.6357733428811
1293,879.6412846868334
1294,879.642101594158
1295,879.6381237815662
1296,879.6293254271328
1297,879.6157581024092
1298,879.5975517509464
1299,879.5749136764059
1300,879.5481256481439
1301,879.5175393041823
1302,879.4835699959399
1303,879.4466891280954
1304,879.4074149970244
1305,879.3663021722903
1306,879.3239295817282
1307,879.2808876140575
1308,879.2377647057642
1309,879.1951339780089
1310,879.153540478792
1311,879.1134894710988
1312,879.0754360765453
1313,879.0397765186075
1314,879.0068412047968
1315,878.9768898740724
1316,878.9501089534089
1317,878.926611111609
1318,878.9064368239598
1319,878.8895576262015
1320,878.8758806495306
1321,878.8652539778806
1322,878.8574723715917
1323,878.8522829847294
1324,878.8493908521209
1325,878.8484640826679
1326,878.8491388242732
1327,878.8510241562806
1328,878.8537071213123
1329,878.8567581155676
1330,878.8597368032259
1331,878.8621986326933
1332,878.8637019557227
1333,878.8638156928981
1334,878.8621274214894
1335,878.858251683178
1336,878.8518382575049
1337,878.8425801288064
1338,878.8302208422878
1339,878.8145608731819
1340,878.7954625696
1341,878.7728532411422
1342,878.7467260720447
1343,878.7171387210072
1344,878.6842096888853
1345,878.6481127236812
1346,878.6090696319483
1347,878.567341878622
1348,878.5232213344423
1349,878.4770205126863
1350,878.4290626221481
1351,878.3796717234109
1352,878.3291631984922
1353,878.277834654336
1354,878.2259573262738
1355,878.1737680639995
1356,878.1214620587529
1357,878.0691865557073
1358,878.0170358454335
1359,877.9650478269832
1360,877.913202382939
1361,877.8614217169792
1362,877.8095727009611
1363,877.7574711711235
1364,877.704887994927
1365,877.6515566124352
1366,877.5971816772312
1367,877.5414484068
1368,877.4840322881936
1369,877.4246088430319
1370,877.3628632134539
1371,877.2984993701363
1372,877.2312487589907
1373,877.1608782074157
1374,877.0871969221456
1375,877.0100624242316
