acceleration,velocity,displacement
0.015699843249445768,-0.0024744415883787858,-0.00019085195532340048
0.035563834093262935,-0.0024616256690431085,-0.00019208597213775597
0.045148597475390954,-0.002441447561150945,-0.00019331174044530448
0.049110042447812044,-0.0024178829011701443,-0.00019452657306088476
0.03947121462457314,-0.002395737586902048,-0.0001957299781829028
0.04536138022910693,-0.002374529438188628,-0.00019692254493917547
0.03550909706942952,-0.002354311818863994,-0.00019810475525343862
0.06881187359743257,-0.0023282315761972783,-0.00019927539110220393
0.043380657742896386,-0.0023001834433621963,-0.00020043249485709381
0.05285664207950539,-0.0022761241184065958,-0.000201576571747536
0.04916271688463241,-0.0022506192786655613,-0.00020270825759680403
0.05296474854230315,-0.0022250874123088274,-0.00020382718426954763
0.04311245417291375,-0.0022010681116300234,-0.00020493372315053235
0.05895959043775516,-0.002175550100477356,-0.0002060278777035592
0.043380657742896386,-0.0021499650384321934,-0.00020710925648828658
0.06677709787982186,-0.0021224255995265138,-0.00020817735414777625
0.04332729951364276,-0.0020948995001781475,-0.00020923168542270242
0.06474233337192443,-0.0020678820919567556,-0.00021027238082073615
0.07828922551890807,-0.0020321242022340474,-0.00021129738239428385
0.05092997282469373,-0.001999819402648147,-0.0002123053682955044
0.027480163248802623,-0.0019802168686297726,-0.0002133003773633239
0.023518045693659007,-0.001967467316394157,-0.0002142872984095799
0.03915102041020466,-0.0019518000498681912,-0.00021526711525114548
0.04916271688463241,-0.001929721615544482,-0.00021623749566749865
0.0706851734132786,-0.0018997596429700043,-0.00021719486598212727
0.04723536383738622,-0.0018702795086573381,-0.0002181373757700341
0.03909765097124031,-0.0018486962549551815,-0.00021906711971093722
0.00975700320809288,-0.0018364825914103482,-0.0002199884144225286
0.02324915833124311,-0.0018282310510255141,-0.00022090459283313757
0.060620107499885216,-0.001807263734567732,-0.00022181346652953588
0.03128082732160558,-0.0017842885008623594,-0.0002227113545883934
0.05082324515647575,-0.001763762482742839,-0.0002235983673342947
0.04905598921641316,-0.0017387926741496168,-0.0002244740061235178
0.04696853906198464,-0.0017147865420800174,-0.0002253374009275752
0.03925774807842391,-0.0016932299702949152,-0.00022618940505566892
0.054945459818801695,-0.0016696791683206088,-0.0002270301323403228
0.06849167938306408,-0.0016388198835201424,-0.000227857257103283
0.0627089252391828,-0.0016060197323645806,-0.0002286684670072542
0.07448788886338259,-0.0015717205288389392,-0.00022946290207255507
0.027318014764316705,-0.0015462690529320143,-0.00023024239946799782
0.05275128199615392,-0.0015262517287418966,-0.0002310105296634163
0.048949250338483186,-0.0015008265956582374,-0.0002317672992445163
0.05869412203750809,-0.0014739157525642396,-0.00023251098483157193
0.05858534299198779,-0.0014445958863068657,-0.0002332406127412897
0.054785362711618095,-0.0014162532098809643,-0.00023395582501533667
0.06672373965056952,-0.0013858759342904173,-0.0002346563573013795
0.03684873612475912,-0.0013599828153465852,-0.00023534282198878876
0.03320818036885177,-0.0013424685862231825,-0.0002360184348391812
0.04504050222230519,-0.0013229064155753933,-0.00023668477858963086
0.04878983702373284,-0.0012994488307638838,-0.00023734036740121568
0.039042913947406895,-0.0012774906430210989,-0.00023798460226966193
0.04675370493096762,-0.0012560414883015052,-0.00023861798530249259
0.04691380203815123,-0.0012326246115592254,-0.00023924015182745777
0.05264317553335616,-0.0012077353671663487,-0.00023985024182213917
0.029084586911944762,-0.0011873034265550235,-0.0002404490015205695
0.056605988090645036,-0.001165880782804376,-0.00024103729757290936
0.031013307544057466,-0.0011439759588957005,-0.00024161476175833438
0.04675370493096762,-0.0011245342057769443,-0.00024218188929950253
0.06051406362410049,-0.0010977172636381773,-0.00024273745216685632
0.06645553608058687,-0.0010659748637120055,-0.00024327837519869385
0.036902778146446,-0.0010401352851552473,-0.00024380490273591065
0.03513484962366343,-0.0010221258782127198,-0.0002443204680267526
0.04493307955194068,-0.0010021088959188188,-0.0002448265267202855
0.0508766033857281,-0.0009781564751844016,-0.00024532159306306134
0.046860432599186874,-0.0009537222161881729,-0.0002458045627359045
0.04091759255783271,-0.000931777709898918,-0.0002462759377174263
0.06645553608058687,-0.0009049344277393132,-0.00024673511575183584
0.029138628933631644,-0.0008810358864857586,-0.0002471816083303921
0.04289899883647779,-0.0008630264795432312,-0.00024761762392189933
0.013451600985687111,-0.00084893882958769,-0.0002480456152491821
0.05671271575886301,-0.0008313977504015525,-0.00024846569939417936
0.027157233864699846,-0.0008104302629956618,-0.00024887615639752864
0.035081480184697804,-0.0007948705844833124,-0.00024927748160939836
0.025338659862973945,-0.0007797655494713945,-0.000249671140642887
0.04488039390540959,-0.0007622107860292985,-0.00025005663472676216
0.03700883323194272,-0.0007417384792449605,-0.0002504326220430807
0.02726396153291782,-0.0007256702805537454,-0.0002507994742330304
0.04488039390540959,-0.0007076341916941635,-0.0002511578003510924
0.03117340465124107,-0.0006886207420550009,-0.00025150686408452965
0.03122540650533891,-0.000673021039265856,-0.00025184727452985987
0.027318014764316705,-0.000658385183948442,-0.00025218012608566346
0.021215750198501467,-0.0006462517427077375,-0.0002525062853173275
0.02324915833124311,-0.0006351355155753013,-0.00025282663213189825
0.03304670446708838,-0.0006210615498757184,-0.000253140681398261
0.01752252000577375,-0.0006084192437575029,-0.0002534480515966693
0.02919199837259727,-0.0005967406141629102,-0.0002537493415611494
0.041185784918102084,-0.0005791461683402354,-0.0002540433132567752
0.025445398740903923,-0.0005624883724254839,-0.0002543287218919666
0.021321121491564936,-0.0005507967423673667,-0.00025460704317066486
0.021483953768482836,-0.0005400954735523548,-0.0002548797662246448
0.021321121491564936,-0.0005293942047373428,-0.0002551471386442172
0.03524294487674919,-0.0005152531881452643,-0.00025540830049243784
0.021483953768482836,-0.0005010714634839563,-0.00025566238165534516
0.05275128199615392,-0.00048251265454279707,-0.00025590827768485184
0.03529631431571482,-0.0004605007554648299,-0.00025614403103735376
0.015432323471897656,-0.00044781859601792675,-0.00025637111087522445
0.021321121491564936,-0.0004386302347770611,-0.0002565927230829232
0.023463992462260125,-0.00042743395628860485,-0.00025680923913068963
0.023518045693659007,-0.0004156884467496251,-0.00025702001973144917
0.02324915833124311,-0.00040399664574339956,-0.0002572249410045724
0.029246735396429406,-0.00039087267231148145,-0.00025742365833408614
0.01955591692880466,-0.0003786720092301729,-0.00025761604450447157
0.01912761625163842,-0.00036900112593506217,-0.00025780296278826286
0.0016192791322336886,-0.0003638144020890941,-0.0002579861666702689
0.03513484962366343,-0.00035462586990011983,-0.0002581657767382662
0.03695546379297837,-0.0003366032915459594,-0.0002583385840286277
0.02919199837259727,-0.0003200664260045655,-0.0002585027514580153
0.031013307544057466,-0.0003050150995254018,-0.0002586590218393978
-0.00041480158323048156,-0.00029736547303519506,-0.00025880961698253796
-0.012193753997719553,-0.0003005176119304326,-0.00025895908775377935
0.015486376703296537,-0.00029969445625403833,-0.0002591091407708255
-0.01615519897014064,-0.00029986166182074936,-0.0002592590298003442
0.011310097599859709,-0.0003010729371633196,-0.0002594092634500902
-0.008286373466409347,-0.000300317006129957,-0.0002595596109359135
0.019287713358822022,-0.0002975666711568538,-0.0002597090818552352
0.019339715212919863,-0.0002879098140139183,-0.0002598554509765279
0.00938206076018026,-0.00028072937002064326,-0.00025999761077253653
0.013451600985687111,-0.0002750209545841764,-0.00026013654835368777
-0.006411694855983525,-0.00027326097805175053,-0.0002602736188368467
-0.027988204616028592,-0.00028186095291975356,-0.0002604123993195896
0.003332481840896121,-0.0002880248836135367,-0.0002605548707787229
0.005259834888141039,-0.0002858768044312774,-0.0002606983462007341
-0.014174476483930096,-0.0002881054648302247,-0.00026084184176804946
-0.008393101134627325,-0.00029374735923486404,-0.0002609873049740657
0.007293926813317209,-0.00029402215281519156,-0.0002611342473520782
-0.03992657034526674,-0.00030218031369817896,-0.0002612832979687066
0.007293926813317209,-0.00031033847458116637,-0.0002614364276657764
-0.010374507413272399,-0.00031110861973115516,-0.0002615917894393545
-0.002610358200458041,-0.00031435483613458776,-0.0002617481553033209
0.019073563020239534,-0.00031023903492964237,-0.00026190430377108693
-0.01449604949287709,-0.00030909465654780174,-0.0002620591371939563
-0.01647744456180889,-0.0003168380300614732,-0.00026221562036560865
-0.01631666366219203,-0.0003250365571174735,-0.0002623760890124034
-0.00662584519456601,-0.000330772184331663,-0.00026254004119776565
-0.002717085868676019,-0.0003331079170974735,-0.00026270601122312294
0.0032264379651113988,-0.00033298057907336464,-0.0002628725333471656
-0.020279476219480903,-0.000337243838636957,-0.0002630400894515932
-0.012407904336302037,-0.0003454156837759027,-0.0002632107543321964
-0.006465748087382406,-0.00035013409688182384,-0.0002633846417773608
-0.022420295812875052,-0.0003573556078568882,-0.0002635615142035455
0.014950653355767058,-0.00035922301847116523,-0.0002637406588601275
-0.010587290166987099,-0.00035813217767397026,-0.0002639199976591638
-0.008554565826678713,-0.0003629176416723867,-0.0002641002601140004
-0.034037783535312734,-0.0003735657290128846,-0.00026428438095667175
-0.00480523102525107,-0.00038327648265302556,-0.0002644735915095882
-0.020440257119097763,-0.0003895878546891128,-0.00026466680759392375
-0.018404113816620552,-0.00039929894742304233,-0.0002648640292944518
0.0012984011254319509,-0.00040357537559583946,-0.00026506474787520656
-0.03210974669563328,-0.0004112782119883898,-0.00026526846127210264
-0.004645133918067466,-0.000420466932141815,-0.0002654763975581352
-0.006786637303896144,-0.0004233248749473059,-0.00026568734550990743
-0.020279476219480903,-0.00043009140332815013,-0.0002659006995794763
-0.00844647057359295,-0.0004372728900264186,-0.0002661175406528149
-0.01851153648698506,-0.0004440123917915631,-0.0002663378619732694
-0.012568012653197642,-0.0004517822790766088,-0.0002665618106409865
-0.002717085868676019,-0.0004556035537070772,-0.0002667886570991824
-0.02627431811493163,-0.0004628514047029791,-0.00026701827083878494
-0.030289805109040873,-0.00047699243550897223,-0.00026725323179883795
-0.006731900280062732,-0.00048624786185624813,-0.00026749404187317925
-0.038107323760819586,-0.0004974576678664687,-0.00026773996825560993
-0.00480523102525107,-0.0005081858065629864,-0.0002679913791242173
-0.014602777161096342,-0.0005130378086095732,-0.0002682466850280104
-0.010639975813519468,-0.0005193484968532272,-0.00026850478160437614
0.01479124004101671,-0.0005183106807963529,-0.0002687641963987885
0.01479124004101671,-0.0005109150607758446,-0.00026902150283418156
-0.0027704553076416446,-0.0005079098645925007,-0.00026927620906552367
-0.00095052493075996,-0.0005088401096521012,-0.0002695303965590848
0.012810517554806167,-0.0005058751114960896,-0.0002697840753643719
-0.004697808354886562,-0.0005038469341961098,-0.00027003650587579495
0.003064973273060009,-0.0005042551429665664,-0.00027028853139508563
-0.028363135854229213,-0.0005105796836118587,-0.00027054224010173025
-0.004911958693470322,-0.0005188984572487836,-0.0002707996096369454
-0.016637552878705768,-0.0005242858351418276,-0.0002710604057100431
0.010882480715126718,-0.0005257246031827224,-0.0002713229083196242
-0.0008978392842288642,-0.000523228442824998,-0.00027158514658112617
-0.00882071801935904,-0.000525658082150895,-0.00027184736821237013
0.0049389568813393014,-0.0005266285224353999,-0.0002721104398635167
-0.01080280809043737,-0.0005280944852376744,-0.000272374120615435
0.0009775119089182134,-0.0005305508092830542,-0.00027263878193906516
-0.014710199831459575,-0.0005339839812636895,-0.00027290491563670185
-0.004645133918067466,-0.0005388228147010713,-0.00027317311733569306
-0.01669091110795812,-0.0005441568259575777,-0.0002734438622458577
-0.004911958693470322,-0.0005495575434079347,-0.0002737172908381991
-0.0010572525989792122,-0.0005510498462310471,-0.00027399244268560885
-0.018779056264533172,-0.0005560089234469252,-0.0002742692073780283
-0.0029312362072597786,-0.0005614364965648734,-0.00027454856873303127
0.0069196793675498445,-0.0005604393857748009,-0.0002748290377036162
-0.0011106220379448382,-0.0005589871214423997,-0.0002751088943304205
0.00879366297583041,-0.0005570663612079283,-0.0002753879077010831
0.0069196793675498445,-0.0005531380256220832,-0.00027566545879779064
-0.008927456897290291,-0.0005536399700045183,-0.00027594215329669727
0.004886271234808205,-0.0005546502664201388,-0.0002762192258558034
-0.01085549373696974,-0.0005561425720456792,-0.0002764969240654199
0.0029055487485976613,-0.0005581300582927722,-0.0002767754922230045
-0.0050186975714003,-0.0005586583454984729,-0.0002770546893239523
-0.008927456897290291,-0.0005621448841156456,-0.00027733489013135584
-0.006893364972114122,-0.0005661000895829967,-0.0002776169513747805
-0.02664993314556678,-0.0005744859141124169,-0.00027790209787570435
-0.03650084872037641,-0.0005902736095789026,-0.00027819328775662716
-0.016637552878705768,-0.0006035582099786731,-0.00027849174571151653
-0.014816927499678827,-0.0006114218300732692,-0.0002787954907215295
-0.022741173819676788,-0.0006208113554031082,-0.00027910354901789864
-0.009087554004473895,-0.0006287685373591458,-0.0002794159439910892
0.00879366297583041,-0.0006288420101163067,-0.00027973034662795806
-0.005125425239619552,-0.0006279249506822539,-0.0002800445383681577
-0.016799017570757156,-0.0006334060613848481,-0.0002803598711211745
-0.030558008679022242,-0.000645245317947293,-0.0002806795339660075
-0.028630655631777323,-0.0006600424840249928,-0.00028100585591650057
0.004778859774155697,-0.0006660054329893982,-0.00028133736789575416
-0.03264614262588529,-0.0006729722537023306,-0.00028167211231742707
-0.01112300230480585,-0.0006839145399350034,-0.0002820113340158364
-0.01695911467794076,-0.00069093506918069,-0.0002823550464181153
-0.0069994088478988435,-0.0006969247000621499,-0.000282702011360426
-0.01888510014031789,-0.0007033958273092041,-0.00028305209149226884
-0.004911958693470322,-0.0007093450920176512,-0.00028340527672210056
-0.02263376235902428,-0.0007162315222807748,-0.00028376167087567516
-0.0012187172910306018,-0.0007221946421932886,-0.00028412127741679366
0.008633565868646807,-0.0007203409300488846,-0.0002844819113098542
0.0049930101127381825,-0.0007169342860535383,-0.0002848412301138798
-0.01690437765410735,-0.0007199121279388806,-0.0002852004417173779
0.0026907146175806458,-0.0007234655436980122,-0.0002855612861352871
0.018431112004490803,-0.0007181850870424944,-0.00028592169879297223
-0.018779056264533172,-0.000718272073107505,-0.00028628081308300975
-0.028630655631777323,-0.0007301245010815827,-0.000286642912226557
-0.005125425239619552,-0.0007385635212994319,-0.00028701008423215226
-0.018939837164151305,-0.0007445798369003746,-0.0002873808700717022
-0.0010572525989792122,-0.0007495791093411572,-0.00028775440980826256
0.006545431921783755,-0.0007482070645104561,-0.00028812885635172544
-0.009087554004473895,-0.0007488425950311286,-0.0002885031187666108
-0.026702618792097878,-0.0007577901382302716,-0.0002888797769499262
